,fluxes,reduced_costs
transcription_TU_748224.3.peg.360,1.3203763087802997e-11,-2.363802025343448e-32
translation_748224.3.peg.367,7.749261067670023e-08,-2.403981062781821e-32
transcription_TU_748224.3.peg.367,9.867057346418586e-10,-5.093026939275407e-33
translation_748224.3.peg.374,8.328092573687651e-11,-1.2123510680465209e-32
transcription_TU_748224.3.peg.374,1.0604077768613115e-12,3.120135573115438e-33
translation_748224.3.peg.377,1.28380395808116e-07,2.4909367723562237e-33
transcription_TU_748224.3.peg.377,1.6346548613253368e-09,-3.2888865184814516e-32
translation_748224.3.peg.378,0.0,1.7230197841362805e-32
transcription_TU_748224.3.peg.378,0.0,-80.59228636272883
translation_748224.3.peg.379,0.0,2.275357590410983e-33
transcription_TU_748224.3.peg.379,0.0,4.230488063935272e-33
translation_748224.3.peg.383,2.2068649163392915e-06,-6.446446222789787e-32
transcription_TU_748224.3.peg.383,2.8099792348157703e-08,8.6310213542162e-33
translation_748224.3.peg.385,3.64189173130093e-07,-6.484313994135082e-32
transcription_TU_748224.3.peg.385,4.637184661659423e-09,3.7738194397108634e-32
translation_748224.3.peg.389,0.0,-7.766472767898091e-33
transcription_TU_748224.3.peg.389,0.0,-76.64804906041485
translation_748224.3.peg.390,0.0,-1.170207658564834e-32
transcription_TU_748224.3.peg.390,0.0,-1.2489993525231346e-32
translation_748224.3.peg.391,0.0,2.6004936960041994e-32
transcription_TU_748224.3.peg.391,0.0,1.9149581067467216e-32
translation_748224.3.peg.392,0.0,4.2260617997005253e-32
transcription_TU_748224.3.peg.392,0.0,2.1291139967284205e-32
translation_748224.3.peg.393,0.0,5.355863531339634e-33
transcription_TU_748224.3.peg.393,0.0,-35.22220302715004
translation_748224.3.peg.398,0.0,3.365103765279014e-32
transcription_TU_748224.3.peg.398,0.0,1.4745347954164e-32
translation_748224.3.peg.416,3.767445256430694e-05,1.5623458988003142e-32
transcription_TU_748224.3.peg.416,4.797050721362696e-07,-7.540141926220217e-34
translation_748224.3.peg.417,5.995388385354161e-24,-1.024305626552932e-32
transcription_TU_748224.3.peg.417,0.0,-91.59037690059158
translation_748224.3.peg.427,0.0,-5.935712599208816e-33
transcription_TU_748224.3.peg.427,0.0,2.2682811849013807e-32
translation_748224.3.peg.428,1.5627710473923508e-07,1.4739815421472336e-32
transcription_TU_748224.3.peg.428,1.9898608924501363e-09,2.4889477007691496e-32
translation_748224.3.peg.429,2.6653353575065066e-07,4.986133894573845e-33
transcription_TU_748224.3.peg.429,3.3937451055396094e-09,1.8313058633807223e-32
translation_748224.3.peg.430,1.326770574579258e-07,-1.7476424173864662e-32
transcription_TU_748224.3.peg.430,1.689363828446995e-09,-4.448003392176405e-35
translation_748224.3.peg.431,1.595413865564819e-07,-2.1836009912869768e-32
transcription_TU_748224.3.peg.431,2.0314246694404627e-09,-2.0484167738871406e-33
translation_748224.3.peg.432,1.1540379885340965e-07,3.1465761341692714e-33
transcription_TU_748224.3.peg.432,1.4694251378777222e-09,-2.0792429409496948e-32
translation_748224.3.peg.434,1.2665881713504232e-07,-1.9202649985219406e-32
transcription_TU_748224.3.peg.434,1.6127341706359253e-09,9.289976084466604e-33
translation_748224.3.peg.446,0.0,-1.2082535778886195e-32
transcription_TU_748224.3.peg.446,0.0,-1.1738185269275415e-32
translation_748224.3.peg.457,0.0,1.110851120449799e-31
transcription_TU_748224.3.peg.457,0.0,2.029738114172738e-32
translation_748224.3.peg.471,0.0,4.4286270756408345e-32
transcription_TU_748224.3.peg.471,0.0,-3.0162824678586594e-32
translation_748224.3.peg.472,7.749261067670023e-08,1.5718877307684607e-32
transcription_TU_748224.3.peg.472,9.867057346418586e-10,-6.47451724957e-33
translation_748224.3.peg.506,0.0,6.304059946219198e-33
transcription_TU_748224.3.peg.506,3.793163512801209e-41,1.1933928222607418e-32
translation_748224.3.peg.513,2.9281863000712163e-08,-7.475274178623825e-32
