,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009958473804395
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003218618906442121,0.0
EX_succ(e),0.2116319106305283,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00032186784279578025,0.0
EX_thr_L(e),-0.225,-0.02406420410177502
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0038179848734745266,0.0
EX_ttdca(e),-0.002599737686711574,0.0
EX_tyr_L(e),-0.012912788388570346,0.0
EX_ura(e),-0.02221964605230373,0.0
EX_val_L(e),-0.05278327313295371,0.0
EX_zn2(e),-1.6864111501018475e-07,0.0
translation_g.26676.CDS.2,0.0,1.653716043283643e-33
transcription_TU_g.26676.CDS.2,0.0,-2.0384946532046402e-32
translation_g.26676.CDS.3,0.0,9.619444511485021e-33
transcription_TU_g.26676.CDS.3,0.0,-35.44623527606468
translation_g.26676.CDS.5,0.0,-2.3534936619404184e-33
transcription_TU_g.26676.CDS.5,0.0,-36.70600465704857
translation_g.26676.CDS.11,3.6699673681499286e-09,-1.2203627059158443e-32
transcription_TU_g.26676.CDS.11,1.0552678695840232e-10,-2.1725337618330664e-32
translation_435830.3.peg.11,0.0,8.276774147186642e-34
transcription_TU_435830.3.peg.11,0.0,-69.74610045886374
translation_g.26676.CDS.14,1.2055450417225877e-08,-9.280247364091919e-33
transcription_TU_g.26676.CDS.14,3.466442124000394e-10,4.598425542066774e-33
translation_435830.3.peg.23,0.0,4.3402133937868526e-33
transcription_TU_435830.3.peg.23,0.0,-41.07125966266318
translation_g.26676.CDS.35,0.0,-3.216343903359732e-32
transcription_TU_g.26676.CDS.35,0.0,-107.78806974264374
translation_g.26676.CDS.42,5.384373151316569e-08,1.5408739719186027e-32
transcription_TU_g.26676.CDS.42,1.5482306556037817e-09,-3.4339678959017976e-32
translation_g.26676.CDS.48,5.689028692458415e-08,3.8168722863065866e-32
transcription_TU_g.26676.CDS.48,1.6358317625367275e-09,-2.2424192491497355e-32
translation_g.26676.CDS.57,4.0303647491870294e-06,-2.9229672739854924e-33
transcription_TU_g.26676.CDS.57,1.1588970679772514e-07,-2.867803501621226e-33
translation_g.26676.CDS.58,3.949831808474597e-29,6.0776043563536884e-33
transcription_TU_g.26676.CDS.58,1.1357405065553481e-30,-8.771413747694874e-33
translation_g.26676.CDS.61,2.2341520096645978e-08,8.183243754983182e-33
transcription_TU_g.26676.CDS.61,6.42411388184667e-10,-6.295336030132707e-33
translation_g.26676.CDS.63,0.0,1.560039803145875e-32
transcription_TU_g.26676.CDS.63,0.0,-58.30175902478714
translation_g.26676.CDS.68,1.0569304529616235e-08,-1.0699508210453793e-31
transcription_TU_g.26676.CDS.68,3.0391135274795283e-10,1.228155246802228e-31
translation_g.26676.CDS.69,0.0,-6.809812901073444e-33
transcription_TU_g.26676.CDS.69,0.0,-42.82587119622788
translation_g.26676.CDS.70,1.2055450417225877e-08,-4.540076131630445e-33
transcription_TU_g.26676.CDS.70,3.466442124000394e-10,-1.246729546988398e-32
translation_g.26676.CDS.71,2.4117700415531218e-08,1.910304371321028e-34
transcription_TU_g.26676.CDS.71,6.934839409646655e-10,2.293724831849334e-32
translation_g.26676.CDS.73,0.0,-5.745308899144488e-32
transcription_TU_g.26676.CDS.73,0.0,-3.8949046806086805e-33
translation_g.26676.CDS.74,0.0,-2.901205094863724e-33
transcription_TU_g.26676.CDS.74,0.0,-50.430904002276755
translation_g.26676.CDS.75,3.5805741930948194e-12,-1.1374728532165872e-32
transcription_TU_g.26676.CDS.75,1.0295636232153936e-13,-8.215026945219044e-33
translation_g.26676.CDS.88,0.0,-6.12615724118208e-32
transcription_TU_g.26676.CDS.88,0.0,-62.08096498583441
translation_g.26676.CDS.93,0.0,1.8801571699195764e-33
transcription_TU_g.26676.CDS.93,0.0,-29.68116001136811
translation_g.26676.CDS.101,0.0,1.0683683255549049e-32
transcription_TU_g.26676.CDS.101,0.0,-52.07803264806155
translation_g.26676.CDS.106,0.0,3.38232164649874e-34
transcription_TU_g.26676.CDS.106,0.0,2.3313412458962195e-32
translation_g.26676.CDS.107,0.0,1.3311974939932467e-32
transcription_TU_g.26676.CDS.107,0.0,-41.45531182761934
translation_435830.3.peg.113,0.0,-7.397631777238365e-33
transcription_TU_435830.3.peg.113,0.0,-3.446295794694725e-32
translation_g.26676.CDS.114,0.0,5.038182350497427e-34
transcription_TU_g.26676.CDS.114,0.0,4.53847582597714e-33
translation_g.26676.CDS.124,8.947861815078534e-16,-2.7575552974297715e-33
transcription_TU_g.26676.CDS.124,2.5728814803304832e-17,4.118918149461158e-33
translation_g.26676.CDS.126,1.720715011721223e-08,-7.05998018663042e-33
transcription_TU_g.26676.CDS.126,4.947769509720941e-10,3.5599943298275103e-32
translation_435830.3.peg.126,1.9077311833215054e-06,-1.4711044456061185e-32
transcription_TU_435830.3.peg.126,5.4855185880782174e-08,1.6131631942766126e-32
translation_435830.3.peg.132,-3.462571125571124e-29,5.15998307485632e-33
transcription_TU_435830.3.peg.132,0.0,-34.955762163270556
translation_435830.3.peg.133,3.242357481716435e-29,-1.3871606922140763e-33
transcription_TU_435830.3.peg.133,0.0,-35.21678802569221
translation_435830.3.peg.134,0.0,-2.123735994808404e-32
transcription_TU_435830.3.peg.134,0.0,-89.90134203332312
translation_g.26676.CDS.135,0.0,-1.282464466905227e-32
transcription_TU_g.26676.CDS.135,0.0,-35.020785723113065
translation_435830.3.peg.135,2.9655331927064414e-29,1.0153987421908793e-32
transcription_TU_435830.3.peg.135,8.527138201846232e-31,2.663048499660505e-33
translation_435830.3.peg.136,0.0,-2.3604056982949235e-33
transcription_TU_435830.3.peg.136,0.0,-1.0822055434184095e-32
translation_g.26676.CDS.137,1.6856902283913575e-07,-5.8058907042062956e-33
transcription_TU_g.26676.CDS.137,4.847058727363818e-09,6.418375259831482e-33
translation_435830.3.peg.137,2.0142458233217473e-29,1.4759551868522641e-32
transcription_TU_435830.3.peg.137,0.0,-64.72603761807478
translation_g.26676.CDS.144,0.0,-8.198951317552392e-33
transcription_TU_g.26676.CDS.144,0.0,3.996328538129545e-32
translation_g.26676.CDS.146,0.0,-1.0876262201147343e-32
transcription_TU_g.26676.CDS.146,0.0,-66.51189039202356
translation_g.26676.CDS.149,1.2055450417225877e-08,2.5488916039095246e-33
transcription_TU_g.26676.CDS.149,3.466442124000394e-10,-3.882195979370323e-33
translation_g.26676.CDS.155,2.2183185605091152e-09,8.372069481977205e-33
transcription_TU_g.26676.CDS.155,6.378586146904176e-11,-2.2648096337803182e-32
translation_g.26676.CDS.160,8.054053448921253e-11,2.3358072128317173e-32
transcription_TU_g.26676.CDS.160,2.315874494776099e-12,1.8550762790118828e-32
translation_g.26676.CDS.161,0.0,-3.6397173208083426e-32
transcription_TU_g.26676.CDS.161,0.0,-6.221982754601382e-32
translation_g.26676.CDS.163,0.0,-7.716001468208272e-33
transcription_TU_g.26676.CDS.163,0.0,-55.93042866640832
translation_g.26676.CDS.164,1.2055450417225877e-08,-1.025226692139862e-32
transcription_TU_g.26676.CDS.164,3.466442124000394e-10,-5.415860540660865e-32
translation_g.26676.CDS.167,1.5018883305130192e-08,2.0102753072237628e-32
transcription_TU_g.26676.CDS.167,4.318552019421748e-10,3.692565999503309e-32
translation_g.26676.CDS.171,1.7902870965474097e-12,-1.2032854825661983e-32
transcription_TU_g.26676.CDS.171,5.147818116076968e-14,-4.361164407185624e-32
translation_g.26676.CDS.174,3.17936427370832e-08,6.356384837688162e-33
transcription_TU_g.26676.CDS.174,9.141991269091494e-10,1.4520499791025742e-32
translation_g.26676.CDS.181,0.0,-3.888310239593201e-32
transcription_TU_g.26676.CDS.181,0.0,-7.367797644951598e-32
translation_g.26676.CDS.189,0.0,-2.5896570300580467e-33
transcription_TU_g.26676.CDS.189,0.0,8.214402071922018e-32
translation_g.26676.CDS.190,4.0303647491870294e-06,6.043649745659065e-34
transcription_TU_g.26676.CDS.190,1.1588970679772514e-07,1.859802663616275e-34
translation_g.26676.CDS.194,0.0,-1.567647180584368e-33
transcription_TU_g.26676.CDS.194,0.0,-9.404351616381554e-33
translation_g.26676.CDS.197,0.0,-5.8482314331999726e-33
transcription_TU_g.26676.CDS.197,0.0,3.71323164674219e-33
translation_g.26676.CDS.202,0.0,-9.185723098024779e-33
transcription_TU_g.26676.CDS.202,0.0,-6.99208031186007e-33
translation_g.26676.CDS.203,0.0,-1.483262641226023e-32
transcription_TU_g.26676.CDS.203,0.0,-47.36837100500099
translation_435830.3.peg.206,3.1517930420844563e-08,7.218692111168176e-33
transcription_TU_435830.3.peg.206,9.062712540048765e-10,-2.0384946532046402e-32
translation_g.26676.CDS.209,0.0,7.235464930083145e-33
transcription_TU_g.26676.CDS.209,0.0,-2.3837234987956887e-32
translation_g.26676.CDS.212,1.433695877786967e-09,5.343975522288063e-33
transcription_TU_g.26676.CDS.212,4.122470427703926e-11,1.5175196271396485e-32
translation_g.26676.CDS.214,2.000813390115019e-07,9.795367009899923e-33
transcription_TU_g.26676.CDS.214,5.7531685484338256e-09,-3.513665893040627e-33
translation_g.26676.CDS.215,0.0,3.889487551280673e-34
transcription_TU_g.26676.CDS.215,0.0,1.1517878252537253e-32
translation_g.26676.CDS.222,0.0,-9.683298093894033e-33
transcription_TU_g.26676.CDS.222,0.0,1.4130538884798362e-31
translation_435830.3.peg.223,2.921718513355539e-10,-1.1135585284709762e-32
transcription_TU_435830.3.peg.223,8.401152821876922e-12,-4.333320851000743e-32
translation_g.26676.CDS.225,2.1092908051305204e-09,3.742830568354939e-33
transcription_TU_g.26676.CDS.225,6.06508611924072e-11,-3.666940948913155e-33
translation_g.26676.CDS.234,0.0,4.2924362309187223e-35
transcription_TU_g.26676.CDS.234,0.0,-1.0822055434184095e-32
translation_g.26676.CDS.240,0.0,-7.740931421597166e-33
transcription_TU_g.26676.CDS.240,0.0,-54.81385734747572
translation_g.26676.CDS.243,0.0,2.5705502713953357e-32
transcription_TU_g.26676.CDS.243,0.0,-61.987868313303345
translation_g.26676.CDS.246,2.002141174047035e-08,-2.3476085240323802e-32
transcription_TU_g.26676.CDS.246,5.756986478079104e-10,4.150070113750492e-32
translation_g.26676.CDS.248,4.0303647491870294e-06,-5.920555245167505e-33
transcription_TU_g.26676.CDS.248,1.1588970679772514e-07,8.450108440195073e-33
translation_g.26676.CDS.255,0.0,1.68893122740339e-32
transcription_TU_g.26676.CDS.255,0.0,-72.99276995000574
translation_g.26676.CDS.262,0.0,-1.5494721517805708e-32
transcription_TU_g.26676.CDS.262,0.0,7.344204493855799e-32
translation_435830.3.peg.264,-2.6010309122014047e-30,2.214564303195568e-32
transcription_TU_435830.3.peg.264,-7.479042928996508e-32,4.090309731723629e-32
translation_435830.3.peg.265,3.903788388161215e-30,-2.406752933761887e-33
transcription_TU_435830.3.peg.265,1.122501113070779e-31,8.254988328319147e-33
translation_435830.3.peg.266,0.0,6.67936663473862e-33
transcription_TU_435830.3.peg.266,0.0,2.906730086582144e-32
translation_435830.3.peg.267,7.359088877020026e-09,-1.2535278573417904e-32
transcription_TU_435830.3.peg.267,2.1160433492484258e-10,-4.398286293589945e-32
translation_g.26676.CDS.269,1.8079633772529474e-08,-3.5223785403970234e-32
transcription_TU_g.26676.CDS.269,5.198644756237818e-10,-5.958777929029696e-32
translation_g.26676.CDS.273,0.0,-2.667796949073978e-32
transcription_TU_g.26676.CDS.273,0.0,-47.9876965445266
translation_g.26676.CDS.274,2.106242461104429e-29,-5.23180587005843e-33
transcription_TU_g.26676.CDS.274,6.0563208655382225e-31,3.646959323173191e-33
translation_g.26676.CDS.277,0.0,-1.0075295798825845e-32
transcription_TU_g.26676.CDS.277,0.0,-9.766372561251008e-33
translation_g.26676.CDS.278,1.4466234599958984e-08,-4.1814571069344465e-33
transcription_TU_g.26676.CDS.278,4.159642589655242e-10,-6.103818855638448e-32
translation_g.26676.CDS.279,0.0,1.6790789943982162e-33
transcription_TU_g.26676.CDS.279,0.0,-33.37762264384924
translation_435830.3.peg.280,0.0,-3.315375744059205e-32
transcription_TU_435830.3.peg.280,0.0,-5.451065637245588e-32
translation_g.26676.CDS.282,0.0,-3.15981830075275e-33
transcription_TU_g.26676.CDS.282,0.0,-3.1816442729456242e-34
translation_g.26676.CDS.288,1.0202397964778146e-10,-6.439188177616699e-33
transcription_TU_g.26676.CDS.288,2.9336126687053357e-12,9.162439982958014e-33
translation_g.26676.CDS.289,7.765990370632006e-14,-1.983707937383782e-32
transcription_TU_g.26676.CDS.289,2.233044409263554e-15,9.474973980301119e-33
translation_g.26676.CDS.292,1.2055450417225877e-08,-3.132479910355088e-32
transcription_TU_g.26676.CDS.292,3.466442124000394e-10,3.732098181626048e-32
translation_g.26676.CDS.300,0.0,1.0148132155981063e-32
transcription_TU_g.26676.CDS.300,0.0,-7.760720129489502e-32
translation_g.26676.CDS.302,0.0,6.514164106718424e-33
transcription_TU_g.26676.CDS.302,0.0,-2.8785946988497818e-33
translation_435830.3.peg.310,-3.7016108801481883e-63,-4.7965971263097935e-33
transcription_TU_435830.3.peg.310,0.0,-29.722992878626922
translation_435830.3.peg.312,1.7242678303421007e-10,-3.675714305420693e-33
transcription_TU_435830.3.peg.312,4.957985337168372e-12,1.0238956427251852e-32
translation_435830.3.peg.313,0.0,1.0434132531241067e-32
transcription_TU_435830.3.peg.313,0.0,-52.60965173465848
translation_g.26676.CDS.317,0.0,1.236026875421165e-32
transcription_TU_g.26676.CDS.317,0.0,-38.593287382847016
translation_435830.3.peg.321,0.0,3.1925556295455994e-33
transcription_TU_435830.3.peg.321,0.0,-4.575000443682221e-33
translation_g.26676.CDS.324,8.054053448921253e-11,1.0259209785516556e-32
transcription_TU_g.26676.CDS.324,2.315874494776099e-12,8.705585479511396e-32
translation_g.26676.CDS.325,0.0,-5.21412843114968e-34
transcription_TU_g.26676.CDS.325,0.0,-51.19843769056598
translation_g.26676.CDS.326,0.0,-1.2618962223888824e-32
transcription_TU_g.26676.CDS.326,0.0,5.083614774319616e-32
translation_g.26676.CDS.337,4.030384638860326e-06,-1.3114766493389055e-32
transcription_TU_g.26676.CDS.337,1.1589027870834617e-07,-1.5513041987494262e-32
translation_g.26676.CDS.340,4.0303647491870294e-06,7.2188754981091286e-34
transcription_TU_g.26676.CDS.340,1.1588970679772514e-07,-4.825308182716657e-33
translation_g.26676.CDS.349,8.054053448921253e-11,-1.5171300621788808e-32
transcription_TU_g.26676.CDS.349,2.315874494776099e-12,-2.150412246346957e-32
translation_g.26676.CDS.351,0.0,1.3417668661617945e-32
transcription_TU_g.26676.CDS.351,0.0,-8.917826632405915e-32
translation_g.26676.CDS.352,0.0,-1.0550200542262199e-32
transcription_TU_g.26676.CDS.352,0.0,-55.06318579512963
translation_435830.3.peg.358,0.0,-2.6659496551598235e-33
transcription_TU_435830.3.peg.358,0.0,9.872671664889638e-32
translation_g.26676.CDS.361,2.99728088183067e-10,1.226357257970388e-32
transcription_TU_g.26676.CDS.361,8.618425978836003e-12,-1.5364104130239907e-31
translation_g.26676.CDS.363,0.0,-1.351117429315204e-32
transcription_TU_g.26676.CDS.363,0.0,1.8766906877453998e-32
translation_g.26676.CDS.368,0.0,3.11808350837166e-33
transcription_TU_g.26676.CDS.368,0.0,-5.25183517557049e-32
translation_g.26676.CDS.370,4.030324969840436e-06,-2.582382050095843e-32
transcription_TU_g.26676.CDS.370,1.158885629764831e-07,8.612640802286917e-33
translation_435830.3.peg.372,8.348941294741415e-09,1.2999842108226074e-32
transcription_TU_435830.3.peg.372,2.400666984084181e-10,2.3145157121266702e-32
translation_g.26676.CDS.373,0.0,6.877605040064182e-33
transcription_TU_g.26676.CDS.373,0.0,-24.355372423059322
translation_g.26676.CDS.374,2.1835479285658548e-12,5.4093648111254345e-33
transcription_TU_g.26676.CDS.374,6.278606155220075e-14,2.1884282894637772e-33
translation_g.26676.CDS.382,0.0,-1.705850034278351e-33
transcription_TU_g.26676.CDS.382,0.0,-52.60965173465848
translation_435830.3.peg.383,0.0,1.8789487664928123e-33
transcription_TU_435830.3.peg.383,0.0,1.5917581817510616e-33
translation_g.26676.CDS.384,0.0,1.1419463259872248e-34
transcription_TU_g.26676.CDS.384,0.0,1.5959277115354304e-32
translation_435830.3.peg.384,0.0,-1.2910792554389278e-33
transcription_TU_435830.3.peg.384,0.0,-47.31147213342275
translation_435830.3.peg.385,2.34621308612428e-08,8.267288283294707e-33
transcription_TU_435830.3.peg.385,6.746335966013359e-10,1.5666367883014087e-32
translation_g.26676.CDS.390,0.0,-6.260962251263166e-34
transcription_TU_g.26676.CDS.390,0.0,-1.706659599481885e-33
translation_435830.3.peg.390,2.539239642058053e-29,-1.4930087762928897e-32
transcription_TU_435830.3.peg.390,0.0,-49.6921226568974
translation_g.26676.CDS.393,3.977934659361068e-11,1.5828390905854023e-32
transcription_TU_g.26676.CDS.393,1.143821242052229e-12,-2.0285747808113585e-32
translation_g.26676.CDS.395,0.0,-5.064723846696992e-33
transcription_TU_g.26676.CDS.395,0.0,-2.5875715306267543e-32
translation_g.26676.CDS.397,1.6108106897842505e-10,-3.0102867059346316e-32
transcription_TU_g.26676.CDS.397,4.631748989552198e-12,-5.332414569995951e-33
translation_g.26676.CDS.401,9.949161546784044e-09,4.698705207772955e-33
transcription_TU_g.26676.CDS.401,2.8607966928367435e-10,2.1748808785298347e-32
translation_g.26676.CDS.410,4.030324969840436e-06,8.75282766513216e-34
transcription_TU_g.26676.CDS.410,1.158885629764831e-07,-7.666218058915927e-33
translation_g.26676.CDS.414,0.0,-1.9849498034569862e-32
transcription_TU_g.26676.CDS.414,0.0,-5.451065637245588e-32
translation_g.26676.CDS.419,0.0,-4.8447804744505586e-34
transcription_TU_g.26676.CDS.419,0.0,1.1951203002450053e-32
translation_g.26676.CDS.420,1.4223220019860327e-08,1.2001317095508913e-33
transcription_TU_g.26676.CDS.420,4.0897658162419016e-10,2.9388566207794165e-32
translation_g.26676.CDS.424,0.0,1.7970609186553447e-32
transcription_TU_g.26676.CDS.424,0.0,1.4465123516643623e-32
translation_435830.3.peg.425,0.0,3.691084686845014e-33
transcription_TU_435830.3.peg.425,0.0,-3.4379126740455114e-32
translation_g.26676.CDS.429,1.9889673296805316e-11,-2.3485650828276017e-34
transcription_TU_g.26676.CDS.429,5.719106210261138e-13,9.568916439448204e-32
translation_g.26676.CDS.432,9.739760598219043e-09,-2.6020731030641852e-33
transcription_TU_g.26676.CDS.432,2.800585232975056e-10,-5.35784685322217e-32
translation_g.26676.CDS.434,1.5470675259444397e-08,-2.5242089642065236e-32
transcription_TU_g.26676.CDS.434,4.4484609492018766e-10,-1.8854607584457442e-32
translation_g.26676.CDS.442,1.199511163305502e-10,-2.480911935962164e-33
transcription_TU_g.26676.CDS.442,3.4490922203533297e-12,4.629194457752451e-33
translation_g.26676.CDS.443,4.0303647491870294e-06,-1.3525494812765117e-33
transcription_TU_g.26676.CDS.443,1.1588970679772514e-07,8.835438348249333e-33
translation_g.26676.CDS.448,0.0,-2.906699409557217e-33
transcription_TU_g.26676.CDS.448,0.0,1.619423494134289e-32
translation_435830.3.peg.448,2.2358818968156778e-10,-2.584564562997844e-32
transcription_TU_435830.3.peg.448,6.429088025062174e-12,4.629194457752451e-33
translation_g.26676.CDS.453,1.2055450417225877e-08,-1.8726866097642767e-32
transcription_TU_g.26676.CDS.453,3.466442124000394e-10,6.149156171876981e-32
translation_435830.3.peg.453,0.0,1.0143996812913841e-32
transcription_TU_435830.3.peg.453,0.0,-34.46593389262915
translation_435830.3.peg.454,0.0,-1.3702205759765597e-32
transcription_TU_435830.3.peg.454,0.0,-52.194131126218146
translation_435830.3.peg.455,0.0,6.083536389407847e-33
transcription_TU_435830.3.peg.455,0.0,-38.73593238866061
translation_g.26676.CDS.458,3.080634465392554e-08,7.550863307347642e-33
transcription_TU_g.26676.CDS.458,8.858102111411222e-10,-5.399575486145225e-33
translation_g.26676.CDS.459,1.8261983828062131e-09,-2.0163162495421786e-33
transcription_TU_g.26676.CDS.459,5.2510779621269165e-11,-5.93004158097182e-33
translation_435830.3.peg.459,0.0,-1.9782631365099894e-33
transcription_TU_435830.3.peg.459,0.0,-21.41620271348741
translation_g.26676.CDS.460,0.0,-2.022396574162299e-32
transcription_TU_g.26676.CDS.460,0.0,-1.4225915919871388e-32
translation_435830.3.peg.461,0.0,1.1497449874169705e-32
transcription_TU_435830.3.peg.461,0.0,-48.300057156267044
translation_g.26676.CDS.462,4.2657823251564275e-24,3.1723947866256576e-33
transcription_TU_g.26676.CDS.462,0.0,-28.713686693286974
translation_g.26676.CDS.464,0.0,-1.8838964693343923e-33
transcription_TU_g.26676.CDS.464,0.0,-27.036333310709832
translation_g.26676.CDS.471,0.0,-1.1117548396439929e-33
transcription_TU_g.26676.CDS.471,0.0,-21.46068722459202
translation_g.26676.CDS.474,0.0,1.1407080653780882e-32
transcription_TU_g.26676.CDS.474,0.0,2.5790151135661325e-32
translation_g.26676.CDS.483,0.0,1.3803971424237876e-32
transcription_TU_g.26676.CDS.483,0.0,-82.3142538218666
translation_g.26676.CDS.486,0.0,-1.407847976373503e-33
transcription_TU_g.26676.CDS.486,0.0,-2.45580110245622e-32
translation_g.26676.CDS.489,1.2055450417225877e-08,9.186547526774897e-33
transcription_TU_g.26676.CDS.489,3.466442124000394e-10,3.66086591645181e-32
translation_g.26676.CDS.491,4.218581610261046e-09,3.8684827973688707e-33
transcription_TU_g.26676.CDS.491,1.2130172238481456e-10,-1.3714989601227364e-31
translation_g.26676.CDS.493,0.0,-1.0967543109619166e-32
transcription_TU_g.26676.CDS.493,0.0,-40.37829099934171
translation_g.26676.CDS.494,7.04868757344166e-09,-3.142419788410437e-32
transcription_TU_g.26676.CDS.494,2.026790097247885e-10,-2.5964122799978184e-32
translation_g.26676.CDS.504,8.060689719027465e-06,7.339351688769319e-34
transcription_TU_g.26676.CDS.504,2.3177826977420825e-07,1.2483588470743772e-33
translation_g.26676.CDS.506,0.0,7.792796079712062e-33
transcription_TU_g.26676.CDS.506,0.0,-1.1791070758394616e-32
translation_g.26676.CDS.509,0.0,-1.0083268640620579e-32
transcription_TU_g.26676.CDS.509,0.0,-49.78390452817335
translation_g.26676.CDS.512,0.0,-1.1978680244792406e-32
transcription_TU_g.26676.CDS.512,0.0,2.9913677616105855e-32
translation_g.26676.CDS.516,-7.280822001024157e-30,-2.1839218210408826e-33
transcription_TU_g.26676.CDS.516,-2.093538375441862e-31,-1.0455605671968024e-31
translation_435830.3.peg.517,1.996008328626568e-10,4.433996901694356e-33
transcription_TU_435830.3.peg.517,5.739352003240144e-12,7.252626118758869e-33
