,fluxes,reduced_costs
EX_lys_L(e),-0.15,-0.02320423128274169
EX_malt(e),-2.0,-0.0462714889709052
EX_man(e),-2.0,-0.023141255548942603
EX_mantr(e),0.0,-0.057804152196784864
EX_melib(e),-2.0,-0.03467288678103851
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0057776599416355925
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0968552096999378,0.0
EX_mg2(e),-0.005581955995831718,0.0
EX_mn2(e),-1.6374002518673068e-05,0.0
EX_na1(e),-8.066733020621973e-09,0.0
EX_nac(e),0.34676972889150554,0.0
EX_nh4(e),1.9331523903139527,0.0
EX_nmn(e),-0.3502004679434959,0.0
EX_o2(e),0.0,-0.09250993386280269
EX_ocdca(e),0.0,0.0
EX_orn(e),0.11508403455731184,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12453955222897337,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003430206898727882,0.0
EX_pro_L(e),-0.08638436582788186,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-2.0,-0.011561381290922344
EX_ribflv(e),-0.0068604235076468855,0.0
EX_ser_D(e),0.0,-0.005790737867293287
EX_ser_L(e),-1.0,-0.005782524429918084
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.09254101340085293
EX_succ(e),0.07186355986607197,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005775134525928767
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.10704602468788055,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-1.1017644261593716e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.023155539911072078
EX_zn2(e),-1.1591800041406032e-06,0.0
translation_525318.3.peg.2,6.631681412772701e-07,1.3942724720870366e-32
transcription_TU_525318.3.peg.2,7.77603348754894e-09,4.986629137535267e-32
translation_525318.3.peg.7,0.0,-5.955678470135731e-33
transcription_TU_525318.3.peg.7,0.0,-1.0379207107550318e-31
translation_525318.3.peg.8,0.0,8.309231886171783e-33
transcription_TU_525318.3.peg.8,0.0,-49.15497799766261
translation_525318.3.peg.9,0.0,8.002895317696646e-33
transcription_TU_525318.3.peg.9,0.0,4.0649282261197315e-32
translation_525318.3.peg.10,0.0,-1.1816175640951174e-32
transcription_TU_525318.3.peg.10,0.0,9.601935686873144e-32
translation_525318.3.peg.15,0.0,-2.5779901026761464e-33
transcription_TU_525318.3.peg.15,0.0,1.4945045762779112e-33
translation_525318.3.peg.16,0.0,-2.8161672831865083e-32
transcription_TU_525318.3.peg.16,0.0,-2.4139428605434076e-32
translation_525318.3.peg.18,0.0,2.840755161271369e-33
transcription_TU_525318.3.peg.18,0.0,2.5953180585579406e-32
translation_525318.3.peg.20,0.0,1.1940881466571522e-32
transcription_TU_525318.3.peg.20,0.0,1.699522935034573e-32
translation_525318.3.peg.25,0.0,-4.830456320200896e-33
transcription_TU_525318.3.peg.25,0.0,4.132654875448456e-33
translation_525318.3.peg.26,0.0,-3.3996208786148726e-33
transcription_TU_525318.3.peg.26,0.0,1.3450631800254676e-32
translation_525318.3.peg.28,0.0,6.37420706761299e-33
transcription_TU_525318.3.peg.28,0.0,-1.1493302508663821e-32
translation_525318.3.peg.39,0.0,1.0740009187304802e-32
transcription_TU_525318.3.peg.39,0.0,-8.635600021002773e-33
translation_525318.3.peg.41,0.0,-4.340683052235228e-33
transcription_TU_525318.3.peg.41,0.0,3.7755170833024954e-33
translation_525318.3.peg.50,0.0,1.4124794783520796e-32
transcription_TU_525318.3.peg.50,0.0,-35.908435576981795
translation_525318.3.peg.51,0.0,-3.641851686761321e-33
transcription_TU_525318.3.peg.51,0.0,-27.098521705205602
translation_525318.3.peg.52,0.0,1.257593992380498e-32
transcription_TU_525318.3.peg.52,0.0,-1.99214901303906e-32
translation_525318.3.peg.54,0.0,-2.981473416964685e-33
transcription_TU_525318.3.peg.54,0.0,-3.7354047429402856e-32
translation_525318.3.peg.55,0.0,-2.2690954501119728e-32
transcription_TU_525318.3.peg.55,0.0,-62.8319744073606
translation_525318.3.peg.56,0.0,-2.2146229131739867e-32
transcription_TU_525318.3.peg.56,0.0,-47.40876032603286
translation_525318.3.peg.57,0.0,-1.0101632215149939e-32
transcription_TU_525318.3.peg.57,0.0,-17.107562252032597
translation_525318.3.peg.58,0.0,1.0361895276762272e-32
transcription_TU_525318.3.peg.58,0.0,1.4701388171913968e-35
translation_525318.3.peg.60,0.0,1.7509397882533164e-32
transcription_TU_525318.3.peg.60,0.0,-6.006730594547572e-32
translation_525318.3.peg.64,0.0,2.1474647110050399e-32
transcription_TU_525318.3.peg.64,0.0,-4.217927854836031e-33
translation_525318.3.peg.68,0.0,1.2097023403284435e-32
transcription_TU_525318.3.peg.68,0.0,4.429830767167237e-32
translation_525318.3.peg.70,1.386836458330105e-07,-1.931633289424666e-32
transcription_TU_525318.3.peg.70,1.6261466844529625e-09,1.2362994249459735e-32
translation_525318.3.peg.75,0.0,-9.468896893152557e-33
transcription_TU_525318.3.peg.75,0.0,-50.009104658750125
translation_525318.3.peg.76,0.0,-2.1050043164769034e-32
transcription_TU_525318.3.peg.76,0.0,6.314360174439876e-33
translation_525318.3.peg.77,0.0,-2.656576365998537e-32
transcription_TU_525318.3.peg.77,0.0,-49.73589745878384
translation_525318.3.peg.94,0.0,-1.3210574863354638e-32
transcription_TU_525318.3.peg.94,0.0,1.0169476308839656e-32
translation_525318.3.peg.95,0.0,1.154455055673339e-32
transcription_TU_525318.3.peg.95,0.0,-5.125044291597268e-32
translation_525318.3.peg.96,0.0,-1.472818273236829e-32
transcription_TU_525318.3.peg.96,0.0,9.160675778546655e-34
translation_525318.3.peg.97,0.0,3.1662502572397465e-33
transcription_TU_525318.3.peg.97,0.0,-3.6730835687010824e-32
translation_525318.3.peg.98,0.0,2.1305832487151313e-32
transcription_TU_525318.3.peg.98,0.0,-4.362514908638351e-32
translation_525318.3.peg.101,0.0,-1.7223216198035065e-32
transcription_TU_525318.3.peg.101,0.0,1.2268369214440634e-32
translation_525318.3.peg.102,0.0,-2.9238760232254372e-34
transcription_TU_525318.3.peg.102,0.0,7.838880432830017e-32
translation_525318.3.peg.103,1.3675453788638077e-09,-4.759824340670301e-33
transcription_TU_525318.3.peg.103,1.6035267679334536e-11,-1.2615367063353957e-32
translation_525318.3.peg.106,1.737591726620984e-07,-2.4691383505408804e-32
transcription_TU_525318.3.peg.106,2.037427706926527e-09,4.804065145169877e-32
translation_525318.3.peg.113,5.209295527714938e-08,8.110441645592957e-32
transcription_TU_525318.3.peg.113,6.10820302556031e-10,-9.149463010534053e-32
translation_525318.3.peg.114,9.31009204258728e-08,1.422085149185958e-32
transcription_TU_525318.3.peg.114,1.091662626553302e-09,-2.1580109418062104e-32
translation_525318.3.peg.115,8.47015291297928e-08,1.33618293506337e-33
transcription_TU_525318.3.peg.115,9.93174861644165e-10,-1.5002857627539031e-32
translation_525318.3.peg.116,0.0,3.1538118091955543e-35
transcription_TU_525318.3.peg.116,0.0,-18.84355502855432
translation_525318.3.peg.117,0.0,2.2466462791465894e-32
transcription_TU_525318.3.peg.117,0.0,5.650672773440667e-32
translation_525318.3.peg.118,4.313117058977886e-06,9.810609751915636e-33
transcription_TU_525318.3.peg.118,5.0573814691601767e-08,-3.576231384443234e-32
translation_525318.3.peg.121,0.0,4.985984393696162e-32
transcription_TU_525318.3.peg.121,0.0,2.3071055582805826e-32
translation_525318.3.peg.124,0.0,-2.155184053261759e-32
transcription_TU_525318.3.peg.124,0.0,3.593228988266655e-32
translation_525318.3.peg.127,3.7894144389543047e-06,-2.2130475882794554e-32
transcription_TU_525318.3.peg.127,4.443309583412298e-08,2.1238646893119275e-33
translation_525318.3.peg.131,0.0,1.0309773442475093e-32
transcription_TU_525318.3.peg.131,0.0,-1.6259746910699252e-32
translation_525318.3.peg.132,0.0,4.439894248100278e-33
transcription_TU_525318.3.peg.132,0.0,-22.491993852003134
translation_525318.3.peg.133,0.0,-1.663877278048977e-32
transcription_TU_525318.3.peg.133,0.0,-52.255932228287676
translation_525318.3.peg.134,0.0,-1.161087899758552e-33
transcription_TU_525318.3.peg.134,0.0,-32.794563956977036
translation_525318.3.peg.135,0.0,-5.482264931592576e-33
transcription_TU_525318.3.peg.135,0.0,-11.71788736810082
translation_525318.3.peg.136,0.0,-1.0460628573994853e-32
transcription_TU_525318.3.peg.136,0.0,-32.06431235483655
translation_525318.3.peg.137,0.0,-1.6273501941344966e-33
transcription_TU_525318.3.peg.137,0.0,6.873003012778112e-32
translation_525318.3.peg.138,0.0,-3.957564552887017e-33
transcription_TU_525318.3.peg.138,0.0,-67.84961486112181
translation_525318.3.peg.139,0.0,-6.234392640257832e-33
transcription_TU_525318.3.peg.139,0.0,-46.732559048811865
translation_525318.3.peg.140,0.0,1.2530020862591707e-32
transcription_TU_525318.3.peg.140,0.0,-26.66376153573557
translation_525318.3.peg.141,0.0,2.085276937702779e-32
transcription_TU_525318.3.peg.141,0.0,6.537046794488921e-32
translation_525318.3.peg.142,0.0,7.334294199432917e-33
transcription_TU_525318.3.peg.142,0.0,-57.72692490103981
translation_525318.3.peg.146,0.0,4.305250311823098e-33
transcription_TU_525318.3.peg.146,0.0,-29.17715898534253
translation_525318.3.peg.147,0.0,-3.610658426112572e-33
transcription_TU_525318.3.peg.147,0.0,-30.014617183919608
translation_525318.3.peg.148,0.0,-2.1145524710373086e-32
transcription_TU_525318.3.peg.148,0.0,-43.723545905489544
translation_525318.3.peg.151,3.3831185293e-06,-6.409855992349213e-33
transcription_TU_525318.3.peg.151,3.9669039175368165e-08,-3.936418199700955e-33
translation_525318.3.peg.152,0.0,-2.163992010009416e-33
transcription_TU_525318.3.peg.152,0.0,-67.38312160572877
translation_525318.3.peg.157,0.0,-6.49106276090905e-33
transcription_TU_525318.3.peg.157,0.0,-4.213553017295897e-32
translation_525318.3.peg.159,1.4730373966704796e-05,3.4473299502336825e-33
transcription_TU_525318.3.peg.159,1.7272223154236972e-07,1.6301926073981505e-32
translation_525318.3.peg.160,2.872806983241697e-06,3.2325365467030464e-33
transcription_TU_525318.3.peg.160,3.3685338475287136e-08,7.072115040466564e-33
translation_525318.3.peg.166,1.7681253893399094e-06,8.004143565940734e-33
transcription_TU_525318.3.peg.166,2.073230208437319e-08,-4.616820359642379e-32
translation_525318.3.peg.167,0.0,-6.651433049944077e-33
transcription_TU_525318.3.peg.167,0.0,8.116328675010959e-33
translation_525318.3.peg.171,0.0,-2.776482708569653e-32
transcription_TU_525318.3.peg.171,0.0,8.79187591630617e-33
translation_525318.3.peg.181,0.0,-8.230411006717403e-33
transcription_TU_525318.3.peg.181,0.0,-1.9556155777907226e-32
translation_525318.3.peg.184,0.0,2.530166405432311e-32
transcription_TU_525318.3.peg.184,0.0,-4.1220731991080833e-32
translation_525318.3.peg.185,0.0,4.039317849819566e-32
transcription_TU_525318.3.peg.185,0.0,-1.276224086752201e-32
translation_525318.3.peg.186,0.0,8.359526140592081e-34
transcription_TU_525318.3.peg.186,0.0,-3.238523197723879e-33
translation_525318.3.peg.187,0.0,1.7654892211803523e-33
transcription_TU_525318.3.peg.187,0.0,-59.75116407747571
translation_525318.3.peg.191,0.0,4.968833574340422e-33
transcription_TU_525318.3.peg.191,0.0,-13.768363170656919
translation_525318.3.peg.192,0.0,-9.557715066895838e-33
transcription_TU_525318.3.peg.192,0.0,1.545716193586043e-32
translation_525318.3.peg.209,0.0,-1.9652097566101178e-32
transcription_TU_525318.3.peg.209,0.0,-35.550081580911176
translation_525318.3.peg.214,0.0,-2.8706249315038187e-33
transcription_TU_525318.3.peg.214,0.0,-40.031686023676194
translation_525318.3.peg.222,0.0,3.146688749583674e-33
transcription_TU_525318.3.peg.222,0.0,-31.01927513780001
translation_525318.3.peg.226,0.0,7.717262752498263e-33
transcription_TU_525318.3.peg.226,0.0,-29.969370165943904
translation_525318.3.peg.228,3.194965081923857e-05,5.08098729581341e-33
transcription_TU_525318.3.peg.228,3.7462830196787346e-07,3.456474170016197e-32
translation_525318.3.peg.232,0.0,2.0625597675253944e-32
transcription_TU_525318.3.peg.232,0.0,-1.2690289441016238e-32
translation_525318.3.peg.233,1.8718969264733498e-08,-8.463511677751157e-32
transcription_TU_525318.3.peg.233,2.194908391929352e-10,-1.2026511525753714e-31
translation_525318.3.peg.241,0.0,8.984515715194642e-34
transcription_TU_525318.3.peg.241,0.0,-30.79856585780266
translation_525318.3.peg.246,0.0,-1.0166312655295806e-32
transcription_TU_525318.3.peg.246,0.0,-1.770316225351068e-32
translation_525318.3.peg.252,1.1448585547248917e-09,5.915803155739397e-33
transcription_TU_525318.3.peg.252,1.3424134704211504e-11,-1.3529946903477526e-32
translation_525318.3.peg.256,0.0,-1.1966354637371355e-32
transcription_TU_525318.3.peg.256,0.0,2.6622464911993416e-33
translation_525318.3.peg.259,1.774282499894509e-06,1.2836700255708792e-32
transcription_TU_525318.3.peg.259,2.080449779897265e-08,1.378901503525796e-32
translation_525318.3.peg.260,1.774282499894509e-06,-1.3826803657853506e-32
transcription_TU_525318.3.peg.260,2.080449779897265e-08,-1.271024843582871e-32
translation_525318.3.peg.262,0.0,-2.1475722531260424e-32
transcription_TU_525318.3.peg.262,0.0,-56.1404870575277
translation_525318.3.peg.263,0.0,-3.301176047658294e-33
transcription_TU_525318.3.peg.263,0.0,1.6374123470204947e-32
translation_525318.3.peg.264,0.0,-5.398806481078408e-33
transcription_TU_525318.3.peg.264,0.0,-3.8723328286362103e-35
translation_525318.3.peg.266,0.0,4.2197981965705485e-33
transcription_TU_525318.3.peg.266,0.0,-4.252534202226865e-33
translation_525318.3.peg.267,0.0,-5.207795713840708e-33
transcription_TU_525318.3.peg.267,0.0,-29.44785117442096
translation_525318.3.peg.275,0.0,1.1214078911488879e-32
transcription_TU_525318.3.peg.275,0.0,-8.841447541901023e-33
translation_525318.3.peg.277,0.0021060854093893156,-7.318330841379188e-33
transcription_TU_525318.3.peg.277,2.4695080556052117e-05,-3.5416243544511575e-32
translation_525318.3.peg.280,0.0,-1.0200565763612714e-32
transcription_TU_525318.3.peg.280,0.0,-44.72145232754609
translation_525318.3.peg.282,2.1789587046578303e-07,1.8559620505694951e-32
transcription_TU_525318.3.peg.282,2.55495624726059e-09,1.7214326573309354e-32
translation_525318.3.peg.293,0.0,6.024084593813029e-34
transcription_TU_525318.3.peg.293,0.0,5.0689022005952926e-33
translation_525318.3.peg.300,0.0,-1.390772230894764e-32
transcription_TU_525318.3.peg.300,0.0,1.9259938044772398e-32
translation_525318.3.peg.301,1.1648244186290945e-07,1.8410659815897213e-32
transcription_TU_525318.3.peg.301,1.3658246110751483e-09,-6.47874082923963e-32
translation_525318.3.peg.302,9.693220725068802e-08,-3.6513089997153114e-33
transcription_TU_525318.3.peg.302,1.1365867005487569e-09,2.550966875509036e-32
translation_525318.3.peg.305,0.0,2.1531546168915045e-32
transcription_TU_525318.3.peg.305,0.0,1.2445040307416699e-31
translation_525318.3.peg.314,2.1705185145352573e-06,-1.9197852579783092e-32
transcription_TU_525318.3.peg.314,2.545059631764556e-08,-3.972963064400085e-32
translation_525318.3.peg.318,0.0,6.872965568700885e-33
transcription_TU_525318.3.peg.318,0.0,9.740488690844251e-33
translation_525318.3.peg.320,0.0,2.19023011780324e-33
transcription_TU_525318.3.peg.320,0.0,2.029171499076315e-32
translation_525318.3.peg.322,0.0,-1.0086704239730343e-32
transcription_TU_525318.3.peg.322,0.0,-35.51731206506635
translation_525318.3.peg.323,0.0,1.3170486119106123e-32
transcription_TU_525318.3.peg.323,0.0,-36.87589526374209
translation_525318.3.peg.324,0.0,5.095158708094801e-34
transcription_TU_525318.3.peg.324,0.0,-29.87529782252722
translation_525318.3.peg.336,0.0,6.540075943340507e-33
transcription_TU_525318.3.peg.336,0.0,-8.836386829287866e-33
translation_525318.3.peg.343,0.0,1.3293881306240256e-32
transcription_TU_525318.3.peg.343,0.0,-1.5122736770540798e-32
translation_525318.3.peg.344,0.0,3.302780269378641e-32
transcription_TU_525318.3.peg.344,0.0,-64.41179013282697
translation_525318.3.peg.350,3.683024061025479e-12,-4.82753373901078e-32
transcription_TU_525318.3.peg.350,4.3185606562496996e-14,2.814457689069633e-32
translation_525318.3.peg.361,0.0,1.935266341875852e-33
transcription_TU_525318.3.peg.361,0.0,3.328964033574458e-32
translation_525318.3.peg.365,0.0,4.385690575125078e-33
transcription_TU_525318.3.peg.365,0.0,5.320448012645439e-32
translation_525318.3.peg.383,1.1448585547248917e-09,-2.0492550755717802e-33
transcription_TU_525318.3.peg.383,1.3424134704211504e-11,4.517152582676546e-33
translation_525318.3.peg.388,0.0,-3.8513505609738277e-34
transcription_TU_525318.3.peg.388,0.0,-31.304399925302807
translation_525318.3.peg.392,0.0,4.1452500192201555e-33
transcription_TU_525318.3.peg.392,0.0,4.577978924991964e-34
translation_525318.3.peg.398,-2.9516084484449414e-62,6.441265525448602e-34
transcription_TU_525318.3.peg.398,-4.513704338322793e-64,-6.993089806449345e-33
translation_525318.3.peg.405,2.6501542425244454e-06,1.421244345170374e-32
transcription_TU_525318.3.peg.405,3.107460514817451e-08,-5.192480027342049e-32
translation_525318.3.peg.413,0.0,-1.7675453219299487e-32
transcription_TU_525318.3.peg.413,0.0,-6.695778251987976e-32
translation_525318.3.peg.419,1.0108187065069564e-06,-2.4349408342587936e-33
transcription_TU_525318.3.peg.419,1.185243925695862e-08,-1.0828989973288836e-32
translation_525318.3.peg.425,0.0,1.1768965992432912e-32
transcription_TU_525318.3.peg.425,0.0,1.8877023255555838e-32
translation_525318.3.peg.430,0.0,7.294623776010889e-34
transcription_TU_525318.3.peg.430,0.0,-4.561130600043933e-33
translation_525318.3.peg.439,1.4792606361372538e-06,2.3147768602379362e-32
transcription_TU_525318.3.peg.439,1.7345194268925125e-08,-8.827613393159321e-33
translation_525318.3.peg.440,0.0,5.635201334964298e-33
transcription_TU_525318.3.peg.440,0.0,-39.60870459651477
translation_525318.3.peg.446,0.0,3.1187210879556896e-32
transcription_TU_525318.3.peg.446,0.0,-35.254696040994666
translation_525318.3.peg.449,0.0,-1.0549490265925647e-32
transcription_TU_525318.3.peg.449,0.0,6.878259355312192e-33
translation_525318.3.peg.486,0.0,1.2543781655272802e-32
transcription_TU_525318.3.peg.486,0.0,-4.9151713372553166e-32
translation_525318.3.peg.508,2.6297251133394283e-08,4.309765643149205e-33
transcription_TU_525318.3.peg.508,3.0835061685851077e-10,3.7988884146799644e-33
translation_525318.3.peg.515,0.0,-1.1529839820711292e-32
transcription_TU_525318.3.peg.515,0.0,-29.96127743580024
translation_525318.3.peg.520,7.123948712941333e-08,-1.780779400503525e-32
transcription_TU_525318.3.peg.520,8.353245626172492e-10,4.949852561137833e-32
translation_525318.3.peg.521,7.123948712941333e-08,3.306003196554817e-32
transcription_TU_525318.3.peg.521,8.353245626172492e-10,-4.944213834219683e-33
translation_525318.3.peg.526,1.687963290882149e-06,3.00408303685856e-32
transcription_TU_525318.3.peg.526,1.9792354696612413e-08,-4.9537350095997844e-33
translation_525318.3.peg.530,0.0,1.9484313793357912e-32
transcription_TU_525318.3.peg.530,0.0,7.514405467239046e-33
translation_525318.3.peg.533,0.0,-1.3261766391005337e-32
transcription_TU_525318.3.peg.533,0.0,-1.9691071578994343e-32
translation_525318.3.peg.534,0.0,-1.3013731912490806e-32
transcription_TU_525318.3.peg.534,0.0,7.219611983452415e-34
translation_525318.3.peg.536,7.950453429331288e-09,2.7625540769726434e-33
transcription_TU_525318.3.peg.536,9.322370641720897e-11,4.591729330173257e-33
translation_525318.3.peg.537,7.950453429331288e-09,-2.497038066992171e-33
transcription_TU_525318.3.peg.537,9.322370641720897e-11,9.72811608317786e-33
translation_525318.3.peg.540,0.0,-1.2583395800448994e-34
transcription_TU_525318.3.peg.540,0.0,7.383103359170937e-32
translation_525318.3.peg.541,0.0,1.9210790686561031e-32
transcription_TU_525318.3.peg.541,0.0,-3.058945854075462e-32
translation_525318.3.peg.544,0.0,1.6277077433616203e-32
transcription_TU_525318.3.peg.544,0.0,-61.55472487083341
translation_525318.3.peg.548,2.0007196180683047e-07,2.113700876168211e-32
transcription_TU_525318.3.peg.548,2.3459605160361003e-09,-2.549193268969952e-32
translation_525318.3.peg.549,2.540007185100867e-07,1.426758421223232e-32
transcription_TU_525318.3.peg.549,2.9783066617039592e-09,-4.8237585192930155e-33
translation_525318.3.peg.550,2.684354046221174e-07,-2.2032209457088236e-32
transcription_TU_525318.3.peg.550,3.1475617805841036e-09,-6.017176970233448e-34
translation_525318.3.peg.551,2.684354046221174e-07,-1.165828226338232e-32
transcription_TU_525318.3.peg.551,3.1475617805841036e-09,1.5264805468015655e-32
translation_525318.3.peg.556,0.0,-1.6243055367364667e-32
transcription_TU_525318.3.peg.556,0.0,-4.1708129646592937e-33
translation_525318.3.peg.559,0.0,3.4773809450441064e-33
transcription_TU_525318.3.peg.559,0.0,-1.796866717123963e-32
translation_525318.3.peg.560,0.0,-3.7813316632481496e-33
transcription_TU_525318.3.peg.560,0.0,2.307451144559077e-32
translation_525318.3.peg.561,0.0,-4.473892564856274e-33
transcription_TU_525318.3.peg.561,0.0,3.3263437654107836e-33
translation_525318.3.peg.574,2.496000812894014e-07,-2.2398610643917637e-32
transcription_TU_525318.3.peg.574,2.9267066220387607e-09,-1.4939004597291384e-32
translation_525318.3.peg.577,0.0,-2.1416584559767686e-32
transcription_TU_525318.3.peg.577,0.0,-41.64479316836624
translation_525318.3.peg.580,5.997260405009335e-11,3.4763002494415134e-33
transcription_TU_525318.3.peg.580,7.03213783054845e-13,-2.2848924608114078e-32
translation_525318.3.peg.586,1.1416303596486826e-07,-1.1980567649320983e-32
transcription_TU_525318.3.peg.586,1.3386282232938389e-09,-7.7143851977143e-33
translation_525318.3.peg.591,0.0,2.535955706446638e-32
transcription_TU_525318.3.peg.591,0.0,-8.514539194600056e-33
translation_525318.3.peg.592,4.0814759144895545e-08,3.9677640871519135e-33
transcription_TU_525318.3.peg.592,4.78576870845575e-10,5.1583000451552854e-33
translation_525318.3.peg.604,0.0,2.2269638163615322e-33
transcription_TU_525318.3.peg.604,0.0,-31.64180642122062
translation_525318.3.peg.608,0.0,-1.9244269343062815e-32
transcription_TU_525318.3.peg.608,0.0,2.698684617447445e-32
translation_525318.3.peg.627,0.0,-3.408650705595339e-32
transcription_TU_525318.3.peg.627,0.0,-67.91010536903072
translation_525318.3.peg.628,0.0,3.537079619334565e-32
transcription_TU_525318.3.peg.628,0.0,2.252297779668616e-32
translation_525318.3.peg.630,0.0,2.048704085819186e-32
transcription_TU_525318.3.peg.630,0.0,-3.40395406459608e-32
translation_525318.3.peg.632,0.0,1.3264713364408916e-32
transcription_TU_525318.3.peg.632,0.0,4.4260523069320117e-32
translation_525318.3.peg.637,0.0,-2.6215996778908962e-33
transcription_TU_525318.3.peg.637,0.0,1.0498503151752243e-32
translation_525318.3.peg.639,0.0,-5.371802628674084e-34
transcription_TU_525318.3.peg.639,0.0,5.946048947459823e-33
translation_525318.3.peg.642,0.0,4.407788313837822e-33
transcription_TU_525318.3.peg.642,0.0,-4.6361464195129366e-33
translation_525318.3.peg.646,0.0,5.3778540562153626e-33
transcription_TU_525318.3.peg.646,0.0,-48.43561253291411
translation_525318.3.peg.647,0.0,-5.433471073523381e-33
transcription_TU_525318.3.peg.647,0.0,-27.535425368235487
translation_525318.3.peg.648,0.0,1.9514523595983075e-32
transcription_TU_525318.3.peg.648,0.0,-3.520501087085303e-33
