,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.011000405751742536
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007308309975252876
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.007316983969481393
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0018146509747605606
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-4.520476468607448e-30,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.021460634069344873
EX_cellb(e),-0.07449289,-0.05131133764503919
EX_cgly(e),7.362903528002478e-35,0.0
EX_chol(e),-1.0,-0.005489948062111305
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.3248540340620072e-06
EX_cobalt2(e),-0.0025105835336648222,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.5413251661294887e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.023843151255511476,0.0
EX_cytd(e),0.0,-0.009182143066723117
EX_dad_2(e),0.16360485565925953,0.0
EX_dcyt(e),0.9259195864282832,0.0
EX_dgsn(e),-0.0330427922890037,0.0
EX_din(e),2.371789625976334e-23,0.0
EX_drib(e),-0.17878295,-0.010975684713603029
EX_duri(e),2.371789625976334e-23,-2.6681737879530305e-36
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.003656253544392517
EX_fe2(e),-0.003652720786264697,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.330075443636417,0.0
EX_fru(e),-0.14898579,-0.025662453180669134
EX_gal(e),-0.14898579,-0.018307768327891723
EX_galt(e),0.0,-0.023823462541254857
EX_gam(e),-1.0,-0.025651751126584636
EX_gcald(e),0.0,-0.00917496667802005
EX_glc_D(e),-0.14898579,-0.025658832159672327
EX_gln_L(e),-0.18,-0.005469976800422799
EX_glu_L(e),-0.18,-0.005477334002897951
EX_gly(e),5.786731604457689e-24,0.0
EX_glyasn(e),0.0,-0.003630671989399212
EX_glyasp(e),0.0,-0.0036393459836277283
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010986367656752087
EX_glyc3p(e),-0.36040657303920554,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0017923388145691347
EX_glyglu(e),0.0,-0.0018008817820773587
EX_glyleu(e),0.0,-0.03632984746633326
EX_glymet(e),2.2224130398333763e-23,0.0
EX_glyphe(e),2.4084925529040296e-23,0.0
EX_glypro(e),2.1991899431954858e-23,0.0
EX_glytyr(e),2.1720451641463644e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.01488823262609,0.0
EX_h2(e),3.986236795814857,0.0
EX_h2o(e),-10.0,-4.101680437896877e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05231003788187663,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.040746143164382034
EX_ind3ppa(e),0.07364318463297888,0.0
EX_ins(e),0.7838563631410129,0.0
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.030830137832266912
EX_k(e),-1.8963136085370104e-06,0.0
EX_lac_D(e),0.0,-0.005490497671648846
EX_lac_L(e),0.0,-0.005497658209290501
EX_leu_L(e),-0.15,-0.03449817338581425
EX_lys_L(e),0.8529187904517334,0.0
EX_malt(e),-0.07449289,-0.051309609170226506
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.025660133202008467
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0674400906251571,0.0
EX_metala(e),0.0,-0.0018069109061140513
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1557830925853009e-23,0.0
EX_mg2(e),-0.0025982715092314214,0.0
EX_mn2(e),-1.6471376418604857e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0050211331028913245,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025105665514456622,0.0
EX_nh4(e),7.6016368898714655,-1.4549057327689025e-34
EX_no3(e),-1.0,-0.007366274316750618
EX_o2(e),0.0,-0.03671371228280646
EX_orn(e),0.04282049867043535,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.00366503330855991
EX_pi(e),0.0,0.0
EX_ppa(e),0.04121598333800601,0.0
EX_pppn(e),0.9541397755054778,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002512148110760442,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.9317791435766474,0.0
EX_rib_D(e),-0.17878295,-0.014031599272421523
EX_ribflv(e),-0.005021134992919975,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02381866978524607
EX_ser_L(e),-1.0,-0.007328935929561316
EX_sheme(e),-0.0013684285836101256,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025105665514456622,0.0
EX_strch1(e),0.0,-0.28219948088326674
EX_strch2(e),0.0,-0.07696298834942611
EX_succ(e),0.1365659724132261,0.0
EX_sucr(e),-0.07449289,-0.05131044092161964
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002510571412425403,0.0
EX_thr_L(e),-0.225,-0.005492619889954443
EX_thymd(e),4.3413301397881255e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05130972285365732
EX_trp_L(e),-0.08181818,-0.0036637947492927274
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.0018333097199117066
EX_tyr_L(e),-1.0,-0.00366503330855991
EX_ura(e),2.2609899506157777e-38,0.0
EX_uri(e),-1.0,-3.123828484324745e-06
EX_val_L(e),-0.08243448498144106,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.744738532020839e-07,0.0
translation_g.1519.peg.2,0.0,2.4860343958014112e-33
transcription_TU_g.1519.peg.2,0.0,-0.5326989672104687
translation_g.1519.peg.4,0.0,-1.4378288382042833e-32
transcription_TU_g.1519.peg.4,0.0,2.3907956898169435e-32
translation_g.1519.peg.10,0.0,1.5011455893038812e-33
transcription_TU_g.1519.peg.10,0.0,-1.1442142936979095e-32
translation_g.1519.peg.11,0.0,4.9739281526165664e-33
transcription_TU_g.1519.peg.11,0.0,-2.1988145882103084e-32
translation_g.1519.peg.21,4.7654764190928323e-07,4.019872636416951e-33
transcription_TU_g.1519.peg.21,6.547040892506431e-09,-2.5755417369074315e-32
translation_g.1519.peg.23,5.936494515096857e-08,1.1398438902143792e-32
transcription_TU_g.1519.peg.23,8.155841920182656e-10,1.9408657798819053e-34
translation_g.1519.peg.29,2.0000054387097923e-07,-4.859502905346126e-35
transcription_TU_g.1519.peg.29,2.7477037426954475e-09,-1.77777979771098e-32
translation_g.1519.peg.43,0.0,6.917319805275913e-34
transcription_TU_g.1519.peg.43,0.0,-1.0129837350666206
translation_g.1519.peg.56,0.0,-3.9762320244730976e-33
transcription_TU_g.1519.peg.56,0.0,-0.9512858026969284
translation_g.1519.peg.61,2.0911448258976987e-08,2.367571174491395e-33
transcription_TU_g.1519.peg.61,2.87291541984205e-10,-1.2367126126658611e-32
translation_445336.4.peg.64,0.0,-2.8614659320773697e-33
transcription_TU_445336.4.peg.64,0.0,-2.3048585453387693e-32
translation_445336.4.peg.65,0.0,7.380263571990137e-33
transcription_TU_445336.4.peg.65,0.0,-0.9448313656972537
translation_445336.4.peg.69,5.780489063793455e-09,-1.2150102396771724e-33
transcription_TU_445336.4.peg.69,7.94151412180238e-11,-3.403304011752429e-33
translation_445336.4.peg.70,3.2173637764229476e-09,1.2597892535681762e-33
transcription_TU_445336.4.peg.70,4.420169225036222e-11,-2.4604892381565772e-33
translation_g.1519.peg.71,1.8759956129442781e-07,1.7570173855368595e-33
transcription_TU_g.1519.peg.71,2.577333074800301e-09,-1.5584242766591344e-33
translation_445336.4.peg.71,3.3561218409195772e-09,2.308377002168414e-33
transcription_TU_445336.4.peg.71,4.6108017332120605e-11,-8.757548133176098e-33
translation_g.1519.peg.77,0.0,2.9866997892150112e-33
transcription_TU_g.1519.peg.77,0.0,3.1735611569201997e-32
translation_g.1519.peg.81,7.730747603513101e-07,8.76285951837738e-34
transcription_TU_g.1519.peg.81,1.0620873180079921e-08,4.198291866018388e-34
translation_g.1519.peg.84,0.0,5.757821969552424e-33
transcription_TU_g.1519.peg.84,0.0,-0.6774861451271649
translation_g.1519.peg.85,3.759644425317438e-09,3.852899989502446e-33
transcription_TU_g.1519.peg.85,5.1651804833655626e-11,-2.48259864399089e-32
translation_g.1519.peg.89,0.0,1.948867900239438e-33
transcription_TU_g.1519.peg.89,0.0,-1.3272104770619295e-32
translation_445336.4.peg.98,0.0,-1.0574375225465095e-33
transcription_TU_445336.4.peg.98,0.0,-0.4386676301252593
translation_445336.4.peg.100,0.0,3.163317052647858e-33
transcription_TU_445336.4.peg.100,2.959252464649874e-38,-1.3890093464397996e-33
translation_g.1519.peg.107,0.0,3.146157976058238e-33
transcription_TU_g.1519.peg.107,0.0,-4.8155412810546735e-33
translation_445336.4.peg.111,0.0,-3.580023032754566e-33
transcription_TU_445336.4.peg.111,0.0,-6.763605690985262e-33
translation_g.1519.peg.119,1.5399814981989786e-07,6.563796477510714e-33
transcription_TU_g.1519.peg.119,2.115700709800454e-09,1.5194703391622314e-32
translation_g.1519.peg.126,4.577120317146507e-09,-4.914961312051147e-33
transcription_TU_g.1519.peg.126,6.288268213062462e-11,2.590795688417018e-33
translation_g.1519.peg.132,-7.437052392684665e-29,-8.643834984963881e-35
transcription_TU_g.1519.peg.132,-1.021738056231681e-30,7.225543401090521e-33
translation_g.1519.peg.139,0.0,-7.165715292640346e-33
transcription_TU_g.1519.peg.139,0.0,-0.6552540490591131
translation_g.1519.peg.142,1.4201236561100173e-09,3.6049504213280655e-33
transcription_TU_g.1519.peg.142,1.9510342369374138e-11,-1.7748652248008324e-32
translation_g.1519.peg.144,7.730747603513101e-07,-1.9816905752258643e-33
transcription_TU_g.1519.peg.144,1.0620873180079921e-08,7.251698765671555e-33
translation_g.1519.peg.153,8.154307119395711e-11,-4.465391047037832e-33
transcription_TU_g.1519.peg.153,1.1202779631192224e-12,-2.3721093248747433e-32
translation_g.1519.peg.155,0.0,-2.251454545175193e-33
transcription_TU_g.1519.peg.155,0.0,-1.8196603088240755e-32
translation_g.1519.peg.156,0.0,1.4859958167070167e-33
transcription_TU_g.1519.peg.156,0.0,-0.7589296302465537
translation_g.1519.peg.158,1.7907939021188461e-06,-1.4027290187266712e-33
transcription_TU_g.1519.peg.158,2.4602788632526963e-08,-4.444474450308219e-33
translation_g.1519.peg.165,1.953661793284809e-09,3.112125304243667e-33
transcription_TU_g.1519.peg.165,2.684034611842221e-11,4.159712040885638e-33
translation_g.1519.peg.170,0.0,3.588359257869926e-33
transcription_TU_g.1519.peg.170,0.0,7.53215524014853e-32
translation_g.1519.peg.171,0.0,-1.507467236472766e-33
transcription_TU_g.1519.peg.171,0.0,3.7822603389256535e-32
translation_g.1519.peg.175,0.0,-4.619887405561025e-33
transcription_TU_g.1519.peg.175,0.0,-4.085404517200447e-33
translation_g.1519.peg.182,2.891048758603083e-09,3.4206019998802956e-33
transcription_TU_g.1519.peg.182,3.971861946262129e-11,1.8840334734510682e-32
translation_g.1519.peg.187,0.0,-5.627123830793904e-33
transcription_TU_g.1519.peg.187,0.0,-1.2156686470752663e-32
translation_g.1519.peg.188,2.0385767798489255e-11,3.663961970875882e-33
transcription_TU_g.1519.peg.188,2.8006949077980525e-13,2.0596875976502295e-32
translation_g.1519.peg.196,0.0,-9.490613810459361e-33
transcription_TU_g.1519.peg.196,0.0,-1.0880145586877333e-32
translation_g.1519.peg.199,0.0,1.483032486043142e-32
transcription_TU_g.1519.peg.199,0.0,-1.2995957187251437
translation_g.1519.peg.202,0.0,-3.055601172461494e-33
transcription_TU_g.1519.peg.202,0.0,-0.9164249667692632
translation_g.1519.peg.207,1.5089664749842448e-05,-5.041789358024878e-34
transcription_TU_g.1519.peg.207,2.0730907779885256e-07,1.5181150174176714e-33
translation_g.1519.peg.215,1.4982401729829472e-08,4.6737845327740006e-33
transcription_TU_g.1519.peg.215,2.058354467984659e-10,-3.4876221262483496e-33
translation_g.1519.peg.217,0.0,1.0397000166119087e-33
transcription_TU_g.1519.peg.217,0.0,-4.045165119128731e-32
translation_g.1519.peg.219,2.0138040581858136e-07,-1.0690102528550178e-33
transcription_TU_g.1519.peg.219,2.766660950333219e-09,-1.8331446275661045e-32
translation_g.1519.peg.225,0.0,-8.48087945272083e-33
transcription_TU_g.1519.peg.225,0.0,-0.7495903699129374
translation_g.1519.peg.226,0.0,6.106119045388804e-33
transcription_TU_g.1519.peg.226,0.0,-1.3957326058364315e-32
translation_445336.4.peg.226,0.0,6.745096033184208e-33
transcription_TU_445336.4.peg.226,0.0,1.2133295725015081e-32
translation_g.1519.peg.230,0.0,-2.75110729650602e-33
transcription_TU_g.1519.peg.230,0.0,-7.049054800638989e-33
translation_g.1519.peg.233,0.0,-4.251925381509379e-34
transcription_TU_g.1519.peg.233,3.4192684138612494e-62,1.889501667457395e-33
translation_g.1519.peg.237,1.0049442309272148e-07,-1.4797351974657026e-33
transcription_TU_g.1519.peg.237,1.3806407578072486e-09,-1.0118934421889994e-32
translation_g.1519.peg.238,0.0,7.053236730310309e-34
transcription_TU_g.1519.peg.238,0.0,3.426568666542669e-33
translation_g.1519.peg.243,-1.0084728268285976e-29,2.6777958638301327e-33
transcription_TU_g.1519.peg.243,-1.385488512706827e-31,1.4047294774428904e-32
translation_445336.4.peg.247,0.0,7.344188478564251e-34
transcription_TU_445336.4.peg.247,0.0,-2.2943424075499768e-32
translation_g.1519.peg.249,-2.6703115210920966e-39,2.0950904944368114e-32
transcription_TU_g.1519.peg.249,1.107716362099485e-41,1.6628101673423856e-32
translation_g.1519.peg.250,0.0,-1.198956026020389e-33
transcription_TU_g.1519.peg.250,2.69921139733552e-37,-3.6170394125104755e-35
translation_g.1519.peg.253,1.3488776526723899e-40,-1.2246538525317885e-32
transcription_TU_g.1519.peg.253,3.446794722594134e-42,3.232178975743333e-32
translation_g.1519.peg.255,3.968091882058058e-06,-2.5145062410277266e-33
transcription_TU_g.1519.peg.255,5.451555633130672e-08,-1.5299818607235353e-33
translation_g.1519.peg.258,6.116086317369076e-07,4.1917603488180214e-33
transcription_TU_g.1519.peg.258,8.402573782861556e-09,6.761455204218767e-33
translation_g.1519.peg.271,-4.41569082674071e-30,6.451339327511888e-34
transcription_TU_g.1519.peg.271,-6.066488608675202e-32,-2.085481294134567e-32
translation_g.1519.peg.278,0.0,3.966326164340763e-33
transcription_TU_g.1519.peg.278,0.0,9.828575436010378e-33
translation_g.1519.peg.279,0.0,7.391291586602222e-33
transcription_TU_g.1519.peg.279,0.0,-1.6001490659359003e-32
translation_g.1519.peg.291,0.0,-7.794667005638725e-34
transcription_TU_g.1519.peg.291,0.0,-3.165094181526131e-33
translation_g.1519.peg.295,0.0,7.051865607531518e-33
transcription_TU_g.1519.peg.295,0.0,-0.9782743899433203
translation_g.1519.peg.296,0.0,-1.6334711476959828e-33
transcription_TU_g.1519.peg.296,0.0,-0.2585563673293559
translation_g.1519.peg.304,0.0,-1.0470136055385216e-33
transcription_TU_g.1519.peg.304,0.0,8.748090330745656e-33
translation_g.1519.peg.305,0.0,1.7199200355588777e-33
transcription_TU_g.1519.peg.305,0.0,-1.355576447000089e-32
translation_g.1519.peg.312,0.0,6.818602428843466e-34
transcription_TU_g.1519.peg.312,0.0,-0.5105316103032542
translation_g.1519.peg.315,0.0,1.2429622982274192e-33
transcription_TU_g.1519.peg.315,4.384538628730611e-38,2.641732803050974e-32
translation_445336.4.peg.317,0.0,1.8104322772075415e-33
transcription_TU_445336.4.peg.317,0.0,-2.6917074318279762e-33
translation_445336.4.peg.318,0.0,-6.784470172625944e-33
transcription_TU_445336.4.peg.318,0.0,2.5609980853734725e-33
translation_445336.4.peg.319,0.0,-4.264301281122209e-34
transcription_TU_445336.4.peg.319,0.0,-5.965693994517353e-33
translation_445336.4.peg.320,0.0,-3.837209483878304e-33
transcription_TU_445336.4.peg.320,0.0,-0.8680492122468381
translation_445336.4.peg.325,0.0,-7.353386045856265e-34
transcription_TU_445336.4.peg.325,0.0,-1.0850613801875364
translation_445336.4.peg.326,0.0,1.0641229521107126e-32
transcription_TU_445336.4.peg.326,0.0,-1.8007945657310104e-32
translation_445336.4.peg.327,0.0,5.130978585828526e-34
transcription_TU_445336.4.peg.327,0.0,-0.42404679957758634
translation_445336.4.peg.328,0.0,-1.4241062722386214e-34
transcription_TU_445336.4.peg.328,0.0,-0.9387174458363368
translation_445336.4.peg.329,0.0,8.859956903395478e-33
transcription_TU_445336.4.peg.329,0.0,-1.3421080986521496
translation_445336.4.peg.330,0.0,-5.818413499794631e-34
transcription_TU_445336.4.peg.330,0.0,-0.5282595777358514
translation_445336.4.peg.331,1.6730908695804625e-29,1.0869611501469691e-33
transcription_TU_445336.4.peg.331,0.0,-0.4235645141188521
translation_445336.4.peg.335,0.0,-1.2137759873958547e-34
transcription_TU_445336.4.peg.335,0.0,-4.963239817948783e-32
translation_g.1519.peg.336,0.0,3.492597922129283e-33
transcription_TU_g.1519.peg.336,0.0,9.590172412895061e-33
translation_445336.4.peg.336,0.0,-4.792037050576314e-33
transcription_TU_445336.4.peg.336,0.0,-1.0090104027996816
translation_g.1519.peg.338,0.0,-1.0960149208835394e-32
transcription_TU_g.1519.peg.338,0.0,-2.547936671837145e-32
translation_g.1519.peg.340,0.0,-1.54556673168315e-33
transcription_TU_g.1519.peg.340,0.0,-7.2946454376604e-33
translation_g.1519.peg.344,0.0,1.4750797332126981e-36
transcription_TU_g.1519.peg.344,0.0,6.861865759522892e-33
translation_g.1519.peg.345,0.0,3.0449684377316137e-33
transcription_TU_g.1519.peg.345,0.0,1.8950864747560698e-32
translation_g.1519.peg.352,0.0,-9.0838459641176e-33
transcription_TU_g.1519.peg.352,0.0,-6.763605690985262e-33
translation_g.1519.peg.355,0.0,9.465758618399687e-33
transcription_TU_g.1519.peg.355,0.0,-1.1818629584495986e-32
translation_445336.4.peg.361,0.0,6.78246278838094e-33
transcription_TU_445336.4.peg.361,0.0,-1.2162419222892986
translation_445336.4.peg.362,0.0,8.678020025614786e-33
transcription_TU_445336.4.peg.362,0.0,-0.9782276811401773
translation_g.1519.peg.369,8.060282554193611e-09,-2.7906671855972157e-33
transcription_TU_g.1519.peg.369,1.1073604157610619e-10,3.638442471687677e-32
translation_g.1519.peg.372,-1.0084728268285976e-29,7.12820355945571e-33
transcription_TU_g.1519.peg.372,-1.385488512706827e-31,1.3342523304697625e-32
translation_g.1519.peg.382,0.0,-7.784849414883993e-34
transcription_TU_g.1519.peg.382,0.0,-0.4808095158520791
translation_g.1519.peg.385,0.0,3.153820920913721e-33
transcription_TU_g.1519.peg.385,0.0,-1.6236266255551127e-32
translation_g.1519.peg.386,0.0,-1.9297870154630896e-34
transcription_TU_g.1519.peg.386,0.0,-1.0450129052780437
translation_g.1519.peg.390,0.0,-6.4861166375720925e-34
transcription_TU_g.1519.peg.390,0.0,-3.393303191891768e-32
translation_g.1519.peg.394,8.154307119395697e-11,1.0037485443849346e-32
transcription_TU_g.1519.peg.394,1.1202779631192204e-12,2.7260920749420284e-33
translation_g.1519.peg.400,-1.1272958121602413e-29,1.0217755297344521e-32
transcription_TU_g.1519.peg.400,-1.5487332495434545e-31,-2.000927190883676e-32
translation_g.1519.peg.402,2.83737404798709e-08,5.845573635240525e-33
transcription_TU_g.1519.peg.402,3.8981210451659797e-10,3.7278049570781154e-33
translation_g.1519.peg.408,3.910711079602874e-10,1.002137762397852e-32
transcription_TU_g.1519.peg.408,5.372723124671751e-12,-1.0148217711226393e-32
translation_g.1519.peg.412,0.0,1.1316275364721066e-32
transcription_TU_g.1519.peg.412,0.0,-1.9516756208087017e-32
translation_g.1519.peg.415,1.3280034043476649e-08,2.2359195111418666e-33
transcription_TU_g.1519.peg.415,1.8244750008241607e-10,-1.5620456734343594e-32
translation_g.1519.peg.420,0.0,1.270226271854364e-32
transcription_TU_g.1519.peg.420,0.0,-0.8833411333599972
translation_g.1519.peg.424,0.0,6.680195745927242e-34
transcription_TU_g.1519.peg.424,7.032955386291847e-39,-9.953801820689341e-33
translation_445336.4.peg.435,3.967651250015039e-09,4.631983107206741e-33
transcription_TU_445336.4.peg.435,5.450950271619987e-11,-1.231519573941729e-32
translation_g.1519.peg.437,0.0,-1.0455392475742674e-33
transcription_TU_g.1519.peg.437,0.0,-0.6600618747143059
translation_g.1519.peg.441,0.0,6.184941439811241e-34
transcription_TU_g.1519.peg.441,0.0,-1.7479735536809592e-32
translation_g.1519.peg.455,2.0385767798489255e-11,1.189185475394095e-32
transcription_TU_g.1519.peg.455,2.8006949077980525e-13,-8.61038288982106e-33
translation_g.1519.peg.459,0.0,3.631283911632387e-33
transcription_TU_g.1519.peg.459,0.0,2.240753257604222e-32
translation_g.1519.peg.460,0.0,1.9936215944741465e-33
transcription_TU_g.1519.peg.460,0.0,-0.3399061458879889
translation_g.1519.peg.463,2.024765643180189e-06,2.0633379538920058e-33
transcription_TU_g.1519.peg.463,2.781720503438409e-08,3.923991091937286e-33
translation_445336.4.peg.463,3.878108752297956e-09,-7.407322615021168e-33
transcription_TU_445336.4.peg.463,5.327932478095261e-11,-5.8638821942678284e-33
translation_g.1519.peg.465,2.0385767798489255e-11,4.607248324609022e-33
transcription_TU_g.1519.peg.465,2.8006949077980525e-13,3.021527190999855e-32
translation_445336.4.peg.465,1.2188438257273758e-39,-2.3408973732032127e-34
transcription_TU_445336.4.peg.465,1.6727194009001567e-41,5.522159506107018e-33
translation_g.1519.peg.466,2.4755748925336744e-06,5.127454410562181e-33
transcription_TU_g.1519.peg.466,3.4010639500689235e-08,1.0414751331737158e-32
translation_g.1519.peg.478,0.0,-4.3336049545482846e-33
transcription_TU_g.1519.peg.478,0.0,-0.9483231363919388
translation_g.1519.peg.495,0.0,-1.0626200569684154e-32
transcription_TU_g.1519.peg.495,0.0,-0.7102669621021844
translation_g.1519.peg.498,0.0,5.054225673823147e-34
transcription_TU_g.1519.peg.498,0.0,-0.3879565553087682
translation_g.1519.peg.503,0.0,3.145433318303337e-33
transcription_TU_g.1519.peg.503,0.0,-0.8530656569879297
translation_g.1519.peg.505,0.0,1.084745561201864e-32
transcription_TU_g.1519.peg.505,0.0,5.020695403065612e-32
translation_g.1519.peg.506,2.119452742555825e-06,2.158176125804703e-33
transcription_TU_g.1519.peg.506,2.9118061983589428e-08,3.668652570917374e-33
translation_g.1519.peg.511,0.0,5.438313309931856e-33
transcription_TU_g.1519.peg.511,0.0,-0.7211679792724672
translation_g.1519.peg.521,1.590581840289912e-07,4.627361338295098e-33
transcription_TU_g.1519.peg.521,2.185217895431019e-09,5.789310493362152e-33
translation_g.1519.peg.523,0.0,-1.2806322902551176e-33
transcription_TU_g.1519.peg.523,0.0,-0.40127025922317977
translation_g.1519.peg.529,0.0,2.3910154810702237e-33
transcription_TU_g.1519.peg.529,0.0,-0.5955436181891005
translation_445336.4.peg.530,0.0,7.497115584343804e-33
transcription_TU_445336.4.peg.530,0.0,1.6064087954691553e-32
translation_g.1519.peg.534,2.0385767798489255e-11,6.519802960807047e-33
transcription_TU_g.1519.peg.534,2.8006949077980525e-13,-4.260588992113494e-33
translation_g.1519.peg.545,0.0,-2.6205454397726148e-33
transcription_TU_g.1519.peg.545,0.0,5.289335589138708e-32
translation_g.1519.peg.559,2.978942826106068e-29,4.376091498975188e-34
transcription_TU_g.1519.peg.559,4.092615047010932e-31,4.193236779321346e-33
translation_g.1519.peg.562,1.6387582068857446e-07,9.814176907305603e-33
transcription_TU_g.1519.peg.562,2.2514049068474638e-09,1.395889259541672e-32
translation_g.1519.peg.563,1.5086041051639262e-05,5.382643688298406e-33
transcription_TU_g.1519.peg.563,2.0725929368865673e-07,2.28061879987373e-33
translation_g.1519.peg.568,4.725529739276911e-07,1.751491963960247e-33
transcription_TU_g.1519.peg.568,6.492160220927221e-09,2.5884682821845312e-33
translation_445336.4.peg.570,3.0524112184764096e-08,-9.81597080826301e-33
transcription_TU_445336.4.peg.570,4.1935494608773424e-10,7.410413790128705e-33
translation_g.1519.peg.579,0.0,-2.3704592576450242e-33
transcription_TU_g.1519.peg.579,0.0,-0.4352235540368141
translation_g.1519.peg.582,4.0771535596978554e-11,3.392778579764551e-34
transcription_TU_g.1519.peg.582,5.601389815596112e-13,-1.9496995288491189e-32
translation_g.1519.peg.583,8.892485065223821e-07,8.559985346744351e-33
transcription_TU_g.1519.peg.583,1.2216924025637267e-08,-8.142297133545582e-34
translation_g.1519.peg.584,2.0385767798489255e-11,-9.361466006429202e-35
transcription_TU_g.1519.peg.584,2.8006949077980525e-13,1.0658951718736111e-32
translation_g.1519.peg.587,0.0,7.772696315855352e-33
transcription_TU_g.1519.peg.587,0.0,-0.3536843363383718
translation_g.1519.peg.594,0.0,1.5788780658893813e-33
transcription_TU_g.1519.peg.594,0.0,2.145368101642598e-32
translation_g.1519.peg.597,0.0,-6.866480559758706e-33
transcription_TU_g.1519.peg.597,0.0,3.181581805046057e-33
translation_445336.4.peg.603,4.162175965028173e-08,-4.28475419834383e-34
transcription_TU_445336.4.peg.603,5.718197688623592e-10,1.8163359744233808e-33
translation_g.1519.peg.608,0.0,1.9824544345444278e-33
transcription_TU_g.1519.peg.608,0.0,-0.3839907459250985
