,fluxes,reduced_costs
EX_glu_L(e),-0.18,-7.610692242696632e-05
EX_gly(e),-0.45,-1.2155864613571605e-05
EX_glyasn(e),0.0,-0.08109556255933706
EX_glyasp(e),0.0,-3.856199167313051e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),0.028405853371413995,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0001080436441880012
EX_glyglu(e),0.0,-7.712551128276284e-05
EX_glyleu(e),0.0,-6.0967129326411296e-05
EX_glymet(e),0.0,-1.0185888557965237e-06
EX_glyphe(e),0.0,-1.0185888557965237e-06
EX_glypro(e),0.0,-7.736905726177911e-05
EX_glytyr(e),0.0,-1.0185888557965237e-06
EX_gua(e),4.35138871374831e-36,0.0
EX_h(e),66.38462027000767,0.0
EX_h2o(e),-5.326761152906544,-9.114425735589248e-34
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0003273112815380633
EX_hxan(e),3.501320045866527e-22,0.0
EX_ile_L(e),0.47020142024719513,0.0
EX_k(e),-1.174218204411226e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),4.3482413671025294e-23,0.0
EX_leu_L(e),-0.15,-3.762854307484269e-05
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-3.301927620459037e-05
EX_malt(e),-2.0,-7.670098534892773e-07
EX_malthx(e),7.419522045584393e-24,0.0
EX_malttr(e),8.653540438996225e-24,0.0
EX_man(e),-2.0,-3.7693403513151204e-06
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.17533833278761968,0.0
EX_metala(e),3.504281131132855e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4922268107445663e-23,0.0
EX_mg2(e),-0.022163996350991127,0.0
EX_mn2(e),-3.965330486463217e-05,0.0
EX_mnl(e),1.2186591407664323e-22,0.0
EX_mqn8(e),-0.008754758261928383,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.008754993419490315,0.0
EX_nh4(e),0.0,-1.768246146153615e-05
EX_o2(e),0.0,-5.1249224990078045e-05
EX_orn(e),-0.07460696443536338,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.27156080916511804,0.0
EX_pheme(e),-0.008754758261928383,0.0
EX_pi(e),-1.0,-0.5290332046788315
EX_ppa(e),0.0,-5.1854700580242634e-06
EX_pro_L(e),-0.18,-7.635046840598258e-05
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.008756636265844334,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-2.673968204247653e-57,0.0
EX_ribflv(e),-0.017509583609475653,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.2018015306417831e-22,0.0
EX_ser_L(e),-1.0,-1.889796414311984e-05
EX_sheme(e),-0.008754758261928383,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.008754758261928383,0.0
EX_strch1(e),-0.665845144113318,0.0
EX_strch2(e),0.665845144113318,0.0
EX_succ(e),4.32631374312502,0.0
EX_sucr(e),-2.0,-3.6454768267646476e-06
EX_thm(e),-0.008754758261928383,0.0
EX_thr_L(e),-0.225,-7.207106839144397e-05
EX_thymd(e),-2.0549143719170576e-23,0.0
EX_tre(e),-6.354596440556328e-34,0.0
EX_tyr_L(e),-0.17117511097696553,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.030987373628281554,0.0
EX_val_L(e),-1.4300451102259686e-34,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.065303379345696e-06,0.0
translation_g.25584.CDS.0,0.0,2.37774337348018e-30
transcription_TU_g.25584.CDS.0,0.0,1.454722912119798e-32
translation_g.25584.CDS.7,3.5496601434630823e-40,3.989320234644963e-32
transcription_TU_g.25584.CDS.7,2.235868918971729e-42,1.0745630352660461e-32
translation_g.25584.CDS.13,0.0,2.5570993610523338e-33
transcription_TU_g.25584.CDS.13,0.0,-319.12712229219454
translation_g.25584.CDS.17,1.0228665152499345e-08,2.688033355836566e-30
transcription_TU_g.25584.CDS.17,9.051319811637332e-11,-2.9076534472727093e-32
translation_g.25584.CDS.18,8.116400514737352e-08,1.582332014923019e-30
transcription_TU_g.25584.CDS.18,7.182182199040399e-10,1.049843132382929e-31
translation_g.25584.CDS.19,2.0092473986907188e-08,1.4662200104082976e-32
transcription_TU_g.25584.CDS.19,1.7779779194166207e-10,-4.2423646562015133e-32
translation_g.25584.CDS.20,0.0,4.162808469266859e-30
transcription_TU_g.25584.CDS.20,7.463829933945411e-63,-6.310120212413186e-32
translation_g.25584.CDS.21,0.0,3.172858326997001e-31
transcription_TU_g.25584.CDS.21,0.0,1.631693023352337e-33
translation_g.25584.CDS.23,0.0,-5.618788851464489e-32
transcription_TU_g.25584.CDS.23,0.0,-4.4466940618625997e-32
translation_1215915.3.peg.23,0.0,-3.64896056219483e-32
transcription_TU_1215915.3.peg.23,0.0,-2.6549410814006202e-31
translation_1215915.3.peg.24,0.0,3.2805222643376066e-31
transcription_TU_1215915.3.peg.24,0.0,3.3713972937299717e-31
translation_g.25584.CDS.27,0.0001282781284404004,2.1546519447339664e-32
transcription_TU_g.25584.CDS.27,1.135129900179249e-06,-2.328457875585482e-32
translation_g.25584.CDS.30,0.0,-2.5619845415683315e-31
transcription_TU_g.25584.CDS.30,0.0,-462.01993239737266
translation_g.25584.CDS.31,5.206730151764089e-07,6.797151584813352e-33
transcription_TU_g.25584.CDS.31,4.6074222856924994e-09,-1.3775644571473031e-32
translation_g.25584.CDS.35,1.1151296350487372e-07,8.28062463181903e-31
transcription_TU_g.25584.CDS.35,9.867753815163508e-10,4.1226507004622925e-31
translation_g.25584.CDS.36,3.292907667141918e-05,-2.73709477594178e-31
transcription_TU_g.25584.CDS.36,2.9138856303465275e-07,-2.4860341590036612e-31
translation_g.25584.CDS.37,0.0,-2.585658980361354e-31
transcription_TU_g.25584.CDS.37,0.0,-323.89057672781036
translation_g.25584.CDS.42,4.5099089253848605e-07,-7.027302693252417e-30
transcription_TU_g.25584.CDS.42,3.9908069524635495e-09,9.59066051839168e-32
translation_g.25584.CDS.50,0.0,2.606584815376221e-32
transcription_TU_g.25584.CDS.50,0.0,-6.237145355150655e-32
translation_g.25584.CDS.54,0.0,1.4041130731543226e-31
transcription_TU_g.25584.CDS.54,0.0,-2.462980884661804e-32
translation_1215915.3.peg.69,0.0,2.557959497896811e-32
transcription_TU_1215915.3.peg.69,0.0,-1.074796315123744e-31
translation_g.25584.CDS.77,8.709550654911876e-09,2.141940541945999e-31
transcription_TU_g.25584.CDS.77,7.707059251421498e-11,-4.918031330509412e-32
translation_g.25584.CDS.78,3.46931147649141e-08,-3.6892455402596116e-31
transcription_TU_g.25584.CDS.78,3.069984913156973e-10,-1.977951779232287e-31
translation_g.25584.CDS.79,0.0,6.801058524267795e-32
transcription_TU_g.25584.CDS.79,0.0,-290.54914221835537
translation_1215915.3.peg.79,0.0,2.623801400781684e-31
transcription_TU_1215915.3.peg.79,0.0,-1.4128276887483209e-31
translation_g.25584.CDS.82,2.798710442204703e-05,-2.3831542267738593e-30
transcription_TU_g.25584.CDS.82,2.4765717613088444e-07,-2.3982048647568363e-31
translation_g.25584.CDS.85,2.6220746528829693e-05,1.2171650610078651e-31
transcription_TU_g.25584.CDS.85,2.3202672000102137e-07,-2.075698335099129e-32
translation_1215915.3.peg.87,1.2019885229368927e-07,-2.4015118007402155e-31
transcription_TU_1215915.3.peg.87,1.0636365907785138e-09,-4.237569658315839e-32
translation_g.25584.CDS.88,0.0001282781284404004,2.3083515669913216e-32
transcription_TU_g.25584.CDS.88,1.135129900179249e-06,-5.695392467842436e-33
translation_1215915.3.peg.88,0.0,4.1717173973852044e-31
transcription_TU_1215915.3.peg.88,0.0,-1.5745644758834113e-31
translation_g.25584.CDS.89,1.7419101309823752e-08,-4.844657588763889e-31
transcription_TU_g.25584.CDS.89,1.5414118502842997e-10,1.8747536292219945e-31
translation_1215915.3.peg.91,1.2712367919859322e-07,1.1014883375106515e-32
transcription_TU_1215915.3.peg.91,1.1249142081626366e-09,-8.669446217328792e-32
translation_1215915.3.peg.92,0.0,2.086046773290775e-31
transcription_TU_1215915.3.peg.92,0.0,9.352946701829416e-32
translation_1215915.3.peg.93,0.0,-1.2560306853795642e-31
transcription_TU_1215915.3.peg.93,0.0,4.628672856605746e-34
translation_g.25584.CDS.94,0.0001282512718516857,2.643199449238171e-31
transcription_TU_g.25584.CDS.94,1.1348922469078962e-06,2.87017795938356e-32
translation_g.25584.CDS.96,2.6856588714720417e-08,9.231907737902046e-31
transcription_TU_g.25584.CDS.96,2.376532713529553e-10,-2.7855684357176643e-31
translation_g.25584.CDS.97,0.0,9.116004428807683e-32
transcription_TU_g.25584.CDS.97,0.0,-3.162646883891665e-32
translation_g.25584.CDS.98,9.480425212585621e-08,-4.912911451091058e-32
transcription_TU_g.25584.CDS.98,8.389204189410266e-10,3.8191786827060706e-32
translation_g.25584.CDS.99,2.2358392404198093e-07,-2.382981843454949e-30
transcription_TU_g.25584.CDS.99,1.9784884645972656e-09,2.112814126606667e-31
translation_1215915.3.peg.104,0.0,-3.655074788729332e-32
transcription_TU_1215915.3.peg.104,0.0,1.11468114376266e-31
translation_g.25584.CDS.109,3.619489310539079e-08,1.6433548536007343e-30
transcription_TU_g.25584.CDS.109,3.202876897039377e-10,-3.254997663945904e-32
translation_g.25584.CDS.110,2.282355089478077e-07,-9.426110983108709e-32
transcription_TU_g.25584.CDS.110,2.019650221274123e-09,2.5983805389336285e-32
translation_1215915.3.peg.111,3.5410410731466395e-08,-1.3429514487926924e-31
transcription_TU_1215915.3.peg.111,3.1334582510369993e-10,-1.6409757224492194e-31
translation_g.25584.CDS.113,1.3458990446638167e-07,-8.882641426575154e-32
transcription_TU_g.25584.CDS.113,1.1909826459078765e-09,-6.393792377180276e-32
translation_g.25584.CDS.114,3.2103885408977074e-08,-1.956504375353282e-31
transcription_TU_g.25584.CDS.114,2.840864665139672e-10,-3.2246763688377042e-31
translation_g.25584.CDS.116,1.1581060992960213e-05,3.580376874676134e-30
transcription_TU_g.25584.CDS.116,1.0248051455643521e-07,-2.6159664839977033e-31
translation_g.25584.CDS.119,2.8267287404967675e-06,2.0753102205275583e-29
transcription_TU_g.25584.CDS.119,2.5013650822982763e-08,9.31696166148962e-33
translation_1215915.3.peg.121,0.0,2.416444983710996e-32
transcription_TU_1215915.3.peg.121,0.0,9.246319940093773e-32
translation_g.25584.CDS.127,0.0001282781284404004,1.013930993828591e-31
transcription_TU_g.25584.CDS.127,1.135129900179249e-06,7.216383815866375e-32
translation_g.25584.CDS.128,1.6650811209132178e-06,2.747974427759352e-30
transcription_TU_g.25584.CDS.128,1.4734260544272978e-08,-3.971588422656356e-31
translation_g.25584.CDS.129,1.815359990760568e-40,2.0832737892454093e-32
transcription_TU_g.25584.CDS.129,5.672025917757215e-42,4.628672856605746e-34
translation_g.25584.CDS.133,0.0,-1.646576923353239e-31
transcription_TU_g.25584.CDS.133,0.0,-2.7579344719839256e-32
translation_g.25584.CDS.134,0.0,3.9699204335002806e-32
transcription_TU_g.25584.CDS.134,0.0,1.2918959210798245e-31
translation_g.25584.CDS.136,4.806039388761184e-08,-1.4218058109526e-32
transcription_TU_g.25584.CDS.136,4.252852047304934e-10,6.435172958001796e-32
translation_g.25584.CDS.138,-3.655540021551861e-61,2.0100722104281263e-30
transcription_TU_g.25584.CDS.138,-3.0010889277178814e-63,-1.687387873899949e-31
translation_1215915.3.peg.139,0.0,-1.0850668474507384e-32
transcription_TU_1215915.3.peg.139,0.0,-120.66499998922612
translation_1215915.3.peg.143,5.807137977678591e-08,-6.728498885063231e-32
transcription_TU_1215915.3.peg.143,5.138721645749674e-10,3.571052181832701e-32
translation_g.25584.CDS.148,0.0,-1.1784511655904576e-31
transcription_TU_g.25584.CDS.148,0.0,-3.625974249649469e-32
translation_g.25584.CDS.154,1.0228665152499345e-08,-1.9297475815765387e-30
transcription_TU_g.25584.CDS.154,9.051319811637332e-11,2.2130657854280602e-31
translation_g.25584.CDS.157,0.0001282781284404004,2.3447470888847506e-32
transcription_TU_g.25584.CDS.157,1.135129900179249e-06,3.714661178447702e-32
translation_g.25584.CDS.160,0.0,7.063887577914079e-32
transcription_TU_g.25584.CDS.160,0.0,2.7893547545874088e-31
translation_g.25584.CDS.164,2.0608958405010414e-05,5.515041256430346e-32
transcription_TU_g.25584.CDS.164,1.8236814943824843e-07,8.587729548743372e-32
translation_g.25584.CDS.167,0.0001282781284404004,-6.659686233359819e-32
transcription_TU_g.25584.CDS.167,1.135129900179249e-06,-5.878936948606287e-32
translation_g.25584.CDS.168,0.0,1.3927141202509755e-29
transcription_TU_g.25584.CDS.168,0.0,-1.1494523950849124e-31
translation_1215915.3.peg.168,0.0,1.3647270364709506e-32
transcription_TU_1215915.3.peg.168,0.0,-74.62201084024619
translation_g.25584.CDS.170,0.0,1.763106085157783e-30
transcription_TU_g.25584.CDS.170,0.0,-4.055097194719126e-31
translation_g.25584.CDS.171,0.0,1.0150184095923842e-32
transcription_TU_g.25584.CDS.171,0.0,7.36754266941423e-32
translation_1215915.3.peg.173,9.428329086470504e-41,9.327887101340403e-32
transcription_TU_1215915.3.peg.173,-1.9935089674562275e-42,-8.919018731035053e-32
translation_g.25584.CDS.176,0.0001282781284404004,-1.006053282843616e-32
transcription_TU_g.25584.CDS.176,1.135129900179249e-06,3.021687107812976e-33
translation_1215915.3.peg.176,0.0,-1.985017086856956e-31
transcription_TU_1215915.3.peg.176,0.0,-9.848298412680528e-32
translation_g.25584.CDS.181,0.0,-1.3167278550326556e-31
transcription_TU_g.25584.CDS.181,0.0,-379.46007882216065
translation_g.25584.CDS.184,4.748248921916448e-61,2.0217243771371754e-31
transcription_TU_g.25584.CDS.184,4.0281459555299146e-63,-9.291571937355265e-33
translation_g.25584.CDS.189,6.043463298234199e-10,1.0674570490641968e-31
transcription_TU_g.25584.CDS.189,5.347845321619917e-12,-1.7840619716441944e-33
translation_g.25584.CDS.191,0.0001282848425875791,2.3833450785447283e-31
transcription_TU_g.25584.CDS.191,1.1351893134970875e-06,-2.5249347546633946e-32
translation_g.25584.CDS.195,0.0,1.7104644859284296e-30
transcription_TU_g.25584.CDS.195,0.0,-1.2367254370249022e-31
translation_1215915.3.peg.197,5.3181274295080656e-08,1.411728848661896e-31
transcription_TU_1215915.3.peg.197,4.70599745380817e-10,1.7471093402815505e-31
translation_g.25584.CDS.203,1.527454012170182e-06,-1.8056746145984225e-31
transcription_TU_g.25584.CDS.203,1.3516401754868945e-08,-5.311769922487994e-32
translation_g.25584.CDS.204,-2.800124271741924e-61,-1.3948991281005449e-31
transcription_TU_g.25584.CDS.204,-2.2859744489701272e-63,2.2809603328626594e-32
translation_g.25584.CDS.205,2.0167789489307022e-07,-8.0024331802132e-31
transcription_TU_g.25584.CDS.205,1.7846425690931082e-09,6.961766659929457e-32
translation_g.25584.CDS.206,0.0001282781284404004,-4.4408145298525866e-32
transcription_TU_g.25584.CDS.206,1.135129900179249e-06,1.5796907640811438e-32
translation_g.25584.CDS.208,0.0,1.9345366053942547e-31
transcription_TU_g.25584.CDS.208,0.0,1.3850055722605407e-31
translation_g.25584.CDS.210,2.4840188141653583e-06,-8.018418251681823e-29
transcription_TU_g.25584.CDS.210,2.198101939004325e-08,-1.0606391337262636e-32
translation_1215915.3.peg.215,0.0,7.612543823356865e-32
transcription_TU_1215915.3.peg.215,0.0,-1.3137430116300292e-31
translation_g.25584.CDS.220,2.0185022089183423e-06,-1.3735152209259357e-31
transcription_TU_g.25584.CDS.220,1.7861674774789223e-08,5.772989716654149e-33
translation_1215915.3.peg.221,3.2744683542114207e-07,1.7321460609366961e-31
transcription_TU_1215915.3.peg.221,2.8975687291719875e-09,2.1517808637383545e-32
translation_1215915.3.peg.224,4.428215376848193e-07,-2.4214206449650208e-31
transcription_TU_1215915.3.peg.224,3.918516538873051e-09,-5.929722076989704e-32
translation_1215915.3.peg.225,7.138996566999455e-07,9.267980040081038e-32
transcription_TU_1215915.3.peg.225,6.317279928388702e-09,-1.0220062546006644e-31
translation_g.25584.CDS.228,1.2086926596468397e-09,-1.7681978963207944e-31
transcription_TU_g.25584.CDS.228,1.0695690643239834e-11,-1.1599042597852862e-31
translation_g.25584.CDS.229,1.2086926596468397e-09,3.5181720254074905e-32
transcription_TU_g.25584.CDS.229,1.0695690643239834e-11,-6.552017808213902e-32
translation_g.25584.CDS.230,1.199050408732545e-40,2.0016917794968242e-32
transcription_TU_g.25584.CDS.230,0.0,-2.384833398161009e-31
translation_g.25584.CDS.231,0.0,-1.9514502361176314e-31
transcription_TU_g.25584.CDS.231,0.0,1.2320521495050455e-32
translation_g.25584.CDS.232,1.7419101309823752e-08,3.4168091837249183e-31
transcription_TU_g.25584.CDS.232,1.5414118502842997e-10,8.006169477185232e-32
translation_g.25584.CDS.237,9.470892060727569e-06,2.6937917855053605e-32
transcription_TU_g.25584.CDS.237,8.380768327546214e-08,-1.2471143531768767e-31
translation_g.25584.CDS.238,1.7419101309823752e-08,-9.340091381778326e-32
transcription_TU_g.25584.CDS.238,1.5414118502842997e-10,-2.7058647124293704e-32
translation_g.25584.CDS.239,2.770303008746766e-07,3.410572441925025e-32
transcription_TU_g.25584.CDS.239,2.4514340955995742e-09,-2.7759022798867624e-32
translation_g.25584.CDS.240,0.0,-1.9708094806676762e-31
transcription_TU_g.25584.CDS.240,0.0,-1.7775090911092698e-31
translation_g.25584.CDS.243,5.737904543478317e-41,-1.7019898465102587e-29
transcription_TU_g.25584.CDS.243,1.413850009768586e-42,1.3978150429629283e-31
translation_g.25584.CDS.252,0.0,1.5391263864511245e-31
transcription_TU_g.25584.CDS.252,0.0,-1.082933713494466e-31
translation_g.25584.CDS.253,1.3427653682351552e-07,9.768656298843248e-31
transcription_TU_g.25584.CDS.253,1.1882096635959983e-09,3.1903969433405495e-31
translation_g.25584.CDS.255,0.0001282781284404004,-3.462077798066353e-33
transcription_TU_g.25584.CDS.255,1.135129900179249e-06,4.563618053707167e-33
translation_g.25584.CDS.256,-1.396954422367007e-28,4.6877990060077336e-30
transcription_TU_g.25584.CDS.256,-1.2361614199517794e-30,3.7004255563134486e-34
translation_g.25584.CDS.261,2.0092473986907188e-08,3.8645220428095395e-30
transcription_TU_g.25584.CDS.261,1.7779779194166207e-10,2.0010631547037096e-31
translation_g.25584.CDS.264,0.0,3.4475233533142135e-31
transcription_TU_g.25584.CDS.264,0.0,-1.1207129104472251e-31
translation_g.25584.CDS.265,0.0,-1.034290740861638e-31
transcription_TU_g.25584.CDS.265,0.0,-6.892284062340567e-33
translation_g.25584.CDS.268,0.0,-1.3771953094223201e-31
transcription_TU_g.25584.CDS.268,0.0,2.763092354350287e-32
translation_g.25584.CDS.271,0.0,1.8343642176265251e-31
transcription_TU_g.25584.CDS.271,0.0,2.16403482750041e-31
translation_1215915.3.peg.271,8.5171951430359e-08,3.978424261567458e-34
transcription_TU_1215915.3.peg.271,7.53684434756425e-10,-8.943387105413245e-34
translation_1215915.3.peg.274,4.806039388761184e-08,-1.9751971653344645e-31
transcription_TU_1215915.3.peg.274,4.252852047304934e-10,6.435172958001796e-32
translation_1215915.3.peg.275,5.342764902057126e-08,1.0428343730752812e-31
transcription_TU_1215915.3.peg.275,4.727799090685244e-10,4.564775683519784e-32
translation_g.25584.CDS.276,1.3222016359717976e-07,-5.656175076856728e-31
transcription_TU_g.25584.CDS.276,1.1700128691500433e-09,-1.5070844463241441e-31
translation_1215915.3.peg.276,5.4688511691169674e-08,1.9201554969908423e-32
transcription_TU_1215915.3.peg.276,4.839372508135055e-10,-1.1116684502455497e-31
translation_1215915.3.peg.277,4.015329432921928e-40,-2.1758558483311616e-31
transcription_TU_1215915.3.peg.277,1.3974065526320882e-41,1.843585293399859e-31
translation_1215915.3.peg.280,0.0,-7.582851044417068e-32
transcription_TU_1215915.3.peg.280,-1.8581496249273072e-43,6.757211254464579e-32
translation_1215915.3.peg.281,0.0,7.398858510372271e-32
transcription_TU_1215915.3.peg.281,0.0,-1.7285089818701948e-31
translation_1215915.3.peg.282,0.0,3.982720961289327e-31
transcription_TU_1215915.3.peg.282,9.778055407413638e-44,8.427569429516922e-32
translation_1215915.3.peg.283,3.521602731447554e-08,1.0630509701608079e-32
transcription_TU_1215915.3.peg.283,3.1162573118427665e-10,-3.983743718503128e-31
translation_g.25584.CDS.284,0.0,8.087241680752562e-33
transcription_TU_g.25584.CDS.284,0.0,-1.947857026971544e-31
translation_g.25584.CDS.293,2.6800861176256436e-12,1.5310071573070013e-32
transcription_TU_g.25584.CDS.293,2.371601397806215e-14,3.3137466723314656e-32
translation_g.25584.CDS.300,0.0001282781284404004,-2.153348220641344e-32
transcription_TU_g.25584.CDS.300,1.135129900179249e-06,-5.472437738757079e-32
translation_g.25584.CDS.302,8.517040968758515e-06,6.094641943464041e-32
transcription_TU_g.25584.CDS.302,7.536707919137809e-08,2.1121700342796186e-32
translation_g.25584.CDS.306,0.0001282781284404004,1.95263656098866e-32
transcription_TU_g.25584.CDS.306,1.135129900179249e-06,7.990765151317963e-32
translation_1215915.3.peg.308,8.278156218856189e-05,-1.0241728000688484e-32
transcription_TU_1215915.3.peg.308,7.325319410739857e-07,9.330084858574065e-32
translation_g.25584.CDS.313,0.0,9.378967289194546e-32
transcription_TU_g.25584.CDS.313,0.0,-2.9048182931173143e-32
translation_g.25584.CDS.318,0.0,-1.3094200531693723e-31
transcription_TU_g.25584.CDS.318,0.0,1.2845596828805164e-31
translation_g.25584.CDS.320,1.2086926596468412e-09,-3.873453432467353e-33
transcription_TU_g.25584.CDS.320,1.0695690643239847e-11,1.6405749113426283e-31
translation_g.25584.CDS.329,0.0,-2.6480906912631343e-31
transcription_TU_g.25584.CDS.329,0.0,-3.3903350742605996e-31
translation_1215915.3.peg.332,0.0,-1.004122520696451e-31
transcription_TU_1215915.3.peg.332,0.0,-4.556934131845029e-32
translation_g.25584.CDS.336,0.0,2.856763350718693e-32
transcription_TU_g.25584.CDS.336,0.0,-2.593346168778375e-32
translation_g.25584.CDS.339,0.0,-6.466490585834607e-32
transcription_TU_g.25584.CDS.339,0.0,-322.3031518613342
translation_1215915.3.peg.340,2.470077268912704e-38,5.050820550305517e-32
transcription_TU_1215915.3.peg.340,2.1948539567195374e-40,1.3281009216573121e-31
translation_g.25584.CDS.348,1.6400811374065704e-06,9.880727409139727e-31
transcription_TU_g.25584.CDS.348,1.4513036325246673e-08,1.7539654238374498e-31
translation_g.25584.CDS.354,0.0,1.0114510178475403e-31
transcription_TU_g.25584.CDS.354,0.0,-2.567774925618995e-32
translation_g.25584.CDS.357,0.0,1.350646052206134e-30
transcription_TU_g.25584.CDS.357,0.0,7.560402699021223e-31
translation_1215915.3.peg.358,0.0,3.487031089476107e-32
transcription_TU_1215915.3.peg.358,0.0,-1.431585182334173e-31
translation_g.25584.CDS.360,0.0,-4.127375436404856e-31
transcription_TU_g.25584.CDS.360,0.0,-414.3896471560848
translation_g.25584.CDS.361,2.2549544626924274e-07,-1.847700313939079e-31
transcription_TU_g.25584.CDS.361,1.9954034762317723e-09,2.478006518295123e-32
translation_g.25584.CDS.369,0.0,-1.6758208332909211e-31
transcription_TU_g.25584.CDS.369,0.0,-1.340735089632376e-31
translation_g.25584.CDS.370,0.0,-1.1769271258188739e-31
transcription_TU_g.25584.CDS.370,0.0,-1.4073823012885065e-31
translation_g.25584.CDS.375,0.0,3.169128028437655e-32
transcription_TU_g.25584.CDS.375,0.0,1.0013000836389399e-31
translation_g.25584.CDS.376,1.7419101309823752e-08,9.344434953487954e-33
transcription_TU_g.25584.CDS.376,1.5414118502842997e-10,1.7086762445749413e-34
translation_g.25584.CDS.377,2.882803501384958e-06,1.7154026492141965e-30
transcription_TU_g.25584.CDS.377,2.550985495772862e-08,1.980477697940986e-32
translation_g.25584.CDS.379,9.892084485403176e-08,-3.7251213711309307e-31
transcription_TU_g.25584.CDS.379,8.753480434271727e-10,8.88967325984214e-32
