,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.0005130634402314831
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0002580238543652683
EX_bhb(e),0.0,-7.474561715017025e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),8.416586926915892e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0012180537190586342
EX_cellb(e),-2.0,-0.0003920323630248989
EX_cgly(e),-1.0,-3.637666902342659e-05
EX_chol(e),0.0,0.0
EX_chtbs(e),0.0,-0.0003556405151399869
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.0004662708008352188
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-5.2029428302368465e-05
EX_cobalt2(e),-0.013692184846811827,0.0
EX_crn(e),0.0,-5.160312541157187e-05
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-5.9788783550824326e-05
EX_cu2(e),-1.0354686486298187e-58,0.0
EX_cys_L(e),-1.0,-3.098173138735171e-05
EX_cytd(e),0.0,-0.0001945543690599948
EX_dad_2(e),-0.09462922061578971,0.0
EX_dcyt(e),-0.4429994513711468,0.0
EX_ddca(e),1.0823018379714895e-56,0.0
EX_dgsn(e),-0.4705148664514231,0.0
EX_dhcinnm(e),0.0,-4.6265059530934495e-05
EX_dhpppn(e),9.793196137814635e-26,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-4.704206718241843e-05
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),10.128980451429818,0.0
EX_fe2(e),-4.059437264954793e-05,0.0
EX_fe3(e),2.1533802444054927e-28,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),46.88339565797695,0.0
EX_fru(e),-2.0,-0.00019485221519291343
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.00023889311045152488
EX_g6p(e),0.0,-0.00019814498724968866
EX_gal(e),4.0,0.0
EX_galct_D(e),0.0,-0.0002699666510539292
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,-0.00020563896465465977
EX_gam(e),-1.0,-3.9982276869485154e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),11.547607513817185,0.0
EX_glc_D(e),-2.0,-0.00017278092329252225
EX_glcn(e),-2.0,-0.00014210603252257247
EX_glcr(e),0.0,-0.0002525344339395143
EX_glcur(e),0.0,-0.0002227839863853598
EX_gln_L(e),-0.18,-0.00020342237764214448
EX_glu_L(e),-0.18,-0.0002543899518238017
EX_gly(e),1.5176188368678206e-35,0.0
EX_glyasn(e),0.0,-0.000518458377867558
EX_glyasp(e),0.0,-0.00026341879200134316
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-5.4550359430695e-05
EX_glyc3p(e),-1.0,-0.00013665222655937265
EX_glycys(e),0.0,-3.637666902342659e-05
EX_glygln(e),0.0,-0.0002627509234165177
EX_glyglu(e),0.0,-0.00026074130220322603
EX_glyleu(e),0.0,-0.00024409466752727555
EX_glymet(e),0.0,-2.11651564336101e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00024155380906638448
EX_glytyr(e),0.0,-2.771817314769052e-05
EX_gsn(e),0.0,-4.417880062791636e-05
EX_h(e),103.19346787904983,0.0
EX_h2(e),-1.0,-7.403399681334743e-05
EX_h2o(e),-10.0,-7.770076514839368e-07
EX_h2s(e),1.878349159872393,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.001333069412997763
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.00034601981349404083
EX_indole(e),-0.057664196048281643,0.0
EX_ins(e),1.1016959575033876,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.553818072146441e-05,0.0
EX_lac_D(e),0.0,-1.9424881615789025e-05
EX_lac_L(e),0.0,-1.823640313106783e-05
EX_lcts(e),-2.0,-0.0002879291549648077
EX_leu_L(e),-0.15,-0.00018500289782404444
EX_lys_L(e),-0.15,-0.00038234858622943654
EX_mal_L(e),0.0,-0.0002563277025411534
EX_malt(e),-2.0,-0.0003898434334111767
EX_malthx(e),0.0,-0.0004031041468088199
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.00015226052852152175
EX_man6p(e),0.0,-0.0001836248893359816
EX_mantr(e),0.0,-0.0003805468332128082
EX_melib(e),-2.0,-0.00029210899285452057
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.669204120613776e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.3215291684705975,0.0
EX_mg2(e),-0.06088498098878736,0.0
EX_mn2(e),-0.00026635989341998304,0.0
EX_mnl(e),-2.0,-9.296261596689127e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.98631795105194,0.0
EX_nh4(e),1.7370904584582714,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0003909580106558375
EX_no2(e),-1.0,-0.00024223007114393985
EX_no3(e),-1.0,-0.0004404174178089317
EX_o2(e),0.0,-0.0006857492405912536
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.5260191003004915,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.3125867743823204,0.0
EX_pi(e),2.2383111106785695e-34,1.5879624693289136e-36
EX_pnto_R(e),-0.013666555431058002,0.0
EX_ppa(e),5.7996548599999995,0.0
EX_ppi(e),0.3708860131279585,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.00023539638461842884
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0137058014694932,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.0279599783346234,0.0
EX_rmn(e),-2.0,-3.876330863616033e-05
EX_sbt_D(e),0.0,-9.100395574698696e-05
EX_sel(e),-1.0,-4.704206718241843e-05
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-6.246920692781961e-05
EX_ser_L(e),-1.0,-4.5866352811477154e-05
EX_so3(e),0.0,-5.1842297773930557e-05
EX_so4(e),7.757997591105437e-57,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0006065100383068662
EX_succ(e),0.0,-0.00020229207015809
EX_sucr(e),-2.0,-0.0003988961461718385
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-9.643317012736431e-05
EX_thm(e),-4.80303495857907e-06,0.0
EX_thr_L(e),-0.225,-0.00036080405202572834
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.380674979856047e-05
EX_tre(e),-2.0,-0.00038664787931149373
EX_trp_L(e),-0.08181818,-0.00012909638232968588
EX_tsul(e),0.0,-9.810735730486504e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-2.1530355683675437e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0006368361647255647
EX_uri(e),-2.900061036391071e-34,0.0
EX_val_L(e),-0.18,-2.8100267537552403e-05
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-2.0,-9.517850807752661e-05
EX_zn2(e),-3.1769115796593465e-05,0.0
translation_469595.3.peg.1,0.0,4.888484503884524e-35
transcription_TU_469595.3.peg.1,0.0,-9.43704104608555e-35
translation_469595.3.peg.7,0.0,2.4901968126797425e-34
transcription_TU_469595.3.peg.7,0.0,-3.592214733875556e-35
translation_469595.3.peg.25,0.0,-3.658627357556349e-35
transcription_TU_469595.3.peg.25,0.0,9.149736163131774e-35
translation_469595.3.peg.26,0.0,-6.29741605813971e-35
transcription_TU_469595.3.peg.26,0.0,-0.36882361202611547
translation_469595.3.peg.31,0.0,-3.8211579587298117e-34
transcription_TU_469595.3.peg.31,0.0,-0.9171243668233888
translation_469595.3.peg.32,0.0,-2.419263345626321e-34
transcription_TU_469595.3.peg.32,0.0,-0.29251966446269667
translation_469595.3.peg.36,2.58303030469514e-06,2.7095552997938194e-34
transcription_TU_469595.3.peg.36,2.16615614206257e-08,-4.612112248187158e-35
translation_469595.3.peg.37,2.3374333597948653e-06,5.555050478477472e-34
transcription_TU_469595.3.peg.37,1.960195983677854e-08,8.175158041242392e-36
translation_469595.3.peg.55,0.0,3.3243337728099e-34
transcription_TU_469595.3.peg.55,0.0,-0.8279143741720519
translation_469595.3.peg.59,9.78729582338275e-06,2.2025051866409313e-35
transcription_TU_469595.3.peg.59,8.207728311769107e-08,-2.618961111355285e-35
translation_469595.3.peg.75,0.0,-2.3032710619540027e-34
transcription_TU_469595.3.peg.75,0.0,-0.7535549889111476
translation_469595.3.peg.79,0.0,1.6398987942537324e-34
transcription_TU_469595.3.peg.79,0.0,-0.9318651211927816
translation_469595.3.peg.82,0.0,-7.859029390753446e-34
transcription_TU_469595.3.peg.82,0.0,-0.7317962232831798
translation_469595.3.peg.83,-1.4039742740760202e-26,2.3729416479013305e-33
transcription_TU_469595.3.peg.83,0.0,-0.9838005041645125
translation_469595.3.peg.87,0.0,6.029453827437086e-34
transcription_TU_469595.3.peg.87,0.0,-0.4707474290925243
translation_469595.3.peg.88,0.0,-2.1891529069296604e-34
transcription_TU_469595.3.peg.88,0.0,-1.959512040387784e-35
translation_469595.3.peg.89,0.0,1.4146783331954124e-34
transcription_TU_469595.3.peg.89,0.0,1.244262179660148e-34
translation_469595.3.peg.91,0.0,2.1921291524187366e-33
transcription_TU_469595.3.peg.91,0.0,-0.9371961692342327
translation_469595.3.peg.97,0.0,6.6802184199446376e-34
transcription_TU_469595.3.peg.97,0.0,-0.6740557059658757
translation_469595.3.peg.104,0.0,4.285179383575185e-34
transcription_TU_469595.3.peg.104,0.0,-0.4038679004214664
translation_469595.3.peg.110,0.0,4.687882687875144e-34
transcription_TU_469595.3.peg.110,0.0,-1.8319555788453483e-35
translation_469595.3.peg.111,0.0,4.408566825957204e-35
transcription_TU_469595.3.peg.111,0.0,-1.848508935254096e-35
translation_469595.3.peg.112,0.0,-9.466026329667152e-34
transcription_TU_469595.3.peg.112,0.0,-1.5358051350419693e-34
translation_469595.3.peg.113,2.9679605310624973e-07,3.1940664248525477e-34
transcription_TU_469595.3.peg.113,2.488962642859547e-09,1.6769990338067636e-34
translation_469595.3.peg.114,2.9679605310624973e-07,-1.7713516472346362e-34
transcription_TU_469595.3.peg.114,2.488962642859547e-09,-2.9056470507161474e-35
translation_469595.3.peg.126,-4.0630373279218864e-29,2.25811507094078e-33
transcription_TU_469595.3.peg.126,0.0,-0.9294096280283788
translation_469595.3.peg.129,7.070186142421146e-62,1.6957820608144847e-34
transcription_TU_469595.3.peg.129,0.0,-0.6365199607240427
translation_469595.3.peg.130,-2.346204998398904e-62,4.642328981413221e-34
transcription_TU_469595.3.peg.130,0.0,-0.6422123564485793
translation_469595.3.peg.131,-1.2392879320434516e-61,2.345147769826839e-34
transcription_TU_469595.3.peg.131,0.0,-0.5863766083532842
translation_469595.3.peg.133,-3.786630599750471e-62,4.420177333951086e-34
transcription_TU_469595.3.peg.133,-1.4087032359102875e-63,-1.2722368940769173e-34
translation_469595.3.peg.135,0.0,2.3580799386469042e-34
transcription_TU_469595.3.peg.135,0.0,-4.550255343842206e-34
translation_469595.3.peg.136,3.2478216354046905e-07,5.674458552133103e-35
transcription_TU_469595.3.peg.136,2.7236570825621443e-09,-4.529864848607683e-35
translation_469595.3.peg.138,0.0,-3.101633127828866e-34
transcription_TU_469595.3.peg.138,0.0,-0.575580048065996
translation_469595.3.peg.142,0.0,-1.3899560073776127e-35
transcription_TU_469595.3.peg.142,0.0,-2.0488572689184877e-34
translation_469595.3.peg.143,0.0,-2.4324243165406654e-34
transcription_TU_469595.3.peg.143,0.0,1.1963985009220561e-34
translation_469595.3.peg.144,0.0,1.0359546739855145e-34
transcription_TU_469595.3.peg.144,0.0,1.4222394597993148e-34
translation_469595.3.peg.145,0.0,-9.406850134683208e-34
transcription_TU_469595.3.peg.145,0.0,0.0
translation_469595.3.peg.146,0.0,5.987891406342738e-34
transcription_TU_469595.3.peg.146,0.0,-1.9803327977762262e-34
translation_469595.3.peg.147,0.0,2.8762399415798166e-33
transcription_TU_469595.3.peg.147,0.0,-8.637830875118988e-35
translation_469595.3.peg.151,2.6746026025561505e-06,1.6178930523256864e-35
transcription_TU_469595.3.peg.151,2.2429496257061243e-08,4.475356882614425e-34
translation_469595.3.peg.152,2.6746026025561505e-06,7.387935097296392e-34
transcription_TU_469595.3.peg.152,2.2429496257061243e-08,-3.2405502815314658e-34
translation_469595.3.peg.161,0.0,-1.170743351223499
transcription_TU_469595.3.peg.161,0.0,-0.7010663518178392
translation_469595.3.peg.164,-5.091151505167371e-62,2.612460052411759e-34
transcription_TU_469595.3.peg.164,0.0,-0.541871175646617
translation_469595.3.peg.168,1.5992921568571863e-08,3.7176918186078073e-34
transcription_TU_469595.3.peg.168,1.3411830756424524e-10,-1.450502773329262e-34
translation_469595.3.peg.169,0.0,-2.519487287751733e-35
transcription_TU_469595.3.peg.169,0.0,-0.7937123145595365
translation_469595.3.peg.170,3.071997370656907e-26,7.1532885824245135e-34
transcription_TU_469595.3.peg.170,0.0,-0.3894830139699074
translation_469595.3.peg.171,2.6249335594648224e-05,2.4567942735206167e-34
transcription_TU_469595.3.peg.171,2.2012966483612266e-07,-1.0256552243984393e-34
translation_469595.3.peg.172,0.0,-9.755522472116283e-35
transcription_TU_469595.3.peg.172,0.0,1.1944700086069865e-34
translation_469595.3.peg.177,8.187869520306153e-06,4.547186076871454e-34
transcription_TU_469595.3.peg.177,6.866432739708557e-08,1.5384287749700185e-34
translation_469595.3.peg.182,0.0,-1.0497844080040143e-33
transcription_TU_469595.3.peg.182,0.0,-0.9077745050853675
translation_469595.3.peg.183,0.0,-3.665665139878792e-34
transcription_TU_469595.3.peg.183,0.0,-0.6013740463108802
translation_469595.3.peg.196,4.193329947903248e-05,-3.744737003206672e-34
transcription_TU_469595.3.peg.196,3.5165702105138865e-07,9.084222719624432e-35
translation_469595.3.peg.197,0.0,-3.2528642615680395e-34
transcription_TU_469595.3.peg.197,0.0,-0.6769912145099244
translation_469595.3.peg.198,0.0,2.3379337611791166e-34
transcription_TU_469595.3.peg.198,0.0,-0.4011216642474332
translation_469595.3.peg.199,0.0,4.7801719256523456e-36
transcription_TU_469595.3.peg.199,0.0,-0.9041275182613202
translation_469595.3.peg.200,0.0,-1.8605095478568727
transcription_TU_469595.3.peg.200,0.0,-2.1074577947203647e-34
translation_469595.3.peg.202,5.360674724652501e-14,-6.98288331289357e-35
transcription_TU_469595.3.peg.202,4.495517710070419e-16,-9.77063879901969e-35
translation_469595.3.peg.212,2.1489031396105747e-40,6.184885239340306e-34
transcription_TU_469595.3.peg.212,-2.2644261961059904e-41,3.8138441296720513e-35
translation_469595.3.peg.213,0.0,-1.3977983760519799
transcription_TU_469595.3.peg.213,0.0,-0.8229338531697159
translation_469595.3.peg.227,0.0,2.0677243599795004e-34
transcription_TU_469595.3.peg.227,0.0,-0.6835590065938077
translation_469595.3.peg.228,0.0,2.6956193431183614e-34
transcription_TU_469595.3.peg.228,0.0,3.7108011404438266e-35
translation_469595.3.peg.231,0.0,1.5031333032105716e-35
transcription_TU_469595.3.peg.231,0.0,-1.2361291044758446e-34
translation_469595.3.peg.232,1.6862778333912154e-28,-1.1044847106374254e-33
transcription_TU_469595.3.peg.232,0.0,-0.9793419058913981
translation_469595.3.peg.238,0.0,1.7706355943937676e-34
transcription_TU_469595.3.peg.238,0.0,-0.8608652526981503
translation_469595.3.peg.240,1.8939180928715388e-06,-6.359799371889902e-35
transcription_TU_469595.3.peg.240,1.5882594571112898e-08,-8.332295380961064e-35
translation_469595.3.peg.243,5.704799896109867e-06,3.661330662592135e-34
transcription_TU_469595.3.peg.243,4.784104666420003e-08,-1.04786094756659e-34
translation_469595.3.peg.244,5.704799896109867e-06,-1.5501956885495515e-34
transcription_TU_469595.3.peg.244,4.784104666420003e-08,-1.2333503426893652e-34
translation_469595.3.peg.245,0.0,1.4391842592641287e-35
transcription_TU_469595.3.peg.245,0.0,-1.026268194416563e-34
translation_469595.3.peg.248,5.284993571797721e-09,5.254031177958574e-34
transcription_TU_469595.3.peg.248,4.4320507062970705e-11,6.541485701586414e-35
translation_469595.3.peg.277,-2.174320123062446e-62,4.7723507064876266e-34
transcription_TU_469595.3.peg.277,0.0,-0.7494207497509289
translation_469595.3.peg.278,0.0,-0.6724118407788069
transcription_TU_469595.3.peg.278,0.0,-0.40770416948939
translation_469595.3.peg.279,9.398998702153556e-06,-3.1095666125066576e-34
transcription_TU_469595.3.peg.279,7.882098297840523e-08,-1.771346965323143e-34
translation_469595.3.peg.280,0.0,-9.62056387309079e-34
transcription_TU_469595.3.peg.280,0.0,-0.9290875049446771
translation_469595.3.peg.282,0.00035008448148862606,2.2273505827796193e-34
transcription_TU_469595.3.peg.282,2.935844958686536e-06,-1.5811686707296306e-34
translation_469595.3.peg.283,-1.081597956801097e-28,2.1478437966635932e-35
transcription_TU_469595.3.peg.283,0.0,-0.6148100130092921
translation_469595.3.peg.286,0.0,1.7838075211477663e-34
transcription_TU_469595.3.peg.286,0.0,7.479510101437732e-36
translation_469595.3.peg.287,0.0,-3.0195805162290336e-34
transcription_TU_469595.3.peg.287,0.0,6.466323495931879e-35
translation_469595.3.peg.288,0.0,-2.0744002799048575e-34
transcription_TU_469595.3.peg.288,0.0,-4.2515108007448136e-35
translation_469595.3.peg.293,0.0,1.827304534883245e-35
transcription_TU_469595.3.peg.293,0.0,-0.2435840072942276
translation_469595.3.peg.294,9.432312282698882e-06,-1.2980989554343412e-33
transcription_TU_469595.3.peg.294,7.91003541378577e-08,0.0
translation_469595.3.peg.302,5.08509492708049e-06,2.3424652056881743e-33
transcription_TU_469595.3.peg.302,4.264413618858672e-08,-2.1176513198715347e-34
translation_469595.3.peg.323,0.0,1.0563867680807395e-34
transcription_TU_469595.3.peg.323,0.0,-0.9027386771118519
translation_469595.3.peg.324,0.0,-8.035501785164769e-34
transcription_TU_469595.3.peg.324,0.0,-0.5089155020720824
translation_469595.3.peg.325,0.0,-6.98288331289357e-35
transcription_TU_469595.3.peg.325,0.0,-0.6380386538177005
translation_469595.3.peg.326,0.0,-9.096462195122402e-34
transcription_TU_469595.3.peg.326,0.0,-0.9591685485134924
translation_469595.3.peg.327,0.0,-1.41640143673838e-34
transcription_TU_469595.3.peg.327,0.0,-0.6216401979437648
translation_469595.3.peg.337,6.378260654910802e-06,-7.388995305280213e-36
transcription_TU_469595.3.peg.337,5.3488758796973246e-08,-2.7401966965240527e-34
translation_469595.3.peg.352,-6.54628235655493e-29,-2.5409296860729937e-34
transcription_TU_469595.3.peg.352,0.0,-0.3520918477026828
translation_469595.3.peg.407,2.5644088660446696e-34,-7.329180271678028e-34
transcription_TU_469595.3.peg.407,0.0,-0.6845815965283285
translation_469595.3.peg.408,0.0,-0.7838842396900878
transcription_TU_469595.3.peg.408,0.0,-0.4833190302007121
translation_469595.3.peg.409,7.962498625331099e-34,4.865266002842611e-34
transcription_TU_469595.3.peg.409,0.0,-0.34865720420558105
translation_469595.3.peg.410,1.5836169449762608e-34,3.860329920573527e-34
transcription_TU_469595.3.peg.410,0.0,-0.9680724052977362
translation_469595.3.peg.415,2.7693477001572248e-34,-1.6583895318399894e-34
transcription_TU_469595.3.peg.415,0.0,-0.45610113174617395
translation_469595.3.peg.416,2.547702984064363e-34,2.821846180367865e-34
transcription_TU_469595.3.peg.416,0.0,-0.5061005815483268
translation_469595.3.peg.417,2.584097232176491e-34,-1.1517277091948803e-34
transcription_TU_469595.3.peg.417,0.0,-0.5009977157422018
translation_469595.3.peg.418,2.898275466959728e-34,4.041720080541745e-34
transcription_TU_469595.3.peg.418,0.0,-0.4294095909624067
translation_469595.3.peg.419,2.0872227383519623e-34,4.355016969314556e-34
transcription_TU_469595.3.peg.419,0.0,-0.6748138287778934
translation_469595.3.peg.420,2.5940922848352734e-34,4.457724888858639e-34
transcription_TU_469595.3.peg.420,0.0,-0.49419796254606974
translation_469595.3.peg.421,0.0,1.8188186271942582e-34
transcription_TU_469595.3.peg.421,0.0,-0.35983569148174493
translation_469595.3.peg.422,3.115974529035972e-34,-4.982139071621009e-35
transcription_TU_469595.3.peg.422,0.0,-0.38913076676242214
translation_469595.3.peg.424,-3.0328410594024054e-34,1.1508512774533974e-34
transcription_TU_469595.3.peg.424,0.0,-0.4027760218433052
translation_469595.3.peg.425,2.192794264276045e-34,-1.3223518892831205e-34
transcription_TU_469595.3.peg.425,0.0,-0.6178034263516172
translation_469595.3.peg.426,2.5572397651861606e-34,4.263373574790709e-34
transcription_TU_469595.3.peg.426,0.0,-0.8740250665036385
translation_469595.3.peg.431,1.899377621205557e-05,8.461334842534052e-34
transcription_TU_469595.3.peg.431,1.5928378744887405e-07,-3.2085098362844425e-34
translation_469595.3.peg.432,1.899377621205557e-05,6.650262952233517e-34
transcription_TU_469595.3.peg.432,1.5928378744887405e-07,6.322101228770543e-35
translation_469595.3.peg.433,1.899377621205557e-05,2.9414970317456887e-34
transcription_TU_469595.3.peg.433,1.5928378744887405e-07,-6.437830100599319e-36
translation_469595.3.peg.441,0.0,-8.870272964852809e-34
transcription_TU_469595.3.peg.441,0.0,-0.6319603298497474
translation_469595.3.peg.442,3.3651413398683036e-05,-8.18764068546579e-34
transcription_TU_469595.3.peg.442,2.822042609803883e-07,1.3776921665879283e-34
translation_469595.3.peg.443,0.0,6.425887266408414e-34
transcription_TU_469595.3.peg.443,0.0,-0.7009128742140089
translation_469595.3.peg.444,0.0,-1.82819713258638e-34
transcription_TU_469595.3.peg.444,0.0,-0.8592093244159236
translation_469595.3.peg.448,3.6406914120539826e-05,-5.234826617359906e-35
transcription_TU_469595.3.peg.448,3.0531217729967595e-07,4.030631616914957e-35
translation_469595.3.peg.449,0.0,7.85014599606519e-34
transcription_TU_469595.3.peg.449,0.0,-0.5476207523649493
translation_469595.3.peg.462,9.58645362772604e-07,-9.441631623489769e-35
transcription_TU_469595.3.peg.462,8.039299952676176e-09,-1.2578384843608204e-34
translation_469595.3.peg.463,7.523047626711436e-07,-2.334662676155684e-34
transcription_TU_469595.3.peg.463,6.30890616885486e-09,1.087924585487524e-34
translation_469595.3.peg.464,6.6173845089084e-06,1.637269526188994e-33
transcription_TU_469595.3.peg.464,5.549407636567945e-08,1.7550669883514592e-34
translation_469595.3.peg.465,1.6611080836178646e-06,1.9821803316758247e-34
transcription_TU_469595.3.peg.465,1.393022556265866e-08,-2.3609550622034917e-34
translation_469595.3.peg.466,1.1055672754333938e-06,-1.2454334943375975e-34
transcription_TU_469595.3.peg.466,9.271402429117358e-09,0.0
translation_469595.3.peg.467,9.68411018784458e-07,-1.7991630149201616e-35
transcription_TU_469595.3.peg.467,8.1211957620784e-09,1.3595888346394207e-34
translation_469595.3.peg.469,2.1329760972332896e-06,3.879338001146654e-34
transcription_TU_469595.3.peg.469,1.7887359917907945e-08,1.36010457627123e-34
translation_469595.3.peg.471,0.0,9.376263619364327e-35
transcription_TU_469595.3.peg.471,0.0,-0.4987738290847911
translation_469595.3.peg.472,0.0,2.979104427096048e-34
transcription_TU_469595.3.peg.472,0.0,3.468656399198072e-35
translation_469595.3.peg.481,0.0,1.7082242142032623e-34
transcription_TU_469595.3.peg.481,0.0,1.2505639648845378e-34
translation_469595.3.peg.482,0.0,-6.366028089472817e-34
transcription_TU_469595.3.peg.482,0.0,-0.6844437228661525
translation_469595.3.peg.483,0.0,-3.710972872761904e-34
transcription_TU_469595.3.peg.483,0.0,-5.173132073166394e-35
translation_469595.3.peg.484,0.0,-6.699018283145921e-34
transcription_TU_469595.3.peg.484,0.0,-6.413236547380049e-35
translation_469595.3.peg.490,0.0,-5.422187364239714e-34
transcription_TU_469595.3.peg.490,0.0,-0.871553149698783
translation_469595.3.peg.491,0.0,6.554819825821012e-35
transcription_TU_469595.3.peg.491,0.0,-0.914534702507228
translation_469595.3.peg.494,0.0,8.388307921635097e-34
transcription_TU_469595.3.peg.494,0.0,-0.6138502991447642
translation_469595.3.peg.495,0.0,-1.221682426771147
transcription_TU_469595.3.peg.495,0.0,-0.7092797790916526
translation_469595.3.peg.507,0.0,-3.2717543716494072e-34
transcription_TU_469595.3.peg.507,0.0,-0.3711163851954644
translation_469595.3.peg.508,3.986744875680301e-06,1.2692950805890934e-34
transcription_TU_469595.3.peg.508,3.343325815262012e-08,-4.146181978328966e-35
translation_469595.3.peg.533,0.0,8.79416516135118e-34
transcription_TU_469595.3.peg.533,0.0,-1.916413880860777e-35
translation_469595.3.peg.534,0.0,-3.0936918637107107e-34
transcription_TU_469595.3.peg.534,0.0,3.77186744879488e-35
translation_469595.3.peg.542,0.0,6.783166867270195e-35
transcription_TU_469595.3.peg.542,0.0,3.570677295171749e-35
translation_469595.3.peg.544,0.0,2.12608335882572e-34
transcription_TU_469595.3.peg.544,0.0,7.121322490866552e-36
translation_469595.3.peg.545,0.0,-2.980231349069403e-34
