,fluxes,reduced_costs
charging_tRNA_C4N19_RS03460_GUG,0.0,4.57582166973973e-39
charging_tRNA_C4N19_RS03465_GAU,0.0,-1.1657271870635216e-38
charging_tRNA_C4N19_RS03465_GAC,0.0,-5.863368320228003e-38
charging_tRNA_C4N19_RS03470_UUA,0.37557359566512577,-6.553232349232248e-39
charging_tRNA_C4N19_RS03470_UUG,0.0,-9.617560343055354e-39
charging_tRNA_C4N19_RS03470_CUU,0.0,-7.112681316933907e-39
charging_tRNA_C4N19_RS03470_CUC,0.00013427536072222512,-1.4913394589584258e-38
charging_tRNA_C4N19_RS03470_CUA,0.0,-3.723279224298372e-39
charging_tRNA_C4N19_RS03470_CUG,0.00037981329266241395,-2.6643899080288696e-38
charging_tRNA_C4N19_RS03475_AUG,0.0,-2.3145627883481726e-35
charging_tRNA_C4N19_RS03475_START,0.0,8.782615899340954e-37
charging_tRNA_C4N19_RS03480_GGU,0.0,1.8883202951060606e-38
charging_tRNA_C4N19_RS03480_GGC,0.0,1.325685980309825e-38
charging_tRNA_C4N19_RS03480_GGA,0.0,2.4729873095794797e-38
charging_tRNA_C4N19_RS03480_GGG,0.0,5.529828476412855e-39
charging_tRNA_C4N19_RS03485_AAA,0.0,-7.8738356459573e-08
charging_tRNA_C4N19_RS03485_AAG,0.0,-7.8738356459573e-08
charging_tRNA_C4N19_RS03490_CGU,0.0,-3.506447286040767e-08
charging_tRNA_C4N19_RS03490_CGC,0.0,-3.506447286040767e-08
charging_tRNA_C4N19_RS03490_CGA,0.0,-3.506447286040767e-08
charging_tRNA_C4N19_RS03490_CGG,0.0,-3.506447286040767e-08
charging_tRNA_C4N19_RS03490_AGA,0.0,-3.506447286040767e-08
charging_tRNA_C4N19_RS03490_AGG,0.0,-3.506447286040767e-08
charging_tRNA_C4N19_RS03495_AUU,0.0,-2.8445327496045723e-39
charging_tRNA_C4N19_RS03495_AUC,0.0,1.1132072456281759e-38
charging_tRNA_C4N19_RS03495_AUA,0.0,-1.7894746577704712e-38
charging_tRNA_C4N19_RS03500_GAA,0.0,3.3510248389412924e-38
charging_tRNA_C4N19_RS03500_GAG,0.0,-1.3915331198821763e-38
charging_tRNA_C4N19_RS03505_UCU,0.0,-7.234919490853283e-06
charging_tRNA_C4N19_RS03505_UCC,0.0,-7.234919490853283e-06
charging_tRNA_C4N19_RS03505_UCA,0.0,-7.234919490853283e-06
charging_tRNA_C4N19_RS03505_UCG,0.0,-7.234919490853283e-06
charging_tRNA_C4N19_RS03505_AGU,0.0,-7.234919490853283e-06
charging_tRNA_C4N19_RS03505_AGC,0.0,-7.234919490853283e-06
charging_tRNA_C4N19_RS03510_UUU,0.0,-3.520141476699234e-38
charging_tRNA_C4N19_RS03510_UUC,0.0,-2.355921031401088e-38
charging_tRNA_C4N19_RS03515_GUU,0.0,-8.516788305754854e-39
charging_tRNA_C4N19_RS03515_GUC,0.0,-1.2168789749070633e-38
charging_tRNA_C4N19_RS03515_GUA,0.0,1.627692802824246e-38
charging_tRNA_C4N19_RS03515_GUG,0.0,4.57582166973973e-39
charging_tRNA_C4N19_RS03520_GAU,0.0,-1.1657271870635216e-38
charging_tRNA_C4N19_RS03520_GAC,0.0,-5.863368320228003e-38
charging_tRNA_C4N19_RS05065_UCU,0.0,-7.22323133323314e-06
charging_tRNA_C4N19_RS05065_UCC,0.0,-7.22323133323314e-06
charging_tRNA_C4N19_RS05065_UCA,0.0,-7.22323133323314e-06
charging_tRNA_C4N19_RS05065_UCG,0.0,-7.22323133323314e-06
charging_tRNA_C4N19_RS05065_AGU,0.0,-7.22323133323314e-06
charging_tRNA_C4N19_RS05065_AGC,0.0,-7.22323133323314e-06
charging_tRNA_C4N19_RS05070_UCU,0.11830070405903156,-8.339453397389087e-39
charging_tRNA_C4N19_RS05070_UCC,0.00019587583284633303,-2.4724267867776223e-39
charging_tRNA_C4N19_RS05070_UCA,0.09595674002233967,1.673836290810199e-38
charging_tRNA_C4N19_RS05070_UCG,0.0005957349305675358,0.0
charging_tRNA_C4N19_RS05070_AGU,0.05970946252182435,4.908622650438018e-39
charging_tRNA_C4N19_RS05070_AGC,0.018801069098501526,1.2488172828830697e-38
charging_tRNA_C4N19_RS05075_CGU,0.0,-2.415959770350172e-07
charging_tRNA_C4N19_RS05075_CGC,0.0,-2.415959770350172e-07
charging_tRNA_C4N19_RS05075_CGA,0.0,-2.415959770350172e-07
charging_tRNA_C4N19_RS05075_CGG,0.0,-2.415959770350172e-07
charging_tRNA_C4N19_RS05075_AGA,0.0,-2.415959770350172e-07
charging_tRNA_C4N19_RS05075_AGG,0.0,-2.415959770350172e-07
charging_tRNA_C4N19_RS08145_UUA,0.0,-3.2603127973171737e-06
charging_tRNA_C4N19_RS08145_UUG,0.0,-3.2603127973171737e-06
charging_tRNA_C4N19_RS08145_CUU,0.0,-3.2603127973171737e-06
charging_tRNA_C4N19_RS08145_CUC,0.0,-3.2603127973171737e-06
charging_tRNA_C4N19_RS08145_CUA,0.0,-3.2603127973171737e-06
charging_tRNA_C4N19_RS08145_CUG,0.0,-3.2603127973171737e-06
charging_tRNA_C4N19_RS08490_UUA,0.0,-3.0692971862060816e-06
charging_tRNA_C4N19_RS08490_UUG,0.0,-3.0692971862060816e-06
charging_tRNA_C4N19_RS08490_CUU,0.0,-3.0692971862060816e-06
charging_tRNA_C4N19_RS08490_CUC,0.0,-3.0692971862060816e-06
charging_tRNA_C4N19_RS08490_CUA,0.0,-3.0692971862060816e-06
charging_tRNA_C4N19_RS08490_CUG,0.0,-3.0692971862060816e-06
charging_tRNA_C4N19_RS08965_UCU,0.0,-5.240096682516487e-06
charging_tRNA_C4N19_RS08965_UCC,0.0,-5.240096682516487e-06
charging_tRNA_C4N19_RS08965_UCA,0.0,-5.240096682516487e-06
charging_tRNA_C4N19_RS08965_UCG,0.0,-5.240096682516487e-06
charging_tRNA_C4N19_RS08965_AGU,0.0,-5.240096682516487e-06
charging_tRNA_C4N19_RS08965_AGC,0.0,-5.240096682516487e-06
charging_tRNA_C4N19_RS09350_ACU,0.0,-3.0078575369764136e-07
charging_tRNA_C4N19_RS09350_ACC,0.0,-3.0078575369764136e-07
charging_tRNA_C4N19_RS09350_ACA,0.0,-3.0078575369764136e-07
charging_tRNA_C4N19_RS09350_ACG,0.0,-3.0078575369764136e-07
charging_tRNA_C4N19_RS09375_CGU,0.00041868992892833115,-1.1753860742241932e-39
charging_tRNA_C4N19_RS09375_CGC,9.18123734082778e-07,8.593838752072643e-39
charging_tRNA_C4N19_RS09375_CGA,3.1343077249996937e-07,-7.125663660014453e-39
charging_tRNA_C4N19_RS09375_CGG,0.0,-5.965886425322497e-39
charging_tRNA_C4N19_RS09375_AGA,0.14865862784548922,-6.856349538826112e-39
charging_tRNA_C4N19_RS09375_AGG,0.0008993264415264916,3.444511849428426e-39
charging_tRNA_C4N19_RS11515_CCU,0.0,1.9604780815034452e-38
charging_tRNA_C4N19_RS11515_CCC,0.0,1.6265547358312163e-38
charging_tRNA_C4N19_RS11515_CCA,0.0,2.5378935572416075e-38
charging_tRNA_C4N19_RS11515_CCG,0.0,2.3235951122731028e-38
charging_tRNA_C4N19_RS11520_CAA,0.0,1.4014752544610996e-38
charging_tRNA_C4N19_RS11520_CAG,0.0,1.5944619219523452e-38
charging_tRNA_C4N19_RS11850_UGA,0.0,-7.981035626014489e-39
charging_tRNA_C4N19_RS13065_UUA,0.0,3.931939409539349e-39
charging_tRNA_C4N19_RS13065_UUG,0.0,7.480324711265275e-39
charging_tRNA_C4N19_RS13065_CUU,0.0,-7.112681316933907e-39
charging_tRNA_C4N19_RS13065_CUC,0.0,2.1304849413691797e-39
charging_tRNA_C4N19_RS13065_CUA,0.0,1.1169837672895117e-38
charging_tRNA_C4N19_RS13065_CUG,0.0,-9.59180366890393e-39
charging_tRNA_C4N19_RS13315_GGU,0.0,1.8883202951060606e-38
charging_tRNA_C4N19_RS13315_GGC,0.0,1.325685980309825e-38
charging_tRNA_C4N19_RS13315_GGA,0.0,2.4729873095794797e-38
charging_tRNA_C4N19_RS13315_GGG,0.0,5.529828476412855e-39
charging_tRNA_C4N19_RS13320_GCU,0.0,-1.3084584486413002e-38
charging_tRNA_C4N19_RS13320_GCC,0.0,8.43923428104232e-39
charging_tRNA_C4N19_RS13320_GCA,0.0,7.200589568612488e-39
charging_tRNA_C4N19_RS13320_GCG,0.0,8.37743408244718e-39
charging_tRNA_C4N19_RS13325_AUG,0.0,-2.7127954223907967e-07
charging_tRNA_C4N19_RS13325_START,0.0,-2.7127954223907967e-07
DM_RNA_469616.3.peg.5,0.0,-0.4290254672907959
DM_RNA_469616.3.peg.11,0.0,0.0
DM_RNA_469616.3.peg.27,0.0,-0.16906126920478137
DM_RNA_469616.3.peg.35,0.0,-0.8751187908512678
DM_RNA_469616.3.peg.36,0.0,-0.2378765443118609
DM_RNA_469616.3.peg.38,0.0,-0.4196395102484373
DM_RNA_469616.3.peg.41,0.0,-0.3670454473315255
DM_RNA_469616.3.peg.49,0.0,-0.3857062746248667
DM_RNA_469616.3.peg.50,0.0,-0.3834545890498215
DM_RNA_469616.3.peg.52,0.0,-0.07121703689437389
DM_RNA_469616.3.peg.53,0.0,-0.46670207813112746
DM_RNA_469616.3.peg.57,0.0,-0.2797315140371898
DM_RNA_469616.3.peg.58,0.0,-0.6090300710957278
DM_RNA_469616.3.peg.60,0.0,3.6872474943190063e-34
DM_RNA_469616.3.peg.61,0.0,-0.07011636030552469
DM_RNA_469616.3.peg.65,0.0,0.0
DM_RNA_469616.3.peg.67,0.0,0.0
DM_RNA_469616.3.peg.68,0.0,-0.3219690674350181
DM_RNA_469616.3.peg.69,0.0,0.0
DM_RNA_469616.3.peg.70,0.0,-0.22672853614835095
DM_RNA_469616.3.peg.71,0.0,0.0
DM_RNA_469616.3.peg.72,0.0,-1.497184880902359e-33
DM_RNA_469616.3.peg.73,0.0,0.0
DM_RNA_469616.3.peg.82,0.0,-0.24757103661446533
DM_RNA_469616.3.peg.84,0.0,-0.3817559057830216
DM_RNA_469616.3.peg.85,0.0,0.0
DM_RNA_469616.3.peg.87,0.0,1.596634200679727e-33
DM_RNA_469616.3.peg.88,0.0,-9.776878311874807e-34
DM_RNA_469616.3.peg.95,0.0,-0.39684679063569644
DM_RNA_469616.3.peg.98,0.0,-3.823461771821264e-34
DM_RNA_469616.3.peg.102,0.0,0.0
DM_RNA_469616.3.peg.103,0.0,0.0
DM_RNA_469616.3.peg.110,0.0,-0.5669376358084494
DM_RNA_469616.3.peg.111,0.0,-0.35954112706443325
DM_RNA_469616.3.peg.112,0.0,-3.8964040633215665e-34
DM_RNA_469616.3.peg.114,0.0,-0.253849622091878
DM_RNA_469616.3.peg.116,0.0,-0.36274022901164393
DM_RNA_469616.3.peg.117,0.0,0.0
DM_RNA_469616.3.peg.118,0.0,-0.27054403459083676
DM_RNA_469616.3.peg.119,0.0,-0.2195368501797305
DM_RNA_469616.3.peg.120,0.0,-0.3022148397231397
DM_RNA_469616.3.peg.123,0.0,-3.1594140239323407e-34
DM_RNA_469616.3.peg.126,0.0,-0.25867071236558875
DM_RNA_469616.3.peg.127,0.0,9.370960056991058e-34
DM_RNA_469616.3.peg.130,0.0,-0.13916399760110634
DM_RNA_469616.3.peg.131,0.0,-0.1326194294462666
DM_RNA_469616.3.peg.133,0.0,-1.3400499309280945e-33
DM_RNA_469616.3.peg.144,0.0,-0.4652121826997854
DM_RNA_469616.3.peg.145,0.0,0.0
DM_RNA_469616.3.peg.148,0.0,-0.2711031355836056
DM_RNA_469616.3.peg.149,0.0,1.5299058789655332e-33
DM_RNA_469616.3.peg.153,0.0,0.0
DM_RNA_469616.3.peg.155,0.0,0.0
DM_RNA_469616.3.peg.156,0.0,-0.38017664454981
DM_RNA_469616.3.peg.157,0.0,-0.36665456170975474
DM_RNA_469616.3.peg.159,0.0,-0.13281236273624994
DM_RNA_469616.3.peg.161,0.0,-0.3671220945441218
DM_RNA_469616.3.peg.162,0.0,-4.599114636838719e-34
DM_RNA_469616.3.peg.164,0.0,-0.18874526157934832
DM_RNA_469616.3.peg.168,0.0,1.2599616354111504e-33
DM_RNA_469616.3.peg.170,0.0,-0.34224216824983306
DM_RNA_469616.3.peg.172,0.0,0.0
DM_RNA_469616.3.peg.189,0.0,0.0
DM_RNA_469616.3.peg.190,0.0,-0.19140045623440283
DM_RNA_469616.3.peg.191,0.0,-0.1884474343843242
DM_RNA_469616.3.peg.192,0.0,-0.24011546380963839
DM_RNA_469616.3.peg.193,0.0,-0.2665325851597211
DM_RNA_469616.3.peg.194,0.0,-0.32512238596512244
DM_RNA_469616.3.peg.195,0.0,0.0
DM_RNA_469616.3.peg.198,0.0,-0.6366614713943372
DM_RNA_469616.3.peg.201,0.0,-0.11753849887413888
DM_RNA_469616.3.peg.202,0.0,0.0
DM_RNA_469616.3.peg.203,0.0,-0.2277989650669164
DM_RNA_469616.3.peg.204,0.0,-0.1505475589920135
DM_RNA_469616.3.peg.214,0.0,-4.125764199969355e-34
DM_RNA_469616.3.peg.219,0.0,-0.33993456519050014
DM_RNA_469616.3.peg.221,0.0,-0.2848967334801734
DM_RNA_469616.3.peg.222,0.0,-0.5922665559770546
DM_RNA_469616.3.peg.235,0.0,0.0
DM_RNA_469616.3.peg.240,0.0,-0.3136541616995884
DM_RNA_469616.3.peg.247,0.0,-0.08824202650585723
DM_RNA_469616.3.peg.270,0.0,0.0
DM_RNA_469616.3.peg.272,0.0,-0.1197079153059985
DM_RNA_469616.3.peg.276,0.0,-0.3786587744766117
DM_RNA_469616.3.peg.277,0.0,-0.4082904492453887
DM_RNA_469616.3.peg.280,0.0,-0.1521501722558488
DM_RNA_469616.3.peg.282,0.0,-0.6941469497414279
DM_RNA_469616.3.peg.283,0.0,-0.5259912879136663
DM_RNA_469616.3.peg.290,0.0,0.0
DM_RNA_469616.3.peg.295,0.0,0.0
DM_RNA_469616.3.peg.296,0.0,-0.12427251301740105
DM_RNA_469616.3.peg.313,0.0,-0.09962867374453714
DM_RNA_469616.3.peg.314,0.0,-0.1268506261780553
DM_RNA_469616.3.peg.315,0.0,-0.5659594920323773
DM_RNA_469616.3.peg.317,0.0,-0.22261901809656434
DM_RNA_469616.3.peg.318,0.0,-0.2506674247805468
DM_RNA_469616.3.peg.321,0.0,-0.21624558456133033
DM_RNA_469616.3.peg.324,0.0,-0.24115563709766402
DM_RNA_469616.3.peg.327,0.0,-0.09507657668852773
DM_RNA_469616.3.peg.328,0.0,-0.08286067701345848
DM_RNA_469616.3.peg.333,0.0,-0.3563026808032944
DM_RNA_469616.3.peg.334,0.0,-0.37886066768734566
DM_RNA_469616.3.peg.337,0.0,-0.35309150684666
DM_RNA_469616.3.peg.338,0.0,-4.555768950774833e-34
DM_RNA_469616.3.peg.339,0.0,0.0
DM_RNA_469616.3.peg.342,0.0,0.0
DM_RNA_469616.3.peg.349,0.0,-0.3614105660609812
DM_RNA_469616.3.peg.350,0.0,-0.42579477227739765
DM_RNA_469616.3.peg.353,0.0,-1.0893446451076147e-33
DM_RNA_469616.3.peg.358,0.0,-0.3715066355100964
DM_RNA_469616.3.peg.359,0.0,-0.8082827124800461
DM_RNA_469616.3.peg.360,0.0,0.0
DM_RNA_469616.3.peg.362,0.0,-0.1284350966163984
DM_RNA_469616.3.peg.363,0.0,0.0
DM_RNA_469616.3.peg.379,0.0,-0.04974028255582295
DM_RNA_469616.3.peg.380,0.0,0.0
DM_RNA_469616.3.peg.381,0.0,0.0
DM_RNA_469616.3.peg.382,0.0,1.1780697811690019e-33
DM_RNA_469616.3.peg.383,0.0,-0.06018311050020645
DM_RNA_469616.3.peg.384,0.0,0.0
DM_RNA_469616.3.peg.385,0.0,-0.19458941447031738
DM_RNA_469616.3.peg.387,0.0,-0.39220078408844733
DM_RNA_469616.3.peg.388,0.0,-0.13368914870043405
DM_RNA_469616.3.peg.392,0.0,-0.18043223338570308
DM_RNA_469616.3.peg.393,0.0,-0.3220455616445399
DM_RNA_469616.3.peg.394,0.0,-0.1928866802169528
DM_RNA_469616.3.peg.395,0.0,-0.11352733742147585
DM_RNA_469616.3.peg.396,0.0,-0.3304632269652343
DM_RNA_469616.3.peg.397,0.0,-0.21425257366561618
DM_RNA_469616.3.peg.401,0.0,0.0
DM_RNA_469616.3.peg.402,0.0,-0.26270040216966806
DM_RNA_469616.3.peg.407,0.0,-0.35029952633727696
DM_RNA_469616.3.peg.418,0.0,-0.250930245302471
DM_RNA_469616.3.peg.419,0.0,-0.17897835887444977
DM_RNA_469616.3.peg.420,0.0,1.4365236367897677e-33
DM_RNA_469616.3.peg.421,0.0,0.0
DM_RNA_469616.3.peg.422,0.0,1.479549366500918e-33
DM_RNA_469616.3.peg.433,0.0,-0.07098983547908079
DM_RNA_469616.3.peg.442,0.0,-0.15986188729256096
DM_RNA_469616.3.peg.443,0.0,-0.49050774119363344
DM_RNA_469616.3.peg.445,0.0,-0.3187543726651798
DM_RNA_469616.3.peg.453,0.0,0.0
DM_RNA_469616.3.peg.456,0.0,-0.23191092133009047
DM_RNA_469616.3.peg.457,0.0,-0.23443822138013531
DM_RNA_469616.3.peg.466,0.0,-0.28774244276970623
DM_RNA_469616.3.peg.468,0.0,-0.12100683226139168
DM_RNA_469616.3.peg.471,0.0,0.0
DM_RNA_469616.3.peg.472,0.0,0.0
DM_RNA_469616.3.peg.473,0.0,-0.2562170539474264
DM_RNA_469616.3.peg.479,0.0,-0.20313842453732936
DM_RNA_469616.3.peg.480,0.0,-0.41159235758369755
DM_RNA_469616.3.peg.483,0.0,1.5768317043730614e-33
DM_RNA_469616.3.peg.484,0.0,-0.12536805039673993
DM_RNA_469616.3.peg.485,0.0,-0.2912238590887189
DM_RNA_469616.3.peg.486,0.0,-0.17838196694419572
DM_RNA_469616.3.peg.487,0.0,-0.32438765414401954
DM_RNA_469616.3.peg.491,0.0,1.3600324516052922e-33
DM_RNA_469616.3.peg.499,0.0,-0.22000525726984435
DM_RNA_469616.3.peg.504,0.0,1.6283894901273875e-33
DM_RNA_469616.3.peg.508,0.0,-1.1268537223019455e-33
DM_RNA_469616.3.peg.509,0.0,1.1958755844906722e-33
DM_RNA_469616.3.peg.515,0.0,-1.6013699818573932e-33
DM_RNA_469616.3.peg.522,0.0,-0.19160714460062137
DM_RNA_469616.3.peg.530,0.0,-0.4918984578506381
DM_RNA_469616.3.peg.534,0.0,-0.18064794939282383
DM_RNA_469616.3.peg.536,0.0,-0.22246820010690047
DM_RNA_469616.3.peg.539,0.0,1.092979564587084e-33
DM_RNA_469616.3.peg.541,0.0,0.0
DM_RNA_469616.3.peg.542,0.0,0.0
DM_RNA_469616.3.peg.549,0.0,-0.1818097487191166
DM_RNA_469616.3.peg.551,0.0,-0.21661483911212048
DM_RNA_469616.3.peg.552,0.0,0.0
DM_RNA_469616.3.peg.558,0.0,-0.19965720327754788
DM_RNA_469616.3.peg.562,0.0,0.0
DM_RNA_469616.3.peg.565,0.0,-0.4085500458871627
DM_RNA_469616.3.peg.567,0.0,-0.2904246429758487
DM_RNA_469616.3.peg.570,0.0,-0.147856592607515
DM_RNA_469616.3.peg.572,0.0,-0.24066897670741802
DM_RNA_469616.3.peg.576,0.0,1.0905638372555453e-33
DM_RNA_469616.3.peg.578,0.0,-0.1387724662944629
DM_RNA_469616.3.peg.579,0.0,-0.05522861415818468
DM_RNA_469616.3.peg.580,0.0,-0.09449726590508616
DM_RNA_469616.3.peg.581,0.0,-0.3349607518692031
DM_RNA_469616.3.peg.583,0.0,-0.5745829366203589
DM_RNA_469616.3.peg.584,0.0,-0.4639072619158973
DM_RNA_469616.3.peg.585,0.0,-0.07320325866573951
DM_RNA_469616.3.peg.586,0.0,-0.23333800727285536
DM_RNA_469616.3.peg.587,0.0,-0.4358274410514983
DM_RNA_469616.3.peg.593,0.0,0.0
DM_RNA_469616.3.peg.594,0.0,0.0
DM_RNA_469616.3.peg.597,0.0,-0.20956748990281973
DM_RNA_469616.3.peg.598,0.0,-0.2117848343488861
DM_RNA_469616.3.peg.599,0.0,-0.17640841237108426
DM_RNA_469616.3.peg.607,0.0,0.0
DM_RNA_469616.3.peg.608,0.0,-2.8454076373411924e-34
DM_RNA_469616.3.peg.613,0.0,0.0
DM_RNA_469616.3.peg.616,0.0,-0.3385463109496078
DM_RNA_469616.3.peg.626,0.0,-0.5912606382258326
DM_RNA_469616.3.peg.630,0.0,-0.1311490912170043
DM_RNA_469616.3.peg.631,0.0,-0.22370991658448972
DM_RNA_469616.3.peg.632,0.0,-0.7188240356086304
DM_RNA_469616.3.peg.633,0.0,-0.2694212285497173
DM_RNA_469616.3.peg.634,0.0,-1.3690033434766458e-33
DM_RNA_469616.3.peg.636,0.0,-0.27502232114768166
DM_RNA_469616.3.peg.637,0.0,-0.40614044366330615
DM_RNA_469616.3.peg.638,0.0,1.2753794805165765e-33
DM_RNA_469616.3.peg.641,0.0,-1.5929533934189196e-33
DM_RNA_469616.3.peg.642,0.0,-0.3100592103681412
DM_RNA_469616.3.peg.643,0.0,-0.36369377365594396
DM_RNA_469616.3.peg.646,0.0,-0.15747475092399704
DM_RNA_469616.3.peg.651,0.0,-0.5196421841794188
DM_RNA_469616.3.peg.652,0.0,-0.23683083236835287
DM_RNA_469616.3.peg.655,0.0,-1.4579000959544183e-33
DM_RNA_469616.3.peg.656,0.0,0.0
DM_RNA_469616.3.peg.658,0.0,0.0
DM_RNA_469616.3.peg.659,0.0,-0.4406761148336654
DM_RNA_469616.3.peg.662,0.0,0.0
DM_RNA_469616.3.peg.664,0.0,-1.7258830367554202e-33
DM_RNA_469616.3.peg.667,0.0,1.66281470019011e-33
DM_RNA_469616.3.peg.669,0.0,-0.759247097324422
DM_RNA_469616.3.peg.672,0.0,0.0
DM_RNA_469616.3.peg.675,0.0,0.0
DM_RNA_469616.3.peg.676,0.0,0.0
DM_RNA_469616.3.peg.684,0.0,0.0
DM_RNA_469616.3.peg.685,0.0,0.0
DM_RNA_469616.3.peg.686,0.0,-0.26273187443347396
DM_RNA_469616.3.peg.696,0.0,0.0
DM_RNA_469616.3.peg.702,0.0,-1.6667836287248325e-33
DM_RNA_469616.3.peg.703,0.0,-0.6406510289192485
DM_RNA_469616.3.peg.705,0.0,-0.3084758726043305
DM_RNA_469616.3.peg.706,0.0,-0.3145634232062637
DM_RNA_469616.3.peg.707,0.0,-0.37294988127190615
DM_RNA_469616.3.peg.709,0.0,-0.46575618459502177
DM_RNA_469616.3.peg.711,0.0,-0.4296213661722295
DM_RNA_469616.3.peg.712,0.0,1.5260570599708607e-33
DM_RNA_469616.3.peg.713,0.0,-0.23562577411214355
DM_RNA_469616.3.peg.723,0.0,-0.2203439954111755
DM_RNA_469616.3.peg.724,0.0,-0.25332322954471137
DM_RNA_469616.3.peg.725,0.0,-0.1726051907537377
DM_RNA_469616.3.peg.726,0.0,-0.17851733346237586
DM_RNA_469616.3.peg.729,0.0,-0.30958850672703603
DM_RNA_469616.3.peg.731,0.0,-1.2273619622670452e-33
DM_RNA_469616.3.peg.732,0.0,-2.265461113740294e-34
DM_RNA_469616.3.peg.733,0.0,0.0
DM_RNA_469616.3.peg.735,0.0,1.1678766805840196e-33
DM_RNA_469616.3.peg.736,0.0,-0.25206276440110115
DM_RNA_469616.3.peg.740,0.0,-0.24739491905677258
DM_RNA_469616.3.peg.741,0.0,0.0
DM_RNA_469616.3.peg.742,0.0,0.0
DM_RNA_469616.3.peg.743,0.0,-1.68843232382341e-33
DM_RNA_469616.3.peg.744,0.0,0.0
DM_RNA_469616.3.peg.747,0.0,-2.0113602336826668e-33
DM_RNA_469616.3.peg.753,0.0,-0.19866917057359446
DM_RNA_469616.3.peg.755,0.0,-0.17043670229306476
DM_RNA_469616.3.peg.757,0.0,-0.3428587371353918
DM_RNA_469616.3.peg.759,0.0,-1.5056353696539073e-33
DM_RNA_469616.3.peg.786,0.0,-1.0576639986358053e-33
DM_RNA_469616.3.peg.791,0.0,-0.3648129155679647
DM_RNA_469616.3.peg.794,0.0,-0.4627358995197676
DM_RNA_469616.3.peg.795,0.0,-3.367466669118052e-33
DM_RNA_469616.3.peg.798,0.0,0.0
DM_RNA_469616.3.peg.799,0.0,0.0
DM_RNA_469616.3.peg.804,0.0,0.0
DM_RNA_469616.3.peg.807,0.0,-0.3982716779062514
DM_RNA_469616.3.peg.815,0.0,-0.47432163544909
DM_RNA_469616.3.peg.820,0.0,-0.3138975653703446
DM_RNA_469616.3.peg.823,0.0,-0.2823934699407851
DM_RNA_469616.3.peg.824,0.0,-0.31624913734059684
DM_RNA_469616.3.peg.826,0.0,-0.25547667662421913
DM_RNA_469616.3.peg.827,0.0,0.0
DM_RNA_469616.3.peg.828,0.0,-0.7194439205683356
DM_RNA_469616.3.peg.831,0.0,0.0
DM_RNA_469616.3.peg.832,0.0,-0.22022781215742523
DM_RNA_469616.3.peg.837,0.0,-0.4178864422808895
DM_RNA_469616.3.peg.879,0.0,0.0
DM_RNA_469616.3.peg.885,0.0,-0.38038294405809886
DM_RNA_469616.3.peg.889,0.0,-0.4060881116612607
DM_RNA_469616.3.peg.890,0.0,0.0
DM_RNA_469616.3.peg.891,0.0,0.0
DM_RNA_469616.3.peg.894,0.0,-0.44549701567662703
DM_RNA_469616.3.peg.895,0.0,-0.4072099535711724
DM_RNA_469616.3.peg.896,0.0,-3.786476263180808e-34
DM_RNA_469616.3.peg.897,0.0,-0.15755789627444153
DM_RNA_469616.3.peg.905,0.0,-0.3611136910775805
DM_RNA_469616.3.peg.908,0.0,-0.10884306320232269
DM_RNA_469616.3.peg.909,0.0,0.0
DM_RNA_469616.3.peg.912,0.0,-1.9321058483051443e-33
DM_RNA_469616.3.peg.914,0.0,-0.3243551202015342
DM_RNA_469616.3.peg.915,0.0,0.0
DM_RNA_469616.3.peg.916,0.0,-4.138938039435549e-34
DM_RNA_469616.3.peg.917,0.0,-2.4155761673524194e-34
DM_RNA_469616.3.peg.918,0.0,-1.400614416140207e-33
DM_RNA_469616.3.peg.919,0.0,-0.25443516728250476
DM_RNA_469616.3.peg.921,0.0,0.0
DM_RNA_469616.3.peg.922,0.0,-0.18779426599398497
DM_RNA_469616.3.peg.923,0.0,-0.3321725874354574
DM_RNA_469616.3.peg.938,0.0,-0.22253234397266067
DM_RNA_469616.3.peg.939,0.0,2.8398590212431296e-34
DM_RNA_469616.3.peg.941,0.0,-0.26595731043521204
DM_RNA_469616.3.peg.942,0.0,-0.409270770496994
DM_RNA_469616.3.peg.956,0.0,0.0
DM_RNA_469616.3.peg.969,0.0,0.0
DM_RNA_469616.3.peg.970,0.0,1.5527860715355436e-33
DM_RNA_469616.3.peg.971,0.0,2.0283571703743936e-33
DM_RNA_469616.3.peg.973,0.0,-0.36384225029806494
DM_RNA_469616.3.peg.974,0.0,-0.3497833405443561
DM_RNA_469616.3.peg.1030,0.0,0.0
DM_RNA_469616.3.peg.1032,0.0,-0.1556967018910591
DM_RNA_469616.3.peg.1034,0.0,-0.13635341774445425
DM_RNA_469616.3.peg.1041,0.0,0.0
DM_RNA_469616.3.peg.1043,0.0,-0.2693320800544048
DM_RNA_469616.3.peg.1044,0.0,-0.3134233399588685
DM_RNA_469616.3.peg.1046,0.0,-0.41832735509009267
DM_RNA_469616.3.peg.1047,0.0,-0.23688925510790537
DM_RNA_469616.3.peg.1048,0.0,-0.07063040182530259
DM_RNA_469616.3.peg.1054,0.0,-0.2861444405141243
DM_RNA_469616.3.peg.1056,0.0,-0.5863134538975396
DM_RNA_469616.3.peg.1057,0.0,-0.09679910568268624
DM_RNA_469616.3.peg.1059,0.0,-0.3454191911918647
DM_RNA_469616.3.peg.1064,0.0,-0.7193594680328887
DM_RNA_469616.3.peg.1068,0.0,4.125423401651618e-34
DM_RNA_469616.3.peg.1069,0.0,0.0
