,fluxes,reduced_costs
EX_sucr(e),-0.07449289,-0.04058650644777935
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017916606958339899,0.0
EX_thr_L(e),-0.225,-0.00509177268371816
EX_thymd(e),-5.133242757603971e-23,0.0
EX_tre(e),-0.07449289,-0.04058513958819669
EX_trypta(e),0.0,-0.07636163949934427
EX_tym(e),0.9620104467468892,0.0
EX_tyr_L(e),-1.0,-0.005083360877759913
EX_ura(e),0.0,0.0
EX_uri(e),0.3925225835916819,0.0
EX_val_L(e),-0.08339081946447835,0.0
EX_zn2(e),-5.779203475594988e-07,0.0
translation_g.31498.CDS.2,6.897826301776023e-09,-7.592202056923589e-33
transcription_TU_g.31498.CDS.2,1.1494954632749347e-10,1.548911003291815e-32
translation_g.31498.CDS.11,1.024101383758084e-06,-2.0865592216895222e-32
transcription_TU_g.31498.CDS.11,1.706624439441741e-08,5.045996274497308e-32
translation_g.31498.CDS.14,1.8220782500070767e-08,-1.035231432463923e-32
transcription_TU_g.31498.CDS.14,3.036421316633896e-10,-1.1497425281216703e-34
translation_g.31498.CDS.21,9.480566304801639e-06,3.5759392454231485e-33
transcription_TU_g.31498.CDS.21,1.579898866667715e-07,2.9650487853110148e-33
translation_1257041.3.peg.21,0.0,1.3480199637563265e-32
transcription_TU_1257041.3.peg.21,0.0,-28.929600297643596
translation_g.31498.CDS.22,0.0,5.024592278637308e-33
transcription_TU_g.31498.CDS.22,0.0,-26.829814269789882
translation_g.31498.CDS.23,9.14182438769933e-12,-2.127934305383807e-33
transcription_TU_g.31498.CDS.23,1.5234488663495132e-13,-2.6529503652167284e-33
translation_g.31498.CDS.24,0.0,4.136435177580248e-33
transcription_TU_g.31498.CDS.24,0.0,-8.986144926938916
translation_1257041.3.peg.26,0.0,-1.0666318882574717e-32
transcription_TU_1257041.3.peg.26,0.0,4.194505144426037e-33
translation_g.31498.CDS.27,9.480566304801639e-06,5.941684300214936e-35
transcription_TU_g.31498.CDS.27,1.579898866667715e-07,1.0564526289522365e-33
translation_1257041.3.peg.27,0.0,5.052473983328949e-32
transcription_TU_1257041.3.peg.27,0.0,5.8409013732308e-32
translation_g.31498.CDS.28,0.0,3.1397256131427334e-33
transcription_TU_g.31498.CDS.28,0.0,2.8645689989354264e-32
translation_1257041.3.peg.29,0.0,-2.385029322489426e-32
transcription_TU_1257041.3.peg.29,0.0,-1.455753164469821e-32
translation_1257041.3.peg.30,0.0,-1.789429551184994e-33
transcription_TU_1257041.3.peg.30,0.0,7.965835590578945e-33
translation_1257041.3.peg.31,0.0,3.750468436313028e-33
transcription_TU_1257041.3.peg.31,0.0,-1.3081417001347668e-33
translation_g.31498.CDS.33,7.703523842851542e-10,-2.2588517365173094e-33
transcription_TU_g.31498.CDS.33,1.2837617709086337e-11,-2.6136116694711755e-32
translation_1257041.3.peg.33,0.0,-5.574270675453441e-34
transcription_TU_1257041.3.peg.33,0.0,-6.817104544814625e-33
translation_g.31498.CDS.34,0.0,-1.6403258080009095e-33
transcription_TU_g.31498.CDS.34,0.0,-20.422118876383333
translation_g.31498.CDS.37,9.909373111962213e-30,4.522709671499558e-33
transcription_TU_g.31498.CDS.37,1.6513578245894784e-31,-3.14435254990334e-33
translation_1257041.3.peg.37,0.0,-1.8379536337378046e-33
transcription_TU_1257041.3.peg.37,0.0,-3.714565521081394e-32
translation_1257041.3.peg.39,0.0,-2.8232168320047187e-33
transcription_TU_1257041.3.peg.39,0.0,6.29809692983426e-33
translation_1257041.3.peg.40,0.0,-5.475100423665548e-33
transcription_TU_1257041.3.peg.40,0.0,1.1351692004441834e-33
translation_g.31498.CDS.43,2.742547316309797e-11,4.9103458925059406e-33
transcription_TU_g.31498.CDS.43,4.570346599048536e-13,1.0516950028817984e-32
translation_g.31498.CDS.44,9.570123271109253e-10,-5.167499728324245e-33
transcription_TU_g.31498.CDS.44,1.5948231807880583e-11,8.242520068391149e-35
translation_g.31498.CDS.47,-8.084464797485472e-33,1.3038975632318387e-33
transcription_TU_g.31498.CDS.47,-1.347244073881337e-34,9.13247581297713e-33
translation_1257041.3.peg.47,0.0,3.0024325642489077e-33
transcription_TU_1257041.3.peg.47,0.0,8.122196683356574e-33
translation_g.31498.CDS.54,0.0,1.1035409973032795e-33
transcription_TU_g.31498.CDS.54,0.0,8.069687975671925e-33
translation_g.31498.CDS.55,9.110391250035374e-09,-9.956092654605707e-33
transcription_TU_g.31498.CDS.55,1.5182106583169463e-10,-7.721829428390226e-33
translation_g.31498.CDS.58,2.913137193360501e-08,3.448696618545356e-33
transcription_TU_g.31498.CDS.58,4.854627880094891e-10,7.784449321898802e-33
translation_g.31498.CDS.59,9.480566304801639e-06,4.935195874921909e-33
transcription_TU_g.31498.CDS.59,1.579898866667715e-07,-1.3501913466948241e-33
translation_g.31498.CDS.60,0.0,-5.652564021486582e-33
transcription_TU_g.31498.CDS.60,0.0,-3.360291673701029e-32
translation_1257041.3.peg.61,8.123633309064688e-43,4.997930058275693e-33
transcription_TU_1257041.3.peg.61,1.070407596031757e-44,1.3892280647046221e-32
translation_g.31498.CDS.63,9.480566304801639e-06,1.5119171028344392e-33
transcription_TU_g.31498.CDS.63,1.579898866667715e-07,-2.995631264062639e-33
translation_g.31498.CDS.65,9.519419536960505e-10,3.63763812761139e-33
transcription_TU_g.31498.CDS.65,1.5863736040916895e-11,7.700425567154991e-33
translation_g.31498.CDS.66,0.0,2.6416243567101766e-34
transcription_TU_g.31498.CDS.66,0.0,-31.511478343209077
translation_g.31498.CDS.68,9.909373111959175e-30,-2.8713568941723362e-33
transcription_TU_g.31498.CDS.68,0.0,-25.072772137102042
translation_g.31498.CDS.70,0.0,3.0174187327420916e-33
transcription_TU_g.31498.CDS.70,0.0,-5.29464585168245e-35
translation_g.31498.CDS.71,2.151012019653614e-09,2.0292789259056517e-33
transcription_TU_g.31498.CDS.71,3.584576430121261e-11,1.1738835040562879e-32
translation_1257041.3.peg.76,0.0,8.65871476203928e-34
transcription_TU_1257041.3.peg.76,0.0,-8.339402486655719e-33
translation_g.31498.CDS.81,0.0,7.160236298846175e-35
transcription_TU_g.31498.CDS.81,0.0,1.4057108858335716e-32
translation_g.31498.CDS.83,0.0,1.7851876497078574e-32
transcription_TU_g.31498.CDS.83,0.0,-54.73020527584319
translation_g.31498.CDS.88,0.0,-1.2506432415146544e-33
transcription_TU_g.31498.CDS.88,0.0,-24.460881233323686
translation_g.31498.CDS.93,0.0,2.0508641032545555e-32
transcription_TU_g.31498.CDS.93,0.0,-56.419779147332406
translation_g.31498.CDS.99,0.0,1.053206432304601e-32
transcription_TU_g.31498.CDS.99,0.0,1.1629740492484356e-32
translation_g.31498.CDS.101,0.0,1.418666726424999e-32
transcription_TU_g.31498.CDS.101,0.0,-1.6381047355538673e-32
translation_g.31498.CDS.108,9.479753796458555e-06,-1.0536615515269906e-33
transcription_TU_g.31498.CDS.108,1.5797634653668724e-07,-9.060534377253813e-33
translation_g.31498.CDS.112,8.125083430835587e-10,-2.1292899650578482e-34
transcription_TU_g.31498.CDS.112,1.354013008427175e-11,-3.723743631376175e-32
translation_g.31498.CDS.116,5.067692174342789e-10,1.1068447369966563e-33
transcription_TU_g.31498.CDS.116,8.445108515099975e-12,-2.14053315023875e-32
translation_g.31498.CDS.120,0.0,-7.468170317475529e-34
transcription_TU_g.31498.CDS.120,0.0,-18.491740423121154
translation_g.31498.CDS.123,7.3991529832441784e-09,8.516293978537231e-34
transcription_TU_g.31498.CDS.123,1.233039571339521e-10,1.2208018831827786e-32
translation_g.31498.CDS.128,6.778572329442296e-08,-4.218645773404885e-33
transcription_TU_g.31498.CDS.128,1.1296222605908024e-09,-6.805516710037942e-33
translation_1257041.3.peg.129,-4.332980682678707e-30,-6.19737471299474e-35
transcription_TU_1257041.3.peg.129,-7.220740881842418e-32,-1.3030586158623627e-32
translation_g.31498.CDS.132,2.1827425027688396e-06,-1.7656062192171184e-32
transcription_TU_g.31498.CDS.132,3.6374540248775726e-08,-1.029420249362708e-32
translation_g.31498.CDS.134,0.0,-6.994711389401312e-33
transcription_TU_g.31498.CDS.134,0.0,2.718092467507566e-32
translation_g.31498.CDS.138,1.766412004129987e-05,-2.0169666861287167e-32
transcription_TU_g.31498.CDS.138,2.943655720207111e-07,3.1520932029550126e-33
translation_g.31498.CDS.140,0.0,8.229729354065159e-33
transcription_TU_g.31498.CDS.140,0.0,-37.08938149376215
translation_g.31498.CDS.142,0.0,8.89273152592758e-33
transcription_TU_g.31498.CDS.142,0.0,3.2488812567147457e-32
translation_g.31498.CDS.143,1.0564376163121551e-09,-7.990244515230472e-33
transcription_TU_g.31498.CDS.143,1.760511491672583e-11,1.5726828431265292e-32
translation_g.31498.CDS.146,0.0,-1.3875500995815644e-33
transcription_TU_g.31498.CDS.146,0.0,-23.851505360185072
translation_g.31498.CDS.151,1.1657590384629495e-05,-7.692431133698036e-34
transcription_TU_g.31498.CDS.151,1.942691316596192e-07,4.5181131736780526e-33
translation_g.31498.CDS.157,0.0,8.643239025740124e-33
transcription_TU_g.31498.CDS.157,0.0,-25.74919339132186
translation_g.31498.CDS.158,-1.2544883557220947e-28,1.0207631369783245e-32
transcription_TU_g.31498.CDS.158,-2.090555213404682e-30,1.7463162653817112e-33
translation_g.31498.CDS.159,9.480566304801639e-06,-2.356849256512536e-33
transcription_TU_g.31498.CDS.159,1.579898866667715e-07,2.7862668961578304e-33
translation_g.31498.CDS.168,0.0,-4.7165790485866614e-33
transcription_TU_g.31498.CDS.168,0.0,-23.387641656046874
translation_g.31498.CDS.170,0.0,-4.319537273363017e-34
transcription_TU_g.31498.CDS.170,0.0,5.604934860079687e-33
translation_g.31498.CDS.173,9.570123271109253e-10,-4.0222610678484844e-33
transcription_TU_g.31498.CDS.173,1.5948231807880583e-11,1.3328119792631202e-32
translation_g.31498.CDS.175,0.0,-1.4432032560446823e-33
transcription_TU_g.31498.CDS.175,0.0,1.1797796519681708e-32
translation_g.31498.CDS.178,0.0,-1.1453191778015392e-33
transcription_TU_g.31498.CDS.178,0.0,-20.72417367377711
translation_g.31498.CDS.179,3.709883098277192e-06,4.9883019362705636e-33
transcription_TU_g.31498.CDS.179,6.182373408927371e-08,1.0915891574193389e-33
translation_g.31498.CDS.180,0.0,4.763946884663962e-33
transcription_TU_g.31498.CDS.180,0.0,-30.223234523425656
translation_g.31498.CDS.181,3.225681287962409e-13,1.9257631137296064e-33
transcription_TU_g.31498.CDS.181,5.375470248546186e-15,-1.280960055478567e-33
translation_g.31498.CDS.182,0.0,1.5923522297738832e-34
transcription_TU_g.31498.CDS.182,0.0,9.359644830842282e-34
translation_g.31498.CDS.190,0.0,-1.2420087814307557e-33
transcription_TU_g.31498.CDS.190,0.0,5.6813058289505196e-33
translation_g.31498.CDS.191,0.0,-6.366796693237375e-34
transcription_TU_g.31498.CDS.191,0.0,-29.208556242205145
translation_g.31498.CDS.201,1.7609652660286587e-07,-1.317651338704448e-32
transcription_TU_g.31498.CDS.201,2.9345789466509087e-09,-8.377252044235939e-33
translation_1257041.3.peg.202,0.0,8.28232980202319e-34
transcription_TU_1257041.3.peg.202,0.0,2.4630973739374273e-32
translation_g.31498.CDS.203,0.0,-4.0320626805128366e-33
transcription_TU_g.31498.CDS.203,0.0,-7.486743253360224e-33
translation_1257041.3.peg.203,2.9874769685677844e-07,2.7392310541664395e-33
transcription_TU_1257041.3.peg.203,4.978512174368362e-09,-6.79831428972969e-33
translation_1257041.3.peg.204,1.2338031530473483e-07,-3.567782359250498e-33
transcription_TU_1257041.3.peg.204,2.056084141517265e-09,2.8645689989354264e-32
translation_1257041.3.peg.205,1.2953228220832766e-07,8.376282700862034e-34
transcription_TU_1257041.3.peg.205,2.158604236058885e-09,2.0797169264526627e-33
translation_g.31498.CDS.208,0.0,-5.548414462431996e-33
transcription_TU_g.31498.CDS.208,0.0,-1.1625153494301062e-32
translation_g.31498.CDS.212,9.480566304801639e-06,-2.1230309738778047e-33
transcription_TU_g.31498.CDS.212,1.579898866667715e-07,-3.661487743402858e-33
translation_g.31498.CDS.222,0.0,-8.837368707395601e-33
transcription_TU_g.31498.CDS.222,0.0,-5.750206422857925e-32
translation_g.31498.CDS.226,1.828364877539866e-11,3.5802799842078774e-33
transcription_TU_g.31498.CDS.226,3.0468977326990263e-13,-5.0099927737825365e-33
translation_g.31498.CDS.234,0.0,7.870283906380314e-33
transcription_TU_g.31498.CDS.234,0.0,-22.449942259870397
translation_g.31498.CDS.236,1.887686203196197e-07,3.6519141285108304e-33
transcription_TU_g.31498.CDS.236,3.1457543749717526e-09,-3.3819017539122602e-34
translation_1257041.3.peg.237,0.0,-8.187210167264843e-33
transcription_TU_1257041.3.peg.237,0.0,-4.125397594231121e-33
translation_g.31498.CDS.245,0.0,5.902520227901557e-33
transcription_TU_g.31498.CDS.245,0.0,-6.384759852705903e-34
translation_g.31498.CDS.247,0.0,-2.6198311168058457e-33
transcription_TU_g.31498.CDS.247,0.0,-33.381923925410575
translation_g.31498.CDS.252,0.0,-2.1561170904848738e-32
transcription_TU_g.31498.CDS.252,0.0,-4.435248763340472e-32
translation_g.31498.CDS.253,0.0,1.0588655656791303e-32
transcription_TU_g.31498.CDS.253,0.0,2.2827805665627283e-32
translation_g.31498.CDS.254,0.0,9.086922120356684e-33
transcription_TU_g.31498.CDS.254,0.0,-17.814735142202217
translation_1257041.3.peg.254,5.172361798075969e-06,1.3296612837389312e-33
transcription_TU_1257041.3.peg.254,8.619536302000037e-08,-2.1015711354271587e-32
translation_g.31498.CDS.256,6.9414182343301e-09,-4.0261089183623205e-33
transcription_TU_g.31498.CDS.256,1.156759886372019e-10,5.37252500714887e-33
translation_g.31498.CDS.257,2.1741272197183884e-06,2.203071610939911e-33
transcription_TU_g.31498.CDS.257,3.623096996521012e-08,-8.841243175459068e-33
translation_g.31498.CDS.258,0.0,1.5056387444684195e-34
transcription_TU_g.31498.CDS.258,0.0,-33.74205355686395
translation_g.31498.CDS.262,9.480566304801639e-06,-2.9202229370889387e-35
transcription_TU_g.31498.CDS.262,1.579898866667715e-07,-1.7796294420289547e-33
translation_g.31498.CDS.265,0.0,-3.294301716439247e-33
transcription_TU_g.31498.CDS.265,0.0,-20.86049225166879
translation_1257041.3.peg.269,3.9726001782775533e-07,-6.141668179860006e-33
transcription_TU_1257041.3.peg.269,6.620181028854677e-09,1.0533148466128265e-32
translation_g.31498.CDS.274,0.0,-8.205924421609978e-34
transcription_TU_g.31498.CDS.274,0.0,-10.820250103928398
translation_g.31498.CDS.280,6.324271136595981e-40,1.253616001712485e-32
transcription_TU_g.31498.CDS.280,-8.794325089137851e-42,-1.4901357337699812e-32
translation_g.31498.CDS.283,4.704357334874046e-07,2.9399572142503684e-33
transcription_TU_g.31498.CDS.283,7.839625379765714e-09,1.7802587802299247e-33
translation_g.31498.CDS.289,9.480566304801639e-06,5.212543794367556e-34
transcription_TU_g.31498.CDS.289,1.579898866667715e-07,-7.489366125334135e-34
translation_1257041.3.peg.292,0.0,-4.5691569404113734e-33
transcription_TU_1257041.3.peg.292,0.0,-29.362961686182555
translation_1257041.3.peg.293,0.0,2.3684289037182734e-33
transcription_TU_1257041.3.peg.293,0.0,-34.6642869018508
translation_g.31498.CDS.295,1.828364877539866e-11,-5.0129455348995916e-33
transcription_TU_g.31498.CDS.295,3.0468977326990263e-13,3.6760177900785937e-32
translation_g.31498.CDS.296,1.0880421896287744e-06,1.1475309312303517e-32
transcription_TU_g.31498.CDS.296,1.8131792627308948e-08,7.478476906024308e-34
translation_g.31498.CDS.306,8.028623263796653e-08,-5.860124613161273e-33
transcription_TU_g.31498.CDS.306,1.3379383032161367e-09,-1.9350728410333873e-32
translation_g.31498.CDS.309,0.0,-1.9945878720378067e-33
transcription_TU_g.31498.CDS.309,0.0,1.6246850366201328e-32
translation_g.31498.CDS.313,0.0,-2.4060034618335042e-33
transcription_TU_g.31498.CDS.313,0.0,1.2314922378304641e-32
translation_g.31498.CDS.314,0.0,1.8093050738037026e-33
transcription_TU_g.31498.CDS.314,0.0,-1.3081417001347668e-33
translation_1257041.3.peg.317,0.0,-6.3791588675077e-33
transcription_TU_1257041.3.peg.317,0.0,-25.36799710182034
translation_1257041.3.peg.318,1.8148631774176095e-28,-3.730391198925735e-33
transcription_TU_1257041.3.peg.318,0.0,-29.93265018606207
translation_g.31498.CDS.319,5.772774984485813e-11,1.1381295258818486e-32
transcription_TU_g.31498.CDS.319,9.620101122965248e-13,-1.5543681919837917e-32
translation_1257041.3.peg.321,0.0,-5.730732501027028e-33
transcription_TU_1257041.3.peg.321,0.0,2.1603021316464434e-32
translation_1257041.3.peg.322,0.0,-2.3016510113088544e-32
transcription_TU_1257041.3.peg.322,0.0,-1.6381047355538673e-32
translation_g.31498.CDS.323,5.516755411799805e-09,2.8402299289718655e-33
transcription_TU_g.31498.CDS.323,9.193454634003383e-11,-1.935808881650124e-32
translation_1257041.3.peg.323,0.0,-3.0281930067430455e-33
transcription_TU_1257041.3.peg.323,0.0,1.543656774256633e-32
translation_g.31498.CDS.325,2.476322886826019e-08,1.2711717473990956e-32
transcription_TU_g.31498.CDS.325,4.1266941199686166e-10,-1.2349140786899212e-33
translation_g.31498.CDS.327,9.721764887359714e-42,-1.182478750899789e-33
transcription_TU_g.31498.CDS.327,0.0,1.3220500162481872e-32
translation_g.31498.CDS.328,0.0,1.6403802299789042e-32
transcription_TU_g.31498.CDS.328,0.0,-6.549662190344609e-33
translation_g.31498.CDS.329,2.0834827874885024e-07,-8.914532719643619e-33
transcription_TU_g.31498.CDS.329,3.472041636381603e-09,1.0533148466128265e-32
translation_g.31498.CDS.333,5.9038645384146325e-09,1.411919045059694e-33
transcription_TU_g.31498.CDS.333,9.838556678282892e-11,3.342143929531911e-33
translation_g.31498.CDS.335,0.0,-3.122223211519319e-33
transcription_TU_g.31498.CDS.335,0.0,-28.23136716483272
translation_g.31498.CDS.337,0.0,-5.964535058131269e-33
transcription_TU_g.31498.CDS.337,0.0,1.1351692004441834e-33
translation_g.31498.CDS.346,3.571593311297924e-08,6.876851247160661e-34
transcription_TU_g.31498.CDS.346,5.951918950094453e-10,5.830202274188452e-34
translation_g.31498.CDS.352,4.741138535272937e-06,1.598530950801911e-33
transcription_TU_g.31498.CDS.352,7.900919795053389e-08,1.4704021672989937e-32
translation_g.31498.CDS.354,9.479753796458555e-06,-3.475399899640601e-33
transcription_TU_g.31498.CDS.354,1.5797634653668724e-07,1.2740833376874947e-32
translation_g.31498.CDS.357,1.8485113379898294e-05,-7.476751124021278e-33
transcription_TU_g.31498.CDS.357,3.080471011983137e-07,9.416818652381691e-33
translation_g.31498.CDS.358,0.0,1.570105872507915e-32
transcription_TU_g.31498.CDS.358,0.0,4.186826832272365e-33
translation_g.31498.CDS.362,0.0,1.0775413838831346e-33
transcription_TU_g.31498.CDS.362,0.0,1.399006285592299e-32
translation_g.31498.CDS.363,9.14182438769933e-12,-2.276478547887289e-33
transcription_TU_g.31498.CDS.363,1.5234488663495132e-13,-9.681914308527191e-33
translation_g.31498.CDS.366,9.110391250035374e-09,5.1536900187248774e-33
transcription_TU_g.31498.CDS.366,1.5182106583169463e-10,-1.1249725719350927e-32
translation_g.31498.CDS.372,1.1274102074445457e-07,1.9282675418473827e-32
transcription_TU_g.31498.CDS.372,1.8787845069013724e-09,2.828035856405054e-32
translation_g.31498.CDS.378,0.0,1.0464201092641923e-32
transcription_TU_g.31498.CDS.378,0.0,8.076309167593894e-33
translation_g.31498.CDS.388,0.0,7.109879385302249e-33
transcription_TU_g.31498.CDS.388,0.0,-19.62903352613771
translation_g.31498.CDS.392,1.8523118912062212e-07,-8.669444448974039e-34
transcription_TU_g.31498.CDS.392,3.0868044835567143e-09,9.477741261375697e-33
translation_g.31498.CDS.393,0.0,4.242489336240305e-33
transcription_TU_g.31498.CDS.393,0.0,-7.935811669147436e-33
translation_g.31498.CDS.399,0.0,-1.6083395749671215e-33
transcription_TU_g.31498.CDS.399,0.0,-28.72455670365872
translation_1257041.3.peg.399,4.679055452949492e-08,2.7031034380873644e-33
transcription_TU_1257041.3.peg.399,7.797460794558481e-10,-9.224816833293551e-34
translation_1257041.3.peg.400,4.8520922017569974e-08,-5.2430546363992146e-33
transcription_TU_1257041.3.peg.400,8.085819690581796e-10,3.716816156835818e-33
translation_g.31498.CDS.401,0.0,3.488250221996197e-33
transcription_TU_g.31498.CDS.401,0.0,-28.005797650277334
translation_g.31498.CDS.406,-1.4027367908113437e-42,-4.928521905322204e-33
transcription_TU_g.31498.CDS.406,3.243802996880062e-65,-4.551790332145858e-32
