,fluxes,reduced_costs
transcription_TU_362948.14.peg.79,0.0,-0.08133043837824472
translation_362948.14.peg.80,2.5982188309906056e-05,-4.7890526047605106e-35
transcription_TU_362948.14.peg.80,3.261297350574863e-07,-1.019978937194719e-33
translation_362948.14.peg.81,0.0,-4.16967098308267e-34
transcription_TU_362948.14.peg.81,0.0,-0.1270975914817484
translation_362948.14.peg.84,0.0,2.2516516473597753e-33
transcription_TU_362948.14.peg.84,0.0,-1.570227428236206e-33
translation_362948.14.peg.88,7.345283269664698e-63,-5.045724363153089e-34
transcription_TU_362948.14.peg.88,0.0,-0.2782699334314875
translation_362948.14.peg.100,0.0,-7.503496376649595e-34
transcription_TU_362948.14.peg.100,0.0,-0.1343177400027302
translation_362948.14.peg.101,0.0,-4.230439251144775e-34
transcription_TU_362948.14.peg.101,0.0,1.7947314236775837e-33
translation_362948.14.peg.102,0.0,2.335570969762938e-34
transcription_TU_362948.14.peg.102,0.0,2.5260389118111038e-33
translation_362948.14.peg.103,0.0029557937744885718,2.315671469985236e-34
transcription_TU_362948.14.peg.103,3.7101272189263515e-05,-4.771477313485109e-34
translation_362948.14.peg.110,1.4604338511770498e-09,-1.065453141378051e-34
transcription_TU_362948.14.peg.110,1.8331439187197458e-11,-4.128720515298926e-33
translation_362948.14.peg.111,1.4604338511770498e-09,-2.6735352339654255e-33
transcription_TU_362948.14.peg.111,1.8331439187197458e-11,-3.672692515425794e-34
translation_362948.14.peg.120,0.0,2.2249084368853815e-34
transcription_TU_362948.14.peg.120,0.0,-0.12456581155929154
translation_362948.14.peg.122,3.4188860059694287e-07,6.42259093374256e-34
transcription_TU_362948.14.peg.122,4.291402918103894e-09,-1.684345873070012e-33
translation_362948.14.peg.134,0.0,-2.667484389388983e-34
transcription_TU_362948.14.peg.134,0.0,-0.20020839988655176
translation_362948.14.peg.139,0.0,-9.924257505359343e-35
transcription_TU_362948.14.peg.139,0.0,1.58741975796053e-33
translation_362948.14.peg.141,2.103699154181223e-06,-2.235263485599076e-33
transcription_TU_362948.14.peg.141,2.640573763881942e-08,4.3036215405467056e-33
translation_362948.14.peg.142,1.2937091261609626e-06,6.465329435938521e-34
transcription_TU_362948.14.peg.142,1.6238702049413803e-08,-5.267227963591637e-33
translation_362948.14.peg.144,0.0,-1.0363168977178212e-33
transcription_TU_362948.14.peg.144,0.0,-0.19856574396568366
translation_362948.14.peg.145,0.0,-3.2179728264825314e-34
transcription_TU_362948.14.peg.145,0.0,-0.09324913817147958
translation_362948.14.peg.150,0.0,-1.1656034000168937e-34
transcription_TU_362948.14.peg.150,0.0,-0.07885978989269911
translation_362948.14.peg.165,0.0,-1.1440810101117953e-34
transcription_TU_362948.14.peg.165,0.0,-0.14642820930412728
translation_362948.14.peg.166,0.0,9.960715596211455e-34
transcription_TU_362948.14.peg.166,0.0,-0.12046373321335747
translation_362948.14.peg.167,0.0,1.4870525268887036e-34
transcription_TU_362948.14.peg.167,0.0,-0.13523662759156552
translation_362948.14.peg.170,0.0,-8.901191176248321e-34
transcription_TU_362948.14.peg.170,0.0,-0.15884400682595784
translation_362948.14.peg.171,0.0,1.833324017748241e-35
transcription_TU_362948.14.peg.171,0.0,-0.17300540494342068
translation_362948.14.peg.185,-4.7485277794257555e-29,-1.8987597179358495e-33
transcription_TU_362948.14.peg.185,-5.9603759627038505e-31,2.8338219906940368e-33
translation_362948.14.peg.186,5.211849515098609e-08,3.3597306836799533e-34
transcription_TU_362948.14.peg.186,6.54193973673322e-10,9.300662351111098e-34
translation_362948.14.peg.187,7.728310911588568e-06,-3.021779744953682e-34
transcription_TU_362948.14.peg.187,9.700614744129585e-08,6.0518969933524745e-34
translation_362948.14.peg.188,0.0,4.409499120791805e-34
transcription_TU_362948.14.peg.188,0.0,-0.15925075134429514
translation_362948.14.peg.189,0.0,1.5885896640074017e-34
transcription_TU_362948.14.peg.189,0.0,-2.019287342828099e-34
translation_362948.14.peg.190,0.0,2.1337548764524034e-33
transcription_TU_362948.14.peg.190,0.0,6.054551553760065e-34
translation_362948.14.peg.191,0.0,8.852743303266072e-34
transcription_TU_362948.14.peg.191,0.0,-0.1577794263158307
translation_362948.14.peg.196,7.302169255885249e-10,-7.769129079632358e-34
transcription_TU_362948.14.peg.196,9.165719593598729e-12,3.8842072541949705e-34
translation_362948.14.peg.203,0.0,4.2953078079355036e-35
transcription_TU_362948.14.peg.203,0.0,-0.013132172278932186
translation_362948.14.peg.204,0.0,-2.124187648313725e-35
transcription_TU_362948.14.peg.204,0.0,-0.03332373220462695
translation_362948.14.peg.206,6.80434284089417e-08,-4.5607662378187395e-34
transcription_TU_362948.14.peg.206,8.540845372501046e-10,-3.8791211612195885e-33
translation_362948.14.peg.208,6.80434284089417e-08,1.0138856547819758e-33
transcription_TU_362948.14.peg.208,8.540845372501046e-10,-1.0694393526811184e-33
translation_362948.14.peg.209,0.0,-3.22019551566742e-35
transcription_TU_362948.14.peg.209,0.0,-0.16735975051213536
translation_362948.14.peg.210,-1.2723894772097646e-41,-5.270875931073152e-34
transcription_TU_362948.14.peg.210,1.8666506450907877e-64,5.363922581852884e-34
translation_362948.14.peg.212,0.0,-1.8170587415195833e-34
transcription_TU_362948.14.peg.212,0.0,-0.1287550433698515
translation_362948.14.peg.214,0.0,-2.358992994176481e-33
transcription_TU_362948.14.peg.214,0.0,-8.898983203216561e-34
translation_362948.14.peg.218,0.0,1.0978879809299003e-35
transcription_TU_362948.14.peg.218,0.0,9.626463118917174e-34
translation_362948.14.peg.219,0.0,-1.1887100172768921e-34
transcription_TU_362948.14.peg.219,0.0,1.0669051122494174e-33
translation_362948.14.peg.222,1.9071690361033813e-06,-2.3493726969674236e-34
transcription_TU_362948.14.peg.222,2.3938881707554145e-08,2.114715390861538e-33
translation_362948.14.peg.230,0.0,-5.143887137187071e-34
transcription_TU_362948.14.peg.230,0.0,-0.16082917603072328
translation_362948.14.peg.231,0.0,-4.558024890216539e-34
transcription_TU_362948.14.peg.231,0.0,-0.14389516995144222
translation_362948.14.peg.232,-1.4201618823078292e-39,-1.6086600054133174e-34
transcription_TU_362948.14.peg.232,-1.505319981356693e-41,-1.6178616923304848e-33
translation_362948.14.peg.233,0.0,8.091091808140357e-34
transcription_TU_362948.14.peg.233,0.0,-1.4008166068692535e-33
translation_362948.14.peg.234,0.0,1.5249377206269997e-34
transcription_TU_362948.14.peg.234,0.0,-0.15156541393386777
translation_362948.14.peg.241,1.146494689854936e-39,2.9741475793621974e-35
transcription_TU_362948.14.peg.241,1.186650749801984e-41,1.2284871958688793e-33
translation_362948.14.peg.242,2.586166363278854e-06,1.705533745167844e-33
transcription_TU_362948.14.peg.242,3.246169032456547e-08,1.619921982640494e-34
translation_362948.14.peg.251,0.0,-4.564719873195968e-34
transcription_TU_362948.14.peg.251,0.0,-0.12051285634339227
translation_362948.14.peg.252,0.0,2.698906877461685e-34
transcription_TU_362948.14.peg.252,0.0,-0.20915459615133372
translation_362948.14.peg.263,0.0,-2.010149119840284e-34
transcription_TU_362948.14.peg.263,0.0,-0.24799109600372204
translation_362948.14.peg.264,0.0,2.376384495078738e-34
transcription_TU_362948.14.peg.264,0.0,-0.10458661587248459
translation_362948.14.peg.265,1.6654638145297498e-07,9.895147608033e-34
transcription_TU_362948.14.peg.265,2.0904985604054446e-09,-1.1172266943379903e-33
translation_362948.14.peg.266,3.817117787501752e-07,-3.4017522557318684e-33
transcription_TU_362948.14.peg.266,4.791265454136283e-09,-1.738370315192134e-33
translation_362948.14.peg.267,0.0,-4.848841641718203e-34
transcription_TU_362948.14.peg.267,0.0,-0.13795229680196885
translation_362948.14.peg.268,0.0,7.739414659914161e-34
transcription_TU_362948.14.peg.268,0.0,-0.18822601101350955
translation_362948.14.peg.269,0.0,-2.9835335542542913e-34
transcription_TU_362948.14.peg.269,0.0,-0.1594669197584877
translation_362948.14.peg.270,0.0,9.514742137457123e-34
transcription_TU_362948.14.peg.270,0.0,9.282297007021362e-33
translation_362948.14.peg.271,7.345247850508338e-63,-1.0718488992261624e-33
transcription_TU_362948.14.peg.271,0.0,-0.13857160927279732
translation_362948.14.peg.274,8.272553250296773e-07,9.061408280046539e-33
transcription_TU_362948.14.peg.274,1.0383750466236185e-08,-1.3502506086829346e-33
translation_362948.14.peg.275,8.272553250296773e-07,-3.5654235822964073e-34
transcription_TU_362948.14.peg.275,1.0383750466236185e-08,-5.552234064488238e-33
translation_362948.14.peg.277,2.5982188309906056e-05,1.5464547245457592e-35
transcription_TU_362948.14.peg.277,3.261297350574863e-07,3.334284290752394e-34
translation_362948.14.peg.278,2.5982188309906056e-05,-4.536174494878959e-34
transcription_TU_362948.14.peg.278,3.261297350574863e-07,1.8982565937279992e-34
translation_362948.14.peg.279,3.785512045675012e-06,-1.0192533203722627e-33
transcription_TU_362948.14.peg.279,4.7515937679591795e-08,-6.048154386901072e-33
translation_362948.14.peg.288,0.0,2.4864126721072046e-34
transcription_TU_362948.14.peg.288,0.0,-4.905357197933535e-33
translation_362948.14.peg.302,8.636016224002866e-08,8.134650941567695e-34
transcription_TU_362948.14.peg.302,1.0839971019732752e-09,1.7695155408663827e-33
translation_362948.14.peg.310,2.2927217734136132e-07,-3.11058529900754e-33
transcription_TU_362948.14.peg.310,2.8778359066808537e-09,-4.053854630288243e-33
translation_362948.14.peg.313,8.403261430623223e-11,-3.4751695315037954e-34
transcription_TU_362948.14.peg.313,1.0547816031889325e-12,-7.944277726147284e-34
translation_362948.14.peg.316,0.0,-5.6429834670566864e-34
transcription_TU_362948.14.peg.316,0.0,-0.16286406440871362
translation_362948.14.peg.318,-1.5961286511526925e-62,-1.0210086253386006e-33
transcription_TU_362948.14.peg.318,-1.560300063407178e-64,2.4789266006008325e-33
translation_362948.14.peg.319,0.0,1.6919136458483264e-33
transcription_TU_362948.14.peg.319,0.0,2.0121218002592436e-33
translation_362948.14.peg.381,0.0,1.219213814619777e-33
transcription_TU_362948.14.peg.381,0.0,-0.20288954969099657
translation_362948.14.peg.382,0.0,-4.3266155862486995e-34
transcription_TU_362948.14.peg.382,0.0,-0.17742701911611436
translation_362948.14.peg.383,4.120771419632732e-08,6.448974600378234e-34
transcription_TU_362948.14.peg.383,5.172413021134569e-10,3.67237129305061e-33
translation_362948.14.peg.384,0.0,5.772762774589355e-34
transcription_TU_362948.14.peg.384,0.0,-0.14413947842223906
translation_362948.14.peg.388,4.310256157019205e-08,8.618972456958875e-35
transcription_TU_362948.14.peg.388,5.410255216965807e-10,1.470831778881057e-33
translation_362948.14.peg.392,0.0,1.2712947606753439e-33
transcription_TU_362948.14.peg.392,0.0,-1.8841337577507326e-33
translation_362948.14.peg.393,0.0,6.4920015014717165e-34
transcription_TU_362948.14.peg.393,0.0,-1.7545725092449557e-33
translation_362948.14.peg.395,0.0,-5.978095749817913e-34
transcription_TU_362948.14.peg.395,0.0,-0.12348203202944116
translation_362948.14.peg.397,0.0,3.7393178349592845e-34
transcription_TU_362948.14.peg.397,0.0,-0.11247002668458482
translation_362948.14.peg.400,0.0,3.4815050688567176e-34
transcription_TU_362948.14.peg.400,0.0,-0.1413780700475773
translation_362948.14.peg.414,0.0,7.150169437078427e-34
transcription_TU_362948.14.peg.414,0.0,1.421113259841076e-33
translation_362948.14.peg.417,8.257948911785002e-07,-1.0995383478114283e-33
transcription_TU_362948.14.peg.417,1.0365419027048988e-08,-2.6482155638042144e-33
translation_362948.14.peg.418,5.9571323739068955e-08,2.9351183840434223e-34
transcription_TU_362948.14.peg.418,7.477422531280448e-10,-4.851837360539904e-34
translation_362948.14.peg.421,0.0,1.70193002812339e-33
transcription_TU_362948.14.peg.421,0.0,-0.1861587093582913
translation_362948.14.peg.423,2.5982188309906056e-05,1.2226577996157794e-34
transcription_TU_362948.14.peg.423,3.261297350574863e-07,-1.7278995731495988e-34
translation_362948.14.peg.429,7.869301844090033e-08,1.4450826633240984e-33
transcription_TU_362948.14.peg.429,9.877587272054338e-10,2.2187907055843973e-33
translation_362948.14.peg.431,0.0,4.705128932272436e-34
transcription_TU_362948.14.peg.431,0.0,-0.19989280247505947
translation_362948.14.peg.433,0.0,-1.161774714654605e-34
transcription_TU_362948.14.peg.433,0.0,-0.058921354255394943
translation_362948.14.peg.434,2.463561371633824e-62,-8.090692237077059e-34
transcription_TU_362948.14.peg.434,0.0,2.727897983503094e-33
translation_362948.14.peg.448,4.2871277177694825e-07,-1.5794892820998095e-33
transcription_TU_362948.14.peg.448,5.381224283640113e-09,1.568226291816618e-33
translation_362948.14.peg.450,2.098665298990065e-08,-1.073210568397664e-33
transcription_TU_362948.14.peg.450,2.6342552435162643e-10,-4.0022561705741365e-33
translation_362948.14.peg.452,0.0,-3.8727440301963313e-33
transcription_TU_362948.14.peg.452,0.0,-4.9013770119824074e-33
translation_362948.14.peg.458,0.0,-4.534233086572246e-34
transcription_TU_362948.14.peg.458,0.0,-8.523895294799621e-35
translation_362948.14.peg.459,2.2500471950316753e-28,7.563753892379679e-35
transcription_TU_362948.14.peg.459,2.824270561162651e-30,7.101976044677992e-34
translation_362948.14.peg.460,0.0,1.189580407173551e-33
transcription_TU_362948.14.peg.460,0.0,-0.21625546438749035
translation_362948.14.peg.461,0.0,-7.121735413825851e-34
transcription_TU_362948.14.peg.461,0.0,3.459005487815038e-33
translation_362948.14.peg.462,0.0,4.792262087506944e-34
transcription_TU_362948.14.peg.462,0.0,-1.2113943562366164e-33
translation_362948.14.peg.467,4.287906008433269e-06,2.4168981425632227e-35
transcription_TU_362948.14.peg.467,5.382201197997559e-08,-7.4124015396047755e-34
translation_362948.14.peg.468,6.227843753153177e-06,1.2834985609728413e-33
transcription_TU_362948.14.peg.468,7.817220816696524e-08,5.2705659893946466e-34
translation_362948.14.peg.474,2.214515211387373e-07,-7.829654118730116e-34
transcription_TU_362948.14.peg.474,2.7796706364997804e-09,4.336106672922475e-33
translation_362948.14.peg.479,0.0,5.1650297974984515e-34
transcription_TU_362948.14.peg.479,0.0,-1.0370328880812224e-34
translation_362948.14.peg.480,5.688651735300018e-53,-4.930936091319167e-34
transcription_TU_362948.14.peg.480,0.0,-7.289437053913759e-34
translation_362948.14.peg.481,0.0,-8.476271926558584e-34
transcription_TU_362948.14.peg.481,0.0,-1.3973057738317398e-33
translation_362948.14.peg.482,0.0,4.778845791170657e-34
transcription_TU_362948.14.peg.482,0.0,1.6588368686413784e-33
translation_362948.14.peg.483,0.0,4.190015368227842e-34
transcription_TU_362948.14.peg.483,0.0,1.2529332732318164e-33
translation_362948.14.peg.485,1.794692955405365e-05,-8.344387869422368e-34
transcription_TU_362948.14.peg.485,2.252707628297553e-07,-4.18342229059732e-33
translation_362948.14.peg.500,0.0,-1.888744471839209e-33
transcription_TU_362948.14.peg.500,0.0,9.632679885317156e-34
translation_362948.14.peg.509,9.97927135372962e-63,-2.338269572260455e-34
transcription_TU_362948.14.peg.509,1.2884729614814147e-64,2.199975331357335e-33
translation_362948.14.peg.515,0.0,-1.0013769780206864e-33
transcription_TU_362948.14.peg.515,0.0,-1.7086277038131142e-33
translation_362948.14.peg.517,6.0873547337703135e-09,-6.002032962000237e-35
transcription_TU_362948.14.peg.517,7.640878292643803e-11,2.4075192019365373e-33
translation_362948.14.peg.518,2.435102458299416e-07,-2.423982036427127e-33
transcription_TU_362948.14.peg.518,3.0565528587914904e-09,3.525697162731072e-33
translation_362948.14.peg.519,6.149369804490559e-07,-2.787065157543299e-34
transcription_TU_362948.14.peg.519,7.718719921464011e-09,5.711045436507425e-34
translation_362948.14.peg.521,8.403261430623213e-11,3.3425990489284707e-34
transcription_TU_362948.14.peg.521,1.054781603188931e-12,-1.8469499862955703e-34
translation_362948.14.peg.525,4.623177840985094e-29,-6.946026523605085e-35
transcription_TU_362948.14.peg.525,0.0,-0.06529109603450732
translation_362948.14.peg.527,0.0,-6.3192374573093445e-34
transcription_TU_362948.14.peg.527,0.0,-0.14288265872443748
translation_362948.14.peg.529,0.0,-4.662128959339098e-34
transcription_TU_362948.14.peg.529,0.0,4.354201856422306e-34
translation_362948.14.peg.530,0.0,1.628096859824083e-34
transcription_TU_362948.14.peg.530,0.0,-0.1063533765195997
translation_362948.14.peg.531,0.0,-5.692132490891589e-34
transcription_TU_362948.14.peg.531,0.0,-0.18116888804536763
translation_362948.14.peg.532,0.0,-1.7428255836897186e-34
transcription_TU_362948.14.peg.532,0.0,-0.06559504301586287
translation_362948.14.peg.533,-4.8900153340540073e-29,2.7392148522910434e-36
transcription_TU_362948.14.peg.533,-6.137971853256286e-31,-7.663767946408697e-34
translation_362948.14.peg.534,0.0,-2.1549038813850053e-34
transcription_TU_362948.14.peg.534,0.0,-0.20109876864196546
translation_362948.14.peg.535,0.0,3.477373844710529e-35
transcription_TU_362948.14.peg.535,0.0,-0.12409791462545967
translation_362948.14.peg.536,0.0,-1.0868457833215143e-34
transcription_TU_362948.14.peg.536,0.0,-0.11496764939694024
translation_362948.14.peg.537,0.0,-6.537437907106858e-34
transcription_TU_362948.14.peg.537,0.0,1.635172731513103e-33
translation_362948.14.peg.538,2.282921437316157e-07,2.1406005548566097e-34
transcription_TU_362948.14.peg.538,2.865534475497249e-09,1.3119690290269951e-33
translation_362948.14.peg.540,5.723826647959576e-06,-1.1545762481847828e-33
transcription_TU_362948.14.peg.540,7.184576010105847e-08,-2.176535074631946e-33
translation_362948.14.peg.542,0.0,8.958390571701616e-34
transcription_TU_362948.14.peg.542,0.0,-1.4253121783412957e-33
translation_362948.14.peg.544,7.419562259069153e-08,1.1131412753213326e-33
transcription_TU_362948.14.peg.544,9.313071881902222e-10,3.2066143459995036e-33
translation_362948.14.peg.545,4.169199954671504e-08,2.3559753019842664e-34
transcription_TU_362948.14.peg.545,5.233200762001627e-10,2.3430590539430007e-34
translation_362948.14.peg.546,4.555116955026728e-12,-3.207710583235542e-35
transcription_TU_362948.14.peg.546,5.717605722734066e-14,-1.831054199398291e-33
translation_362948.14.peg.548,0.0,-2.371908128798997e-33
transcription_TU_362948.14.peg.548,0.0,1.3011205004723447e-32
translation_362948.14.peg.561,0.0,-1.7191484808954656e-33
transcription_TU_362948.14.peg.561,0.0,-0.19406642363965543
translation_362948.14.peg.566,6.033990881681319e-09,-5.864023701213696e-34
transcription_TU_362948.14.peg.566,7.5738957169814e-11,-9.649308438536373e-34
translation_362948.14.peg.569,0.0,5.181704285781704e-34
transcription_TU_362948.14.peg.569,0.0,5.145832753487611e-33
translation_362948.14.peg.570,4.594609898168344e-07,-5.9591990222375616e-33
transcription_TU_362948.14.peg.570,5.7671774636890235e-09,-3.624436470657551e-33
translation_362948.14.peg.571,2.098665298990065e-08,-2.1978905802333253e-34
transcription_TU_362948.14.peg.571,2.6342552435162643e-10,3.011802004282482e-35
translation_362948.14.peg.572,2.5982188309906056e-05,1.2308972473369906e-34
transcription_TU_362948.14.peg.572,3.261297350574863e-07,5.2291953490918e-34
translation_362948.14.peg.573,2.5982188309906056e-05,-1.3747003995049702e-34
transcription_TU_362948.14.peg.573,3.261297350574863e-07,2.0519177271333947e-36
translation_362948.14.peg.578,5.7955733121861785e-09,-1.6030355686298847e-33
transcription_TU_362948.14.peg.578,7.27463278406341e-11,1.2237994721657515e-33
translation_362948.14.peg.585,2.5982188309906056e-05,9.142526186855682e-35
transcription_TU_362948.14.peg.585,3.261297350574863e-07,-2.2309477001450194e-34
translation_362948.14.peg.586,0.0,-3.2090716662755807e-34
transcription_TU_362948.14.peg.586,0.0,-1.2518156109220186e-34
translation_362948.14.peg.589,2.5982188309906056e-05,-1.3717633918079278e-34
