,fluxes,reduced_costs
translation_759350.9.peg.61,0.0,-5.306088737958606e-32
transcription_TU_759350.9.peg.61,0.0,-134.36889369851127
translation_759350.9.peg.73,2.280469965686417e-08,-5.515460170463229e-33
transcription_TU_759350.9.peg.73,4.857348409736531e-10,7.902526380272699e-34
translation_759350.9.peg.85,0.0,-8.382565328082481e-33
transcription_TU_759350.9.peg.85,0.0,1.0727603168532023e-32
translation_759350.9.peg.87,0.0,-2.5257826297584245e-32
transcription_TU_759350.9.peg.87,0.0,-1.267817497256067e-32
translation_759350.9.peg.91,1.1350335106200939e-07,-2.202717923641542e-32
transcription_TU_759350.9.peg.91,2.4175951890463537e-09,1.0667140067304806e-32
translation_759350.9.peg.94,1.0089176038304054e-08,-9.115787262087566e-33
transcription_TU_759350.9.peg.94,2.148971217450663e-10,-1.2358406932910715e-32
translation_759350.9.peg.95,0.0,-4.7540836999176664e-32
transcription_TU_759350.9.peg.95,0.0,3.346039011915834e-33
translation_759350.9.peg.98,0.0,7.300439310418091e-33
transcription_TU_759350.9.peg.98,0.0,-171.40737912425305
translation_759350.9.peg.99,0.0,4.9274866400516905e-32
transcription_TU_759350.9.peg.99,0.0,7.899034632191396e-33
translation_759350.9.peg.100,0.0,8.25148874848625e-33
transcription_TU_759350.9.peg.100,0.0,-124.21857798182612
translation_759350.9.peg.101,0.0,1.9767926969578774e-32
transcription_TU_759350.9.peg.101,0.0,-116.90743302174485
translation_759350.9.peg.102,0.0,-3.587020275493464e-32
transcription_TU_759350.9.peg.102,0.0,-156.76218131939623
translation_759350.9.peg.104,2.2979516304798453e-09,-9.238063229505856e-33
transcription_TU_759350.9.peg.104,4.894583952392909e-11,-1.3793202526367885e-33
translation_759350.9.peg.107,0.0,5.3866502638028915e-33
transcription_TU_759350.9.peg.107,0.0,-2.1795812442342353e-33
translation_759350.9.peg.109,-1.7881689652288038e-28,4.7662857721256257e-32
transcription_TU_759350.9.peg.109,-3.808758637599497e-30,1.1247442757982576e-32
translation_759350.9.peg.112,0.0,8.868767730731035e-33
transcription_TU_759350.9.peg.112,0.0,-2.028021648104063e-34
translation_759350.9.peg.114,0.0,5.889548758126917e-32
transcription_TU_759350.9.peg.114,0.0,-8.29599032766281e-33
translation_759350.9.peg.115,0.0,-1.0049216922561254e-32
transcription_TU_759350.9.peg.115,0.0,5.191576977537479e-32
translation_759350.9.peg.116,0.0,6.340973357016885e-33
transcription_TU_759350.9.peg.116,0.0,-152.7353967510344
translation_759350.9.peg.117,0.0,2.8750518452637005e-32
transcription_TU_759350.9.peg.117,0.0,2.7344937323482116e-33
translation_759350.9.peg.118,0.0,-1.4542726199631962e-32
transcription_TU_759350.9.peg.118,0.0,-7.079312870866397e-33
translation_759350.9.peg.126,8.565835372561313e-09,-1.5869657961063916e-32
transcription_TU_759350.9.peg.126,1.8245031704441642e-10,7.631984751576345e-33
translation_759350.9.peg.128,8.063948179540712e-10,1.4377082330641644e-32
transcription_TU_759350.9.peg.128,1.71760235633272e-11,-4.9264025868527864e-33
translation_759350.9.peg.130,1.1290152731122423e-11,-5.883063174189834e-33
transcription_TU_759350.9.peg.130,2.404776482013139e-13,-4.950990781254773e-32
translation_759350.9.peg.131,2.2580305462244846e-11,3.874650190435924e-32
transcription_TU_759350.9.peg.131,4.809552964026278e-13,6.522493471305261e-33
translation_759350.9.peg.152,0.0,7.236575565720791e-32
transcription_TU_759350.9.peg.152,0.0,-5.27012670100809e-33
translation_759350.9.peg.155,4.793088883658394e-08,-4.550872317953744e-33
transcription_TU_759350.9.peg.155,1.0209168731479522e-09,2.487312146799288e-33
translation_759350.9.peg.156,4.793088883658394e-08,1.1411399698978424e-32
transcription_TU_759350.9.peg.156,1.0209168731479522e-09,-3.107068813391112e-33
translation_759350.9.peg.157,7.264842458749142e-30,1.6450291401932498e-32
transcription_TU_759350.9.peg.157,1.5473946815769616e-31,9.299116089157764e-33
translation_759350.9.peg.160,0.0,-2.3733262533684876e-33
transcription_TU_759350.9.peg.160,0.0,-1.4055902421031632e-32
translation_759350.9.peg.161,0.0,-3.3768215133968274e-32
transcription_TU_759350.9.peg.161,0.0,1.6010602463678358e-32
translation_759350.9.peg.165,0.0,-4.188090946072023e-32
transcription_TU_759350.9.peg.165,0.0,-2.7126129560655054e-32
translation_759350.9.peg.166,5.249936814445103e-09,-1.517023398577787e-32
transcription_TU_759350.9.peg.166,1.1182244283224537e-10,4.050236241457948e-33
translation_759350.9.peg.167,0.0,-1.4305993561939854e-33
transcription_TU_759350.9.peg.167,0.0,-140.908461570218
translation_759350.9.peg.170,5.515222550672944e-07,-5.6248469581989286e-33
transcription_TU_759350.9.peg.170,1.1747296780464609e-08,-2.2177675068240616e-33
translation_759350.9.peg.187,3.411757052628077e-08,-2.7448221255203145e-32
transcription_TU_759350.9.peg.187,7.266963802788878e-10,2.4605570998857278e-32
translation_759350.9.peg.226,-3.9701586929417646e-32,2.3887870396433855e-32
transcription_TU_759350.9.peg.226,-8.456346411738469e-34,-1.8625648969909972e-33
translation_759350.9.peg.227,-4.963101398839492e-32,-5.528043328610639e-33
transcription_TU_759350.9.peg.227,-1.0571291465601579e-33,1.5362696975597327e-32
translation_759350.9.peg.229,3.1234174083000525e-32,8.638409347773073e-33
transcription_TU_759350.9.peg.229,6.652807013531154e-34,-1.3394578077189654e-32
translation_759350.9.peg.234,2.4379351533370433e-07,5.324158085469773e-32
transcription_TU_759350.9.peg.234,5.192745626245546e-09,3.17064714100221e-32
translation_759350.9.peg.235,3.2702413634460317e-06,3.477230199700523e-32
transcription_TU_759350.9.peg.235,6.965538650015916e-08,-4.2853649142223034e-32
translation_759350.9.peg.243,-1.0185035339277883e-30,3.8297030870691225e-33
transcription_TU_759350.9.peg.243,-2.1693890273823772e-32,-1.263836695490623e-32
translation_759350.9.peg.247,1.0989416569967197e-07,-3.914783604750151e-32
transcription_TU_759350.9.peg.247,2.3407203735741965e-09,-2.1628334824281983e-32
translation_759350.9.peg.249,6.781173520134226e-06,4.82984339040135e-33
transcription_TU_759350.9.peg.249,1.4443743136190363e-07,-3.3376877101144454e-33
translation_759350.9.peg.250,0.0,2.3874263377709957e-33
transcription_TU_759350.9.peg.250,0.0,-79.5489099561884
translation_759350.9.peg.251,6.781173520134226e-06,-2.4227115297808897e-34
transcription_TU_759350.9.peg.251,1.4443743136190363e-07,-4.087704935124635e-33
translation_759350.9.peg.252,6.781173520134226e-06,2.691521722168291e-33
transcription_TU_759350.9.peg.252,1.4443743136190363e-07,-1.4578766643040855e-32
translation_759350.9.peg.254,1.1274369700349095e-06,-1.562583972725438e-32
transcription_TU_759350.9.peg.254,2.4014147328745325e-08,-2.0249528572859384e-32
translation_759350.9.peg.255,0.0004534126590776229,1.0286809416120108e-32
transcription_TU_759350.9.peg.255,9.657585022665232e-06,-7.418124045654514e-33
translation_759350.9.peg.256,0.0,6.373150670897205e-32
transcription_TU_759350.9.peg.256,0.0,-2.4184180553202235e-32
translation_759350.9.peg.262,5.010165349336253e-11,5.70168737007969e-33
transcription_TU_759350.9.peg.262,1.0671536594778347e-12,1.0395279625606637e-34
translation_759350.9.peg.263,5.010165349336253e-11,-4.321543331596333e-33
transcription_TU_759350.9.peg.263,1.0671536594778347e-12,1.64262877951065e-32
translation_759350.9.peg.264,5.010165349336253e-11,7.782421269237274e-33
transcription_TU_759350.9.peg.264,1.0671536594778347e-12,-5.642009799839552e-33
translation_759350.9.peg.271,-3.1769482685573326e-29,1.9273698046106445e-34
transcription_TU_759350.9.peg.271,0.0,-48.177568973582524
translation_759350.9.peg.273,6.337174594277756e-08,-1.368496166703865e-31
transcription_TU_759350.9.peg.273,1.3498035668482274e-09,-3.541992571264941e-33
translation_759350.9.peg.274,0.0,-1.6470607212288554e-32
transcription_TU_759350.9.peg.274,0.0,-186.5076166980497
translation_759350.9.peg.279,1.68873747029248e-06,9.749650494867083e-34
transcription_TU_759350.9.peg.279,3.596971847563293e-08,2.151928334049556e-33
translation_759350.9.peg.284,-8.7195100015183e-30,2.176237378107387e-33
transcription_TU_759350.9.peg.284,-1.8572355118392585e-31,2.5264582479682232e-33
translation_759350.9.peg.285,2.5978301747394443e-08,2.1464554678056706e-32
transcription_TU_759350.9.peg.285,5.533318332582403e-10,-3.248156018241165e-32
translation_759350.9.peg.286,2.5978301747394443e-08,1.1271123317588352e-33
transcription_TU_759350.9.peg.286,5.533318332582403e-10,-5.781106883192444e-33
translation_759350.9.peg.287,2.5978301747394443e-08,-3.204360011567005e-32
transcription_TU_759350.9.peg.287,5.533318332582403e-10,9.426075864627233e-34
translation_759350.9.peg.288,2.5978301747394443e-08,1.2762809027046402e-33
transcription_TU_759350.9.peg.288,5.533318332582403e-10,1.1141342251134808e-32
translation_759350.9.peg.289,2.5978301747394443e-08,-8.82735805426298e-33
transcription_TU_759350.9.peg.289,5.533318332582403e-10,-3.187904515238798e-33
translation_759350.9.peg.290,2.5978301747394443e-08,4.341665536801049e-33
transcription_TU_759350.9.peg.290,5.533318332582403e-10,1.2696761391723479e-33
translation_759350.9.peg.291,2.5978301747394443e-08,-1.857273114886897e-32
transcription_TU_759350.9.peg.291,5.533318332582403e-10,-1.6755996425575036e-32
translation_759350.9.peg.292,2.5978301747394443e-08,1.393778000007883e-33
transcription_TU_759350.9.peg.292,5.533318332582403e-10,-6.93229368735217e-33
translation_759350.9.peg.300,1.3409088180724119e-08,3.0657332356469447e-33
transcription_TU_759350.9.peg.300,2.856104843768571e-10,-5.767378467850678e-33
translation_759350.9.peg.301,8.052915470775547e-07,1.7451537071624358e-33
transcription_TU_759350.9.peg.301,1.7152524148214568e-08,9.613674100073606e-33
translation_759350.9.peg.302,0.0,1.882342422438768e-32
transcription_TU_759350.9.peg.302,0.0,-145.1655908146072
translation_759350.9.peg.305,3.6782455282456943e-10,-5.078168587849817e-34
transcription_TU_759350.9.peg.305,7.834578107178422e-12,1.614248115692864e-32
translation_759350.9.peg.306,0.0,2.9854152588237234e-34
transcription_TU_759350.9.peg.306,0.0,-157.20824221137119
translation_759350.9.peg.309,-8.442060986854297e-30,-5.98856653104489e-32
transcription_TU_759350.9.peg.309,-1.798139511872624e-31,1.1677394751682256e-32
translation_759350.9.peg.328,6.781173520134226e-06,-1.4024150466104978e-33
transcription_TU_759350.9.peg.328,1.4443743136190363e-07,3.457608599722229e-33
translation_759350.9.peg.340,4.509694172767703e-12,4.9681276665448e-33
transcription_TU_759350.9.peg.340,9.605544536035096e-14,7.06202205557177e-33
translation_759350.9.peg.341,1.25243876319739e-10,1.1104523659794448e-32
transcription_TU_759350.9.peg.341,2.667665668150161e-12,1.5996288526158778e-33
translation_759350.9.peg.344,3.9388086523186115e-08,1.6278345287926637e-32
transcription_TU_759350.9.peg.344,8.389571549493112e-10,3.428686498952575e-33
translation_759350.9.peg.348,-1.4402959425822265e-29,-1.8814320910724477e-32
transcription_TU_759350.9.peg.348,-3.067797125820058e-31,-2.4364559222940927e-32
translation_759350.9.peg.350,0.0,1.1392099058523217e-32
transcription_TU_759350.9.peg.350,0.0,-1.5346198018511843e-32
translation_759350.9.peg.353,1.1017658632720798e-09,2.6770137953586714e-33
transcription_TU_759350.9.peg.353,2.3467358677779355e-11,2.3516915022274665e-33
translation_759350.9.peg.358,0.0,6.797079660824138e-32
transcription_TU_759350.9.peg.358,0.0,-1.4038165456052235e-33
translation_759350.9.peg.359,0.0,1.6640043319911227e-32
transcription_TU_759350.9.peg.359,0.0,-112.29291614401006
translation_759350.9.peg.360,0.0,3.6390697742641225e-34
transcription_TU_759350.9.peg.360,0.0,-1.7103608519947445e-32
translation_759350.9.peg.361,0.0,-7.129832450423128e-33
transcription_TU_759350.9.peg.361,0.0,-2.7469737623119213e-33
translation_759350.9.peg.368,0.0,-1.2263421084486703e-32
transcription_TU_759350.9.peg.368,0.0,-6.893559807650679e-33
translation_759350.9.peg.373,6.781173520134226e-06,6.272556144695844e-33
transcription_TU_759350.9.peg.373,1.4443743136190363e-07,4.464985282063036e-33
translation_759350.9.peg.374,0.0,4.503931878858389e-32
transcription_TU_759350.9.peg.374,0.0,-97.87035339716549
translation_759350.9.peg.375,0.0,1.8047056237521937e-32
transcription_TU_759350.9.peg.375,0.0,-170.34505741712616
translation_759350.9.peg.376,0.0,1.1614524915033081e-32
transcription_TU_759350.9.peg.376,0.0,-2.225854025543849e-33
translation_759350.9.peg.377,0.0,2.0208868976000272e-33
transcription_TU_759350.9.peg.377,0.0,-79.25340607817941
translation_759350.9.peg.378,0.0,-7.187600149292549e-33
transcription_TU_759350.9.peg.378,0.0,-149.99080336120844
translation_759350.9.peg.379,0.0,1.877826172262346e-34
transcription_TU_759350.9.peg.379,0.0,-58.5779949857554
translation_759350.9.peg.383,2.761060089996623e-09,-8.873680605468703e-33
transcription_TU_759350.9.peg.383,5.880994285884089e-11,-2.799650506806581e-32
translation_759350.9.peg.384,1.8317007472976167e-08,-1.7617339952791918e-33
transcription_TU_759350.9.peg.384,3.901480328999313e-10,-2.729262972109552e-32
translation_759350.9.peg.387,9.867485248818674e-09,9.950506065971937e-34
transcription_TU_759350.9.peg.387,2.101751590796386e-10,4.818370449066073e-33
translation_759350.9.peg.388,9.867485248818674e-09,1.9828525752101005e-32
transcription_TU_759350.9.peg.388,2.101751590796386e-10,3.1936374123631146e-33
translation_759350.9.peg.389,1.793602063929515e-10,1.4512646969357683e-32
transcription_TU_759350.9.peg.389,3.820331012474374e-12,1.0301634343433982e-32
translation_759350.9.peg.390,6.781173520134226e-06,-5.897952472798101e-34
transcription_TU_759350.9.peg.390,1.4443743136190363e-07,4.075118268959607e-33
translation_759350.9.peg.393,8.619748368293627e-10,-9.228171004455887e-34
transcription_TU_759350.9.peg.393,1.835986514141947e-11,8.793384398411576e-34
translation_759350.9.peg.398,2.670879334031313e-10,4.2845017188006515e-32
transcription_TU_759350.9.peg.398,5.68891135641429e-12,-3.528923851189568e-33
translation_759350.9.peg.400,1.0020330698672518e-10,-3.278677608923644e-32
transcription_TU_759350.9.peg.400,2.134307318955672e-12,-6.127283305020972e-34
translation_759350.9.peg.407,3.2072705201201017e-07,2.25286934376256e-32
transcription_TU_759350.9.peg.407,6.8314122066549716e-09,-1.2816975646670865e-33
translation_759350.9.peg.410,6.781173520134226e-06,-7.886806950734982e-34
transcription_TU_759350.9.peg.410,1.4443743136190363e-07,6.423710708280491e-33
translation_759350.9.peg.414,9.09599659093189e-08,-4.0657949769169145e-32
transcription_TU_759350.9.peg.414,1.937426286718628e-09,8.700328793443516e-33
translation_759350.9.peg.415,1.6113450892412227e-07,9.614997126118325e-34
transcription_TU_759350.9.peg.415,3.432127861594858e-09,3.1638287659422e-33
translation_759350.9.peg.416,1.3920871325888628e-07,8.864862969053329e-32
transcription_TU_759350.9.peg.416,2.9651134728537837e-09,8.149872735456841e-33
translation_759350.9.peg.417,0.0,-2.3908271978396706e-34
transcription_TU_759350.9.peg.417,0.0,-75.33920308186921
translation_759350.9.peg.422,0.0,-1.2481076741913172e-32
transcription_TU_759350.9.peg.422,0.0,7.86135716724961e-34
translation_759350.9.peg.426,9.13314033109855e-07,-2.929590247374351e-33
transcription_TU_759350.9.peg.426,1.945337817672551e-08,7.881273031012943e-33
translation_759350.9.peg.431,0.0,1.4068146664755204e-32
transcription_TU_759350.9.peg.431,0.0,-2.497985694033275e-32
translation_759350.9.peg.437,3.212003523899715e-13,-9.40266609868524e-33
transcription_TU_759350.9.peg.437,6.841493395501176e-15,1.3688533978497104e-32
translation_759350.9.peg.453,1.4011651047682959e-29,-2.69693407540857e-33
transcription_TU_759350.9.peg.453,2.9844493441403515e-31,5.266387101385846e-33
translation_759350.9.peg.457,0.0,-2.8922722886325413e-33
transcription_TU_759350.9.peg.457,0.0,-50.63152917325251
translation_759350.9.peg.460,0.0,1.5838829028563537e-32
transcription_TU_759350.9.peg.460,0.0,1.5031827664233835e-32
translation_759350.9.peg.461,0.0,-1.6979709757437263e-32
transcription_TU_759350.9.peg.461,0.0,1.3745606375659937e-32
translation_759350.9.peg.466,7.548047216692132e-08,-4.699438905628015e-34
transcription_TU_759350.9.peg.466,1.6077166415818214e-09,-8.233120131277754e-33
translation_759350.9.peg.469,1.037494186240459e-08,2.0764174922397188e-32
transcription_TU_759350.9.peg.469,2.2098386786379443e-10,1.552665926472221e-32
translation_759350.9.peg.470,1.848079491498764e-07,4.364910873652314e-32
transcription_TU_759350.9.peg.470,3.936366676241767e-09,9.469542948138319e-33
translation_759350.9.peg.482,2.399236693404571e-07,-3.1604213520352534e-31
transcription_TU_759350.9.peg.482,5.110318799477115e-09,-9.572966142918025e-33
translation_759350.9.peg.483,2.399236693404571e-07,-8.872899094902461e-33
transcription_TU_759350.9.peg.483,5.110318799477115e-09,1.1830985668240012e-32
translation_759350.9.peg.508,0.0,1.9967053565216734e-33
transcription_TU_759350.9.peg.508,0.0,-91.78191749435628
translation_759350.9.peg.509,0.0,1.9134131777314054e-33
transcription_TU_759350.9.peg.509,0.0,-110.17822622856468
translation_759350.9.peg.511,6.243936072148432e-32,-2.593292007755428e-32
transcription_TU_759350.9.peg.511,1.3299439767634822e-33,1.5942707260467997e-32
translation_759350.9.peg.520,4.259905265020212e-09,1.2152892324096105e-32
transcription_TU_759350.9.peg.520,9.07349992590058e-11,-3.65734121071657e-32
translation_759350.9.peg.525,1.2373906721241805e-09,-5.206197940496242e-32
transcription_TU_759350.9.peg.525,2.6356135813681172e-11,4.172538533636064e-34
translation_759350.9.peg.534,0.0,2.911224896996659e-33
transcription_TU_759350.9.peg.534,0.0,3.64542779015485e-32
translation_759350.9.peg.542,0.0,-2.7298513488481657e-32
transcription_TU_759350.9.peg.542,0.0,9.831895779419889e-33
translation_759350.9.peg.544,0.0,1.753652918992238e-32
transcription_TU_759350.9.peg.544,0.0,-206.7701024580244
translation_759350.9.peg.548,3.9781510406847406e-10,4.8078671037615825e-33
transcription_TU_759350.9.peg.548,8.473369928967903e-12,-3.822449315749441e-33
translation_759350.9.peg.549,1.0195610003367887e-09,-8.644412318263998e-34
transcription_TU_759350.9.peg.549,2.1716414064346756e-11,2.212174793504326e-33
translation_759350.9.peg.554,0.0,-1.2264339006300818e-32
transcription_TU_759350.9.peg.554,0.0,-94.53236076613373
translation_759350.9.peg.555,4.3292326278082725e-10,1.611019644640066e-33
transcription_TU_759350.9.peg.555,9.22116560905219e-12,-9.521491668353245e-33
translation_759350.9.peg.556,3.0896911240497434e-30,4.237669638475547e-32
transcription_TU_759350.9.peg.556,6.580970805928947e-32,-2.1397896214295476e-32
translation_759350.9.peg.559,6.236790734283954e-10,-3.93369006706698e-33
transcription_TU_759350.9.peg.559,1.3284220362847524e-11,-1.355745662139601e-33
translation_759350.9.peg.562,0.0,-4.538105236920203e-33
transcription_TU_759350.9.peg.562,0.0,1.4996394989863058e-32
