,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),-1.0,-0.018759056482384052
EX_cl(e),0.0,0.0
EX_co2(e),1.244124375412139,0.0
EX_cobalt2(e),-0.0008072110601518757,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.005594551970222081,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0020488107218517983,0.0
EX_ddca(e),2.805884755446871e-23,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.00552192154057922
EX_etoh(e),0.0,-0.009936770856944903
EX_fe2(e),-0.0008069539005476378,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.002420855586104514,0.0
EX_for(e),11.555721920783327,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-2.0,-0.0022032216227383956
EX_glcn(e),-2.0,-0.009921911102347736
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.11429999236826517,0.0
EX_gly(e),-0.02233252866463225,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.892973365776809e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0026182511938030494,0.0
EX_glyc3p(e),-1.3995964455052797e-35,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),17.31664706217493,0.0
EX_h2o(e),-10.0,-0.007717820803908516
EX_hdca(e),8.236170738066654e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012054094629551176,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.052085293611324426,0.0
EX_k(e),-8.84019722078045e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-0.009927086834787031
EX_lac_L(e),0.0,-0.014344321165118077
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0374484362586882,0.0
EX_lys_L(e),-0.04426918814881574,0.0
EX_mal_L(e),0.0,-0.014345914854836094
EX_malt(e),3.875408777713389e-24,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015244901799068723,0.0
EX_mg2(e),-0.0006021969445891967,0.0
EX_mn2(e),-3.577241979749411e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.7523550072887927,0.0
EX_nh4(e),1.8970164535460237,0.0
EX_nmn(e),-0.7531619597965203,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.1544657179229137
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0008069518620348379,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.018520825251465558,0.0
EX_pi(e),-1.0,-0.0021991324580807135
EX_pnto_R(e),-0.0008070472918141098,0.0
EX_ppi(e),0.8216519433924181,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.009933460450925512
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001613904450465821,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0099315332383946
EX_sheme(e),-0.0008069518620348379,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008069518620348379,0.0
EX_succ(e),0.004034759310174189,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0008070246153303609,0.0
EX_thr_L(e),-0.027874257658948583,0.0
EX_tre(e),-0.08439285001471804,0.0
EX_trp_L(e),-0.00528706001144642,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.016510404966499526,0.0
EX_ura(e),-0.014634882909282913,0.0
EX_val_L(e),-0.040848753044517856,0.0
EX_xan(e),-0.007770419872314051,0.0
EX_zn2(e),-1.4778530518576546e-07,0.0
translation_474186.10.peg.1,0.0,-5.1034817681426495e-34
transcription_TU_474186.10.peg.1,0.0,8.509584641464015e-33
translation_474186.10.peg.2,0.0,2.0209442202730233e-33
transcription_TU_474186.10.peg.2,0.0,-69.77287108308232
translation_474186.10.peg.5,0.0,3.213955297498159e-34
transcription_TU_474186.10.peg.5,0.0,-119.29791349940413
translation_474186.10.peg.6,0.0,-3.085321355966593e-32
transcription_TU_474186.10.peg.6,0.0,1.5468334953684086e-32
translation_474186.10.peg.7,3.488289695147568e-06,-9.532867221629024e-33
transcription_TU_474186.10.peg.7,1.0208375921648609e-07,-6.0809617544503154e-33
translation_474186.10.peg.8,0.0,-6.937103988192663e-33
transcription_TU_474186.10.peg.8,0.0,-35.22634961562085
translation_474186.10.peg.9,3.488289695147568e-06,-1.4337003989024438e-34
transcription_TU_474186.10.peg.9,1.0208375921648609e-07,2.2662454512609213e-33
translation_474186.10.peg.11,3.488289695147568e-06,9.618386078706827e-33
transcription_TU_474186.10.peg.11,1.0208375921648609e-07,9.524178663746077e-34
translation_474186.10.peg.13,0.0,7.133935059116127e-33
transcription_TU_474186.10.peg.13,0.0,3.2902653530708266e-32
translation_474186.10.peg.17,0.0,-1.6372429927293855e-33
transcription_TU_474186.10.peg.17,0.0,-31.295685588734543
translation_474186.10.peg.18,0.0,-6.23924194265363e-33
transcription_TU_474186.10.peg.18,0.0,4.3058562358978375e-32
translation_474186.10.peg.19,0.0,-9.446877182174114e-33
transcription_TU_474186.10.peg.19,0.0,-1.6162484496820394e-32
translation_474186.10.peg.20,0.0,3.7154216246457753e-32
transcription_TU_474186.10.peg.20,0.0,-7.867520970705532e-33
translation_474186.10.peg.25,0.0,7.064337089827572e-32
transcription_TU_474186.10.peg.25,0.0,4.641235141665786e-33
translation_474186.10.peg.34,9.001248560644762e-09,-7.178951237430144e-35
transcription_TU_474186.10.peg.34,2.6341885881520216e-10,-3.9916563139743377e-32
translation_474186.10.peg.35,1.2376897214022145e-08,4.826794873046613e-33
transcription_TU_474186.10.peg.35,3.622062114855355e-10,-3.4451472495397824e-32
translation_474186.10.peg.36,0.0,-5.552247845504613e-34
transcription_TU_474186.10.peg.36,0.0,-28.996458926060363
translation_474186.10.peg.39,0.0,-4.584225617269997e-33
transcription_TU_474186.10.peg.39,0.0,-29.028241172960232
translation_474186.10.peg.40,2.395229207259428e-08,2.8718722570723757e-32
transcription_TU_474186.10.peg.40,7.009566952030983e-10,3.5106949842030027e-32
translation_474186.10.peg.41,0.0,3.946488175302334e-33
transcription_TU_474186.10.peg.41,0.0,-6.242476811991496e-33
translation_474186.10.peg.42,1.3728620511777013e-09,1.4812842428073574e-32
transcription_TU_474186.10.peg.42,4.0176399129014106e-11,-2.6801679995293864e-32
translation_474186.10.peg.44,3.02949080846297e-12,-1.0384090353688448e-32
transcription_TU_474186.10.peg.44,8.865714641472993e-14,5.484637621676969e-33
translation_474186.10.peg.48,0.0,1.9049688809769916e-32
transcription_TU_474186.10.peg.48,0.0,-51.910102945799544
translation_474186.10.peg.49,2.179466075722751e-14,3.437286158821632e-32
transcription_TU_474186.10.peg.49,6.378142572392315e-16,-5.000642062239236e-33
translation_474186.10.peg.50,4.358932151445502e-14,-6.385610510058481e-33
transcription_TU_474186.10.peg.50,1.275628514478463e-15,1.94490129327319e-32
translation_474186.10.peg.51,4.358932151445502e-14,6.473502871269723e-33
transcription_TU_474186.10.peg.51,1.275628514478463e-15,4.853161623439927e-33
translation_474186.10.peg.53,1.181152065851978e-08,6.822126269217069e-32
transcription_TU_474186.10.peg.53,3.4566063494158157e-10,-2.2591562530362404e-33
translation_474186.10.peg.54,1.1471034741269633e-07,-3.842706049737932e-32
transcription_TU_474186.10.peg.54,3.3569641596013654e-09,-4.226193740748309e-32
translation_474186.10.peg.55,0.0,-4.4419949588081774e-33
transcription_TU_474186.10.peg.55,0.0,-101.83914665526025
translation_474186.10.peg.61,0.0,-5.8886662842706985e-33
transcription_TU_474186.10.peg.61,0.0,1.2538243083055192e-32
translation_474186.10.peg.86,0.0,4.2505566275457735e-32
transcription_TU_474186.10.peg.86,0.0,-6.88783601077834e-33
translation_474186.10.peg.90,2.961807291697064e-07,-6.832759795451943e-33
transcription_TU_474186.10.peg.90,8.66764084507738e-09,3.6867906076762306e-32
translation_474186.10.peg.91,2.961807291697064e-07,-1.8568462592391145e-33
transcription_TU_474186.10.peg.91,8.66764084507738e-09,9.885285493702549e-33
translation_474186.10.peg.92,8.63300296462406e-09,4.3160223166031503e-32
transcription_TU_474186.10.peg.92,2.5264226110056815e-10,5.857290287855592e-32
translation_474186.10.peg.93,5.37377078357906e-29,7.580901982063491e-33
transcription_TU_474186.10.peg.93,0.0,-50.51183675838577
translation_474186.10.peg.96,0.0,6.765573529421763e-33
transcription_TU_474186.10.peg.96,0.0,-74.41339327320932
translation_474186.10.peg.97,0.0,1.3631653497908367e-32
transcription_TU_474186.10.peg.97,0.0,-2.181375669351628e-32
translation_474186.10.peg.98,0.0,1.2798806843631148e-32
transcription_TU_474186.10.peg.98,0.0,-56.995849247054906
translation_474186.10.peg.100,2.647333177668006e-10,-1.319253757410197e-33
transcription_TU_474186.10.peg.100,7.747341714502962e-12,2.3098038409150916e-32
translation_474186.10.peg.104,0.0,6.408255739631908e-32
transcription_TU_474186.10.peg.104,0.0,5.246569967454198e-32
translation_474186.10.peg.107,0.0,7.359200773459624e-33
transcription_TU_474186.10.peg.107,0.0,1.7363966849251785e-32
translation_474186.10.peg.108,0.0,-4.2489901004143184e-33
transcription_TU_474186.10.peg.108,0.0,-1.6051926573797453e-32
translation_474186.10.peg.112,3.344325102274599e-24,-5.258483962587432e-30
transcription_TU_474186.10.peg.112,0.0,-92.8184306780326
translation_474186.10.peg.113,4.1501610491995073e-10,4.5706213998566145e-32
transcription_TU_474186.10.peg.113,1.2145322730662688e-11,-9.6126730396597e-33
translation_474186.10.peg.115,1.514745404231485e-12,9.814876186461123e-33
transcription_TU_474186.10.peg.115,4.4328573207364967e-14,2.2155398436629253e-32
translation_474186.10.peg.116,0.0,-9.057803990508735e-35
transcription_TU_474186.10.peg.116,0.0,-63.702115432106154
translation_474186.10.peg.118,8.558866058690932e-09,6.674001891418095e-30
transcription_TU_474186.10.peg.118,2.5047266662426627e-10,-3.812936498382581e-32
translation_474186.10.peg.119,3.6149325536185777e-09,4.0618076002295434e-32
transcription_TU_474186.10.peg.119,1.0578992475905153e-10,8.017914456968228e-34
translation_474186.10.peg.120,0.0,-3.549293462980005e-34
transcription_TU_474186.10.peg.120,0.0,-2.1560820018068294e-33
translation_474186.10.peg.131,2.7927729065559594e-07,-8.746362082160756e-33
transcription_TU_474186.10.peg.131,8.172966750318135e-09,-1.5901584961689588e-32
translation_474186.10.peg.132,5.4607591877212994e-43,1.0012962862378168e-33
transcription_TU_474186.10.peg.132,-4.390496580102769e-45,1.1218714716237688e-33
translation_474186.10.peg.133,6.564740659789515e-07,5.2427384928968516e-33
transcription_TU_474186.10.peg.133,1.921151806184144e-08,8.393672463707955e-33
translation_474186.10.peg.138,0.0,1.6483720252669495e-32
transcription_TU_474186.10.peg.138,0.0,-1.1567412095811676e-32
translation_474186.10.peg.139,0.0,9.364122005523714e-33
transcription_TU_474186.10.peg.139,0.0,-42.33567426441704
translation_474186.10.peg.141,3.2376590405436714e-07,2.1651130959437184e-32
transcription_TU_474186.10.peg.141,9.474912774007938e-09,-2.5913108121772815e-32
translation_474186.10.peg.142,3.488289695147568e-06,-8.799516883151534e-33
transcription_TU_474186.10.peg.142,1.0208375921648609e-07,-3.2712504782963994e-33
translation_474186.10.peg.143,3.488289695147568e-06,1.5148779774195726e-32
transcription_TU_474186.10.peg.143,1.0208375921648609e-07,-2.665567280899463e-33
translation_474186.10.peg.144,2.12412325798233e-07,1.2325917595554008e-31
transcription_TU_474186.10.peg.144,6.216183464224379e-09,3.063694375055279e-32
translation_474186.10.peg.145,2.1241232579823302e-07,4.6000562554907463e-32
transcription_TU_474186.10.peg.145,6.2161834642243796e-09,3.073370207564138e-32
translation_474186.10.peg.148,3.4883065236167427e-06,-8.506922319263474e-33
transcription_TU_474186.10.peg.148,1.0208425169662545e-07,1.1612668795747113e-33
translation_474186.10.peg.149,3.4883065236167427e-06,-1.2207381779400912e-32
transcription_TU_474186.10.peg.149,1.0208425169662545e-07,5.749048801393026e-33
translation_474186.10.peg.150,3.4883065236167427e-06,2.4038978751874605e-33
transcription_TU_474186.10.peg.150,1.0208425169662545e-07,-1.7917725178329924e-32
translation_474186.10.peg.151,3.488289695147568e-06,6.062832321930381e-33
transcription_TU_474186.10.peg.151,1.0208375921648609e-07,4.396871166400774e-33
translation_474186.10.peg.152,3.488289695147568e-06,-1.3283705833677914e-33
transcription_TU_474186.10.peg.152,1.0208375921648609e-07,1.0387458662783333e-32
translation_474186.10.peg.153,3.488289695147568e-06,1.581566214273029e-32
transcription_TU_474186.10.peg.153,1.0208375921648609e-07,8.824438604688447e-33
translation_474186.10.peg.154,3.488289695147568e-06,4.8144770920487135e-33
transcription_TU_474186.10.peg.154,1.0208375921648609e-07,9.027369303929827e-33
translation_474186.10.peg.155,3.488289695147568e-06,-3.1901384669665907e-32
transcription_TU_474186.10.peg.155,1.0208375921648609e-07,2.898347814028553e-32
translation_474186.10.peg.156,3.488289695147568e-06,-4.296514817936855e-33
transcription_TU_474186.10.peg.156,1.0208375921648609e-07,-4.9688270090889844e-33
translation_474186.10.peg.157,3.488289695147568e-06,1.95354511605526e-33
transcription_TU_474186.10.peg.157,1.0208375921648609e-07,-6.1629459785536075e-33
translation_474186.10.peg.158,3.488289695147568e-06,3.2808870670670476e-33
transcription_TU_474186.10.peg.158,1.0208375921648609e-07,4.402814034684943e-33
translation_474186.10.peg.159,3.488289695147568e-06,-1.7647520924972865e-32
transcription_TU_474186.10.peg.159,1.0208375921648609e-07,7.965365249355981e-33
translation_474186.10.peg.160,3.488289695147568e-06,8.37132669021741e-33
transcription_TU_474186.10.peg.160,1.0208375921648609e-07,-2.9644405895734956e-33
translation_474186.10.peg.161,3.488289695147568e-06,-1.0021440590797407e-34
transcription_TU_474186.10.peg.161,1.0208375921648609e-07,-1.2093992389177041e-32
translation_474186.10.peg.162,3.4878858118873767e-06,5.432142617477531e-33
transcription_TU_474186.10.peg.162,1.0207193969314136e-07,-2.0822232894735666e-34
translation_474186.10.peg.163,3.488289695147568e-06,-1.589605739880057e-32
transcription_TU_474186.10.peg.163,1.0208375921648609e-07,3.520697937622511e-33
translation_474186.10.peg.164,3.488289695147568e-06,-1.1432126516950374e-32
transcription_TU_474186.10.peg.164,1.0208375921648609e-07,-1.903855809219203e-34
translation_474186.10.peg.165,3.488289695147568e-06,1.4065350751615728e-32
transcription_TU_474186.10.peg.165,1.0208375921648609e-07,-3.580097572659552e-33
translation_474186.10.peg.166,3.488289695147568e-06,2.0375659075118833e-33
transcription_TU_474186.10.peg.166,1.0208375921648609e-07,2.4932620121268856e-32
translation_474186.10.peg.167,3.488289695147568e-06,-7.012622275283212e-33
transcription_TU_474186.10.peg.167,1.0208375921648609e-07,-1.261626989817339e-33
translation_474186.10.peg.168,3.488289695147568e-06,-3.9015146206333216e-33
transcription_TU_474186.10.peg.168,1.0208375921648609e-07,-1.260428592806135e-33
translation_474186.10.peg.170,3.7808421617533254e-07,6.343433543282939e-33
transcription_TU_474186.10.peg.170,1.1064522003802137e-08,-7.947395481600267e-34
translation_474186.10.peg.171,1.8406905148526327e-09,4.9907213877000856e-33
transcription_TU_474186.10.peg.171,5.386725981264491e-11,6.1156913066634915e-33
translation_474186.10.peg.172,3.488289695147568e-06,-1.0020391881535094e-33
transcription_TU_474186.10.peg.172,1.0208375921648609e-07,2.5623712747707948e-33
translation_474186.10.peg.173,3.488289695147568e-06,1.1447063825740531e-32
transcription_TU_474186.10.peg.173,1.0208375921648609e-07,1.0102430131278728e-32
translation_474186.10.peg.174,3.488289695147568e-06,-1.848903570995929e-32
transcription_TU_474186.10.peg.174,1.0208375921648609e-07,-2.5544407489177182e-33
translation_474186.10.peg.175,1.4575400803635293e-07,4.317845402651734e-29
transcription_TU_474186.10.peg.175,4.2654476438463884e-09,7.391762196112075e-33
translation_474186.10.peg.176,3.488289695147568e-06,8.074517682519866e-34
transcription_TU_474186.10.peg.176,1.0208375921648609e-07,1.476447327771657e-32
translation_474186.10.peg.182,0.0,1.4394544758858403e-33
transcription_TU_474186.10.peg.182,0.0,-3.208930769429981e-32
translation_474186.10.peg.184,4.463702577106838e-08,9.98848805595659e-32
transcription_TU_474186.10.peg.184,1.3062892675721597e-09,1.968146804475421e-32
translation_474186.10.peg.191,0.0,1.2219815189766909e-33
transcription_TU_474186.10.peg.191,0.0,-1.2267368724310432e-32
translation_474186.10.peg.194,0.0,2.60118106211948e-32
transcription_TU_474186.10.peg.194,0.0,-90.01075215648326
translation_474186.10.peg.195,0.0,2.4325101533802002e-32
transcription_TU_474186.10.peg.195,0.0,6.902284823298045e-33
translation_474186.10.peg.197,7.069572898728364e-11,5.277911494798252e-32
transcription_TU_474186.10.peg.197,2.0688894576648734e-12,3.019897599435971e-32
translation_474186.10.peg.203,8.077665203826592e-10,-4.0894210222920104e-32
transcription_TU_474186.10.peg.203,2.3639046689438966e-11,-1.5836310957404955e-32
translation_474186.10.peg.204,7.207595932756823e-09,6.666882862125059e-33
transcription_TU_474186.10.peg.204,2.1092814875805368e-10,-2.669478066557685e-32
translation_474186.10.peg.207,0.0,5.286591023879679e-33
transcription_TU_474186.10.peg.207,0.0,-60.37517532599146
translation_474186.10.peg.208,3.929699149883573e-08,5.188216024517535e-32
transcription_TU_474186.10.peg.208,1.1500147547033766e-09,-1.2297690689332523e-32
translation_474186.10.peg.210,0.0,1.2862249730419174e-32
transcription_TU_474186.10.peg.210,0.0,-115.75967391560803
translation_474186.10.peg.211,-1.9148445551725166e-31,1.8915008449867938e-32
transcription_TU_474186.10.peg.211,-5.603735572167301e-33,-1.9581403038227514e-32
translation_474186.10.peg.212,0.0,-1.0217771326933602e-32
transcription_TU_474186.10.peg.212,0.0,-89.13385945843214
translation_474186.10.peg.221,5.440634023333696e-08,-3.662237161366741e-33
transcription_TU_474186.10.peg.221,1.5921853462905216e-09,8.962081399177276e-33
translation_474186.10.peg.222,0.0,-3.268980540177179e-33
transcription_TU_474186.10.peg.222,0.0,-1.6993986409228204e-32
translation_474186.10.peg.223,7.815898341942246e-08,3.88270132585106e-33
transcription_TU_474186.10.peg.223,2.2872993762796173e-09,-5.693953732108262e-33
translation_474186.10.peg.224,-8.051014294637946e-30,1.1164167945799234e-32
transcription_TU_474186.10.peg.224,0.0,-56.55659868865072
translation_474186.10.peg.228,4.013985723770542e-10,4.3918549599873554e-33
transcription_TU_474186.10.peg.228,1.1746809695703042e-11,-1.0359218114863584e-32
translation_474186.10.peg.229,4.835657965350761e-10,-1.2104443545441708e-32
transcription_TU_474186.10.peg.229,1.4151409043659347e-11,-2.3120592813051896e-32
translation_474186.10.peg.230,1.909155637762552e-31,-1.028589237023154e-33
transcription_TU_474186.10.peg.230,0.0,-88.22017419579863
translation_474186.10.peg.231,0.0,4.2472677860135395e-33
transcription_TU_474186.10.peg.231,0.0,6.410566234988012e-33
translation_474186.10.peg.233,0.0,-2.0886899606833478e-33
transcription_TU_474186.10.peg.233,0.0,3.1909544408111346e-33
translation_474186.10.peg.234,0.0,1.5825790426169563e-32
transcription_TU_474186.10.peg.234,0.0,3.541329457339624e-32
translation_474186.10.peg.251,1.9108412136996867e-09,-6.328436167564089e-33
transcription_TU_474186.10.peg.251,5.592019912555021e-11,3.2514331032930685e-32
translation_474186.10.peg.254,0.0,-2.25830121636137e-32
transcription_TU_474186.10.peg.254,0.0,-69.91589409548067
translation_474186.10.peg.262,0.0,1.4592383183130114e-33
transcription_TU_474186.10.peg.262,0.0,-74.38531973104223
translation_474186.10.peg.270,0.0,6.524512065587235e-33
transcription_TU_474186.10.peg.270,0.0,-57.13618623453725
translation_474186.10.peg.271,4.242283390590022e-08,4.7584789262836997e-32
transcription_TU_474186.10.peg.271,1.2414916019604544e-09,-2.3748333256720423e-32
translation_474186.10.peg.272,0.0,-1.2889874587703637e-33
transcription_TU_474186.10.peg.272,0.0,-3.5683753307871924e-32
translation_474186.10.peg.274,0.0,-1.829607105106815e-32
transcription_TU_474186.10.peg.274,0.0,-5.538198225953924e-32
translation_474186.10.peg.286,0.0,6.367779972870588e-34
transcription_TU_474186.10.peg.286,0.0,3.342425743194498e-32
translation_474186.10.peg.288,0.0,3.056954649060409e-32
transcription_TU_474186.10.peg.288,0.0,-107.32082898450409
translation_474186.10.peg.290,0.0,-6.466145544918357e-33
transcription_TU_474186.10.peg.290,0.0,-26.660364810526897
translation_474186.10.peg.292,0.0,2.655150400465071e-32
transcription_TU_474186.10.peg.292,0.0,-109.29917099381306
translation_474186.10.peg.293,0.0,4.919423767507222e-33
transcription_TU_474186.10.peg.293,0.0,-26.364803520496903
translation_474186.10.peg.294,0.0,-1.6254812931563855e-32
transcription_TU_474186.10.peg.294,0.0,-3.3777280720712837e-32
translation_474186.10.peg.296,3.0085899952210927e-06,6.003033196838672e-33
transcription_TU_474186.10.peg.296,8.804549033886543e-08,5.073659401243515e-33
translation_474186.10.peg.305,0.0,-2.0810307027732067e-32
transcription_TU_474186.10.peg.305,0.0,-1.7220338305177852e-32
translation_474186.10.peg.306,0.0,1.6867287554058299e-32
transcription_TU_474186.10.peg.306,0.0,-61.926693136910906
translation_474186.10.peg.314,0.0,2.005703523472696e-32
transcription_TU_474186.10.peg.314,0.0,1.298488077630261e-32
translation_474186.10.peg.315,0.0,1.9722748587662242e-32
transcription_TU_474186.10.peg.315,0.0,2.5402641053738583e-32
translation_474186.10.peg.316,0.0,7.997247888138368e-33
transcription_TU_474186.10.peg.316,0.0,9.404250215847166e-33
translation_474186.10.peg.325,1.2457479552293942e-09,4.679922915915305e-32
transcription_TU_474186.10.peg.325,3.6456442961996464e-11,1.4291272303339065e-32
translation_474186.10.peg.326,6.084092905993043e-10,-3.3740620954686864e-32
transcription_TU_474186.10.peg.326,1.780491672265914e-11,-8.466277332803008e-33
translation_474186.10.peg.327,6.439691504300101e-10,7.782290902018881e-32
transcription_TU_474186.10.peg.327,1.8845565431904657e-11,3.380171365646663e-32
translation_474186.10.peg.328,5.35476654230118e-10,7.63875316572063e-32
transcription_TU_474186.10.peg.328,1.5670564836549352e-11,-1.568267723697063e-32
translation_474186.10.peg.330,6.220048348038406e-10,-1.882297108213216e-33
transcription_TU_474186.10.peg.330,1.8202786275444166e-11,-1.0853917245167479e-32
translation_474186.10.peg.331,0.0,-8.977600084042418e-34
transcription_TU_474186.10.peg.331,0.0,1.2280724137091074e-32
translation_474186.10.peg.336,0.0,1.5289390397561109e-33
transcription_TU_474186.10.peg.336,0.0,-49.797105434135986
translation_474186.10.peg.337,0.0,3.7694101784286795e-33
transcription_TU_474186.10.peg.337,0.0,-29.033891771084363
translation_474186.10.peg.343,0.0,-1.2190568588076121e-32
transcription_TU_474186.10.peg.343,0.0,-37.7577024961079
translation_474186.10.peg.344,0.0,1.7960111577212978e-32
transcription_TU_474186.10.peg.344,0.0,-2.8711298303834317e-33
translation_474186.10.peg.346,0.0,5.2784153297885666e-33
transcription_TU_474186.10.peg.346,0.0,1.400996029227005e-32
translation_474186.10.peg.350,2.1415289718279628e-09,-4.80562802817102e-33
transcription_TU_474186.10.peg.350,6.267120767501693e-11,-1.4306889053479669e-33
translation_474186.10.peg.351,2.1415289718279628e-09,2.1817051376529474e-32
transcription_TU_474186.10.peg.351,6.267120767501693e-11,-1.1572820482649821e-32
translation_474186.10.peg.352,-1.7206932770265189e-43,-5.788846161032813e-35
transcription_TU_474186.10.peg.352,0.0,-5.145130248469507e-33
translation_474186.10.peg.356,1.9254394164679375e-10,1.3783078241511727e-31
transcription_TU_474186.10.peg.356,5.634741118263955e-12,5.666625344871616e-32
translation_474186.10.peg.358,0.0,1.562567267580735e-32
transcription_TU_474186.10.peg.358,0.0,3.2322182295250637e-32
translation_474186.10.peg.360,0.0,-4.853154899755282e-33
transcription_TU_474186.10.peg.360,0.0,-8.087738013084057e-32
translation_474186.10.peg.361,7.591805531951041e-09,-4.0951567477332186e-32
transcription_TU_474186.10.peg.361,2.2217192827194118e-10,-1.0780581236481054e-32
translation_474186.10.peg.368,0.0,-1.484811355135201e-32
transcription_TU_474186.10.peg.368,0.0,2.1030526689639698e-32
translation_474186.10.peg.373,0.0,2.2353059555146477e-32
transcription_TU_474186.10.peg.373,0.0,1.29955151896344e-32
translation_474186.10.peg.376,0.0,1.3440913188151147e-32
