,fluxes,reduced_costs
transcription_TU_g.1142.peg.44,1.2944152559288328e-11,2.990202583094317e-32
translation_378753.3.peg.44,0.0,-7.01374462993919e-33
transcription_TU_378753.3.peg.44,0.0,-62.744160818482506
translation_g.1142.peg.45,0.0,-1.4529852977036427e-33
transcription_TU_g.1142.peg.45,1.0257009694660051e-44,4.936524441571461e-33
translation_378753.3.peg.45,0.0,5.5734041753482335e-33
transcription_TU_378753.3.peg.45,0.0,2.4273042658346682e-32
translation_g.1142.peg.47,0.0,-6.616026727855093e-33
transcription_TU_g.1142.peg.47,0.0,1.3960612720933233e-32
translation_378753.3.peg.50,0.0,1.325400313560001e-33
transcription_TU_378753.3.peg.50,0.0,-2.70330253433906e-33
translation_g.1142.peg.53,0.0,2.6343063893960663e-33
transcription_TU_g.1142.peg.53,0.0,4.9133283920521937e-32
translation_g.1142.peg.55,0.0,2.625377731038041e-34
transcription_TU_g.1142.peg.55,0.0,-26.549757239344054
translation_g.1142.peg.60,0.0,-3.5064064758654156e-33
transcription_TU_g.1142.peg.60,0.0,2.917626356800525e-32
translation_g.1142.peg.61,0.0,-6.0125641832657064e-33
transcription_TU_g.1142.peg.61,0.0,1.7830620905194144e-32
translation_g.1142.peg.69,0.0,-3.1012463263051534e-34
transcription_TU_g.1142.peg.69,0.0,-2.5671167095794376e-32
translation_g.1142.peg.70,2.8464670793534904e-12,2.281628853025531e-32
transcription_TU_g.1142.peg.70,1.8364631961636024e-13,-5.643197900067216e-32
translation_g.1142.peg.74,0.0,-1.0969136634359112e-33
transcription_TU_g.1142.peg.74,0.0,-2.9011956900847434e-32
translation_g.1142.peg.77,0.0,-5.919078364263825e-33
transcription_TU_g.1142.peg.77,0.0,2.457994349815697e-32
translation_g.1142.peg.82,0.0,-1.2785489736705104e-33
transcription_TU_g.1142.peg.82,0.0,1.3032555925235112e-32
translation_g.1142.peg.88,0.0,2.4081689095158546e-33
transcription_TU_g.1142.peg.88,0.0,-1.4393958842849475e-32
translation_g.1142.peg.89,1.3825477063692968e-06,-8.0480072362697e-33
transcription_TU_g.1142.peg.89,8.919822042221868e-08,-4.370398735883878e-33
translation_g.1142.peg.98,5.270597880421503e-12,2.218627682783337e-34
transcription_TU_g.1142.peg.98,3.400446504152229e-13,1.1259058590373111e-33
translation_g.1142.peg.100,1.912506025229053e-11,-1.0739681488042e-32
transcription_TU_g.1142.peg.100,1.2338969079424661e-12,-2.212566430371178e-33
translation_g.1142.peg.103,0.0,-5.929107441200181e-33
transcription_TU_g.1142.peg.103,0.0,-1.9385210215667633e-32
translation_g.1142.peg.105,0.0,-1.3930010513117286e-33
transcription_TU_g.1142.peg.105,6.199812835029372e-43,-7.501156713380568e-33
translation_g.1142.peg.108,1.3825450710703567e-06,-1.0263820423616051e-33
transcription_TU_g.1142.peg.108,8.919805039989346e-08,-3.789815895274214e-33
translation_g.1142.peg.111,0.0,1.2478505141668373e-33
transcription_TU_g.1142.peg.111,0.0,-6.576819986131522e-34
translation_g.1142.peg.121,8.861864288337205e-10,-2.3526116329296693e-32
transcription_TU_g.1142.peg.121,5.717433984384673e-11,6.91691412795451e-33
translation_g.1142.peg.122,1.3825450710703567e-06,8.678594322057126e-34
transcription_TU_g.1142.peg.122,8.919805039989346e-08,-2.1252951508583412e-33
translation_g.1142.peg.123,0.0,-1.614314348628626e-32
transcription_TU_g.1142.peg.123,0.0,-3.2644124166144033e-32
translation_g.1142.peg.128,0.0,-2.1178785327414144e-33
transcription_TU_g.1142.peg.128,0.0,-2.476158448589366e-34
translation_g.1142.peg.130,0.0,-2.8031666927940324e-33
transcription_TU_g.1142.peg.130,0.0,2.935655737674838e-33
translation_g.1142.peg.137,0.0,-4.301616057671051e-33
transcription_TU_g.1142.peg.137,0.0,1.8798230844793285e-32
translation_g.1142.peg.149,0.0,7.484860848733966e-34
transcription_TU_g.1142.peg.149,0.0,-8.973886242757977e-33
translation_g.1142.peg.152,0.0,-2.03627244482305e-33
transcription_TU_g.1142.peg.152,0.0,-1.0510331379052381e-32
translation_g.1142.peg.153,0.0,-5.909199403572397e-33
transcription_TU_g.1142.peg.153,0.0,-35.31251757656086
translation_g.1142.peg.155,4.744111798922484e-13,1.1273055719552653e-32
transcription_TU_g.1142.peg.155,3.0607719936060036e-14,1.2948168101930405e-32
translation_g.1142.peg.156,0.0,-1.2193645880716098e-34
transcription_TU_g.1142.peg.156,0.0,-6.249498439838487e-32
translation_378753.3.peg.163,0.0,5.5452008297501405e-36
transcription_TU_378753.3.peg.163,0.0,-8.659015067876582e-33
translation_g.1142.peg.169,2.3817121173725596e-09,-2.101295631289705e-32
transcription_TU_g.1142.peg.169,1.53661592615539e-10,4.0180341288127813e-32
translation_g.1142.peg.175,0.0,-8.679596109963223e-33
transcription_TU_g.1142.peg.175,0.0,-6.205523385622292e-33
translation_g.1142.peg.176,0.0,4.877963135129126e-34
transcription_TU_g.1142.peg.176,0.0,8.534720904942439e-34
translation_g.1142.peg.178,2.3720558994612396e-13,-1.9732808750088127e-33
transcription_TU_g.1142.peg.178,1.5303859968030002e-14,1.0568929945559893e-32
translation_g.1142.peg.181,0.0,1.2917853999888388e-32
transcription_TU_g.1142.peg.181,0.0,1.769462901727865e-32
translation_378753.3.peg.184,0.0,4.5334076526248196e-33
transcription_TU_378753.3.peg.184,0.0,-20.27873445410297
translation_378753.3.peg.187,0.0,4.587113369460027e-34
transcription_TU_378753.3.peg.187,0.0,2.8586961514189994e-32
translation_g.1142.peg.196,4.3217737926774445e-09,-5.538281137258329e-32
transcription_TU_g.1142.peg.196,2.7882909905984826e-10,-1.1659533661046619e-32
translation_378753.3.peg.196,4.3040979011098816e-10,8.019390314189047e-33
transcription_TU_378753.3.peg.196,2.7768869857678417e-11,7.497008151323621e-33
translation_g.1142.peg.201,-9.011215080692392e-42,1.3752382344227442e-32
transcription_TU_g.1142.peg.201,-7.472342512258164e-43,-9.478604232378003e-33
translation_g.1142.peg.202,0.0,2.334482861842433e-34
transcription_TU_g.1142.peg.202,0.0,-2.5269704751836125e-33
translation_g.1142.peg.203,1.912506025229053e-11,-2.230413219750426e-33
transcription_TU_g.1142.peg.203,1.2338969079424661e-12,-2.674939971585427e-32
translation_378753.3.peg.216,0.0,-8.253177652064256e-34
transcription_TU_378753.3.peg.216,0.0,1.0312718166925174e-32
translation_g.1142.peg.218,2.713411940665638e-09,5.573741456550073e-33
transcription_TU_g.1142.peg.218,1.7506196369553985e-10,1.5376265822418648e-32
translation_g.1142.peg.220,3.0652668709715812e-33,1.539356029594187e-33
transcription_TU_g.1142.peg.220,1.977371296108908e-34,-1.1157846519895146e-33
translation_g.1142.peg.221,0.0,2.384215711832491e-33
transcription_TU_g.1142.peg.221,0.0,-24.459516358996208
translation_g.1142.peg.224,-8.004654781308926e-43,1.0923630474206805e-33
transcription_TU_g.1142.peg.224,1.4743378198041477e-43,1.4880284991622675e-32
translation_g.1142.peg.229,0.0,-1.7295964093978376e-32
transcription_TU_g.1142.peg.229,0.0,-91.61269404386947
translation_g.1142.peg.230,0.0,2.2200198069289675e-33
transcription_TU_g.1142.peg.230,0.0,-6.705329867941929e-33
translation_378753.3.peg.238,0.0,-6.391115211660535e-33
transcription_TU_378753.3.peg.238,0.0,2.0435209585873315e-32
translation_378753.3.peg.239,0.0,-5.3019129225374385e-33
transcription_TU_378753.3.peg.239,0.0,-5.4556120659849696e-33
translation_378753.3.peg.240,0.0,9.446673519178634e-33
transcription_TU_378753.3.peg.240,0.0,-1.2245745716581165e-32
translation_g.1142.peg.245,0.0,-4.881283342595096e-33
transcription_TU_g.1142.peg.245,0.0,1.8655265976603757e-32
translation_378753.3.peg.246,5.9453252309841114e-30,2.39152985188513e-33
transcription_TU_378753.3.peg.246,3.8357622524849458e-31,-2.0191355084477224e-33
translation_g.1142.peg.249,0.0,4.176762117854343e-34
transcription_TU_g.1142.peg.249,0.0,1.2020815780153257e-32
translation_378753.3.peg.250,0.0,2.8323674846218936e-33
transcription_TU_378753.3.peg.250,0.0,4.6719468212885835e-33
translation_378753.3.peg.251,0.0,-7.469208270478811e-33
transcription_TU_378753.3.peg.251,0.0,2.0587660809429377e-32
translation_g.1142.peg.252,0.0,-5.74993568330694e-33
transcription_TU_g.1142.peg.252,0.0,-2.5998096043516176e-33
translation_378753.3.peg.259,0.0,1.4979103034658025e-32
transcription_TU_378753.3.peg.259,0.0,-1.468709016672685e-33
translation_378753.3.peg.260,0.0,5.013481863883789e-33
transcription_TU_378753.3.peg.260,0.0,-27.555354622489602
translation_378753.3.peg.261,0.0,-1.304816722948883e-33
transcription_TU_378753.3.peg.261,0.0,-8.916592218806882
translation_g.1142.peg.265,1.9405478397117842e-07,4.00556001512299e-33
transcription_TU_g.1142.peg.265,1.2519887245050802e-08,-8.098473761250476e-33
translation_g.1142.peg.267,0.0,-1.4258644556071043e-33
transcription_TU_g.1142.peg.267,0.0,2.389188930334642e-32
translation_g.1142.peg.269,0.0,-1.5193733524894395e-33
transcription_TU_g.1142.peg.269,0.0,3.977531672688037e-33
translation_378753.3.peg.270,0.0,5.191889657096152e-33
transcription_TU_378753.3.peg.270,0.0,5.840290012326294e-33
translation_g.1142.peg.274,0.0,4.4654144622998745e-33
transcription_TU_g.1142.peg.274,0.0,-52.128986877404145
translation_g.1142.peg.275,1.3825398004724763e-06,1.077544825807232e-32
transcription_TU_g.1142.peg.275,8.919771035524305e-08,-8.919605914288029e-33
translation_g.1142.peg.276,0.0,-5.2540025230282723e-33
transcription_TU_g.1142.peg.276,0.0,-35.9674087752595
translation_g.1142.peg.277,5.122606637421539e-16,-2.895725673509666e-34
transcription_TU_g.1142.peg.277,3.304966576386591e-17,-8.322103232413793e-33
translation_g.1142.peg.278,1.079507968723638e-10,-2.1405242820947884e-32
transcription_TU_g.1142.peg.278,6.96469201736408e-12,4.356521378105427e-33
translation_378753.3.peg.278,2.554867749555995e-11,-8.75357286979738e-34
transcription_TU_378753.3.peg.278,1.648331233885401e-12,-4.688582668090193e-33
translation_g.1142.peg.279,8.340860688870161e-08,3.5991604617226993e-32
transcription_TU_g.1142.peg.279,5.3812966222384345e-09,6.542965358776567e-33
translation_g.1142.peg.290,6.816677769386661e-09,-2.721336582471364e-33
transcription_TU_g.1142.peg.290,4.397935227983915e-10,-1.4479561208254312e-32
translation_g.1142.peg.293,4.3410748017518646e-11,8.790120532838045e-33
transcription_TU_g.1142.peg.293,2.800743477075875e-12,-5.842409485306655e-33
translation_g.1142.peg.301,0.0,-1.4321966561328681e-34
transcription_TU_g.1142.peg.301,0.0,-1.160674067926097e-32
translation_g.1142.peg.302,0.0,-5.635836340534573e-33
transcription_TU_g.1142.peg.302,0.0,1.5384740019303262e-32
translation_g.1142.peg.303,0.0,6.686354342550917e-34
transcription_TU_g.1142.peg.303,0.0,1.5804008307163112e-32
translation_g.1142.peg.305,1.118943639296268e-09,2.832645842536821e-33
transcription_TU_g.1142.peg.305,7.219120245773861e-11,1.3294573386949157e-32
translation_g.1142.peg.306,1.8496817502155431e-09,-4.629543325873599e-33
transcription_TU_g.1142.peg.306,1.1933643931894142e-10,-9.326793842063605e-33
translation_g.1142.peg.307,3.667912704813535e-09,-4.125483926751836e-33
transcription_TU_g.1142.peg.307,2.366437587839896e-10,5.432997343552593e-33
translation_g.1142.peg.311,5.506683121923354e-10,-8.46245758394048e-34
transcription_TU_g.1142.peg.311,3.5527622854659613e-11,9.259969744178979e-33
translation_g.1142.peg.312,7.082903264981394e-10,-3.2839725366738696e-33
transcription_TU_g.1142.peg.312,4.5696966820637524e-11,1.0142882345733333e-33
translation_378753.3.peg.313,2.5681044079886387e-11,-5.503283020220701e-34
transcription_TU_378753.3.peg.313,1.6568711661502281e-12,1.1561663011056838e-32
translation_g.1142.peg.315,9.753674614655955e-44,1.0211297752392874e-32
transcription_TU_g.1142.peg.315,5.940126634771121e-45,1.6055744635904169e-32
translation_g.1142.peg.316,1.3825450710703567e-06,-1.1823300777688833e-33
transcription_TU_g.1142.peg.316,8.919805039989346e-08,8.053118694878198e-33
translation_g.1142.peg.317,2.3720558994612396e-13,4.256924258954873e-34
transcription_TU_g.1142.peg.317,1.5303859968030002e-14,3.692812615730601e-33
translation_g.1142.peg.323,0.0,2.374889944364034e-33
transcription_TU_g.1142.peg.323,0.0,-47.925823153819124
translation_g.1142.peg.324,2.034146841280849e-09,-3.729192206608944e-33
transcription_TU_g.1142.peg.324,1.3123762564129803e-10,-7.982786657987644e-33
translation_378753.3.peg.326,3.953761702090777e-10,6.85313084471611e-33
transcription_TU_378753.3.peg.326,2.5508595918629165e-11,-1.9396298343929592e-33
translation_g.1142.peg.327,0.0,9.789862932640904e-33
transcription_TU_g.1142.peg.327,0.0,-2.50984294349082e-32
translation_378753.3.peg.329,0.0,4.395669444507412e-33
transcription_TU_378753.3.peg.329,0.0,2.2782519962728227e-33
translation_g.1142.peg.330,0.0,1.4793628112958312e-32
transcription_TU_g.1142.peg.330,0.0,-29.402849603782936
translation_g.1142.peg.333,0.0,-5.2095484550724915e-33
transcription_TU_g.1142.peg.333,0.0,4.367069856018515e-33
translation_g.1142.peg.334,1.6650858583185823e-08,-7.52560381309633e-33
transcription_TU_g.1142.peg.334,1.0742681408242682e-09,-2.4235022604861376e-33
translation_g.1142.peg.337,2.3093755097840873e-17,-6.9697912557636e-35
transcription_TU_g.1142.peg.337,1.489946312958342e-18,-1.7150256727855008e-32
translation_g.1142.peg.354,8.54577476351088e-19,1.7264138485349773e-32
transcription_TU_g.1142.peg.354,5.513501613886915e-20,7.667419613053048e-33
translation_g.1142.peg.355,0.0,-2.16388921221663e-33
transcription_TU_g.1142.peg.355,0.0,-27.901206061349146
translation_g.1142.peg.356,0.0,-2.445005927466899e-33
transcription_TU_g.1142.peg.356,0.0,-5.151190244964807e-33
translation_g.1142.peg.361,2.080557428814955e-09,-8.646791832585925e-33
transcription_TU_g.1142.peg.361,1.3423191061079338e-10,-1.8931507616891024e-32
translation_g.1142.peg.365,0.0,3.8398476052973235e-33
transcription_TU_g.1142.peg.365,0.0,3.0665704535386377e-33
translation_378753.3.peg.365,6.563885343308894e-15,1.29032992365824e-33
transcription_TU_378753.3.peg.365,4.234840425262301e-16,-2.955107787830561e-33
translation_g.1142.peg.367,1.3825450710703567e-06,1.7151736443495684e-33
transcription_TU_g.1142.peg.367,8.919805039989346e-08,-6.498170838237519e-34
translation_g.1142.peg.368,0.0,2.874074651736841e-33
transcription_TU_g.1142.peg.368,0.0,-2.677340293336343e-32
translation_g.1142.peg.371,1.3825398004724763e-06,-2.7539182637577696e-32
transcription_TU_g.1142.peg.371,8.919771035524305e-08,-3.566937029376816e-33
translation_g.1142.peg.383,0.0,-2.7064484373543448e-33
transcription_TU_g.1142.peg.383,0.0,-6.106690093453813e-32
translation_g.1142.peg.385,-2.231495020944773e-37,-8.34472235021533e-33
transcription_TU_g.1142.peg.385,0.0,2.8725706118918163e-32
translation_g.1142.peg.392,4.444993209449001e-09,6.55475887190281e-34
transcription_TU_g.1142.peg.392,2.8677888093489823e-10,-5.996500095952651e-33
translation_g.1142.peg.399,0.0,8.414150052030946e-33
transcription_TU_g.1142.peg.399,0.0,6.165167954383349e-33
translation_g.1142.peg.400,1.912506025229053e-11,4.036380230292342e-32
transcription_TU_g.1142.peg.400,1.2338969079424661e-12,3.2941909974280423e-32
translation_g.1142.peg.401,8.645188532770315e-09,4.916690857401183e-33
transcription_TU_g.1142.peg.401,5.577640675870488e-10,-7.61300087213054e-33
translation_g.1142.peg.404,0.0,-1.4074818778087877e-33
transcription_TU_g.1142.peg.404,0.0,-8.491845137430644e-33
translation_g.1142.peg.405,0.0,1.7746941383570666e-32
transcription_TU_g.1142.peg.405,0.0,-3.04881367020373e-32
translation_g.1142.peg.407,-8.290214074619193e-42,1.855856189873282e-33
transcription_TU_g.1142.peg.407,-5.3619268548756676e-43,2.8586961514189994e-32
translation_g.1142.peg.409,4.093534235823921e-09,1.3869711134839124e-32
transcription_TU_g.1142.peg.409,2.6410370317838995e-10,-1.1367060036031928e-33
translation_378753.3.peg.411,0.0,5.046733371442514e-33
transcription_TU_378753.3.peg.411,0.0,-2.6268998497903052e-33
translation_378753.3.peg.412,0.0,-1.4033844233133048e-32
transcription_TU_378753.3.peg.412,0.0,-53.82128493984724
translation_g.1142.peg.413,2.0566180953148864e-33,-8.632826402975372e-33
transcription_TU_g.1142.peg.413,1.3268740987750028e-34,-7.096408402044323e-33
translation_g.1142.peg.416,2.1528139274200514e-08,4.8792553049283305e-33
transcription_TU_g.1142.peg.416,1.3889370351661703e-09,-2.276496105774076e-33
translation_378753.3.peg.416,0.0,1.5561185370058394e-33
transcription_TU_378753.3.peg.416,0.0,9.20252248671027e-33
translation_g.1142.peg.417,0.0,8.164296703371746e-33
transcription_TU_g.1142.peg.417,0.0,1.1670065274886303e-32
translation_378753.3.peg.417,0.0,-7.830512145555249e-33
transcription_TU_378753.3.peg.417,0.0,-33.809010180421616
translation_g.1142.peg.419,1.5087364542227098e-07,6.57986615573584e-33
transcription_TU_g.1142.peg.419,9.73395754683974e-09,-5.8730785256438096e-33
translation_g.1142.peg.421,6.901174745200139e-11,-1.0094410039852381e-32
transcription_TU_g.1142.peg.421,4.452450380256052e-12,2.9973445181801563e-32
translation_g.1142.peg.423,0.0,1.9979799359548546e-34
transcription_TU_g.1142.peg.423,0.0,-3.774952661392087e-33
translation_g.1142.peg.425,4.744111798922479e-13,-4.0192090991222316e-32
transcription_TU_g.1142.peg.425,3.0607719936060005e-14,1.2991450416553034e-33
translation_378753.3.peg.428,0.0,-8.98639528505357e-34
transcription_TU_378753.3.peg.428,0.0,-36.3084998016266
translation_g.1142.peg.430,7.691885989840334e-64,2.5701097688688902e-33
transcription_TU_g.1142.peg.430,0.0,-32.94776714744808
translation_g.1142.peg.431,0.0,1.1992515606633289e-32
transcription_TU_g.1142.peg.431,0.0,-53.6674392514639
translation_378753.3.peg.431,0.0,-1.940520614113607e-33
transcription_TU_378753.3.peg.431,0.0,-23.13827905610251
translation_g.1142.peg.438,0.0,4.3086287971539974e-33
transcription_TU_g.1142.peg.438,0.0,6.70924512252245e-33
translation_g.1142.peg.439,0.0,-1.2290410453088957e-33
transcription_TU_g.1142.peg.439,0.0,9.607889351246916e-33
translation_g.1142.peg.444,1.3171028788346814e-12,3.9584437494116494e-33
transcription_TU_g.1142.peg.444,8.497589802058762e-14,2.9997392166032717e-32
translation_g.1142.peg.448,3.883127244934953e-09,-1.5944484083685736e-33
transcription_TU_g.1142.peg.448,2.505288159862682e-10,6.44533166566748e-33
translation_g.1142.peg.449,0.0,9.280416721990426e-33
transcription_TU_g.1142.peg.449,0.0,-27.1478107452526
translation_g.1142.peg.453,4.744111798922479e-13,-7.498649091561726e-33
transcription_TU_g.1142.peg.453,3.0607719936060005e-14,8.096485765770621e-33
translation_g.1142.peg.454,0.0,-6.713077253138308e-33
transcription_TU_g.1142.peg.454,0.0,-48.20328294719446
translation_g.1142.peg.455,1.3825450710703567e-06,-1.0828805976414479e-33
