,fluxes,reduced_costs
EX_ura(e),1.1209105890005023e-22,0.0
EX_uri(e),-1.0,-1.945220557258887e-05
EX_val_L(e),-3.132232224807484e-35,0.0
EX_xan(e),4.6298965445346304e-23,0.0
EX_xyl_D(e),-2.0,-1.3407749002064987e-06
EX_zn2(e),-1.0907150919564947e-05,0.0
translation_g.31657.CDS.2,0.0,1.9645822678702066e-31
transcription_TU_g.31657.CDS.2,0.0,-2.838100642689364e-31
translation_g.31657.CDS.5,0.0,3.466799894368842e-32
transcription_TU_g.31657.CDS.5,0.0,-288.10099134899286
translation_g.31657.CDS.7,3.6886367720579775e-07,-1.1974510924964413e-32
transcription_TU_g.31657.CDS.7,3.137528977934698e-09,-8.361685305163196e-33
translation_g.31657.CDS.26,6.263299165841368e-06,8.787297915050178e-33
transcription_TU_g.31657.CDS.26,5.327519038785052e-08,-2.294068721140428e-32
translation_g.31657.CDS.32,6.216722947269373e-07,9.842264859210229e-32
transcription_TU_g.31657.CDS.32,5.287901628754537e-09,-4.859769558541961e-32
translation_1274524.3.peg.43,4.2365413654303856e-05,1.4273803230701475e-31
transcription_TU_1274524.3.peg.43,3.603572843210798e-07,2.4019145810973816e-31
translation_1274524.3.peg.45,0.0,-5.4256183712309665e-31
transcription_TU_1274524.3.peg.45,0.0,9.187919688806874e-32
translation_g.31657.CDS.47,0.00016225370731314155,3.935213366337118e-33
transcription_TU_g.31657.CDS.47,1.3801188350358803e-06,5.404559403521997e-32
translation_g.31657.CDS.51,0.0,-3.1400013625548247e-32
transcription_TU_g.31657.CDS.51,0.0,-4.125033836679204e-32
translation_g.31657.CDS.54,-1.3564592248889396e-62,7.097461603220965e-32
transcription_TU_g.31657.CDS.54,1.3895851915811093e-64,1.6606066317433612e-31
translation_g.31657.CDS.58,1.0300275544358873e-62,-3.2789445673505755e-32
transcription_TU_g.31657.CDS.58,0.0,-540.0008766363571
translation_g.31657.CDS.60,0.0,-2.395239253920573e-31
transcription_TU_g.31657.CDS.60,0.0,-2.67746482142428e-32
translation_g.31657.CDS.63,1.6700203457989426e-07,3.1577010289024935e-31
transcription_TU_g.31657.CDS.63,1.4205077790192212e-09,-3.3185624344759047e-31
translation_g.31657.CDS.76,7.558247523765745e-28,-1.3647139641379946e-31
transcription_TU_g.31657.CDS.76,6.428993173808077e-30,4.850265710851004e-32
translation_g.31657.CDS.85,0.00016225370731314155,-2.4223348989091594e-32
transcription_TU_g.31657.CDS.85,1.3801188350358803e-06,2.484626327219223e-32
translation_1274524.3.peg.86,5.784023328240877e-08,-8.332680908758451e-32
transcription_TU_1274524.3.peg.86,4.919850319466698e-10,-3.851178548192489e-32
translation_g.31657.CDS.87,0.0,-1.593818282178088e-31
transcription_TU_g.31657.CDS.87,0.0,9.304990433801936e-33
translation_1274524.3.peg.87,5.784023328240877e-08,-2.8266108721842795e-31
transcription_TU_1274524.3.peg.87,4.919850319466698e-10,2.517903822741885e-31
translation_1274524.3.peg.93,8.628425357099692e-24,1.0003014722028622e-31
transcription_TU_1274524.3.peg.93,0.0,-205.6362845966315
translation_g.31657.CDS.97,3.33190242657755e-06,-1.1163928677816735e-30
transcription_TU_g.31657.CDS.97,2.8340932059855544e-08,-1.263896582136584e-31
translation_g.31657.CDS.103,0.0,2.3338103142625833e-31
transcription_TU_g.31657.CDS.103,0.0,-2.2000065458218603e-31
translation_g.31657.CDS.104,1.1478775141838177e-27,2.3362496196910917e-31
transcription_TU_g.31657.CDS.104,9.76376690476361e-30,1.1838246621360015e-31
translation_1274524.3.peg.104,0.0,3.9208590387921884e-32
transcription_TU_1274524.3.peg.104,0.0,7.113686437685336e-32
translation_1274524.3.peg.105,9.259530098074032e-24,1.6921895753789437e-31
transcription_TU_1274524.3.peg.105,0.0,-249.81360889582604
translation_g.31657.CDS.120,0.0,-4.8680318547668475e-31
transcription_TU_g.31657.CDS.120,0.0,-2.8751312685720725e-31
translation_g.31657.CDS.121,0.0,-1.3196657779534414e-32
transcription_TU_g.31657.CDS.121,0.0,2.654468512355613e-31
translation_g.31657.CDS.132,0.0,5.204670625105629e-32
transcription_TU_g.31657.CDS.132,0.0,-363.51831182611176
translation_g.31657.CDS.134,0.00016229876771486549,4.527550151802854e-32
transcription_TU_g.31657.CDS.134,1.3805021157027033e-06,-1.1880673437731102e-32
translation_g.31657.CDS.136,0.00016225370731314155,5.047830358252033e-32
transcription_TU_g.31657.CDS.136,1.3801188350358803e-06,6.136260685926314e-32
translation_g.31657.CDS.144,0.0,2.902732042118351e-32
transcription_TU_g.31657.CDS.144,0.0,-639.5528641854349
translation_g.31657.CDS.149,0.0,-2.1768328921556045e-32
transcription_TU_g.31657.CDS.149,0.0,-1.3891051206605426e-31
translation_g.31657.CDS.154,0.0,-1.659407376545497e-31
transcription_TU_g.31657.CDS.154,0.0,6.382190351863857e-33
translation_g.31657.CDS.155,0.0,1.3138033133597494e-31
transcription_TU_g.31657.CDS.155,0.0,6.607887741107559e-32
translation_g.31657.CDS.158,0.0,7.845362080626319e-31
transcription_TU_g.31657.CDS.158,0.0,6.204307448340018e-33
translation_g.31657.CDS.178,4.506040172391953e-08,-3.1192788406338188e-31
transcription_TU_g.31657.CDS.178,3.8328066682287566e-10,-1.9074753658851036e-32
translation_g.31657.CDS.180,4.31674327670866e-06,-9.899215579931096e-32
transcription_TU_g.31657.CDS.180,3.671792035359919e-08,-3.067082493703638e-31
translation_g.31657.CDS.184,3.987955895014467e-07,2.0026558114533277e-31
transcription_TU_g.31657.CDS.184,3.3921277579067433e-09,-2.541428096710952e-31
translation_g.31657.CDS.189,2.306329034950364e-06,-5.816326770600577e-32
transcription_TU_g.31657.CDS.189,1.9617475579661646e-08,-2.149258639918249e-31
translation_g.31657.CDS.190,0.0,6.25535707534808e-31
transcription_TU_g.31657.CDS.190,0.0,7.549451699337433e-32
translation_g.31657.CDS.196,0.0,2.599204830012522e-32
transcription_TU_g.31657.CDS.196,0.0,-5.45779441865186e-32
translation_g.31657.CDS.216,1.1358737741261217e-07,2.336093209429498e-31
transcription_TU_g.31657.CDS.216,9.661663920376768e-10,6.0733104665866e-32
translation_g.31657.CDS.220,1.1798877039436877e-62,1.0582631196464476e-31
transcription_TU_g.31657.CDS.220,0.0,-473.6309745833262
translation_g.31657.CDS.222,-1.165299400713611e-28,-2.6030390590229413e-33
transcription_TU_g.31657.CDS.222,-9.91195626906098e-31,2.181958395938797e-31
translation_g.31657.CDS.229,0.0,-1.5989558225758166e-31
transcription_TU_g.31657.CDS.229,0.0,-1.6033013259560482e-31
translation_g.31657.CDS.234,-1.7216001621848427e-39,-2.5218640223415673e-31
transcription_TU_g.31657.CDS.234,8.121297316723939e-42,-1.854905804642937e-31
translation_g.31657.CDS.236,0.00016229876771486549,-3.716624865058432e-32
transcription_TU_g.31657.CDS.236,1.3805021157027033e-06,-3.576589337845276e-32
translation_g.31657.CDS.237,0.0,-4.9290248744442465e-32
transcription_TU_g.31657.CDS.237,0.0,-285.0841409009902
translation_g.31657.CDS.241,0.0,-2.5545291127007435e-32
transcription_TU_g.31657.CDS.241,0.0,-1.482508125951115e-31
translation_g.31657.CDS.246,3.374308755526791e-07,1.324864707526522e-31
transcription_TU_g.31657.CDS.246,2.870163736685123e-09,1.1849756510965081e-32
translation_g.31657.CDS.249,0.0,-8.908077733846144e-32
transcription_TU_g.31657.CDS.249,0.0,-1.070031020866754e-33
translation_g.31657.CDS.252,2.02796331965224e-09,-4.9199242750524286e-32
transcription_TU_g.31657.CDS.252,1.724971601919914e-11,1.2322431686540228e-31
translation_g.31657.CDS.254,0.0,1.309937651260866e-31
transcription_TU_g.31657.CDS.254,0.0,1.3904699659593651e-31
translation_g.31657.CDS.261,2.968762763271521e-06,1.710624923667124e-33
transcription_TU_g.31657.CDS.261,2.5252091149059008e-08,-1.0387164528956841e-31
translation_g.31657.CDS.270,0.0,-5.566363906862495e-32
transcription_TU_g.31657.CDS.270,0.0,7.341927105437539e-33
translation_g.31657.CDS.272,0.0,-3.8479920495113765e-32
transcription_TU_g.31657.CDS.272,0.0,-298.65907524896886
translation_g.31657.CDS.276,0.0,-5.1799058467314835e-31
transcription_TU_g.31657.CDS.276,0.0,-7.59971051940875e-32
translation_1274524.3.peg.280,0.0,-7.963290897830649e-32
transcription_TU_1274524.3.peg.280,0.0,4.756067061347529e-32
translation_g.31657.CDS.286,1.293569207094873e-07,7.551900001292344e-32
transcription_TU_g.31657.CDS.286,1.1003010388468743e-09,1.0111573919082726e-31
translation_g.31657.CDS.292,0.0,1.0674130316834884e-31
transcription_TU_g.31657.CDS.292,0.0,-1.7306390135877893e-31
translation_1274524.3.peg.301,0.0,1.855196424048856e-31
transcription_TU_1274524.3.peg.301,0.0,-3.811727967987476e-32
translation_g.31657.CDS.304,0.0,-3.291837521132873e-32
transcription_TU_g.31657.CDS.304,0.0,-1.0144357805227011e-31
translation_1274524.3.peg.306,1.536748797969887e-05,3.5834679613927023e-32
transcription_TU_1274524.3.peg.306,1.3071479203268782e-07,6.882369324420534e-32
translation_g.31657.CDS.308,1.9756458834650985e-39,6.761014196293688e-32
transcription_TU_g.31657.CDS.308,3.0389799474404424e-41,-1.959817894603615e-31
translation_1274524.3.peg.311,0.0,2.83548556295071e-32
transcription_TU_1274524.3.peg.311,0.0,8.841226491364851e-32
translation_g.31657.CDS.312,0.0,-1.743251313150983e-31
transcription_TU_g.31657.CDS.312,0.0,-423.8543032303012
translation_g.31657.CDS.316,0.0,-3.874144539028676e-32
transcription_TU_g.31657.CDS.316,0.0,-568.6613393940122
translation_1274524.3.peg.317,0.0,-1.5013704240976088e-31
transcription_TU_1274524.3.peg.317,0.0,-1.2778080425472988e-31
translation_g.31657.CDS.323,0.0,4.095085215519098e-31
transcription_TU_g.31657.CDS.323,0.0,1.1486621116628981e-32
translation_g.31657.CDS.326,0.0,-6.56000170688281e-32
transcription_TU_g.31657.CDS.326,0.0,-5.349287968748148e-32
translation_g.31657.CDS.328,3.933576113760611e-63,5.541527732663321e-32
transcription_TU_g.31657.CDS.328,3.649897061090427e-65,1.148531173921514e-31
translation_g.31657.CDS.333,1.3075594185247979e-08,-1.9371570863940085e-31
transcription_TU_g.31657.CDS.333,1.1122010161233935e-10,-1.5379126383124378e-31
translation_g.31657.CDS.336,9.427139109300262e-07,-1.1845389413519145e-31
transcription_TU_g.31657.CDS.336,8.018659456661233e-09,1.1165196528291614e-31
translation_g.31657.CDS.338,1.8629714234886995e-07,-1.4391606622880124e-31
transcription_TU_g.31657.CDS.338,1.5846306338802e-09,-6.428146407083384e-33
translation_g.31657.CDS.347,0.0,3.9194175497121514e-32
transcription_TU_g.31657.CDS.347,0.0,3.801701307726013e-31
translation_g.31657.CDS.354,0.0,-8.93440827366513e-32
transcription_TU_g.31657.CDS.354,0.0,-328.8267785147545
translation_g.31657.CDS.364,8.881923500053983e-06,-5.132638681914701e-32
transcription_TU_g.31657.CDS.364,7.554902822722424e-08,1.5470971598805454e-31
translation_1274524.3.peg.365,0.0,3.465178471620094e-31
transcription_TU_1274524.3.peg.365,0.0,-1.7060879725230288e-31
translation_g.31657.CDS.368,1.8792931130082463e-07,5.707146745318272e-32
transcription_TU_g.31657.CDS.368,1.5985137503270007e-09,2.2507406098129807e-31
translation_1274524.3.peg.370,1.2380672714422793e-07,1.0397045479905703e-31
transcription_TU_1274524.3.peg.370,1.053091475476306e-09,1.2360471760032948e-31
translation_1274524.3.peg.371,6.761946866075012e-08,6.37651474433077e-32
transcription_TU_1274524.3.peg.371,5.751665330747183e-10,3.4596261776429567e-32
translation_1274524.3.peg.372,7.178330043311058e-08,-1.7694819585185173e-31
transcription_TU_1274524.3.peg.372,6.105837987268668e-10,-2.156439929792907e-31
translation_g.31657.CDS.377,1.0229632219887766e-06,3.199053357044932e-31
transcription_TU_g.31657.CDS.377,8.70125455741345e-09,1.3327572031866134e-32
translation_g.31657.CDS.381,7.558247523765745e-28,-1.742916238869975e-31
transcription_TU_g.31657.CDS.381,6.428993173808077e-30,-4.290531812239045e-33
translation_1274524.3.peg.390,1.0522009353327952e-07,-4.140635153335823e-32
transcription_TU_1274524.3.peg.390,8.949948529019188e-10,-4.280484405615864e-31
translation_1274524.3.peg.391,0.0,-1.6541077815065927e-31
transcription_TU_1274524.3.peg.391,0.0,-561.1163441672644
translation_1274524.3.peg.392,2.9010875115734658e-28,2.770906271620286e-31
transcription_TU_1274524.3.peg.392,2.467645012931933e-30,2.034379845102233e-31
translation_1274524.3.peg.393,0.0,1.8078620625099102e-31
transcription_TU_1274524.3.peg.393,0.0,1.4206242108302285e-31
translation_1274524.3.peg.394,0.0,3.1632555737275266e-32
transcription_TU_1274524.3.peg.394,0.0,-1.1745330619280022e-31
translation_g.31657.CDS.395,0.00016225370731314155,1.8214996960300685e-31
transcription_TU_g.31657.CDS.395,1.3801188350358803e-06,-1.2207842290835841e-32
translation_1274524.3.peg.395,0.0,7.419221240447723e-32
transcription_TU_1274524.3.peg.395,0.0,1.4782755087810263e-31
translation_1274524.3.peg.396,0.0,5.831317652921398e-32
transcription_TU_1274524.3.peg.396,0.0,-5.44474237929236e-32
translation_g.31657.CDS.397,0.0,-1.8904341017878645e-32
transcription_TU_g.31657.CDS.397,0.0,-1.3425412914868376e-31
translation_1274524.3.peg.397,0.0,2.8960432285947583e-32
transcription_TU_1274524.3.peg.397,0.0,-5.32370728839251e-33
translation_1274524.3.peg.398,0.0,1.5201772810442432e-31
transcription_TU_1274524.3.peg.398,0.0,-1.5180203402331582e-31
translation_1274524.3.peg.399,-6.1319937447390955e-28,2.1782931860774024e-32
transcription_TU_1274524.3.peg.399,0.0,-191.5630940127034
translation_g.31657.CDS.401,0.0,1.6760251038074413e-31
transcription_TU_g.31657.CDS.401,0.0,-420.83830707796636
translation_1274524.3.peg.401,1.5513431519061401e-07,-6.064671807880634e-31
transcription_TU_1274524.3.peg.401,1.3195617770492582e-09,3.081095452477827e-32
translation_1274524.3.peg.403,0.0001518707898344351,-1.2633233204215249e-31
transcription_TU_1274524.3.peg.403,1.2918024556305673e-06,-6.151748600349871e-32
translation_1274524.3.peg.408,0.0,1.2660328896962351e-31
transcription_TU_1274524.3.peg.408,0.0,-5.776519703321056e-32
translation_g.31657.CDS.412,0.0,-2.4463114325794044e-31
transcription_TU_g.31657.CDS.412,0.0,-2.1647539570685473e-31
translation_g.31657.CDS.415,0.0,-9.545416542831329e-32
transcription_TU_g.31657.CDS.415,0.0,1.9052227345012054e-31
translation_g.31657.CDS.419,0.0,-5.739734575464112e-32
transcription_TU_g.31657.CDS.419,0.0,-580.725426925558
translation_g.31657.CDS.425,-1.7661884401683322e-28,2.3987074549047134e-32
transcription_TU_g.31657.CDS.425,-1.5023076963009587e-30,-9.197447729756999e-32
translation_1274524.3.peg.429,0.0,-2.004726181296683e-31
transcription_TU_1274524.3.peg.429,0.0,-4.435766372155436e-32
translation_g.31657.CDS.431,0.0,-9.649427172718491e-31
transcription_TU_g.31657.CDS.431,0.0,-1.8756064230883224e-31
translation_1274524.3.peg.431,0.0,1.3328994700512153e-31
transcription_TU_1274524.3.peg.431,0.0,1.2883236625337166e-31
translation_g.31657.CDS.436,0.00018773096518566012,-3.6687838721914277e-32
transcription_TU_g.31657.CDS.436,1.5968266319620167e-06,4.116354656740047e-32
translation_g.31657.CDS.438,0.0,-1.9586732447805266e-32
transcription_TU_g.31657.CDS.438,0.0,5.472527823577539e-33
translation_1274524.3.peg.443,-1.4588514447701403e-39,-4.572839500391369e-31
transcription_TU_1274524.3.peg.443,-6.637788027028235e-42,-1.6146169677657617e-31
translation_g.31657.CDS.451,0.0,-7.20322779010025e-32
transcription_TU_g.31657.CDS.451,0.0,-140.2774306723509
translation_g.31657.CDS.455,0.0,7.883740533763629e-32
transcription_TU_g.31657.CDS.455,0.0,1.2695304853583888e-31
translation_g.31657.CDS.457,0.0,-2.806291426261675e-33
transcription_TU_g.31657.CDS.457,0.0,-494.7479144337783
translation_g.31657.CDS.460,0.0,1.354124947026819e-32
transcription_TU_g.31657.CDS.460,0.0,-1.086335110970539e-31
translation_g.31657.CDS.463,7.894648731484883e-08,2.178225358129379e-31
transcription_TU_g.31657.CDS.463,6.71513371912454e-10,-2.3763529764538637e-32
translation_g.31657.CDS.464,0.0,-1.4396946194685837e-31
transcription_TU_g.31657.CDS.464,0.0,-2.0423621364530607e-32
translation_g.31657.CDS.467,0.0,-1.967432024433559e-32
transcription_TU_g.31657.CDS.467,0.0,2.3011132603316648e-32
translation_1274524.3.peg.471,0.0,-6.85177234850242e-32
transcription_TU_1274524.3.peg.471,0.0,-233.7990253509217
translation_1274524.3.peg.472,0.0,4.189019445981927e-32
transcription_TU_1274524.3.peg.472,0.0,-601.8430302735436
translation_1274524.3.peg.473,0.0,-8.375614622822668e-32
transcription_TU_1274524.3.peg.473,0.0,-325.80868682938404
translation_1274524.3.peg.474,0.0,-2.018009362966626e-31
transcription_TU_1274524.3.peg.474,0.0,-547.5424140961713
translation_g.31657.CDS.482,0.0,8.486584206477924e-32
transcription_TU_g.31657.CDS.482,0.0,-1.154408743631289e-31
translation_g.31657.CDS.504,1.2311458780651244e-05,-3.7838441925417813e-31
transcription_TU_g.31657.CDS.504,1.047204186043795e-07,1.5481170526719154e-31
translation_g.31657.CDS.507,0.0,-2.39124156140729e-32
transcription_TU_g.31657.CDS.507,0.0,-1.2303470474345309e-31
translation_g.31657.CDS.514,1.4120959360126248e-07,3.216125366289056e-32
transcription_TU_g.31657.CDS.514,1.201119056347626e-09,1.1037518989295939e-31
translation_g.31657.CDS.519,0.0,1.0571272937473374e-31
transcription_TU_g.31657.CDS.519,0.0,2.201434393682327e-31
translation_g.31657.CDS.525,1.3812247502965245e-05,-2.427304984703448e-31
transcription_TU_g.31657.CDS.525,1.1748602388622089e-07,-1.4916087409126355e-31
translation_g.31657.CDS.526,0.0,3.7012682477931623e-32
transcription_TU_g.31657.CDS.526,0.0,2.8780205035874034e-31
translation_g.31657.CDS.527,0.0,1.2130121282000702e-31
transcription_TU_g.31657.CDS.527,0.0,1.9440128324915755e-31
translation_g.31657.CDS.528,0.0,3.987516024767983e-32
transcription_TU_g.31657.CDS.528,0.0,-380.1091798644738
translation_g.31657.CDS.531,0.0,3.0598081410891916e-32
transcription_TU_g.31657.CDS.531,0.0,-319.7755286480867
translation_g.31657.CDS.534,0.0,2.093517182273596e-32
transcription_TU_g.31657.CDS.534,0.0,-8.61966320045586e-32
translation_g.31657.CDS.535,1.6500668209198114e-07,1.4860476940109044e-31
transcription_TU_g.31657.CDS.535,1.4035354484838709e-09,8.721428426073285e-32
translation_1274524.3.peg.544,6.512387975334247e-08,-7.635053413977704e-32
transcription_TU_1274524.3.peg.544,5.53939226083373e-10,-1.7791071024648158e-31
translation_g.31657.CDS.552,-8.035089742132852e-28,7.478445276527192e-32
transcription_TU_g.31657.CDS.552,-6.834591873409763e-30,1.3730241444524883e-31
translation_g.31657.CDS.554,0.0,1.1718497913592287e-31
transcription_TU_g.31657.CDS.554,0.0,9.781578732865185e-32
translation_g.31657.CDS.556,5.348626784934992e-39,7.707292742395663e-32
transcription_TU_g.31657.CDS.556,2.724577858323006e-41,1.0876601925478126e-31
