,fluxes,reduced_costs
EX_glyasn(e),0.0,-2.7690702151067193e-06
EX_glyasp(e),0.0,-2.7690702151067193e-06
EX_glyb(e),0.0,-5.822404250753358e-06
EX_glyc(e),0.008346177278294169,0.0
EX_glyc3p(e),-0.3720818509722445,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.39199090526976e-06
EX_glyglu(e),0.0,-6.615778953900512e-06
EX_glyleu(e),0.0,-0.02527573026744378
EX_glymet(e),0.0,-5.997136912958093e-06
EX_glyphe(e),0.0,-2.7690702151067193e-06
EX_glypro(e),0.0,-2.7690702151067193e-06
EX_glytyr(e),0.0,-2.7690702151067193e-06
EX_h(e),19.400435112587097,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.5550234419536153,0.0
EX_h2s(e),3.906578586025786e-57,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02468362768576333,0.0
EX_hxan(e),4.167020232374527e-36,0.0
EX_ile_L(e),-0.15,-0.049649825375267576
EX_ind3ppa(e),0.0,0.0
EX_ins(e),0.0,-1.9989702207580934e-06
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.025262963181872336
EX_isoval(e),0.0,-0.025279694991955905
EX_k(e),-2.074412773522532e-06,0.0
EX_lac_D(e),0.0,-5.158477496412289e-07
EX_lac_L(e),0.0,-1.179314092381156e-06
EX_leu_L(e),-0.15,-0.025268309365912817
EX_lys_L(e),-0.14700369676385355,0.0
EX_malt(e),-3.3878650189408832e-34,0.0
EX_man(e),-2.0,-1.1831308966117837e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06590136896851304,0.0
EX_mg2(e),-0.0027963809331420417,0.0
EX_mn2(e),-1.4216061895217076e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005144627308130584,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002572313654065292,0.0
EX_nh4(e),0.0,-6.783905619532081e-07
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.29682979474981e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.002572313654065292,0.0
EX_pac(e),0.023230669288263655,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09070387428050108,0.0
EX_phppa(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-6.710168578726767e-06
EX_pppn(e),0.0,-3.3251777653906807e-07
EX_pro_L(e),-0.05629668605597418,0.0
EX_ptrc(e),4.2741485208992165e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025724326521892244,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,0.0
EX_r34hpp(e),-3.1151979440834757e-25,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005144630733507532,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.11592798389035823,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002572313654065292,0.0
EX_succ(e),0.01286156827032646,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00257233033147412,0.0
EX_thr_L(e),-0.225,-3.979215043189724e-06
EX_thymd(e),1.569154545875371e-23,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.010645635642692197,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04706090329406201,0.0
EX_ura(e),-0.02675706119360864,0.0
EX_uri(e),-0.04834367832898894,0.0
EX_val_L(e),-0.12201485492141247,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.56261136048643e-07,0.0
translation_6x7.58973.peg.13,0.0,-5.495871995292979e-36
transcription_TU_6x7.58973.peg.13,0.0,-4.79818214694425e-33
translation_6x7.58973.peg.14,1.1044765412849422e-08,1.5068481980227004e-33
transcription_TU_6x7.58973.peg.14,1.4981787904720914e-10,-5.006365779461304e-33
translation_6x7.58973.peg.15,0.0,-6.427408299802696e-34
transcription_TU_6x7.58973.peg.15,0.0,-4.297493579027756e-33
translation_6x7.58973.peg.20,0.0,9.72056609196677e-34
transcription_TU_6x7.58973.peg.20,0.0,-0.07482601649855262
translation_6x7.58973.peg.32,1.607061004731413e-05,-1.2487894665295877e-34
transcription_TU_6x7.58973.peg.32,2.179914758064764e-07,-3.9213805166864146e-33
translation_6x7.58973.peg.45,2.2368070666312864e-08,-1.5343232364533378e-36
transcription_TU_6x7.58973.peg.45,3.0341404098147637e-10,1.3584016973527416e-33
translation_6x7.58973.peg.46,0.0,-1.883334533435268e-33
transcription_TU_6x7.58973.peg.46,0.0,-4.911193211053948e-33
translation_6x7.58973.peg.47,0.0,-9.397142320593453e-34
transcription_TU_6x7.58973.peg.47,0.0,8.991023507708849e-36
translation_6x7.58973.peg.48,1.4882219848222136e-08,-3.170201154336609e-34
transcription_TU_6x7.58973.peg.48,2.0187143228782276e-10,-1.6482469925786708e-33
translation_6x7.58973.peg.51,4.4500647620612346e-11,-5.618484781436635e-34
transcription_TU_6x7.58973.peg.51,6.036337028028708e-13,-1.198300885977702e-33
translation_6x7.58973.peg.55,1.607085724323717e-05,8.360767580891795e-35
transcription_TU_6x7.58973.peg.55,2.179948289215055e-07,-3.503840484740843e-34
translation_6x7.58973.peg.57,3.8887280836988683e-10,4.031992253816348e-34
transcription_TU_6x7.58973.peg.57,5.274906002197995e-12,-2.1421479981143743e-33
translation_6x7.58973.peg.58,1.607061004731413e-05,-3.4956182219690783e-34
transcription_TU_6x7.58973.peg.58,2.179914758064764e-07,-6.560746804149426e-35
translation_6x7.58973.peg.59,1.607085724323717e-05,-4.59512148655528e-34
transcription_TU_6x7.58973.peg.59,2.179948289215055e-07,-1.988066761868676e-34
translation_6x7.58973.peg.60,1.607085724323717e-05,1.4083706332101994e-34
transcription_TU_6x7.58973.peg.60,2.179948289215055e-07,1.4153114955899218e-33
translation_6x7.58973.peg.61,3.21414672905513e-05,-6.281674575211781e-35
transcription_TU_6x7.58973.peg.61,4.3598630472798195e-07,1.5461028619010934e-34
translation_6x7.58973.peg.62,5.050686331934021e-07,6.375744462780118e-33
transcription_TU_6x7.58973.peg.62,6.8510564570503435e-09,-2.6897255328113266e-33
translation_6x7.58973.peg.63,5.050686331934021e-07,1.3928317108719887e-33
transcription_TU_6x7.58973.peg.63,6.8510564570503435e-09,-6.602391642476239e-33
translation_6x7.58973.peg.64,1.607061004731413e-05,-1.2193098162450454e-34
transcription_TU_6x7.58973.peg.64,2.179914758064764e-07,-2.158416160969523e-34
translation_6x7.58973.peg.65,1.607085724323717e-05,-6.614393148741083e-35
transcription_TU_6x7.58973.peg.65,2.179948289215055e-07,4.736909979760386e-34
translation_6x7.58973.peg.66,1.607085724323717e-05,-1.4948362419461011e-33
transcription_TU_6x7.58973.peg.66,2.179948289215055e-07,2.7259206242109638e-33
translation_6x7.58973.peg.67,2.158713857367703e-06,-1.6415718502775437e-33
transcription_TU_6x7.58973.peg.67,2.928210056905244e-08,4.495741750612094e-33
translation_6x7.58973.peg.68,2.158713857367703e-06,-2.422929361866968e-33
transcription_TU_6x7.58973.peg.68,2.928210056905244e-08,4.18385016612409e-33
translation_6x7.58973.peg.69,1.607110443916021e-05,1.6970035223489135e-34
transcription_TU_6x7.58973.peg.69,2.179981820365346e-07,-1.731412307860025e-33
translation_6x7.58973.peg.70,1.607110443916021e-05,4.1781153463377574e-34
transcription_TU_6x7.58973.peg.70,2.179981820365346e-07,3.214762087491111e-33
translation_6x7.58973.peg.71,1.607110443916021e-05,4.225136584719807e-34
transcription_TU_6x7.58973.peg.71,2.179981820365346e-07,1.720860294694672e-33
translation_6x7.58973.peg.72,1.607085724323717e-05,-2.0693861963490926e-34
transcription_TU_6x7.58973.peg.72,2.179948289215055e-07,1.2497660349548216e-33
translation_6x7.58973.peg.73,1.607085724323717e-05,6.479880980309002e-34
transcription_TU_6x7.58973.peg.73,2.179948289215055e-07,2.7773092900326038e-33
translation_6x7.58973.peg.74,1.607085724323717e-05,2.702681951181853e-35
transcription_TU_6x7.58973.peg.74,2.179948289215055e-07,-4.590257120391858e-35
translation_6x7.58973.peg.75,1.607085724323717e-05,1.2995175735688322e-34
transcription_TU_6x7.58973.peg.75,2.179948289215055e-07,-7.5101570988363745e-34
translation_6x7.58973.peg.76,1.607085724323717e-05,-8.582251608151264e-35
transcription_TU_6x7.58973.peg.76,2.179948289215055e-07,2.5940813798821372e-33
translation_6x7.58973.peg.77,1.607085724323717e-05,1.4829222817541395e-34
transcription_TU_6x7.58973.peg.77,2.179948289215055e-07,-1.1256118583250862e-34
translation_6x7.58973.peg.78,1.607085724323717e-05,4.812936805312168e-35
transcription_TU_6x7.58973.peg.78,2.179948289215055e-07,5.570383885248749e-34
translation_6x7.58973.peg.79,1.607085724323717e-05,-2.585780774721973e-35
transcription_TU_6x7.58973.peg.79,2.179948289215055e-07,1.14048167443682e-34
translation_6x7.58973.peg.80,1.607085724323717e-05,-1.175800511352287e-34
transcription_TU_6x7.58973.peg.80,2.179948289215055e-07,1.2882834133176275e-34
translation_6x7.58973.peg.81,1.607085724323717e-05,3.302363063777248e-34
transcription_TU_6x7.58973.peg.81,2.179948289215055e-07,3.8118108331029376e-35
translation_6x7.58973.peg.82,1.607085724323717e-05,-5.475120793251572e-36
transcription_TU_6x7.58973.peg.82,2.179948289215055e-07,-9.519612705784426e-34
translation_6x7.58973.peg.83,1.607085724323717e-05,-1.0790849102987073e-34
transcription_TU_6x7.58973.peg.83,2.179948289215055e-07,-1.0917173838764005e-33
translation_6x7.58973.peg.84,1.607085724323717e-05,-3.6902507301044856e-35
transcription_TU_6x7.58973.peg.84,2.179948289215055e-07,3.1966991745556965e-34
translation_6x7.58973.peg.85,1.607085724323717e-05,-6.195672491745848e-35
transcription_TU_6x7.58973.peg.85,2.179948289215055e-07,1.0340760101342722e-33
translation_6x7.58973.peg.86,1.607085724323717e-05,-3.0514046011343114e-35
transcription_TU_6x7.58973.peg.86,2.179948289215055e-07,1.5971380609871026e-33
translation_6x7.58973.peg.87,1.607085724323717e-05,-1.810623927418642e-34
transcription_TU_6x7.58973.peg.87,2.179948289215055e-07,-2.9974992449893113e-34
translation_6x7.58973.peg.88,1.607085724323717e-05,2.1163730301070634e-34
transcription_TU_6x7.58973.peg.88,2.179948289215055e-07,2.8545190720860573e-34
translation_6x7.58973.peg.89,1.607085724323717e-05,1.7849987066091845e-34
transcription_TU_6x7.58973.peg.89,2.179948289215055e-07,-5.132727177374554e-35
translation_6x7.58973.peg.91,8.014152307845907e-07,4.330846431408888e-34
transcription_TU_6x7.58973.peg.91,1.0870880967068114e-08,1.542777020644714e-33
translation_6x7.58973.peg.92,1.4086191935533366e-06,1.0175810761860034e-34
transcription_TU_6x7.58973.peg.92,1.9107362816219933e-08,-1.5038352506206726e-33
translation_6x7.58973.peg.94,1.0444600957234442e-08,6.376036735564143e-35
transcription_TU_6x7.58973.peg.94,1.4167688533129442e-10,-8.287594176350511e-34
translation_6x7.58973.peg.95,1.607085724323717e-05,-8.050509403032413e-35
transcription_TU_6x7.58973.peg.95,2.179948289215055e-07,6.149630130722402e-34
translation_6x7.58973.peg.96,1.607085724323717e-05,1.682099396641689e-34
transcription_TU_6x7.58973.peg.96,2.179948289215055e-07,-8.36307219887265e-34
translation_6x7.58973.peg.97,1.607085724323717e-05,1.4763538136899547e-34
transcription_TU_6x7.58973.peg.97,2.179948289215055e-07,6.347560330964439e-34
translation_6x7.58973.peg.98,1.607110443916021e-05,6.042840274475149e-34
transcription_TU_6x7.58973.peg.98,2.179981820365346e-07,3.818361830916095e-35
translation_6x7.58973.peg.99,5.050686331934021e-07,5.341143381675663e-34
transcription_TU_6x7.58973.peg.99,6.8510564570503435e-09,-1.0047364563230744e-33
translation_6x7.58973.peg.100,1.607085724323717e-05,-4.248075344967445e-35
transcription_TU_6x7.58973.peg.100,2.179948289215055e-07,5.298060221122521e-34
translation_6x7.58973.peg.104,0.0,5.006158293229894e-35
transcription_TU_6x7.58973.peg.104,0.0,-0.03444253692460285
translation_6x7.58973.peg.105,1.607110443916021e-05,-1.673077487443073e-33
transcription_TU_6x7.58973.peg.105,2.179981820365346e-07,2.2523893179602674e-33
translation_6x7.58973.peg.106,1.607085724323717e-05,-1.0020776567076524e-34
transcription_TU_6x7.58973.peg.106,2.179948289215055e-07,-1.162969509247068e-33
translation_6x7.58973.peg.107,0.0,1.5026713952990586e-34
transcription_TU_6x7.58973.peg.107,0.0,-0.07601678422960961
translation_6x7.58973.peg.109,0.0,-7.152597353360007e-34
transcription_TU_6x7.58973.peg.109,0.0,-1.1189965145399648e-33
translation_6x7.58973.peg.110,3.002196904618846e-08,-3.542998001613459e-34
transcription_TU_6x7.58973.peg.110,4.072361484552827e-10,-3.8424962749611818e-34
translation_6x7.58973.peg.113,3.543563878097761e-06,-1.6193780532207957e-33
transcription_TU_6x7.58973.peg.113,4.806704394710602e-08,5.871203663016109e-35
translation_6x7.58973.peg.116,0.0,-4.898217378651217e-34
transcription_TU_6x7.58973.peg.116,0.0,-0.05492976545830594
translation_6x7.58973.peg.117,2.6358868605844897e-07,-1.5417984550914047e-35
transcription_TU_6x7.58973.peg.117,3.5754763827011378e-09,2.7641766229906532e-34
translation_6x7.58973.peg.118,0.0,1.3389044652125575e-34
transcription_TU_6x7.58973.peg.118,0.0,2.2709301212492552e-35
translation_6x7.58973.peg.123,0.0,2.710415013316756e-35
transcription_TU_6x7.58973.peg.123,0.0,5.45508719859956e-33
translation_6x7.58973.peg.124,0.0,2.5996121350125527e-34
transcription_TU_6x7.58973.peg.124,0.0,6.094055671606397e-34
translation_6x7.58973.peg.125,0.0,3.192355503077503e-35
transcription_TU_6x7.58973.peg.125,0.0,2.2476826702442748e-33
translation_6x7.58973.peg.128,-7.722866315427207e-64,1.3201191351935006e-33
transcription_TU_6x7.58973.peg.128,5.077470306734274e-66,-2.6788044310607333e-33
translation_6x7.58973.peg.129,0.0,2.7401131445611095e-34
transcription_TU_6x7.58973.peg.129,6.060538811025878e-66,1.485185721436589e-34
translation_6x7.58973.peg.130,-3.386913563249155e-63,-7.287167330169627e-35
transcription_TU_6x7.58973.peg.130,7.153411125462242e-66,1.2383116428059672e-34
translation_6x7.58973.peg.131,4.2706496583225275e-08,-2.808755324954852e-35
transcription_TU_6x7.58973.peg.131,5.792967528483733e-10,4.815375640255223e-33
translation_6x7.58973.peg.133,0.0,6.697753400148669e-34
transcription_TU_6x7.58973.peg.133,0.0,-0.04923474918144753
translation_6x7.58973.peg.135,0.0,1.5112440528717523e-34
transcription_TU_6x7.58973.peg.135,0.0,-0.025870196537831246
translation_6x7.58973.peg.136,0.0,-1.4165478026152503e-34
transcription_TU_6x7.58973.peg.136,0.0,-0.0476799053875046
translation_6x7.58973.peg.137,0.0,1.6609256630791554e-34
transcription_TU_6x7.58973.peg.137,0.0,-0.016906843064455102
translation_6x7.58973.peg.138,0.0,-3.4162578351058774e-35
transcription_TU_6x7.58973.peg.138,0.0,-0.03661643118160313
translation_6x7.58973.peg.139,0.0,-3.605730714086954e-35
transcription_TU_6x7.58973.peg.139,0.0,-0.029996585878071642
translation_6x7.58973.peg.140,0.0,-1.7534386346709723e-33
transcription_TU_6x7.58973.peg.140,0.0,1.3128769411638007e-33
translation_6x7.58973.peg.141,0.0,-1.0196040577655321e-33
transcription_TU_6x7.58973.peg.141,0.0,-1.709691761780739e-33
translation_6x7.58973.peg.142,0.0,-1.366484936436371e-34
transcription_TU_6x7.58973.peg.142,0.0,-0.02405962337337647
translation_6x7.58973.peg.146,0.0,8.719083760877224e-34
transcription_TU_6x7.58973.peg.146,0.0,-0.05644331612117785
translation_6x7.58973.peg.147,0.0,4.010405907218048e-35
transcription_TU_6x7.58973.peg.147,0.0,6.946033055235407e-34
translation_6x7.58973.peg.149,0.0,-8.223259552940247e-34
transcription_TU_6x7.58973.peg.149,0.0,-0.054730809413720743
translation_6x7.58973.peg.156,0.0,-2.8441373482319433e-34
transcription_TU_6x7.58973.peg.156,0.0,-5.03780408528784e-34
translation_6x7.58973.peg.159,0.0,-8.27667307117051e-34
transcription_TU_6x7.58973.peg.159,0.0,1.8078311993451786e-33
translation_6x7.58973.peg.162,2.0648151740583113e-08,3.3434417623217618e-34
transcription_TU_6x7.58973.peg.162,2.8008402029256173e-10,7.900343087905557e-34
translation_6x7.58973.peg.163,2.0648151740583113e-08,-4.04273298282349e-34
transcription_TU_6x7.58973.peg.163,2.8008402029256173e-10,9.142200697906301e-34
translation_6x7.58973.peg.180,0.0,9.893466524251648e-34
transcription_TU_6x7.58973.peg.180,0.0,-0.04306880351998225
translation_6x7.58973.peg.184,0.0,3.347054723722548e-33
transcription_TU_6x7.58973.peg.184,0.0,-8.575393659816851e-33
translation_6x7.58973.peg.185,8.488735274102118e-06,4.148931052963782e-34
transcription_TU_6x7.58973.peg.185,1.1514634010059143e-07,2.9252470340217374e-35
translation_6x7.58973.peg.186,7.985081806737832e-06,-1.6787010262137954e-33
transcription_TU_6x7.58973.peg.186,1.0831447980888216e-07,-6.336145271418174e-34
translation_6x7.58973.peg.206,0.0,-5.531076318425406e-34
transcription_TU_6x7.58973.peg.206,0.0,-2.2142766689899745e-33
translation_6x7.58973.peg.208,0.0,2.1763631915031598e-33
transcription_TU_6x7.58973.peg.208,0.0,-0.06228066529233695
translation_6x7.58973.peg.209,0.0,1.6115519658249566e-34
transcription_TU_6x7.58973.peg.209,0.0,-0.06148528920145872
translation_6x7.58973.peg.211,9.387795031363288e-07,-4.709018897056416e-34
transcription_TU_6x7.58973.peg.211,1.2734173049003904e-08,-2.12736401491276e-34
translation_6x7.58973.peg.212,0.0,2.969832764954522e-34
transcription_TU_6x7.58973.peg.212,0.0,-0.013998392959582459
translation_6x7.58973.peg.216,0.0,1.4486602575741137e-34
transcription_TU_6x7.58973.peg.216,0.0,4.419811130848577e-34
translation_6x7.58973.peg.217,0.0,-1.8994247985348557e-33
transcription_TU_6x7.58973.peg.217,0.0,-0.0973084872319393
translation_6x7.58973.peg.218,0.0,-2.999156765163884e-34
transcription_TU_6x7.58973.peg.218,0.0,-0.02924550496804909
translation_6x7.58973.peg.227,0.0,-2.773336553453364e-34
transcription_TU_6x7.58973.peg.227,0.0,1.5107714799163186e-33
translation_6x7.58973.peg.228,5.027353963431827e-07,-3.12178184601166e-34
transcription_TU_6x7.58973.peg.228,6.8194070210371555e-09,5.6460530078691845e-34
translation_6x7.58973.peg.233,7.819193420644455e-08,-7.925116020252594e-34
transcription_TU_6x7.58973.peg.233,1.0606426939389583e-09,-1.2074220379462854e-33
translation_6x7.58973.peg.240,0.0,-1.4951814635984813e-34
transcription_TU_6x7.58973.peg.240,0.0,-0.05574082186792521
translation_6x7.58973.peg.245,2.9725708502096038e-08,-2.633472839340677e-34
transcription_TU_6x7.58973.peg.245,4.0321749122697604e-10,1.6619204392351992e-33
translation_6x7.58973.peg.247,1.0444600957234442e-08,-7.004179123149832e-34
transcription_TU_6x7.58973.peg.247,1.4167688533129442e-10,-8.3923419588286e-34
translation_6x7.58973.peg.252,1.30809337453682e-07,-9.745274491490792e-34
transcription_TU_6x7.58973.peg.252,1.7743769798932602e-09,-1.9856426821896475e-33
translation_6x7.58973.peg.253,1.607061004731413e-05,-7.403559027027084e-34
transcription_TU_6x7.58973.peg.253,2.179914758064764e-07,-5.860542526844454e-34
translation_6x7.58973.peg.257,3.590107647149455e-13,2.881684294047313e-34
transcription_TU_6x7.58973.peg.257,4.869839178488585e-15,-2.808042237406233e-33
translation_6x7.58973.peg.263,0.0,-5.705174082164022e-34
transcription_TU_6x7.58973.peg.263,0.0,-0.05850644250859469
translation_6x7.58973.peg.266,0.0,3.556290491719191e-33
transcription_TU_6x7.58973.peg.266,0.0,-2.6978087352795214e-33
translation_6x7.58973.peg.274,4.4025347262845014e-09,-3.3571234602450645e-34
transcription_TU_6x7.58973.peg.274,5.97186441240553e-11,-3.257836638136071e-33
translation_6x7.58973.peg.279,3.0238581754204053e-10,-1.175800511352287e-34
transcription_TU_6x7.58973.peg.279,4.101744142560043e-12,1.0488811216106696e-33
translation_6x7.58973.peg.280,6.047716350840811e-10,-1.1295026886061427e-33
transcription_TU_6x7.58973.peg.280,8.203488285120086e-12,-1.9719048480863785e-34
translation_6x7.58973.peg.282,0.0,1.1237694032473752e-35
transcription_TU_6x7.58973.peg.282,0.0,-2.1750322217017106e-33
translation_6x7.58973.peg.283,0.0,2.284315964178514e-33
transcription_TU_6x7.58973.peg.283,0.0,-2.5301451942999617e-33
translation_6x7.58973.peg.285,0.0,1.3304588144781912e-33
transcription_TU_6x7.58973.peg.285,0.0,-0.06325865945064951
translation_6x7.58973.peg.286,0.0,-1.0274457705120671e-33
transcription_TU_6x7.58973.peg.286,0.0,-0.07676489556937013
translation_6x7.58973.peg.291,0.0,4.89380384166216e-34
transcription_TU_6x7.58973.peg.291,0.0,-0.05326281847468934
translation_6x7.58973.peg.294,0.0,4.353899627191637e-34
transcription_TU_6x7.58973.peg.294,0.0,-3.7706004993163256e-34
translation_6x7.58973.peg.295,0.0,4.3348054842168614e-35
transcription_TU_6x7.58973.peg.295,0.0,1.8964975105881024e-33
translation_6x7.58973.peg.296,0.0,-5.682155059794751e-34
transcription_TU_6x7.58973.peg.296,0.0,-2.7292979644156645e-36
translation_6x7.58973.peg.300,3.022592511863055e-06,3.955302570287712e-34
transcription_TU_6x7.58973.peg.300,4.1000273199507646e-08,2.650538597158445e-33
translation_6x7.58973.peg.305,4.4500647620612346e-11,6.58821040719773e-35
transcription_TU_6x7.58973.peg.305,6.036337028028708e-13,3.0942177007181644e-33
translation_6x7.58973.peg.307,0.0,3.1762876408267827e-34
transcription_TU_6x7.58973.peg.307,0.0,-0.10289158635029252
translation_6x7.58973.peg.308,0.0,-9.437987726524404e-34
transcription_TU_6x7.58973.peg.308,0.0,-0.09245191694606007
translation_6x7.58973.peg.310,0.0,6.736808412308247e-34
transcription_TU_6x7.58973.peg.310,0.0,-1.5292032659819198e-34
translation_6x7.58973.peg.311,2.471959230385924e-10,1.4852444311676116e-35
transcription_TU_6x7.58973.peg.311,3.353115029104508e-12,-5.493709833800939e-35
translation_6x7.58973.peg.312,2.471959230385924e-10,6.824533305152187e-35
transcription_TU_6x7.58973.peg.312,3.353115029104508e-12,-4.920348997284864e-35
translation_6x7.58973.peg.313,2.471959230385924e-10,-1.0448104847827645e-33
transcription_TU_6x7.58973.peg.313,3.353115029104508e-12,3.3155089452000316e-33
translation_6x7.58973.peg.314,0.0,-9.96726370922587e-34
transcription_TU_6x7.58973.peg.314,0.0,1.920134966908521e-33
translation_6x7.58973.peg.322,0.0,-7.72023256369885e-35
transcription_TU_6x7.58973.peg.322,0.0,-0.05114760915269607
translation_6x7.58973.peg.335,0.0,2.6163277408289277e-34
transcription_TU_6x7.58973.peg.335,0.0,-4.924634800655452e-33
translation_6x7.58973.peg.337,0.0,-1.2699485814653799e-33
transcription_TU_6x7.58973.peg.337,0.0,-1.1880867475068393e-33
translation_6x7.58973.peg.338,0.0,4.717484238096815e-34
