,fluxes,reduced_costs
translation_g.2752.peg.37,0.0,3.639318236426759e-34
transcription_TU_g.2752.peg.37,0.0,-0.1744600761809042
translation_g.2752.peg.39,0.0,-2.083537626790904e-34
transcription_TU_g.2752.peg.39,0.0,-0.1807667568964463
translation_g.2752.peg.46,1.8279005616532713e-09,4.055020241644066e-34
transcription_TU_g.2752.peg.46,2.105828208899173e-11,-5.377490816393405e-35
translation_g.2752.peg.47,0.0,2.9372003421565595e-34
transcription_TU_g.2752.peg.47,0.0,-0.16986989946819972
translation_645127.4.peg.54,0.0,7.675636669323574e-35
transcription_TU_645127.4.peg.54,0.0,2.5263692403534636e-33
translation_645127.4.peg.55,0.0,1.5702711979162683e-33
transcription_TU_645127.4.peg.55,0.0,-5.9527343138472775e-34
translation_g.2752.peg.57,0.0,-5.11672885074413e-34
transcription_TU_g.2752.peg.57,0.0,5.386874165940955e-34
translation_g.2752.peg.63,0.0,1.0570292898621811e-33
transcription_TU_g.2752.peg.63,0.0,-0.12639588209111768
translation_g.2752.peg.70,2.9778241823237275e-05,-1.5494423104005518e-35
transcription_TU_g.2752.peg.70,3.430594801397575e-07,2.6599309136208706e-36
translation_g.2752.peg.72,4.646475100500961e-07,3.801498340770168e-34
transcription_TU_g.2752.peg.72,5.3529598621779784e-09,-1.2604696377116722e-33
translation_g.2752.peg.76,3.0029862734909463e-07,-7.396406539349986e-34
transcription_TU_g.2752.peg.76,3.4595827247487755e-09,1.3068772739052366e-33
translation_g.2752.peg.77,0.0,1.8668745859920555e-34
transcription_TU_g.2752.peg.77,0.0,3.376503709367141e-34
translation_g.2752.peg.79,5.740247731359471e-07,-4.7549623234189816e-33
transcription_TU_g.2752.peg.79,6.613037849188639e-09,5.357964459669041e-34
translation_g.2752.peg.82,0.0,7.006610884170104e-34
transcription_TU_g.2752.peg.82,0.0,-0.13596855103608427
translation_g.2752.peg.84,0.0,-2.9478910412589123e-34
transcription_TU_g.2752.peg.84,0.0,3.535772752261817e-34
translation_g.2752.peg.85,5.747665861388595e-07,-1.9289239835207334e-33
transcription_TU_g.2752.peg.85,6.621583887086064e-09,-1.5300491121047835e-33
translation_g.2752.peg.88,0.0,7.432980320052509e-34
transcription_TU_g.2752.peg.88,0.0,-0.20668315891852118
translation_g.2752.peg.93,1.5470795488194884e-09,-5.203843656165207e-34
transcription_TU_g.2752.peg.93,1.7823090728570285e-11,-7.016447996648476e-34
translation_g.2752.peg.97,4.3809627137567954e-09,7.147694486484682e-36
transcription_TU_g.2752.peg.97,5.047076990019821e-11,-8.055666881561104e-34
translation_g.2752.peg.104,0.0,-1.5533515418090934e-33
transcription_TU_g.2752.peg.104,0.0,-0.20693059614290116
translation_g.2752.peg.110,0.0,1.3454023833565012e-34
transcription_TU_g.2752.peg.110,0.0,-0.0925926374127696
translation_g.2752.peg.114,0.0,3.054215702383647e-34
transcription_TU_g.2752.peg.114,0.0,-0.3606114391057054
translation_g.2752.peg.122,4.382147945925471e-14,-1.1626776131611688e-36
transcription_TU_g.2752.peg.122,5.048442433735552e-16,2.182747066570307e-34
translation_g.2752.peg.125,0.0,-8.817902933737713e-34
transcription_TU_g.2752.peg.125,0.0,7.339666906391597e-34
translation_g.2752.peg.127,1.1285202984880304e-05,-8.961183550774781e-34
transcription_TU_g.2752.peg.127,1.3001089494288335e-07,-1.7803603801670617e-33
translation_645127.4.peg.129,9.87062164181863e-31,-2.0882061717249536e-34
transcription_TU_645127.4.peg.129,1.1371424643533283e-32,-7.088684065521777e-34
translation_645127.4.peg.131,-1.462121732975727e-30,-7.327938429558705e-34
transcription_TU_645127.4.peg.131,-1.6844336364555872e-32,2.8015263498689284e-34
translation_g.2752.peg.132,-4.4664167331335244e-29,-6.880178032548953e-34
transcription_TU_g.2752.peg.132,0.0,-0.24537632136016785
translation_g.2752.peg.134,1.0040022712982248e-07,-6.904639044279441e-34
transcription_TU_g.2752.peg.134,1.1566582718188851e-09,1.0467025627837248e-33
translation_g.2752.peg.135,0.0,-1.1979354397254393e-33
transcription_TU_g.2752.peg.135,0.0,-0.15583977423435677
translation_g.2752.peg.140,5.922642821529883e-05,3.3961170183922363e-34
transcription_TU_g.2752.peg.140,6.82316565050523e-07,-1.567525118037617e-35
translation_g.2752.peg.143,2.9778241823237275e-05,-3.208024150065865e-34
transcription_TU_g.2752.peg.143,3.430594801397575e-07,4.782738603430634e-34
translation_g.2752.peg.145,0.0,4.299223448197971e-35
transcription_TU_g.2752.peg.145,0.0,-6.501315994992078e-35
translation_g.2752.peg.147,0.0,-4.599288267663252e-34
transcription_TU_g.2752.peg.147,0.0,-0.4241335784980005
translation_g.2752.peg.152,6.46992178156804e-10,2.3005257052164603e-34
transcription_TU_g.2752.peg.152,7.453656989237015e-12,1.802053671971719e-33
translation_g.2752.peg.154,9.873750477798618e-07,-5.251934989051041e-34
transcription_TU_g.2752.peg.154,1.1375029211093414e-08,-7.186293400145502e-34
translation_g.2752.peg.155,0.0,-5.622501330845177e-33
transcription_TU_g.2752.peg.155,0.0,3.5173204390574185e-34
translation_g.2752.peg.160,1.2017045838992878e-07,4.1868924426102645e-34
transcription_TU_g.2752.peg.160,1.3844207199377083e-09,6.982459154819559e-34
translation_g.2752.peg.165,2.025205215451459e-06,-2.8189899352458163e-33
transcription_TU_g.2752.peg.165,2.3331325352020838e-08,-8.779365204597697e-35
translation_g.2752.peg.167,9.865268042938593e-07,8.765012527810844e-35
transcription_TU_g.2752.peg.167,1.1365257043513228e-08,4.3779095171555755e-34
translation_g.2752.peg.176,6.46992178156804e-10,2.3005044839502646e-34
transcription_TU_g.2752.peg.176,7.453656989237015e-12,-1.6755956348303355e-33
translation_g.2752.peg.177,1.8731720899276714e-28,1.542137509186973e-34
transcription_TU_g.2752.peg.177,2.1579831582985986e-30,3.952082249862106e-34
translation_g.2752.peg.178,0.0,-2.6579476852057876e-34
transcription_TU_g.2752.peg.178,0.0,-0.14562936536114965
translation_g.2752.peg.181,8.330617035557643e-07,3.0429952069903033e-34
transcription_TU_g.2752.peg.181,9.597266240318021e-09,6.511418154980424e-34
translation_g.2752.peg.190,0.0,-2.3407830683678063e-34
transcription_TU_g.2752.peg.190,0.0,-0.18722851379093644
translation_645127.4.peg.191,6.35013107887106e-08,7.070134719944311e-34
transcription_TU_645127.4.peg.191,7.315652413826746e-10,2.634864466574794e-33
translation_g.2752.peg.192,2.977759483105912e-05,-1.2404946787546533e-33
transcription_TU_g.2752.peg.192,3.4305202648276826e-07,-4.689120175307377e-34
translation_645127.4.peg.193,2.473376150051933e-28,2.6906086217658093e-34
transcription_TU_645127.4.peg.193,2.849446724436085e-30,-1.8843337389361685e-34
translation_645127.4.peg.194,0.0,4.260223615822823e-34
transcription_TU_645127.4.peg.194,0.0,-4.657111962659991e-34
translation_g.2752.peg.195,1.4496980541589715e-09,-9.92653324102468e-36
transcription_TU_g.2752.peg.195,1.6701209687648654e-11,4.396680176062441e-34
translation_g.2752.peg.197,0.0,-3.0235752804958033e-34
transcription_TU_g.2752.peg.197,0.0,-0.15536257605209045
translation_g.2752.peg.198,1.1142263191524955e-09,4.056711477792432e-34
transcription_TU_g.2752.peg.198,1.2836416067660759e-11,-2.1037231629904864e-34
translation_g.2752.peg.200,1.72650907902961e-53,2.115389874174166e-34
transcription_TU_g.2752.peg.200,0.0,-0.15901138744783821
translation_645127.4.peg.202,1.024466571151403e-30,2.4541469662158557e-34
transcription_TU_645127.4.peg.202,1.1802341165941703e-32,-5.872917073620999e-34
translation_g.2752.peg.206,0.0,2.62094035166075e-34
transcription_TU_g.2752.peg.206,0.0,-0.23283883888510104
translation_645127.4.peg.206,0.0,-8.202628710043066e-34
transcription_TU_645127.4.peg.206,0.0,1.1297371909486788e-33
translation_645127.4.peg.207,0.0,-9.384960318446406e-34
transcription_TU_645127.4.peg.207,0.0,-2.785769169289971e-34
translation_g.2752.peg.212,3.133733350022607e-06,6.102995888248057e-34
transcription_TU_g.2752.peg.212,3.610209562864326e-08,-1.1563436955915035e-33
translation_g.2752.peg.217,1.1127307900301107e-08,1.8640411904777362e-33
transcription_TU_g.2752.peg.217,1.2819186862313288e-10,1.128501447626936e-33
translation_g.2752.peg.221,0.0,-1.2833940320391264e-34
transcription_TU_g.2752.peg.221,0.0,-0.34579374982544986
translation_g.2752.peg.222,0.0,-5.841350901244627e-34
transcription_TU_g.2752.peg.222,0.0,8.866688346906107e-34
translation_g.2752.peg.225,0.0,-1.1588140627884025e-33
transcription_TU_g.2752.peg.225,0.0,-0.20514694362192196
translation_g.2752.peg.227,0.0,4.0644480064418534e-35
transcription_TU_g.2752.peg.227,0.0,-0.20480300087938064
translation_g.2752.peg.232,0.0,4.091226973595012e-34
transcription_TU_g.2752.peg.232,0.0,-0.15287904894299165
translation_g.2752.peg.233,1.370981010478297e-06,2.581250792143136e-33
transcription_TU_g.2752.peg.233,1.579435198115512e-08,-1.763101830480844e-33
translation_g.2752.peg.234,0.0,4.23173550608648e-34
transcription_TU_g.2752.peg.234,0.0,-0.20445162573331296
translation_g.2752.peg.235,8.482434860025439e-10,3.7316656919982834e-34
transcription_TU_g.2752.peg.235,9.77216758018567e-12,2.355482662866383e-34
translation_g.2752.peg.236,0.0,5.140627434740724e-34
transcription_TU_g.2752.peg.236,0.0,-0.21205099191914414
translation_g.2752.peg.243,0.0,2.465581615426362e-35
transcription_TU_g.2752.peg.243,0.0,-0.07808130366932335
translation_g.2752.peg.244,5.26637192555834e-09,-2.3200173332911285e-34
transcription_TU_g.2752.peg.244,6.067110428241692e-11,5.126999418948458e-34
translation_g.2752.peg.255,3.4938023632705285e-08,-2.7316408769408683e-33
transcription_TU_g.2752.peg.255,4.025026156914802e-10,7.455531963110461e-34
translation_g.2752.peg.259,0.0,2.6064445237399937e-34
transcription_TU_g.2752.peg.259,0.0,-4.1940765866612105e-34
translation_645127.4.peg.263,0.0,-1.7681959911074408e-36
transcription_TU_645127.4.peg.263,0.0,-8.416373370596449e-34
translation_645127.4.peg.280,1.798556650657259e-40,-8.35739432937502e-34
transcription_TU_645127.4.peg.280,9.139415209370651e-43,4.819177006623229e-34
translation_g.2752.peg.281,0.0,3.6108371830872146e-34
transcription_TU_g.2752.peg.281,0.0,-0.09268276609508512
translation_g.2752.peg.284,0.0,5.847115866675368e-34
transcription_TU_g.2752.peg.284,0.0,3.723682348021054e-34
translation_g.2752.peg.288,0.0,4.043741677933251e-34
transcription_TU_g.2752.peg.288,0.0,-0.1697798536000264
translation_g.2752.peg.296,2.9778241823237275e-05,4.900455690174247e-35
transcription_TU_g.2752.peg.296,3.430594801397575e-07,1.5311049263587934e-34
translation_g.2752.peg.303,2.9778888815415434e-05,3.1273712186361637e-34
transcription_TU_g.2752.peg.303,3.430669337967467e-07,2.163392307408341e-34
translation_g.2752.peg.304,2.400791580203177e-08,5.907998177075045e-36
transcription_TU_g.2752.peg.304,2.7658258547208994e-10,-4.5686065850379285e-34
translation_g.2752.peg.309,0.0,-1.4314589593028006e-34
transcription_TU_g.2752.peg.309,0.0,-0.12244080294608889
translation_g.2752.peg.311,1.453165993725779e-07,2.6037895408198273e-34
transcription_TU_g.2752.peg.311,1.6741161997526693e-09,-1.963388343893029e-34
translation_645127.4.peg.312,0.0,-3.726313981287211e-34
transcription_TU_645127.4.peg.312,0.0,1.3496151336857248e-34
translation_g.2752.peg.318,-7.307509250225982e-30,6.165052537825023e-34
transcription_TU_g.2752.peg.318,-8.41859750948339e-32,-6.339629043682854e-34
translation_g.2752.peg.320,0.0,4.289766560239238e-34
transcription_TU_g.2752.peg.320,0.0,-0.19598625481982343
translation_g.2752.peg.324,0.0,-5.114414495104551e-34
transcription_TU_g.2752.peg.324,0.0,-0.21918512785340985
translation_g.2752.peg.331,0.0,1.9934895370949643e-33
transcription_TU_g.2752.peg.331,0.0,8.976837247786092e-34
translation_645127.4.peg.331,0.0,5.822679688746841e-34
transcription_TU_645127.4.peg.331,0.0,-0.24185855825443553
translation_645127.4.peg.332,1.8276862452534427e-27,4.519177843289017e-34
transcription_TU_645127.4.peg.332,1.0527906531169875e-29,5.0160803777203745e-34
translation_g.2752.peg.333,2.9778241823237275e-05,4.654616980946084e-34
transcription_TU_g.2752.peg.333,3.430594801397575e-07,2.939161846693356e-34
translation_645127.4.peg.333,1.4432317974567138e-27,-6.982513498265147e-34
transcription_TU_645127.4.peg.333,8.31335767060479e-30,-2.17068272580049e-33
translation_g.2752.peg.343,2.9778241823237275e-05,-5.251347636487025e-35
transcription_TU_g.2752.peg.343,3.430594801397575e-07,2.2784005418486635e-34
translation_g.2752.peg.345,6.874470132199875e-29,1.4523108643217882e-34
transcription_TU_g.2752.peg.345,7.919715891179375e-31,-5.56271497884348e-34
translation_g.2752.peg.354,3.6125137718512795e-43,-1.3413774041283852e-34
transcription_TU_g.2752.peg.354,-6.044097689771488e-45,-3.3767977067336136e-34
translation_g.2752.peg.358,0.0,4.8068899443246063e-35
transcription_TU_g.2752.peg.358,0.0,-0.05094784591963445
translation_g.2752.peg.359,0.0,-4.630717022457834e-34
transcription_TU_g.2752.peg.359,0.0,-0.20124916318525604
translation_g.2752.peg.360,0.0,1.6955581639744052e-34
transcription_TU_g.2752.peg.360,0.0,-0.19009725390589427
translation_g.2752.peg.361,0.0,1.3774489194061612e-33
transcription_TU_g.2752.peg.361,0.0,-0.29118055504988816
translation_g.2752.peg.367,1.4948137312343385e-06,4.860878448667874e-35
transcription_TU_g.2752.peg.367,1.722096370185479e-08,1.1546440302248917e-33
translation_g.2752.peg.368,2.9778241823237275e-05,2.9343275994960784e-35
transcription_TU_g.2752.peg.368,3.430594801397575e-07,-3.391347023090346e-34
translation_g.2752.peg.371,1.4727504079768864e-06,5.7109941080472673e-36
transcription_TU_g.2752.peg.371,1.696678374550322e-08,1.7893698186002249e-34
translation_g.2752.peg.372,6.985345434779706e-07,-7.51963222120862e-34
transcription_TU_g.2752.peg.372,8.047449502482535e-09,1.4796307921741324e-33
translation_g.2752.peg.374,3.7818770558374893e-10,1.4802833666794136e-33
transcription_TU_g.2752.peg.374,4.356901876307756e-12,-7.1005167905290735e-34
translation_g.2752.peg.376,4.270232473911202e-09,-5.254765987273161e-35
transcription_TU_g.2752.peg.376,4.919510497872064e-11,1.3506417674119182e-33
translation_645127.4.peg.376,0.0,1.979223529637594e-34
transcription_TU_645127.4.peg.376,0.0,-0.20591585295884038
translation_645127.4.peg.378,-1.5771633806301256e-27,4.966715610935351e-34
transcription_TU_645127.4.peg.378,-9.084835375207617e-30,-3.4017720046752204e-34
translation_g.2752.peg.380,0.0,1.034213737758826e-33
transcription_TU_g.2752.peg.380,0.0,-0.21340792187277205
translation_645127.4.peg.382,0.0,-1.4393087482967158e-34
transcription_TU_645127.4.peg.382,0.0,-0.14275513978712562
translation_g.2752.peg.383,2.975685237523334e-09,-3.084326813022288e-34
transcription_TU_g.2752.peg.383,3.428130635461834e-11,-3.5712129237449814e-34
translation_g.2752.peg.384,5.823633856807863e-11,2.314651514784502e-34
transcription_TU_g.2752.peg.384,6.709102623653837e-13,2.9929352041749545e-34
translation_g.2752.peg.385,0.0,-3.8096551202048403e-34
transcription_TU_g.2752.peg.385,0.0,-0.18832846168519846
translation_g.2752.peg.389,0.0,1.2717260236866113e-33
transcription_TU_g.2752.peg.389,0.0,-0.23521190813106999
translation_645127.4.peg.389,0.0,-2.4291062538464414e-34
transcription_TU_645127.4.peg.389,0.0,-0.04710097721409391
translation_645127.4.peg.390,0.0,5.312810363085989e-34
transcription_TU_645127.4.peg.390,0.0,-0.10617333633136342
translation_g.2752.peg.391,2.9778241823237275e-05,1.6149960506023026e-35
transcription_TU_g.2752.peg.391,3.430594801397575e-07,-3.077159403040399e-35
translation_645127.4.peg.391,0.0,6.786576075094495e-35
transcription_TU_645127.4.peg.391,0.0,1.0068483974065172e-33
translation_g.2752.peg.393,1.940976534470412e-09,-5.853259584681276e-34
transcription_TU_g.2752.peg.393,2.2360970967711046e-11,-1.3931716089378562e-33
translation_g.2752.peg.395,0.0,1.0740324497526594e-33
transcription_TU_g.2752.peg.395,0.0,-0.2381714580485799
translation_645127.4.peg.397,0.0,-1.3611451359466903e-33
transcription_TU_645127.4.peg.397,0.0,-0.26406943126450977
translation_g.2752.peg.398,3.621972369242372e-55,-2.428399821623994e-34
transcription_TU_g.2752.peg.398,0.0,-0.2513295274542701
translation_645127.4.peg.398,0.0,-1.028825677479027e-34
transcription_TU_645127.4.peg.398,0.0,-6.22252508754094e-34
translation_g.2752.peg.399,2.977759483105912e-05,-3.98728417486751e-34
transcription_TU_g.2752.peg.399,3.4305202648276826e-07,-2.0053121777097397e-34
translation_g.2752.peg.404,2.0846299499855017e-06,5.901544047080756e-34
transcription_TU_g.2752.peg.404,2.401592649999001e-08,7.352374356562712e-34
translation_g.2752.peg.405,0.0,-1.9385820987003948e-34
transcription_TU_g.2752.peg.405,0.0,-0.12017266030844755
translation_g.2752.peg.408,1.6964869720050878e-09,-4.4606441426197554e-35
transcription_TU_g.2752.peg.408,1.954433516037134e-11,5.357462848053498e-35
translation_g.2752.peg.410,0.0,4.5010009948984995e-34
transcription_TU_g.2752.peg.410,0.0,-0.09561397815185692
translation_g.2752.peg.411,0.0,-5.476745343778754e-34
transcription_TU_g.2752.peg.411,0.0,9.555035948471547e-34
translation_g.2752.peg.416,0.0,2.8093859994174344e-33
transcription_TU_g.2752.peg.416,0.0,-7.697907594045151e-34
translation_g.2752.peg.418,2.9778241823237275e-05,1.5029342955274708e-34
transcription_TU_g.2752.peg.418,3.430594801397575e-07,4.867627938128181e-34
translation_g.2752.peg.422,2.9778888815415434e-05,9.261606897574307e-36
transcription_TU_g.2752.peg.422,3.430669337967467e-07,-1.0500115004646183e-34
translation_g.2752.peg.423,0.0,1.3262506875030478e-33
transcription_TU_g.2752.peg.423,0.0,-0.32058929002440284
translation_g.2752.peg.425,0.0,4.488729789390242e-35
transcription_TU_g.2752.peg.425,0.0,2.7501020920503086e-34
translation_g.2752.peg.426,1.6645323009617792e-07,8.30506804496317e-34
transcription_TU_g.2752.peg.426,1.917620218256739e-09,6.933195164203087e-34
translation_g.2752.peg.428,2.9778241823237275e-05,1.4236487938363387e-34
transcription_TU_g.2752.peg.428,3.430594801397575e-07,3.2950668069336464e-35
translation_g.2752.peg.429,5.189301054043569e-08,1.999049851019227e-34
transcription_TU_g.2752.peg.429,5.978321126063539e-10,-1.3512965333613783e-34
translation_g.2752.peg.431,0.0,1.0589105030713263e-33
transcription_TU_g.2752.peg.431,0.0,8.91460575345974e-34
translation_645127.4.peg.434,0.0,-2.437889700494475e-35
transcription_TU_645127.4.peg.434,0.0,-0.10827794813359472
translation_645127.4.peg.435,0.0,-1.056481191298877e-33
transcription_TU_645127.4.peg.435,0.0,7.260516885742625e-34
translation_g.2752.peg.439,0.0,-9.11466104001452e-34
transcription_TU_g.2752.peg.439,0.0,-0.3015465032371394
translation_645127.4.peg.439,0.0,-5.471502006538725e-34
transcription_TU_645127.4.peg.439,0.0,-0.0959970421565724
translation_g.2752.peg.441,2.9778241823237275e-05,-4.0901993025915765e-34
transcription_TU_g.2752.peg.441,3.430594801397575e-07,8.084404555347624e-34
translation_g.2752.peg.448,0.0,-2.139460918460417e-34
transcription_TU_g.2752.peg.448,0.0,-0.09730913841201022
translation_g.2752.peg.456,2.9778241823237275e-05,-1.3667134351737927e-34
transcription_TU_g.2752.peg.456,3.430594801397575e-07,4.085924480018004e-34
translation_645127.4.peg.459,0.0,-4.7841686168333957e-35
transcription_TU_645127.4.peg.459,0.0,4.093708644239498e-34
translation_645127.4.peg.460,6.48071465778316e-14,6.6910703018606115e-34
transcription_TU_645127.4.peg.460,7.466090894924095e-16,-1.615663898198908e-33
translation_g.2752.peg.462,0.0,-9.471987988663679e-34
