,fluxes,reduced_costs
charging_tRNA_CGC63_RS08585_UUG,0.0,-1.8748504601056158e-05
charging_tRNA_CGC63_RS08585_CUU,0.0,-1.8748504601056158e-05
charging_tRNA_CGC63_RS08585_CUC,0.0,-1.8748504601056158e-05
charging_tRNA_CGC63_RS08585_CUA,0.0,-1.8748504601056158e-05
charging_tRNA_CGC63_RS08585_CUG,0.0,-1.8748504601056158e-05
charging_tRNA_CGC63_RS08590_UUA,0.0,-1.8160502664533528e-05
charging_tRNA_CGC63_RS08590_UUG,0.0,-1.8160502664533528e-05
charging_tRNA_CGC63_RS08590_CUU,0.0,-1.8160502664533528e-05
charging_tRNA_CGC63_RS08590_CUC,0.0,-1.8160502664533528e-05
charging_tRNA_CGC63_RS08590_CUA,0.0,-1.8160502664533528e-05
charging_tRNA_CGC63_RS08590_CUG,0.0,-1.8160502664533528e-05
charging_tRNA_CGC63_RS15295_UUU,0.2069762496232879,-3.0962131215369956e-37
charging_tRNA_CGC63_RS15295_UUC,0.05797015874036117,-2.67567319928972e-36
charging_tRNA_CGC63_RS09360_AUG,0.1899316524384675,3.381500564729945e-36
charging_tRNA_CGC63_RS09360_START,0.022239429491087915,-1.1859923793316775e-36
charging_tRNA_CGC63_RS09365_CAA,0.0,-1.689427089815063e-06
charging_tRNA_CGC63_RS09365_CAG,0.0,-1.689427089815063e-06
charging_tRNA_CGC63_RS09370_AUG,0.0,-1.8605681620717326e-06
charging_tRNA_CGC63_RS09370_START,0.0,-1.8605681620717326e-06
charging_tRNA_CGC63_RS15350_UAU,0.1525895921228343,5.24281475730131e-36
charging_tRNA_CGC63_RS15350_UAC,0.043414090221977196,-9.15582187291279e-38
charging_tRNA_CGC63_RS15355_GGU,0.13562657600362807,-3.7372045628798676e-38
charging_tRNA_CGC63_RS15355_GGC,0.0608900830741417,1.6242505270327442e-38
charging_tRNA_CGC63_RS15355_GGA,0.2269893542539868,8.77771754945136e-39
charging_tRNA_CGC63_RS15355_GGG,0.026380018200688964,9.735988504246361e-38
charging_tRNA_CGC63_RS15360_UCU,0.0,-2.461449112627864e-07
charging_tRNA_CGC63_RS15360_UCC,0.0,-2.461449112627864e-07
charging_tRNA_CGC63_RS15360_UCA,0.0,-2.461449112627864e-07
charging_tRNA_CGC63_RS15360_UCG,0.0,-2.461449112627864e-07
charging_tRNA_CGC63_RS15360_AGU,0.0,-2.461449112627864e-07
charging_tRNA_CGC63_RS15360_AGC,0.0,-2.461449112627864e-07
charging_tRNA_CGC63_RS10130_UUA,0.0,-1.4990291476663025e-05
charging_tRNA_CGC63_RS10130_UUG,0.0,-1.4990291476663025e-05
charging_tRNA_CGC63_RS10130_CUU,0.0,-1.4990291476663025e-05
charging_tRNA_CGC63_RS10130_CUC,0.0,-1.4990291476663025e-05
charging_tRNA_CGC63_RS10130_CUA,0.0,-1.4990291476663025e-05
charging_tRNA_CGC63_RS10130_CUG,0.0,-1.4990291476663025e-05
charging_tRNA_CGC63_RS10135_AAU,0.0,-2.7442888434127426e-06
charging_tRNA_CGC63_RS10135_AAC,0.0,-2.7442888434127426e-06
charging_tRNA_CGC63_RS10140_AAA,0.0,-3.6742895116131514e-06
charging_tRNA_CGC63_RS10140_AAG,0.0,-3.6742895116131514e-06
charging_tRNA_CGC63_RS11605_CGU,0.0,-8.341369909962155e-06
charging_tRNA_CGC63_RS11605_CGC,0.0,-8.341369909962155e-06
charging_tRNA_CGC63_RS11605_CGA,0.0,-8.341369909962155e-06
charging_tRNA_CGC63_RS11605_CGG,0.0,-8.341369909962155e-06
charging_tRNA_CGC63_RS11605_AGA,0.0,-8.341369909962155e-06
charging_tRNA_CGC63_RS11605_AGG,0.0,-8.341369909962155e-06
charging_tRNA_CGC63_RS11695_UGG,0.07138410143510229,2.8544729418250286e-33
charging_tRNA_CGC63_RS12235_AUG,0.0,-2.5232905247650215e-06
charging_tRNA_CGC63_RS12235_START,0.0,-2.5232905247650215e-06
charging_tRNA_CGC63_RS12240_GUU,0.0,1.6337849423796368e-37
charging_tRNA_CGC63_RS12240_GUC,0.0,1.0953759435010048e-37
charging_tRNA_CGC63_RS12240_GUA,0.0,7.7902125451538e-38
charging_tRNA_CGC63_RS12240_GUG,0.0,1.154137283071043e-37
charging_tRNA_CGC63_RS12245_AUG,0.0,-2.5232905247650215e-06
charging_tRNA_CGC63_RS12245_START,0.0,-2.5232905247650215e-06
charging_tRNA_CGC63_RS12250_GUU,0.0,1.6337849423796368e-37
charging_tRNA_CGC63_RS12250_GUC,0.0,1.0953759435010048e-37
charging_tRNA_CGC63_RS12250_GUA,0.0,7.7902125451538e-38
charging_tRNA_CGC63_RS12250_GUG,0.0,1.154137283071043e-37
charging_tRNA_CGC63_RS12255_AUG,0.0,-2.5232905247650215e-06
charging_tRNA_CGC63_RS12255_START,0.0,-2.5232905247650215e-06
charging_tRNA_CGC63_RS12260_GUU,0.0,1.6337849423796368e-37
charging_tRNA_CGC63_RS12260_GUC,0.0,1.0953759435010048e-37
charging_tRNA_CGC63_RS12260_GUA,0.0,7.7902125451538e-38
charging_tRNA_CGC63_RS12260_GUG,0.0,1.154137283071043e-37
charging_tRNA_CGC63_RS12545_GGU,0.0,-9.467233123780592e-06
charging_tRNA_CGC63_RS12545_GGC,0.0,-9.467233123780592e-06
charging_tRNA_CGC63_RS12545_GGA,0.0,-9.467233123780592e-06
charging_tRNA_CGC63_RS12545_GGG,0.0,-9.467233123780592e-06
charging_tRNA_CGC63_RS13175_UUU,0.0,-7.20258454358429e-06
charging_tRNA_CGC63_RS13175_UUC,0.0,-7.20258454358429e-06
charging_tRNA_CGC63_RS13205_GGU,0.0,-1.499302931727368e-05
charging_tRNA_CGC63_RS13205_GGC,0.0,-1.499302931727368e-05
charging_tRNA_CGC63_RS13205_GGA,0.0,-1.499302931727368e-05
charging_tRNA_CGC63_RS13205_GGG,0.0,-1.499302931727368e-05
charging_tRNA_CGC63_RS13210_GGU,0.0,-9.467233123780592e-06
charging_tRNA_CGC63_RS13210_GGC,0.0,-9.467233123780592e-06
charging_tRNA_CGC63_RS13210_GGA,0.0,-9.467233123780592e-06
charging_tRNA_CGC63_RS13210_GGG,0.0,-9.467233123780592e-06
charging_tRNA_CGC63_RS13790_AAA,0.0,-7.591430087794027e-07
charging_tRNA_CGC63_RS13790_AAG,0.0,-7.591430087794027e-07
charging_tRNA_CGC63_RS14015_AAU,0.0,-1.8521217241718554e-34
charging_tRNA_CGC63_RS14015_AAC,0.0,-7.663441819476271e-36
charging_tRNA_CGC63_RS14020_UGU,0.09428974299370539,-1.586015133664424e-35
charging_tRNA_CGC63_RS14020_UGC,0.017436409407923816,7.405060039343012e-38
charging_tRNA_CGC63_RS14025_GAA,0.0,-1.295399318182881e-37
charging_tRNA_CGC63_RS14025_GAG,0.0,1.0315835650104053e-35
charging_tRNA_CGC63_RS14035_GCU,0.0,-1.6705964659913393e-37
charging_tRNA_CGC63_RS14035_GCC,0.0,-1.5758368516864635e-37
charging_tRNA_CGC63_RS14035_GCA,0.0,-1.9010600249176113e-37
charging_tRNA_CGC63_RS14035_GCG,0.0,-1.8535067354147124e-37
charging_tRNA_CGC63_RS14040_AUU,0.0,-1.6520668767297334e-06
charging_tRNA_CGC63_RS14040_AUC,0.0,-1.6520668767297334e-06
charging_tRNA_CGC63_RS14040_AUA,0.0,-1.6520668767297334e-06
charging_tRNA_CGC63_RS14135_UCU,0.0,-1.53853104145958e-05
charging_tRNA_CGC63_RS14135_UCC,0.0,-1.53853104145958e-05
charging_tRNA_CGC63_RS14135_UCA,0.0,-1.53853104145958e-05
charging_tRNA_CGC63_RS14135_UCG,0.0,-1.53853104145958e-05
charging_tRNA_CGC63_RS14135_AGU,0.0,-1.53853104145958e-05
charging_tRNA_CGC63_RS14135_AGC,0.0,-1.53853104145958e-05
charging_tRNA_CGC63_RS14145_CCU,0.0,-5.192717235589376e-06
charging_tRNA_CGC63_RS14145_CCC,0.0,-5.192717235589376e-06
charging_tRNA_CGC63_RS14145_CCA,0.0,-5.192717235589376e-06
charging_tRNA_CGC63_RS14145_CCG,0.0,-5.192717235589376e-06
charging_tRNA_CGC63_RS14775_CAA,0.026858346721849613,6.731622397664074e-32
charging_tRNA_CGC63_RS14775_CAG,0.11098992961403287,1.8041708932468078e-35
charging_tRNA_CGC63_RS15135_CGU,0.0,-7.081442424136813e-06
charging_tRNA_CGC63_RS15135_CGC,0.0,-7.081442424136813e-06
charging_tRNA_CGC63_RS15135_CGA,0.0,-7.081442424136813e-06
charging_tRNA_CGC63_RS15135_CGG,0.0,-7.081442424136813e-06
charging_tRNA_CGC63_RS15135_AGA,0.0,-7.081442424136813e-06
charging_tRNA_CGC63_RS15135_AGG,0.0,-7.081442424136813e-06
DM_RNA_537007.6.peg.2,0.0,-31.26980837007504
DM_RNA_537007.6.peg.12,0.0,0.0
DM_RNA_537007.6.peg.15,0.0,-21.313306124389875
DM_RNA_537007.6.peg.40,0.0,9.458792801684182e-33
DM_RNA_537007.6.peg.41,0.0,-24.228442998979695
DM_RNA_537007.6.peg.44,0.0,-39.38012321304611
DM_RNA_537007.6.peg.50,0.0,-12.575526240034609
DM_RNA_537007.6.peg.51,0.0,-32.339724709718915
DM_RNA_537007.6.peg.58,0.0,-6.514572061662291
DM_RNA_537007.6.peg.61,0.0,-30.130041146718586
DM_RNA_537007.6.peg.62,0.0,-34.54778729156194
DM_RNA_537007.6.peg.65,0.0,-10.262040265894361
DM_RNA_537007.6.peg.80,0.0,-23.478212488351705
DM_RNA_537007.6.peg.81,0.0,0.0
DM_RNA_537007.6.peg.87,0.0,-36.05512538886766
DM_RNA_537007.6.peg.88,0.0,-65.46655633168758
DM_RNA_537007.6.peg.89,0.0,-20.53033529716258
DM_RNA_537007.6.peg.90,0.0,-16.357197376822405
DM_RNA_537007.6.peg.91,0.0,-31.500860620044918
DM_RNA_537007.6.peg.100,0.0,-32.923275645779064
DM_RNA_537007.6.peg.107,0.0,-12.025510527312724
DM_RNA_537007.6.peg.108,0.0,-23.86563481670005
DM_RNA_537007.6.peg.113,0.0,-51.6245260902139
DM_RNA_537007.6.peg.116,0.0,-19.9863728231513
DM_RNA_537007.6.peg.119,0.0,-37.19161235305369
DM_RNA_537007.6.peg.141,0.0,-25.060492931365197
DM_RNA_537007.6.peg.142,0.0,0.0
DM_RNA_537007.6.peg.151,0.0,-18.56115798694718
DM_RNA_537007.6.peg.152,0.0,-22.658378179898357
DM_RNA_537007.6.peg.153,0.0,-15.822687402840169
DM_RNA_537007.6.peg.154,0.0,-15.69430946933906
DM_RNA_537007.6.peg.157,0.0,-12.878890997747279
DM_RNA_537007.6.peg.173,0.0,0.0
DM_RNA_537007.6.peg.181,0.0,8.073877457777196e-33
DM_RNA_537007.6.peg.196,0.0,-26.751950775056116
DM_RNA_537007.6.peg.200,0.0,-32.25499147570201
DM_RNA_537007.6.peg.204,0.0,-28.498302913898257
DM_RNA_537007.6.peg.205,0.0,-27.34610281217207
DM_RNA_537007.6.peg.217,0.0,-27.78972854866764
DM_RNA_537007.6.peg.222,0.0,-29.021170920217006
DM_RNA_537007.6.peg.225,0.0,-27.9371639109356
DM_RNA_537007.6.peg.228,0.0,0.0
DM_RNA_537007.6.peg.233,0.0,-21.04904323984216
DM_RNA_537007.6.peg.236,0.0,0.0
DM_RNA_537007.6.peg.238,0.0,0.0
DM_RNA_537007.6.peg.239,0.0,0.0
DM_RNA_537007.6.peg.242,0.0,-62.74146879759593
DM_RNA_537007.6.peg.246,0.0,-24.600734477635708
DM_RNA_537007.6.peg.248,0.0,-26.828836739292502
DM_RNA_537007.6.peg.251,0.0,0.0
DM_RNA_537007.6.peg.296,0.0,0.0
DM_RNA_537007.6.peg.300,0.0,-27.52575888988055
DM_RNA_537007.6.peg.305,0.0,-8.000676624935162e-33
DM_RNA_537007.6.peg.309,0.0,-33.53410584258221
DM_RNA_537007.6.peg.313,0.0,-12.96024422257035
DM_RNA_537007.6.peg.314,0.0,-8.865639191180017e-33
DM_RNA_537007.6.peg.340,0.0,-20.66519129063638
DM_RNA_537007.6.peg.342,0.0,-5.437431749448289e-33
DM_RNA_537007.6.peg.360,0.0,-4.129195274532739e-33
DM_RNA_537007.6.peg.368,0.0,-26.834300579579875
DM_RNA_537007.6.peg.370,0.0,-22.225544327284275
DM_RNA_537007.6.peg.371,0.0,-15.227799432012898
DM_RNA_537007.6.peg.378,0.0,6.009876272495491e-33
DM_RNA_537007.6.peg.387,0.0,-25.08792582736645
DM_RNA_537007.6.peg.404,0.0,-12.37574078817413
DM_RNA_537007.6.peg.423,0.0,9.100383328421154e-33
DM_RNA_537007.6.peg.424,0.0,-19.74721148512046
DM_RNA_537007.6.peg.425,0.0,0.0
DM_RNA_537007.6.peg.426,0.0,-4.851566871226428e-33
DM_RNA_537007.6.peg.427,0.0,0.0
DM_RNA_537007.6.peg.428,0.0,-9.595409359811919
DM_RNA_537007.6.peg.429,0.0,-14.779935889587444
DM_RNA_537007.6.peg.430,0.0,-1.110280872034265e-32
DM_RNA_537007.6.peg.431,0.0,6.946216170269427e-33
DM_RNA_537007.6.peg.433,0.0,0.0
DM_RNA_537007.6.peg.435,0.0,-28.105762008402582
DM_RNA_537007.6.peg.436,0.0,8.528408603001401e-33
DM_RNA_537007.6.peg.439,0.0,-24.08463335907031
DM_RNA_537007.6.peg.444,0.0,-17.13855416729483
DM_RNA_537007.6.peg.446,0.0,0.0
DM_RNA_537007.6.peg.448,0.0,1.1761196531172731e-32
DM_RNA_537007.6.peg.451,0.0,-12.41866190609075
DM_RNA_537007.6.peg.452,0.0,-13.214870650999684
DM_RNA_537007.6.peg.453,0.0,0.0
DM_RNA_537007.6.peg.459,0.0,-4.474905861311885
DM_RNA_537007.6.peg.470,0.0,0.0
DM_RNA_537007.6.peg.480,0.0,-25.796742122557944
DM_RNA_537007.6.peg.481,0.0,-20.3655450645465
DM_RNA_537007.6.peg.482,0.0,-15.94653280876795
DM_RNA_537007.6.peg.485,0.0,-34.53887901868246
DM_RNA_537007.6.peg.486,0.0,-28.12816154308377
DM_RNA_537007.6.peg.489,0.0,0.0
DM_RNA_537007.6.peg.491,0.0,-29.35211002468617
DM_RNA_537007.6.peg.492,0.0,-29.541372360842303
DM_RNA_537007.6.peg.493,0.0,-10.475604797575865
DM_RNA_537007.6.peg.499,0.0,0.0
DM_RNA_537007.6.peg.500,0.0,0.0
DM_RNA_537007.6.peg.504,0.0,-37.20017141341629
DM_RNA_537007.6.peg.505,0.0,-4.177611172964512
DM_RNA_537007.6.peg.506,0.0,-63.717917973856416
DM_RNA_537007.6.peg.511,0.0,0.0
DM_RNA_537007.6.peg.512,0.0,-32.165231978543005
DM_RNA_537007.6.peg.513,0.0,-6.417296509788153
DM_RNA_537007.6.peg.514,0.0,-15.060403951313157
DM_RNA_537007.6.peg.528,0.0,-57.99775927868312
DM_RNA_537007.6.peg.531,0.0,-26.75668820492329
DM_RNA_537007.6.peg.532,0.0,-31.400568400099502
DM_RNA_537007.6.peg.534,0.0,-38.64792497470775
DM_RNA_537007.6.peg.537,0.0,-57.43414706624712
DM_RNA_537007.6.peg.538,0.0,-24.516165374027857
DM_RNA_537007.6.peg.542,0.0,-25.537539889409622
DM_RNA_537007.6.peg.544,0.0,-22.819987860354793
DM_RNA_537007.6.peg.545,0.0,-12.42454208798556
DM_RNA_537007.6.peg.547,0.0,-39.86891079663406
DM_RNA_537007.6.peg.555,0.0,0.0
DM_RNA_537007.6.peg.561,0.0,-11.721406206460399
DM_RNA_537007.6.peg.562,0.0,-30.554840227825427
DM_RNA_537007.6.peg.564,0.0,-24.263857708632642
DM_RNA_537007.6.peg.565,0.0,-12.525693357489109
DM_RNA_537007.6.peg.567,0.0,-9.89748673743176
DM_RNA_537007.6.peg.568,0.0,-33.682845381977884
DM_RNA_537007.6.peg.569,0.0,-21.54179962911064
DM_RNA_537007.6.peg.570,0.0,-36.47867919083769
DM_RNA_537007.6.peg.571,0.0,-11.965684631250014
DM_RNA_537007.6.peg.572,0.0,-10.337336783257204
DM_RNA_537007.6.peg.573,0.0,-5.138284389438019
DM_RNA_537007.6.peg.574,0.0,-15.71876110404187
DM_RNA_537007.6.peg.575,0.0,-21.249685521689987
DM_RNA_537007.6.peg.576,0.0,-7.441129577286774
DM_RNA_537007.6.peg.586,0.0,0.0
DM_RNA_537007.6.peg.626,0.0,-31.053415485022157
DM_RNA_537007.6.peg.633,0.0,-28.809752984614764
DM_RNA_537007.6.peg.635,0.0,-26.89764107172023
DM_RNA_537007.6.peg.637,0.0,-61.75903368664257
DM_RNA_537007.6.peg.641,0.0,-17.90293093383711
DM_RNA_537007.6.peg.642,0.0,-21.37103677193991
DM_RNA_537007.6.peg.643,0.0,-4.9205266163981535e-33
DM_RNA_537007.6.peg.644,0.0,6.042871591672409e-33
DM_RNA_537007.6.peg.653,0.0,-24.975092022005967
DM_RNA_537007.6.peg.657,0.0,-40.02895803096296
DM_RNA_537007.6.peg.658,0.0,-36.30811804964132
DM_RNA_537007.6.peg.662,0.0,0.0
DM_RNA_537007.6.peg.664,0.0,-4.2214051462457354e-33
DM_RNA_537007.6.peg.701,0.0,-28.40677668124293
DM_RNA_537007.6.peg.702,0.0,-34.20441676159323
DM_RNA_537007.6.peg.703,0.0,-38.77230774532257
DM_RNA_537007.6.peg.704,0.0,-16.377679484007757
DM_RNA_537007.6.peg.705,0.0,-5.678180009170562
DM_RNA_537007.6.peg.706,0.0,-7.863410118376808
DM_RNA_537007.6.peg.707,0.0,-37.96971411228301
DM_RNA_537007.6.peg.708,0.0,-50.47089304145119
DM_RNA_537007.6.peg.710,0.0,-36.60062314758176
DM_RNA_537007.6.peg.712,0.0,-29.325356866837655
DM_RNA_537007.6.peg.714,0.0,-18.102346303863946
DM_RNA_537007.6.peg.715,0.0,-20.812991413021944
DM_RNA_537007.6.peg.716,0.0,-17.907767870666948
DM_RNA_537007.6.peg.718,0.0,-22.531262608003704
DM_RNA_537007.6.peg.719,0.0,-30.883112323492288
DM_RNA_537007.6.peg.722,0.0,-19.95207575200481
DM_RNA_537007.6.peg.724,0.0,-23.363160999690358
DM_RNA_537007.6.peg.726,0.0,-11.477613800642269
DM_RNA_537007.6.peg.727,0.0,-31.79193507431057
DM_RNA_537007.6.peg.731,0.0,0.0
DM_RNA_537007.6.peg.732,0.0,-28.22575983036864
DM_RNA_537007.6.peg.734,0.0,-16.580055892816485
DM_RNA_537007.6.peg.736,0.0,-21.920663343848474
DM_RNA_537007.6.peg.738,0.0,-10.41936159343005
DM_RNA_537007.6.peg.747,0.0,-18.04976437936513
DM_RNA_537007.6.peg.800,0.0,-61.39057186448136
DM_RNA_537007.6.peg.801,0.0,-22.584613106773357
DM_RNA_537007.6.peg.806,0.0,-24.29511094478887
DM_RNA_537007.6.peg.814,0.0,1.1794623133731119e-32
DM_RNA_537007.6.peg.817,0.0,-1.9077890912158613
DM_RNA_537007.6.peg.823,0.0,-30.940205497013963
DM_RNA_537007.6.peg.825,0.0,-33.0258408482031
DM_RNA_537007.6.peg.826,0.0,-35.52223248092431
DM_RNA_537007.6.peg.834,0.0,-42.76541037966579
DM_RNA_537007.6.peg.843,0.0,-31.76969845696905
DM_RNA_537007.6.peg.844,0.0,0.0
DM_RNA_537007.6.peg.845,0.0,-10.542356749402858
DM_RNA_537007.6.peg.847,0.0,-6.219235334745775
DM_RNA_537007.6.peg.848,0.0,0.0
DM_RNA_537007.6.peg.849,0.0,-6.843833915787752
DM_RNA_537007.6.peg.854,0.0,-18.434801914635354
DM_RNA_537007.6.peg.856,0.0,-28.707876886215814
DM_RNA_537007.6.peg.861,0.0,-46.45174688840432
DM_RNA_537007.6.peg.870,0.0,-33.16456900491472
DM_RNA_537007.6.peg.878,0.0,0.0
DM_RNA_537007.6.peg.881,0.0,-20.119427398043907
DM_RNA_537007.6.peg.886,0.0,-42.314279820074574
DM_RNA_537007.6.peg.894,0.0,-24.17353925193085
DM_RNA_537007.6.peg.896,0.0,-32.4400092990923
DM_RNA_537007.6.peg.908,0.0,-46.61259121804448
DM_RNA_537007.6.peg.910,0.0,-32.042985875125844
DM_RNA_537007.6.peg.911,0.0,0.0
DM_RNA_537007.6.peg.928,0.0,0.0
DM_RNA_537007.6.peg.932,0.0,0.0
DM_RNA_537007.6.peg.933,0.0,0.0
DM_RNA_537007.6.peg.937,0.0,-85.70647874348306
DM_RNA_537007.6.peg.948,0.0,0.0
DM_RNA_537007.6.peg.950,0.0,0.0
DM_RNA_537007.6.peg.952,0.0,-28.111086660134838
DM_RNA_537007.6.peg.957,0.0,-6.661687262989562e-33
DM_RNA_537007.6.peg.965,0.0,-49.21076255348472
DM_RNA_537007.6.peg.966,0.0,-30.13449778861084
DM_RNA_537007.6.peg.967,0.0,-21.45066503377529
DM_RNA_537007.6.peg.968,0.0,6.082952503858379e-33
DM_RNA_537007.6.peg.969,0.0,-6.422834743517016
DM_RNA_537007.6.peg.970,0.0,-21.02209821616209
DM_RNA_537007.6.peg.971,0.0,-33.83399879524141
DM_RNA_537007.6.peg.977,0.0,-20.343845045191426
DM_RNA_537007.6.peg.978,0.0,-12.911602328336327
DM_RNA_537007.6.peg.983,0.0,-31.260287608033767
DM_RNA_537007.6.peg.984,0.0,-28.149647860541833
DM_RNA_537007.6.peg.990,0.0,-29.842560769764855
DM_RNA_537007.6.peg.991,0.0,-20.82889065118548
DM_RNA_537007.6.peg.993,0.0,-54.51835297247966
DM_RNA_537007.6.peg.994,0.0,0.0
DM_RNA_537007.6.peg.996,0.0,-40.05458721518442
DM_RNA_537007.6.peg.1003,0.0,0.0
DM_RNA_537007.6.peg.1006,0.0,-32.95282333175093
DM_RNA_537007.6.peg.1009,0.0,-57.86151905508387
DM_RNA_537007.6.peg.1012,0.0,0.0
DM_RNA_537007.6.peg.1015,0.0,0.0
DM_RNA_537007.6.peg.1021,0.0,-18.07624866376787
DM_RNA_537007.6.peg.1022,0.0,-35.416779176646436
DM_RNA_537007.6.peg.1023,0.0,0.0
DM_RNA_537007.6.peg.1024,0.0,0.0
DM_RNA_537007.6.peg.1032,0.0,-1.269427892448871e-32
DM_RNA_537007.6.peg.1033,0.0,1.169532869223966e-32
DM_RNA_537007.6.peg.1034,0.0,-53.643136895182394
DM_RNA_537007.6.peg.1035,0.0,-11.496046470485629
DM_RNA_537007.6.peg.1036,0.0,-22.363140473823023
DM_RNA_537007.6.peg.1037,0.0,-32.78597470151098
DM_RNA_537007.6.peg.1038,0.0,-23.961277644554986
DM_RNA_537007.6.peg.1043,0.0,-15.905864935083859
DM_RNA_537007.6.peg.1044,0.0,-6.222229696646804e-33
DM_RNA_537007.6.peg.1050,0.0,0.0
DM_RNA_537007.6.peg.1052,0.0,-1.2058539959732932e-32
DM_RNA_537007.6.peg.1053,0.0,-24.930262151185303
DM_RNA_537007.6.peg.1056,0.0,0.0
DM_RNA_537007.6.peg.1057,0.0,-31.707269898614552
DM_RNA_537007.6.peg.1059,0.0,-14.791948791427137
DM_RNA_537007.6.peg.1060,0.0,-24.910944837635412
DM_RNA_537007.6.peg.1061,0.0,4.617601847852496e-33
DM_RNA_537007.6.peg.1062,0.0,-29.333966259511236
DM_RNA_537007.6.peg.1063,0.0,-21.49443442513684
DM_RNA_537007.6.peg.1064,0.0,-28.374708312571247
DM_RNA_537007.6.peg.1069,0.0,1.355373478143735e-32
DM_RNA_537007.6.peg.1071,0.0,-5.5795768287033285
DM_RNA_537007.6.peg.1072,0.0,8.504203963315862e-33
DM_RNA_537007.6.peg.1073,0.0,0.0
DM_RNA_537007.6.peg.1074,0.0,1.0386527419427224e-32
DM_RNA_537007.6.peg.1075,0.0,0.0
DM_RNA_537007.6.peg.1076,0.0,0.0
DM_RNA_537007.6.peg.1077,0.0,0.0
DM_RNA_537007.6.peg.1078,0.0,-41.62391253887636
DM_RNA_537007.6.peg.1080,0.0,-34.836164260626475
DM_RNA_537007.6.peg.1094,0.0,-38.540259516179624
DM_RNA_537007.6.peg.1096,0.0,-9.71603998299686
DM_RNA_537007.6.peg.1099,0.0,-21.445566596762482
DM_RNA_537007.6.peg.1100,0.0,-44.95595589424904
DM_RNA_537007.6.peg.1102,0.0,0.0
DM_RNA_537007.6.peg.1107,0.0,-34.879422928729085
DM_RNA_537007.6.peg.1117,0.0,-24.974324888207875
DM_RNA_537007.6.peg.1120,0.0,-28.38266315973536
DM_RNA_537007.6.peg.1123,0.0,-19.42897842517813
DM_RNA_537007.6.peg.1124,0.0,-24.490094377210912
DM_RNA_537007.6.peg.1125,0.0,-28.70981813689238
DM_RNA_537007.6.peg.1126,0.0,0.0
DM_RNA_537007.6.peg.1132,0.0,-37.002182131665506
DM_RNA_537007.6.peg.1133,0.0,-31.787042954943427
DM_RNA_537007.6.peg.1139,0.0,-26.43874110453962
DM_RNA_537007.6.peg.1140,0.0,-24.364163610431635
DM_RNA_537007.6.peg.1141,0.0,-23.724782386096113
DM_RNA_537007.6.peg.1142,0.0,-41.72392828867911
DM_RNA_537007.6.peg.1203,0.0,9.668656894590774e-33
DM_RNA_537007.6.peg.1204,0.0,0.0
DM_RNA_537007.6.peg.1205,0.0,0.0
DM_RNA_537007.6.peg.1206,0.0,0.0
DM_RNA_537007.6.peg.1227,0.0,-12.807956736981946
DM_RNA_537007.6.peg.1330,0.0,-45.8585948778777
DM_RNA_537007.6.peg.1332,0.0,-62.56635201155784
DM_RNA_537007.6.peg.1350,0.0,-48.21271074004052
DM_RNA_537007.6.peg.1365,0.0,0.0
DM_RNA_537007.6.peg.1383,0.0,-16.358419123962832
DM_RNA_537007.6.peg.1384,0.0,-21.558520411798
DM_RNA_537007.6.peg.1385,0.0,-26.17261629313085
DM_RNA_537007.6.peg.1386,0.0,-40.502846587367436
DM_RNA_537007.6.peg.1387,0.0,-40.470095737715674
DM_RNA_537007.6.peg.1388,0.0,-26.183652031716413
DM_RNA_537007.6.peg.1389,0.0,-27.930659936866004
DM_RNA_537007.6.peg.1390,0.0,0.0
DM_RNA_537007.6.peg.1405,0.0,-29.26655217238106
DM_RNA_537007.6.peg.1422,0.0,0.0
DM_RNA_537007.6.peg.1423,0.0,-1.0787593526538282e-32
DM_RNA_537007.6.peg.1424,0.0,-20.415932304963476
DM_RNA_537007.6.peg.1429,0.0,0.0
DM_RNA_537007.6.peg.1430,0.0,0.0
DM_RNA_537007.6.peg.1431,0.0,0.0
DM_RNA_537007.6.peg.1432,0.0,0.0
DM_RNA_537007.6.peg.1444,0.0,0.0
DM_RNA_537007.6.peg.1450,0.0,-23.895932688149234
DM_RNA_537007.6.peg.1452,0.0,-33.35060282956323
DM_RNA_537007.6.peg.1453,0.0,-26.098025674338334
DM_RNA_537007.6.peg.1455,0.0,-16.079199375768916
DM_RNA_537007.6.peg.1460,0.0,-6.298369114699515e-33
DM_RNA_537007.6.peg.1465,0.0,-78.04210589663184
DM_RNA_537007.6.peg.1470,0.0,-16.735070809461785
DM_RNA_537007.6.peg.1471,0.0,-13.266740209509724
DM_RNA_537007.6.peg.1473,0.0,-20.002244122584283
DM_RNA_537007.6.peg.1474,0.0,-27.486409121498436
DM_RNA_537007.6.peg.1477,0.0,-1.1810403545655652e-32
DM_RNA_537007.6.peg.1479,0.0,1.0760443643585179e-32
DM_RNA_537007.6.peg.1481,0.0,-9.060873280762424e-33
DM_RNA_537007.6.peg.1482,0.0,-1.3305596501564898e-32
DM_RNA_537007.6.peg.1484,0.0,-24.00560357584043
DM_RNA_537007.6.peg.1487,0.0,-40.12379004554361
DM_RNA_537007.6.peg.1491,0.0,-26.050417301830052
DM_RNA_537007.6.peg.1494,0.0,-7.230714238408347
DM_RNA_537007.6.peg.1496,0.0,-6.9690132479108655
DM_RNA_537007.6.peg.1499,0.0,-15.333062042750287
