,fluxes,reduced_costs
EX_cgly(e),-0.006527963478526257,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.013056087273520102,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.666066527109316,0.0
EX_cobalt2(e),-0.0065282674034519254,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01707412150103255,0.0
EX_cytd(e),0.0,-7.323519320334227e-05
EX_dad_2(e),-0.0047333507882392645,0.0
EX_dcyt(e),-0.03816903027167169,0.0
EX_dgsn(e),-0.1061095894489127,0.0
EX_din(e),1.485167845726755e-23,-4.148043985337882e-33
EX_drib(e),0.0,0.0
EX_duri(e),1.485167845726755e-23,4.171632936355789e-34
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.006528043636760051,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.048328143284069335,0.0
EX_fru(e),-2.0,-1.5625398419176662e-05
EX_fum(e),-0.16454038649318484,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.2889444113538608e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.01958389043557877,0.0
EX_glc_D(e),-2.0,-2.1393889272779465e-05
EX_glcn(e),-0.28154061822507864,0.0
EX_gln_L(e),-0.18,-5.563665918858115e-05
EX_glu_L(e),-0.18,-4.441633232812553e-05
EX_gly(e),-0.18586579134610048,0.0
EX_glyasn(e),1.6419998922355258e-23,0.0
EX_glyasp(e),1.6419998922355258e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.060990125381617e-05
EX_glyglu(e),0.0,-3.1357297451792545e-05
EX_glyleu(e),0.0,-4.124670528839219e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.561766401565201e-23,0.0
EX_glytyr(e),1.4981066338793e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),44.712368427680566,0.0
EX_h2o(e),3.2078832850026564,0.0
EX_h2s(e),3.7116818491498195e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.11041144927560667,0.0
EX_ile_L(e),-0.15,-4.711968767548267e-06
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-5.034806555090397e-06
EX_k(e),-4.896299017730351e-07,0.0
EX_lac_D(e),44.06711907948938,0.0
EX_lac_L(e),7.478283360643163e-24,2.9837360062251894e-33
EX_leu_L(e),-0.15,-2.2098912703188595e-05
EX_lys_L(e),0.0,0.0
EX_mal_L(e),4.025199804793175e-24,3.785015019368398e-33
EX_malt(e),-2.0,-2.259307455394076e-05
EX_man(e),-2.0,-1.4884358086543028e-05
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1352159607683412,0.0
EX_metala(e),1.4755961205299553e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.01137547438085053,0.0
EX_mn2(e),-0.00013117171591311565,0.0
EX_mnl(e),-2.0,-1.0218499427865207e-06
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.006528074807532818,0.0
EX_nh4(e),0.0,-3.199353455118335e-06
EX_no2(e),-1.0,-3.379861749368114e-05
EX_no3(e),-1.0,-5.9370042758722516e-05
EX_o2(e),0.0,-0.00010283502572795582
EX_orn(e),-0.01964202740994379,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.18196571174722673,0.0
EX_pheme(e),-0.006527963478526257,0.0
EX_pi(e),-1.0,-0.6902633294441773
EX_pnto_R(e),-0.006534208654964584,0.0
EX_ppa(e),0.0,-3.815533086568491e-05
EX_ppi(e),0.0,-1.3805455596850618
EX_pro_L(e),-0.18,-1.76926365275799e-05
EX_ptrc(e),-6.83468897043929e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00652820774712542,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.1179856468650991e-23,0.0
EX_ribflv(e),-0.013055965122219787,0.0
EX_salcn(e),0.0,-1.4477495615587348e-05
EX_sbt_D(e),0.0,-7.444726397408484e-06
EX_ser_D(e),0.0,-6.027537500049759e-07
EX_ser_L(e),-0.3241142819370612,0.0
EX_so3(e),0.0,-5.871613549998702e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-0.006527963478526257,0.0
EX_succ(e),0.0,-5.404978008531824e-07
EX_sucr(e),-2.0,-2.6262827657370543e-05
EX_thm(e),-0.006527963478526257,0.0
EX_thr_L(e),-0.225,-1.6791244982347565e-05
EX_thymd(e),7.19690554655553e-36,0.0
EX_tre(e),-2.0,-2.1643343847756053e-05
EX_tyr_L(e),-0.1669933351727313,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.130326946134564e-06
EX_uri(e),-0.191647873398489,0.0
EX_val_L(e),-0.18,-2.421826876862626e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.20066203967432691,1.3034598112449055e-33
EX_zn2(e),-3.537780036097205e-06,0.0
translation_1159488.5.peg.3,0.0,-5.661561354766013e-32
transcription_TU_1159488.5.peg.3,0.0,1.0080278216005144e-31
translation_g.24945.CDS.4,0.0,4.4398366463188015e-31
transcription_TU_g.24945.CDS.4,0.0,-586.2898746816761
translation_g.24945.CDS.5,0.0,-6.85009054050714e-32
transcription_TU_g.24945.CDS.5,0.0,1.893719040601597e-31
translation_g.24945.CDS.12,3.3889705113362653e-07,1.3015579570114853e-31
transcription_TU_g.24945.CDS.12,3.19700213179869e-09,1.7410976935393797e-31
translation_1159488.5.peg.12,-3.4513853674129314e-30,8.750032115001904e-32
transcription_TU_1159488.5.peg.12,-3.25588149568384e-32,-4.838043588114717e-32
translation_g.24945.CDS.15,6.727879164677349e-08,-6.9853234713968e-31
transcription_TU_g.24945.CDS.15,6.346778161689136e-10,2.622139406135895e-31
translation_g.24945.CDS.17,0.0,-3.624250019058383e-32
transcription_TU_g.24945.CDS.17,0.0,-2.113835005271913e-31
translation_g.24945.CDS.20,0.0,4.488782876460043e-31
transcription_TU_g.24945.CDS.20,0.0,-8.259992032504414e-32
translation_g.24945.CDS.24,6.522019429484645e-06,6.873351040555785e-32
transcription_TU_g.24945.CDS.24,6.152579359999627e-08,-1.0370615084082296e-31
translation_g.24945.CDS.32,0.0,2.700173400922461e-31
transcription_TU_g.24945.CDS.32,0.0,1.3392882639314127e-31
translation_1159488.5.peg.34,7.864180935218937e-08,-2.6435229141672695e-31
transcription_TU_1159488.5.peg.34,7.418714069846594e-10,9.001475051189228e-32
translation_g.24945.CDS.40,0.0,-4.3458244964746165e-31
transcription_TU_g.24945.CDS.40,0.0,-2.3701994154241567e-31
translation_g.24945.CDS.44,7.171074394312904e-29,-3.8134738682301165e-32
transcription_TU_g.24945.CDS.44,6.764868578590909e-31,3.0489497084772712e-31
translation_g.24945.CDS.49,0.0,-3.06632424156817e-31
transcription_TU_g.24945.CDS.49,0.0,-2.5840335419621383e-32
translation_1159488.5.peg.49,0.0,1.0583973802363161e-31
transcription_TU_1159488.5.peg.49,0.0,1.3392882639314127e-31
translation_1159488.5.peg.50,0.0,1.2823995105459366e-31
transcription_TU_1159488.5.peg.50,0.0,1.3441451908576203e-31
translation_g.24945.CDS.51,0.0,-3.8106460974559286e-31
transcription_TU_g.24945.CDS.51,0.0,3.1404532657404674e-31
translation_g.24945.CDS.54,2.6908799374361335e-05,-3.1600730621681564e-32
transcription_TU_g.24945.CDS.54,2.5384549283096586e-07,-1.0954050291201173e-32
translation_g.24945.CDS.56,6.460023497158188e-05,5.934953304967033e-32
transcription_TU_g.24945.CDS.56,6.094095189910941e-07,2.5447812361306445e-32
translation_g.24945.CDS.62,0.0,-5.909123927961164e-33
transcription_TU_g.24945.CDS.62,0.0,6.291530542472156e-32
translation_g.24945.CDS.64,7.310510201632534e-07,-2.6609569456452968e-31
transcription_TU_g.24945.CDS.64,6.896406038640878e-09,1.4608792829303753e-31
translation_g.24945.CDS.65,0.0,5.150895937543828e-32
transcription_TU_g.24945.CDS.65,0.0,-3.949212206099185e-32
translation_g.24945.CDS.66,6.45977145308005e-05,-1.5106848696936703e-32
transcription_TU_g.24945.CDS.66,6.093857422880387e-07,4.306275999049451e-32
translation_g.24945.CDS.72,0.0,4.723433333553566e-31
transcription_TU_g.24945.CDS.72,0.0,-2.844115608886257e-31
translation_g.24945.CDS.77,2.29877082786491e-06,3.6508862821766443e-31
transcription_TU_g.24945.CDS.77,2.1685568560179034e-08,-1.1949549894250464e-31
translation_g.24945.CDS.91,3.8895733566539314e-08,-2.6795002611053708e-31
transcription_TU_g.24945.CDS.91,3.669248307536e-10,7.120908767841867e-32
translation_g.24945.CDS.96,0.0,-6.937535547358095e-33
transcription_TU_g.24945.CDS.96,0.0,-1.1941521196227068e-32
translation_g.24945.CDS.100,2.2780613325163883e-06,2.496793705524454e-31
transcription_TU_g.24945.CDS.100,2.149020450919001e-08,2.326196409621976e-32
translation_g.24945.CDS.103,4.4422044164720816e-08,-4.356749163637229e-31
transcription_TU_g.24945.CDS.103,4.1905755573385263e-10,-3.0080651468357396e-31
translation_1159488.5.peg.104,0.0,1.8338793272695863e-31
transcription_TU_1159488.5.peg.104,0.0,-7.293278125963868e-32
translation_1159488.5.peg.107,2.3829779446079103e-08,1.29309788102663e-31
transcription_TU_1159488.5.peg.107,2.2479940570320377e-10,2.7062183150419484e-32
translation_g.24945.CDS.108,0.0,4.1129631863038374e-31
transcription_TU_g.24945.CDS.108,0.0,-2.8110519902298225e-31
translation_g.24945.CDS.109,0.0,1.3109395034959695e-31
transcription_TU_g.24945.CDS.109,0.0,-387.4070764459944
translation_1159488.5.peg.110,0.0,-7.757256129603921e-32
transcription_TU_1159488.5.peg.110,0.0,-7.395620320247419e-32
translation_g.24945.CDS.113,4.955531155200899e-08,3.965622644534491e-31
transcription_TU_g.24945.CDS.113,4.674824881000601e-10,-5.70614261656959e-31
translation_g.24945.CDS.116,0.0,3.422048043441935e-31
transcription_TU_g.24945.CDS.116,0.0,1.4600210907637538e-33
translation_1159488.5.peg.116,0.0,6.797752003759423e-32
transcription_TU_1159488.5.peg.116,0.0,1.4011107098138089e-31
translation_g.24945.CDS.122,2.6373213677157904e-05,-1.4602253424200553e-31
transcription_TU_g.24945.CDS.122,2.487930186061455e-07,-7.823030409020961e-32
translation_g.24945.CDS.124,1.1833187692614289e-07,-4.532277329231896e-31
transcription_TU_g.24945.CDS.124,1.11628962697422e-09,4.421239648109564e-31
translation_g.24945.CDS.128,0.006590105319806296,-4.1568052007423476e-32
transcription_TU_g.24945.CDS.128,6.216808522152444e-05,-1.918361182054501e-31
translation_g.24945.CDS.134,0.0,4.300712709344358e-31
transcription_TU_g.24945.CDS.134,0.0,-5.892861853070065e-32
translation_1159488.5.peg.135,0.0,-2.971113323001629e-31
transcription_TU_1159488.5.peg.135,0.0,-6.225903666533325e-32
translation_g.24945.CDS.137,1.459443953588095e-05,-7.657548089917033e-32
transcription_TU_g.24945.CDS.137,1.376773688426729e-07,-3.590300314560548e-32
translation_g.24945.CDS.144,1.2975815656903093e-05,-4.0379786428818383e-32
transcription_TU_g.24945.CDS.144,1.2240800024131534e-07,-3.0195513546370157e-31
translation_g.24945.CDS.148,-6.047146238937153e-30,-6.776106299740576e-32
transcription_TU_g.24945.CDS.148,-5.704605381637754e-32,-5.311278506262886e-32
translation_g.24945.CDS.149,2.5642583957468697e-06,-2.7132333174761336e-31
transcription_TU_g.24945.CDS.149,2.4190058692641144e-08,4.136101151772418e-31
translation_g.24945.CDS.151,0.0,-2.573758835280381e-31
transcription_TU_g.24945.CDS.151,0.0,-9.159705323780982e-32
translation_1159488.5.peg.160,1.8452401377633692e-07,3.812434440378374e-31
transcription_TU_1159488.5.peg.160,1.7407164312515486e-09,1.1248879563040659e-31
translation_1159488.5.peg.161,0.0,1.736083839283512e-31
transcription_TU_1159488.5.peg.161,0.0,-3.1909817438900244e-31
translation_1159488.5.peg.162,4.497483886737613e-07,1.0458642893934706e-32
transcription_TU_1159488.5.peg.162,4.242723719646945e-09,-7.01738450917418e-32
translation_1159488.5.peg.163,3.7476658518190134e-07,4.241393013838079e-31
transcription_TU_1159488.5.peg.163,3.5353791593808634e-09,3.1404532657404674e-31
translation_1159488.5.peg.164,0.0,1.3323334530453309e-31
transcription_TU_1159488.5.peg.164,0.0,-5.400793813173567e-32
translation_1159488.5.peg.165,0.0,-2.292761275461279e-33
transcription_TU_1159488.5.peg.165,0.0,1.7910348621057866e-31
translation_1159488.5.peg.166,0.0,4.404105887333227e-31
transcription_TU_1159488.5.peg.166,0.0,-1.311618179382914e-31
translation_g.24945.CDS.167,0.0,-8.104567747046869e-32
transcription_TU_g.24945.CDS.167,0.0,-515.8526216364533
translation_1159488.5.peg.167,0.0,2.2615892822002524e-32
transcription_TU_1159488.5.peg.167,0.0,8.028780083890173e-32
translation_1159488.5.peg.168,0.0,3.8154811486105776e-31
transcription_TU_1159488.5.peg.168,0.0,2.682921873987464e-32
translation_g.24945.CDS.174,6.45977145308005e-05,2.191877974692939e-32
transcription_TU_g.24945.CDS.174,6.093857422880387e-07,-4.262859576042692e-32
translation_g.24945.CDS.175,0.0,-1.7750928574573568e-31
transcription_TU_g.24945.CDS.175,0.0,-542.7840038642809
translation_g.24945.CDS.176,0.0,-1.2309995503417772e-31
transcription_TU_g.24945.CDS.176,0.0,-2.4238710174679997e-32
translation_1159488.5.peg.178,1.5841405586870117e-06,-6.080436784852836e-32
transcription_TU_1159488.5.peg.178,1.4944068489974023e-08,-1.578624279701782e-31
translation_g.24945.CDS.179,1.16846375247256e-07,-1.2233877148450587e-31
transcription_TU_g.24945.CDS.179,1.1022760732466032e-09,-1.563591207033435e-31
translation_g.24945.CDS.182,0.0,2.402222249701186e-31
transcription_TU_g.24945.CDS.182,0.0,-4.506222265053508e-31
translation_g.24945.CDS.185,0.0,-2.8024534170515653e-32
transcription_TU_g.24945.CDS.185,0.0,-4.617803019865977e-31
translation_g.24945.CDS.191,0.0,-2.9096814756935886e-31
transcription_TU_g.24945.CDS.191,0.0,-3.3299772216007985e-31
translation_g.24945.CDS.192,1.1943328281101478e-05,2.184520460983494e-32
transcription_TU_g.24945.CDS.192,1.1266797939884577e-07,-4.151023887177984e-32
translation_1159488.5.peg.193,0.0,-1.2545693940080836e-31
transcription_TU_1159488.5.peg.193,0.0,-1.1209913929086398e-31
translation_1159488.5.peg.195,0.0,1.5531938704865092e-31
transcription_TU_1159488.5.peg.195,0.0,-6.090092310101863e-32
translation_g.24945.CDS.200,9.153699558940588e-09,3.4237245140309647e-32
transcription_TU_g.24945.CDS.200,8.6351878559837e-11,2.8382277829476287e-31
translation_g.24945.CDS.201,0.0,1.1445584860084826e-31
transcription_TU_g.24945.CDS.201,0.0,-5.232592462200234e-32
translation_g.24945.CDS.202,6.45977145308005e-05,8.986666385819123e-33
transcription_TU_g.24945.CDS.202,6.093857422880387e-07,-3.824064588823684e-32
translation_g.24945.CDS.210,0.0,4.16676744651438e-31
transcription_TU_g.24945.CDS.210,0.0,-7.293278125963868e-32
translation_g.24945.CDS.211,6.45977145308005e-05,-1.82117100988028e-31
transcription_TU_g.24945.CDS.211,6.093857422880387e-07,-1.186097172698747e-32
translation_1159488.5.peg.214,1.5268987846490907e-07,-5.889896670362449e-31
transcription_TU_1159488.5.peg.214,1.4404075376976964e-09,1.5128841206864151e-31
translation_g.24945.CDS.216,0.0,-2.2730059773744406e-31
transcription_TU_g.24945.CDS.216,0.0,-1.4319440148420564e-31
translation_g.24945.CDS.222,0.0,-9.091130392962495e-33
transcription_TU_g.24945.CDS.222,0.0,-2.971934389726493e-32
translation_1159488.5.peg.226,0.0,2.3113988898249523e-33
transcription_TU_1159488.5.peg.226,0.0,7.331366175875152e-32
translation_g.24945.CDS.227,8.912073759254935e-09,2.7151654458072726e-31
transcription_TU_g.24945.CDS.227,8.407248960053913e-11,-1.5118100549966765e-31
translation_1159488.5.peg.227,0.0,1.0002622173440084e-32
transcription_TU_1159488.5.peg.227,0.0,-2.923150776138906e-31
translation_g.24945.CDS.231,0.0,-9.056345957763697e-33
transcription_TU_g.24945.CDS.231,0.0,-2.3167776975335876e-32
translation_1159488.5.peg.231,2.493904691734305e-08,-7.009845050691456e-32
transcription_TU_1159488.5.peg.231,2.3526373538238845e-10,-1.0158729549159647e-31
translation_g.24945.CDS.232,1.3010332850028946e-06,1.3972852997583019e-31
transcription_TU_g.24945.CDS.232,1.227336198937671e-08,-3.878982168533975e-32
translation_g.24945.CDS.236,0.0,-2.5858868164896344e-31
transcription_TU_g.24945.CDS.236,0.0,-6.829793638033287e-32
translation_g.24945.CDS.240,1.308659794403042e-07,-7.539097291930605e-32
transcription_TU_g.24945.CDS.240,1.2345307043867136e-09,1.2929949116732494e-31
translation_g.24945.CDS.241,9.958292112523591e-07,1.5555631528677864e-31
transcription_TU_g.24945.CDS.241,9.39420422996211e-09,-1.8856415482558367e-31
translation_g.24945.CDS.242,0.0,1.94881435984284e-31
transcription_TU_g.24945.CDS.242,0.0,1.302737225558787e-31
translation_g.24945.CDS.243,0.0,1.622889194897284e-31
transcription_TU_g.24945.CDS.243,0.0,1.5359208320312617e-33
translation_g.24945.CDS.244,4.7252309467172423e-07,1.2578929321208954e-30
transcription_TU_g.24945.CDS.244,4.4575700376748546e-09,-5.937620869730545e-32
translation_g.24945.CDS.251,0.0,-3.1962547661145997e-32
transcription_TU_g.24945.CDS.251,0.0,4.223333320049187e-31
translation_g.24945.CDS.253,8.207408810747133e-10,4.173949258008126e-31
transcription_TU_g.24945.CDS.253,7.742499787688002e-12,-2.4277372295852707e-31
translation_g.24945.CDS.254,2.5827105840028777e-05,5.598182172359418e-32
transcription_TU_g.24945.CDS.254,2.4364128325272877e-07,4.356033162304751e-32
translation_g.24945.CDS.256,6.45977145308005e-05,1.2142178323527478e-31
transcription_TU_g.24945.CDS.256,6.093857422880387e-07,1.4735761170966517e-32
translation_g.24945.CDS.257,0.0,2.849306936143665e-31
transcription_TU_g.24945.CDS.257,0.0,-6.61388436917514e-33
translation_1159488.5.peg.258,0.0,3.0891931293986736e-31
transcription_TU_1159488.5.peg.258,0.0,-2.9886764048196833e-31
translation_g.24945.CDS.262,9.153699558940588e-09,1.1257750541753616e-31
transcription_TU_g.24945.CDS.262,8.6351878559837e-11,-8.331790323924795e-32
translation_1159488.5.peg.263,0.0,4.782751171335628e-31
transcription_TU_1159488.5.peg.263,0.0,1.9786997325793835e-31
translation_g.24945.CDS.264,0.0,2.343019317287833e-31
transcription_TU_g.24945.CDS.264,0.0,1.7027935221043907e-32
translation_g.24945.CDS.266,0.0,-3.7913742929966488e-31
transcription_TU_g.24945.CDS.266,0.0,-453.7029377534619
translation_g.24945.CDS.272,0.0,1.016141042481019e-31
transcription_TU_g.24945.CDS.272,0.0,-1.6314407702275887e-31
translation_g.24945.CDS.274,0.0,1.1283854636180908e-31
transcription_TU_g.24945.CDS.274,0.0,-1.8097729467091766e-31
translation_g.24945.CDS.290,6.45977145308005e-05,-8.192570386486786e-32
transcription_TU_g.24945.CDS.290,6.093857422880387e-07,8.971344958610487e-32
translation_g.24945.CDS.296,0.0,5.686022026876341e-31
transcription_TU_g.24945.CDS.296,0.0,-5.688090479997642e-32
translation_g.24945.CDS.297,0.0,-3.4878017612101313e-31
transcription_TU_g.24945.CDS.297,0.0,-2.3610988191684528e-31
translation_1159488.5.peg.302,1.7842454916255503e-05,-3.6420087070199697e-32
transcription_TU_1159488.5.peg.302,1.6831768294525277e-07,-5.311033313823237e-32
translation_g.24945.CDS.304,6.456746924142387e-05,8.94285122467116e-32
transcription_TU_g.24945.CDS.304,6.091004218513736e-07,-7.636301131023758e-33
translation_g.24945.CDS.305,6.45977145308005e-05,-4.5282814996884726e-32
transcription_TU_g.24945.CDS.305,6.093857422880387e-07,-1.900225990071737e-31
translation_g.24945.CDS.307,6.456746924142387e-05,-8.172407600571891e-32
transcription_TU_g.24945.CDS.307,6.091004218513736e-07,-1.5317866894217185e-31
translation_g.24945.CDS.309,-1.8556911066157525e-63,3.0490867217755297e-31
transcription_TU_g.24945.CDS.309,-2.5790945440234485e-65,1.194708203527859e-31
translation_g.24945.CDS.312,0.0,7.41405965676634e-32
transcription_TU_g.24945.CDS.312,0.0,6.532340920725534e-32
translation_g.24945.CDS.313,0.0,1.4648847891589053e-31
transcription_TU_g.24945.CDS.313,0.0,-4.382472962158782e-31
translation_g.24945.CDS.314,0.0,-3.2360792640535965e-31
transcription_TU_g.24945.CDS.314,0.0,-9.837079238432773e-32
translation_g.24945.CDS.317,6.45977145308005e-05,-3.1635977020754494e-31
transcription_TU_g.24945.CDS.317,6.093857422880387e-07,1.1673513113980958e-31
translation_g.24945.CDS.318,5.3924965463232584e-12,1.6807732695056359e-31
transcription_TU_g.24945.CDS.318,5.0870383488568325e-14,-1.2729680540825537e-32
translation_g.24945.CDS.321,0.0,3.7918919728564843e-31
transcription_TU_g.24945.CDS.321,0.0,1.7910348621057866e-31
translation_g.24945.CDS.324,0.0,-7.633985216933508e-33
transcription_TU_g.24945.CDS.324,0.0,-437.12875985312155
translation_g.24945.CDS.329,0.0,-2.7058633185353283e-32
transcription_TU_g.24945.CDS.329,0.0,-6.668629940940844e-32
translation_g.24945.CDS.330,0.0,-3.976487439943274e-31
transcription_TU_g.24945.CDS.330,0.0,8.101051628951366e-31
translation_1159488.5.peg.330,1.0713974906281023e-06,-3.9485989647301823e-32
transcription_TU_1159488.5.peg.330,1.0107081339551805e-08,-2.7888702521569484e-31
translation_g.24945.CDS.332,0.0,-1.348923264649859e-31
transcription_TU_g.24945.CDS.332,0.0,-5.964096470589461e-32
translation_g.24945.CDS.334,0.0,-1.570150635363403e-31
transcription_TU_g.24945.CDS.334,0.0,1.7792638280309102e-31
translation_g.24945.CDS.338,0.0,5.899864625332007e-32
transcription_TU_g.24945.CDS.338,0.0,6.278596271264154e-32
translation_g.24945.CDS.342,0.0,2.0170764042432845e-31
transcription_TU_g.24945.CDS.342,0.0,3.451279299174203e-32
translation_g.24945.CDS.348,4.838158981539692e-08,-3.890151259247217e-32
transcription_TU_g.24945.CDS.348,4.5641012591356326e-10,2.1845099026114504e-31
translation_g.24945.CDS.349,0.0,-3.873622392442027e-31
transcription_TU_g.24945.CDS.349,0.0,1.1363383149389145e-31
translation_g.24945.CDS.350,0.0,-2.0629549233851086e-32
transcription_TU_g.24945.CDS.350,0.0,-360.47704015728516
translation_g.24945.CDS.351,0.0,2.1219553581188903e-31
transcription_TU_g.24945.CDS.351,0.0,-9.940155434126888e-32
translation_g.24945.CDS.359,9.153699558940588e-09,-5.495397095716761e-31
transcription_TU_g.24945.CDS.359,8.6351878559837e-11,-2.409624927316447e-31
translation_g.24945.CDS.361,0.0,-3.950741415152502e-32
transcription_TU_g.24945.CDS.361,0.0,-482.7055873235772
translation_g.24945.CDS.363,0.0,-2.6405606728051286e-31
transcription_TU_g.24945.CDS.363,0.0,3.600428615581084e-31
translation_g.24945.CDS.365,6.460023497158188e-05,-1.6307930875918596e-31
transcription_TU_g.24945.CDS.365,6.094095189910941e-07,-2.0525685076466488e-32
translation_g.24945.CDS.368,0.0,-3.571468116811339e-31
transcription_TU_g.24945.CDS.368,0.0,3.9215279464553597e-32
translation_g.24945.CDS.372,0.0,-2.8539381304638163e-31
transcription_TU_g.24945.CDS.372,0.0,2.3064712482642935e-31
translation_g.24945.CDS.373,6.45977145308005e-05,4.048947843026263e-32
transcription_TU_g.24945.CDS.373,6.093857422880387e-07,1.2964126873186883e-31
translation_g.24945.CDS.374,0.0,1.2160818743994991e-31
transcription_TU_g.24945.CDS.374,0.0,3.484845193163457e-31
translation_g.24945.CDS.376,3.67896239808829e-08,2.075552943448853e-31
transcription_TU_g.24945.CDS.376,3.4705674157246905e-10,-1.2966798050690887e-31
translation_g.24945.CDS.377,7.248915995050017e-06,1.6119175736386188e-31
transcription_TU_g.24945.CDS.377,6.838300838524187e-08,2.14594658495447e-31
translation_g.24945.CDS.378,6.45977145308005e-05,-4.359827194695269e-31
transcription_TU_g.24945.CDS.378,6.093857422880387e-07,-4.933098157361467e-32
translation_g.24945.CDS.383,0.0,-1.5413856523316212e-31
transcription_TU_g.24945.CDS.383,0.0,-642.2276125581539
translation_g.24945.CDS.388,4.2999384501286476e-08,1.3416961179144988e-31
transcription_TU_g.24945.CDS.388,4.0563682527423527e-10,-3.63471932409923e-32
translation_g.24945.CDS.392,0.0,-6.835937900998053e-32
transcription_TU_g.24945.CDS.392,0.0,7.915214630848446e-34
translation_g.24945.CDS.395,0.0,3.264656234802521e-31
transcription_TU_g.24945.CDS.395,0.0,1.0038952352442072e-31
translation_g.24945.CDS.400,0.0,1.9682400364828696e-32
transcription_TU_g.24945.CDS.400,0.0,-7.514038301820002e-32
translation_g.24945.CDS.403,3.841411082665323e-06,1.4503239944213874e-31
transcription_TU_g.24945.CDS.403,3.6238141876170456e-08,-2.1442490353789774e-31
