,fluxes,reduced_costs
EX_cd2(e),0.0,-0.025151951271402916
EX_cellb(e),-0.07449289,-0.0564990581227834
EX_cgly(e),-1.0,-0.004484817999497813
EX_chol(e),-1.0,-0.004515516495602907
EX_cit(e),-1.0,-0.03169114662116605
EX_cl(e),0.0,0.0
EX_co2(e),4.079641674169185,0.0
EX_cobalt2(e),-0.0018178428829631946,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.0022456767101074184
EX_cys_L(e),-1.0,-0.009027542394414795
EX_cytd(e),0.0,-0.020397759075490286
EX_dad_2(e),0.9262855365710262,0.0
EX_dcyt(e),-0.020879778970675802,0.0
EX_dgsn(e),-0.08113162380790634,0.0
EX_diact(e),0.0,-0.015846768246722168
EX_din(e),7.265263288527593e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.009016382664750805
EX_duri(e),3.525217821551702e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.13204815615136437,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0036359647257278834,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.67509469690741,0.0
EX_fru(e),-0.14898579,-0.02712241205255291
EX_fuc1p_L(e),0.0,-0.024881111412579836
EX_fuc_L(e),-0.14898579,-0.016941150651515247
EX_fum(e),-1.0,-0.015838819643249936
EX_g6p(e),0.0,-0.033920098489841684
EX_gal(e),-0.14898579,-0.022569336634032055
EX_galct_D(e),0.0,-0.03392824013874982
EX_galctn_D(e),0.0,-0.02261313662646603
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.027138915486529566
EX_gam(e),-1.0,-0.0271105007044823
EX_gcald(e),0.0,-0.022613839165187957
EX_glc_D(e),-0.14898579,-0.027120349057723602
EX_glcn(e),-0.14898579,-0.022602492016433544
EX_glcr(e),0.0,-0.03392851171173015
EX_glcur(e),0.0,-0.027140314216838508
EX_gln_L(e),-0.18,-0.011302584408501013
EX_glu_L(e),-0.18,-0.011312339140905004
EX_gly(e),3.0035636903503846,0.0
EX_glyasn(e),0.0,-0.02034948732384829
EX_glyasp(e),0.0,-0.011294212728790482
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009028114986024828
EX_glyc3p(e),-1.0,-0.01808728524574318
EX_glycys(e),0.0,-0.004484817999497813
EX_glygln(e),0.0,-0.006759860013584033
EX_glyglu(e),0.0,-0.006769614745988022
EX_glyleu(e),0.0,-0.0203733859081591
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.431533026385074e-23,0.0
EX_glytyr(e),2.3997258746686167e-23,0.0
EX_gthrd(e),-0.0018149523710473678,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.915715750232543,0.0
EX_h2(e),-1.4425062177349657e-34,0.0
EX_h2o(e),-10.0,-2.6335733579907044e-06
EX_h2s(e),2.9705619139690724,0.0
EX_hdca(e),2.4306663149393397e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08802334859757964,0.0
EX_hista(e),0.0,-0.004544115306414895
EX_hxan(e),3.9206899227680574e-23,0.0
EX_ile_L(e),0.7514528241664511,0.0
EX_inost(e),0.0,0.0
EX_ins(e),6.362028949287696e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.568726104257043e-06,0.0
EX_kesto(e),0.0,-0.08135740118591357
EX_kestopt(e),-0.00282117,-0.13559695814430342
EX_kestottr(e),0.0,-0.10847717966510849
EX_lac_D(e),0.0,-0.004520826789332896
EX_lac_L(e),0.0,-0.004520092994157453
EX_lcts(e),-0.07449289,-0.054209894070833244
EX_leu_L(e),-0.15,-0.018113353341323305
EX_lys_L(e),0.8258326265067916,0.0
EX_mal_L(e),0.0,-0.015848185576723895
EX_malt(e),-0.07449289,-0.05649605670769927
EX_malthx(e),0.0,-0.06327560307886691
EX_malttr(e),2.4336041288607925e-23,0.0
EX_man(e),-0.14898579,-0.027124504633127534
EX_man6p(e),0.0,-0.03391844389588204
EX_melib(e),-0.07449289,-0.05421100887225892
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.112095470624598,0.0
EX_metala(e),2.2432797603562107e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007208677433238231,0.0
EX_mn2(e),-1.1842314957971892e-05,0.0
EX_mnl(e),-0.14898579,-0.022590321941952398
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.998183916521788,0.0
EX_nh4(e),6.564571991529607,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.042959447427177146
EX_no2(e),-1.0,-0.015853457283090438
EX_no3(e),-1.0,-0.02491899576922589
EX_o2(e),0.0,-0.049808830058072184
EX_ocdca(e),-0.04992892064437235,0.0
EX_orn(e),-1.0,-0.002256922388380411
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7934819297092471,0.0
EX_pi(e),1.521170117227736,0.0
EX_pnto_R(e),-0.0018247403869321157,0.0
EX_ppa(e),0.0635396184827082,0.0
EX_ppi(e),0.0,-0.009052064014414921
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0022350340634013375
EX_ptrc(e),0.9993906669759826,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001820730320565733,0.0
EX_pydxn(e),-1.5168619174858748e-36,0.0
EX_raffin(e),-0.00470194,-0.07678855582255885
EX_rib_D(e),-0.17878295,-0.013522117391015553
EX_rmn(e),-0.14898579,-0.015805611543325084
EX_salcn(e),0.0,-0.02711550680825603
EX_sbt_D(e),0.0,-0.022590976234002448
EX_ser_D(e),0.0,-0.009040877189558665
EX_ser_L(e),-1.0,-0.018073465759774324
EX_so4(e),-1.0,-0.0022347807031718164
EX_spmd(e),-0.0018149523710473678,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01131583769954125
EX_sucr(e),-0.07449289,-0.05649806724500072
EX_sulfac(e),0.0,0.0
EX_taur(e),2.981841657464887e-23,0.0
EX_thm(e),-0.0018151247007836813,0.0
EX_thr_L(e),-0.225,-0.009033608143377824
EX_thymd(e),-4.527439148064108e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0564954611370536
EX_trp_L(e),-0.08181818,-0.002254360867011763
EX_trypta(e),0.026292202449584804,0.0
EX_tsul(e),3.599390055656446e-57,0.0
EX_ttdca(e),-0.014659740822206072,0.0
EX_tym(e),0.0,-0.0022691307423865523
EX_tyr_L(e),-1.0,-0.004522524849299696
EX_ura(e),0.0,0.0
EX_urea(e),0.0012056193470299321,0.0
EX_uri(e),-0.14196604403646765,0.0
EX_val_L(e),-0.18,-0.00451092283270122
EX_xyl_D(e),-0.17878295,-0.022593698283167974
EX_zn2(e),-1.9777908202168604e-06,0.0
translation_g.55.peg.0,0.0,3.0750591692573058e-33
transcription_TU_g.55.peg.0,0.0,5.895333489848651e-33
translation_g.55.peg.2,8.022523594703507e-07,-4.003365310222851e-33
transcription_TU_g.55.peg.2,8.393854382095272e-09,9.537921966655547e-33
translation_g.55.peg.5,0.0,-6.887714509514985e-33
transcription_TU_g.55.peg.5,0.0,5.285061242831508e-33
translation_g.55.peg.6,0.0,-1.0095911750302922e-32
transcription_TU_g.55.peg.6,0.0,-21.33479409115261
translation_g.55.peg.13,0.0,3.00048524907083e-33
transcription_TU_g.55.peg.13,0.0,-12.025764012646361
translation_g.55.peg.22,0.0,-1.336136133299776e-32
transcription_TU_g.55.peg.22,0.0,1.660462939412805e-32
translation_g.55.peg.24,1.0514847463527209e-10,4.781557759914597e-33
transcription_TU_g.55.peg.24,1.1001538034373721e-12,-1.635615700147346e-32
translation_g.55.peg.27,1.86566091076107e-28,1.1237657198246875e-34
transcription_TU_g.55.peg.27,1.9520149522025398e-30,-1.0022518295714025e-32
translation_g.55.peg.29,0.0,-3.8665018419507485e-33
transcription_TU_g.55.peg.29,0.0,7.997937509404805e-33
translation_g.55.peg.34,3.124953973340341e-07,-2.425869942527367e-33
transcription_TU_g.55.peg.34,3.2695956943381566e-09,8.33980011598148e-33
translation_g.55.peg.39,4.1982957152974316e-05,-8.091180685375727e-34
transcription_TU_g.55.peg.39,4.392618166987583e-07,-2.6443691659046336e-33
translation_g.55.peg.43,0.0,1.3345876746428355e-33
transcription_TU_g.55.peg.43,0.0,-3.999198414981059e-33
translation_g.55.peg.44,-2.547015993568849e-47,-2.3246500397131174e-32
transcription_TU_g.55.peg.44,-2.1431796618360043e-49,-2.1530022449196907e-32
translation_1028307.3.peg.44,0.0,-3.64517572351284e-33
transcription_TU_1028307.3.peg.44,0.0,-25.176868695938172
translation_g.55.peg.46,2.179401886996284e-07,-2.2657448948278187e-33
transcription_TU_g.55.peg.46,2.2802777534475486e-09,2.026365291239236e-32
translation_g.55.peg.54,1.91358937273057e-06,-1.772086282660606e-32
transcription_TU_g.55.peg.54,2.002161832522359e-08,7.268635155739307e-32
translation_g.55.peg.59,0.0,-2.785891294195814e-32
transcription_TU_g.55.peg.59,0.0,-38.2006740784414
translation_1028307.3.peg.62,-1.3174415894149243e-29,-1.0516096725797665e-33
transcription_TU_1028307.3.peg.62,0.0,-24.992876208214913
translation_g.55.peg.63,3.2821137961349397e-07,7.658464452951228e-33
transcription_TU_g.55.peg.63,3.4340298217896086e-09,-4.800819478117574e-33
translation_g.55.peg.65,3.5632141461100605e-29,1.0902140977636591e-32
transcription_TU_g.55.peg.65,3.7281411916838574e-31,5.618194953736203e-32
translation_g.55.peg.67,0.0,-3.310519300385654e-34
transcription_TU_g.55.peg.67,0.0,-14.142032318691372
translation_1028307.3.peg.67,8.14374462647857e-24,-5.0129492617803995e-33
transcription_TU_1028307.3.peg.67,0.0,-10.49357486846294
translation_g.55.peg.68,1.6142438730192197e-09,2.5948961237739988e-33
transcription_TU_g.55.peg.68,1.688960817299234e-11,7.030868071428522e-33
translation_1028307.3.peg.70,8.70522314201143e-32,-4.2075976221805304e-33
transcription_TU_1028307.3.peg.70,0.0,-23.855644164308462
translation_g.55.peg.74,0.0,-4.4683555353199465e-33
transcription_TU_g.55.peg.74,0.0,-22.016227333224137
translation_g.55.peg.75,3.4118112516120603e-28,-2.2877846328511296e-33
transcription_TU_g.55.peg.75,-1.6307931349558482e-31,-2.3412294615193028e-32
translation_g.55.peg.76,4.7511874366883614e-07,-2.8019578341438033e-33
transcription_TU_g.55.peg.76,4.971101052533147e-09,-1.4999761920295272e-32
translation_g.55.peg.77,1.6142438730192197e-09,1.0856973446450393e-33
transcription_TU_g.55.peg.77,1.688960817299234e-11,2.9022887376147596e-33
translation_g.55.peg.80,0.0,-3.274272408983798e-33
transcription_TU_g.55.peg.80,0.0,-33.28495803224071
translation_g.55.peg.81,0.0,1.3641615479853922e-33
transcription_TU_g.55.peg.81,0.0,-19.20598578329753
translation_1028307.3.peg.82,0.0,-1.3799794822983243e-33
transcription_TU_1028307.3.peg.82,0.0,-4.783858099559727e-34
translation_1028307.3.peg.83,0.0,2.783522604016089e-33
transcription_TU_1028307.3.peg.83,0.0,-2.805223543803261e-32
translation_g.55.peg.85,2.876025568642486e-09,-1.392276608564098e-33
transcription_TU_g.55.peg.85,3.009145381424082e-11,-1.2092721632972778e-33
translation_g.55.peg.86,0.0,-1.4789030223846165e-33
transcription_TU_g.55.peg.86,0.0,-8.720003977261722e-33
translation_g.55.peg.89,0.0,1.757019730626942e-33
transcription_TU_g.55.peg.89,0.0,-28.64362818568288
translation_1028307.3.peg.95,0.0,1.6251288691777665e-33
transcription_TU_1028307.3.peg.95,0.0,-18.321567583681475
translation_g.55.peg.96,1.4622618966031302e-06,-1.2599377912605982e-32
transcription_TU_g.55.peg.96,1.5299441981917596e-08,7.324883941244152e-32
translation_g.55.peg.103,3.418037267843679e-08,-4.312567208081324e-33
transcription_TU_g.55.peg.103,3.576244651719837e-10,3.761804602633161e-33
translation_1028307.3.peg.109,0.0,-5.8124449605605313e-33
transcription_TU_1028307.3.peg.109,0.0,-1.484084221253603e-32
translation_g.55.peg.110,0.0,1.1291736945028611e-33
transcription_TU_g.55.peg.110,0.0,-9.614947464294362
translation_1028307.3.peg.110,0.0,3.509768254016036e-33
transcription_TU_1028307.3.peg.110,0.0,-16.733467178873543
translation_g.55.peg.112,0.0,7.90722535454995e-34
transcription_TU_g.55.peg.112,0.0,1.9215905799421596e-32
translation_g.55.peg.123,2.7656309782634533e-06,-8.593900487757981e-33
transcription_TU_g.55.peg.123,2.89364106345306e-08,-3.511503874892817e-32
translation_1028307.3.peg.123,0.0,-8.336266887492547e-33
transcription_TU_1028307.3.peg.123,0.0,-41.085685268859386
translation_1028307.3.peg.124,-1.4066110847740036e-63,-5.435850493806886e-33
transcription_TU_1028307.3.peg.124,-2.2226723980142342e-65,1.2033219551338467e-32
translation_g.55.peg.131,1.780995948409662e-07,1.107705918499538e-32
transcription_TU_g.55.peg.131,1.863431184661397e-09,2.4543580638700675e-32
translation_g.55.peg.134,0.0,-3.0992798041242e-34
transcription_TU_g.55.peg.134,0.0,-3.4788807469160866e-33
translation_g.55.peg.135,1.6779779957225466e-52,8.439787650285482e-33
transcription_TU_g.55.peg.135,0.0,-2.28139670077492e-33
translation_1028307.3.peg.137,9.290197202284045e-07,1.3023488595500892e-33
transcription_TU_1028307.3.peg.137,9.720203571405408e-09,5.564012589665117e-33
translation_g.55.peg.139,9.748656399452008e-09,1.4952258346970642e-33
transcription_TU_g.55.peg.139,1.0199883025847998e-10,2.7267506416129688e-33
translation_g.55.peg.158,0.0,-9.337218300726591e-33
transcription_TU_g.55.peg.158,0.0,-36.939278713199414
translation_1028307.3.peg.158,0.0,2.1583871600783516e-33
transcription_TU_1028307.3.peg.158,0.0,1.1877697372391838e-32
translation_g.55.peg.159,0.0,1.8062422709673445e-32
transcription_TU_g.55.peg.159,0.0,-1.8964865825397007e-32
translation_1028307.3.peg.164,0.0,3.470190788029831e-32
transcription_TU_1028307.3.peg.164,0.0,-1.354257528667804e-32
translation_g.55.peg.166,0.0,4.458522816415308e-34
transcription_TU_g.55.peg.166,0.0,1.1026058269959128e-32
translation_g.55.peg.167,0.0,-7.791299756119595e-33
transcription_TU_g.55.peg.167,0.0,-33.943962004675946
translation_g.55.peg.168,5.700308976128585e-40,-3.963466024194469e-33
transcription_TU_g.55.peg.168,3.4171337581378824e-42,-1.1458207947937036e-32
translation_g.55.peg.172,4.198762985337458e-05,-2.255233503454254e-35
transcription_TU_g.55.peg.172,4.393107065103842e-07,1.2373489547967683e-33
translation_g.55.peg.175,0.0,7.138016969596821e-33
transcription_TU_g.55.peg.175,0.0,2.2306128411236547e-33
translation_1028307.3.peg.175,0.0,-3.9673264123977065e-34
transcription_TU_1028307.3.peg.175,0.0,-19.065583466015966
translation_g.55.peg.181,0.0,1.762181196500786e-33
transcription_TU_g.55.peg.181,0.0,-20.905209413466775
translation_g.55.peg.182,2.7010640331955213e-07,2.917885901320774e-32
transcription_TU_g.55.peg.182,2.826085570670867e-09,1.0745036849023291e-32
translation_1028307.3.peg.185,0.0,-6.538351930666878e-33
transcription_TU_1028307.3.peg.185,0.0,-42.241032688960395
translation_g.55.peg.187,4.1784472083395165e-07,-9.054653575691764e-33
transcription_TU_g.55.peg.187,4.371850951392637e-09,-9.771556961224261e-34
translation_g.55.peg.190,3.3507239685159527e-09,1.4318138295012093e-32
transcription_TU_g.55.peg.190,3.5058156868354763e-11,4.331583390969746e-33
translation_g.55.peg.195,-5.900671492760166e-29,-2.1691551611553567e-32
transcription_TU_g.55.peg.195,-6.173790164918805e-31,-1.3008638892644242e-32
translation_g.55.peg.199,0.0,-4.001314698211777e-33
transcription_TU_g.55.peg.199,0.0,-2.902669277217762e-32
translation_g.55.peg.201,6.467293206766235e-08,-2.0621141470922075e-32
transcription_TU_g.55.peg.201,6.766638549963156e-10,-3.5135827992544015e-33
translation_1028307.3.peg.202,0.0,-5.75792465907524e-33
transcription_TU_1028307.3.peg.202,0.0,5.6418007118222405e-33
translation_g.55.peg.203,3.105007144806228e-07,-4.3736428415099366e-33
transcription_TU_g.55.peg.203,3.248725606251347e-09,1.1251079867305233e-34
translation_1028307.3.peg.204,2.0262597807013875e-06,-3.816309076606605e-34
transcription_TU_1028307.3.peg.204,2.120047306652057e-08,3.468973124481063e-32
translation_g.55.peg.208,4.198762985337458e-05,4.378721045762824e-34
transcription_TU_g.55.peg.208,4.393107065103842e-07,-2.5063501422128496e-35
translation_g.55.peg.214,0.0,-5.394045392637006e-33
transcription_TU_g.55.peg.214,0.0,2.589581485412603e-32
translation_g.55.peg.218,0.0,6.6710555226834375e-34
transcription_TU_g.55.peg.218,0.0,-8.553320146087627
translation_g.55.peg.226,0.0,1.4067067867665804e-33
transcription_TU_g.55.peg.226,0.0,-1.6137647932586767e-33
translation_g.55.peg.227,1.4622618966031302e-06,-2.4000196330163368e-33
transcription_TU_g.55.peg.227,1.5299441981917596e-08,-5.714920157893694e-33
translation_g.55.peg.229,0.0,1.6233194686527856e-33
transcription_TU_g.55.peg.229,0.0,-21.502435158731675
translation_g.55.peg.232,3.7755875682014347e-06,1.5545127964915767e-33
transcription_TU_g.55.peg.232,3.950344536880517e-08,6.759992342441604e-33
translation_g.55.peg.235,0.0,-1.209557195126286e-32
transcription_TU_g.55.peg.235,0.0,-34.42389817003111
translation_g.55.peg.238,0.0,-5.748076810400559e-33
transcription_TU_g.55.peg.238,0.0,1.3441331852725223e-32
translation_g.55.peg.240,-3.1172988731305574e-29,4.130324685667159e-33
transcription_TU_g.55.peg.240,0.0,-28.941234802206463
translation_g.55.peg.242,0.0,1.66048432924699e-32
transcription_TU_g.55.peg.242,0.0,5.032709099373709e-32
translation_g.55.peg.243,4.198762985337458e-05,1.9392274452873774e-33
transcription_TU_g.55.peg.243,4.393107065103842e-07,3.0657889494332653e-33
translation_g.55.peg.244,0.0,-5.421261606281868e-33
transcription_TU_g.55.peg.244,0.0,-32.096106256451385
translation_1028307.3.peg.248,2.775400184826857e-06,1.3798516658567645e-33
transcription_TU_1028307.3.peg.248,2.903862447828415e-08,-9.45921418789915e-34
translation_g.55.peg.252,0.0,2.089543474507118e-33
transcription_TU_g.55.peg.252,0.0,-1.1833435774675464e-32
translation_g.55.peg.254,0.0,8.485745762934058e-33
transcription_TU_g.55.peg.254,0.0,-3.627619918402911e-33
translation_g.55.peg.256,0.0,3.8332965751784224e-33
transcription_TU_g.55.peg.256,0.0,-17.666103457492888
translation_g.55.peg.261,8.396591430594863e-05,1.4680945192356524e-33
transcription_TU_g.55.peg.261,8.785236333975166e-07,-5.345341734677125e-34
translation_g.55.peg.265,0.0,2.386920263286791e-33
transcription_TU_g.55.peg.265,0.0,3.988968316561532e-33
translation_g.55.peg.270,0.0,-9.378476373967205e-33
transcription_TU_g.55.peg.270,0.0,-30.10418473131873
translation_1028307.3.peg.272,0.0,9.606189727654945e-33
transcription_TU_1028307.3.peg.272,0.0,5.315336137125121e-33
translation_g.55.peg.285,0.0,-1.1813751073244388e-32
transcription_TU_g.55.peg.285,0.0,1.2198257552496617e-32
translation_1028307.3.peg.286,1.9308559167231378e-07,6.147879360182793e-33
transcription_TU_1028307.3.peg.286,2.0202275763303726e-09,9.873292448429489e-34
translation_g.55.peg.295,0.0,7.775230978962233e-33
transcription_TU_g.55.peg.295,0.0,-41.719283203918515
translation_g.55.peg.298,5.790261355094917e-08,3.0515816024058848e-33
transcription_TU_g.55.peg.298,6.058269580039374e-10,-1.87460038070758e-32
translation_g.55.peg.300,0.0,-2.5164184488012738e-33
transcription_TU_g.55.peg.300,0.0,-43.058226615592886
translation_g.55.peg.302,0.0,6.855880660202184e-33
transcription_TU_g.55.peg.302,0.0,-43.019642211298205
translation_g.55.peg.303,0.0,-1.4951984546902586e-34
transcription_TU_g.55.peg.303,0.0,1.352603181699443e-32
translation_g.55.peg.305,0.0,1.1462860342492255e-32
transcription_TU_g.55.peg.305,0.0,3.170542203040176e-32
translation_g.55.peg.310,0.0,2.4505967052154107e-34
transcription_TU_g.55.peg.310,0.0,-29.022950015316482
translation_g.55.peg.312,0.0,1.1463910109758978e-32
transcription_TU_g.55.peg.312,0.0,-45.46386825179517
translation_g.55.peg.316,-1.2013590327232555e-40,1.5004683030456253e-34
transcription_TU_g.55.peg.316,-7.007505077462105e-43,8.291085530749238e-33
translation_g.55.peg.317,0.0,-3.663475337829156e-33
transcription_TU_g.55.peg.317,0.0,-45.15054140375319
translation_g.55.peg.318,-1.5586494365652787e-29,2.8678508976573392e-33
transcription_TU_g.55.peg.318,0.0,-23.43213765640831
translation_g.55.peg.319,6.120874421327322e-07,-2.4900018111247545e-32
transcription_TU_g.55.peg.319,6.40418541338201e-09,2.4282920438791587e-32
translation_g.55.peg.321,0.0,-2.0272886661935645e-32
transcription_TU_g.55.peg.321,0.0,-3.167405541661119e-32
translation_g.55.peg.322,2.1029694927054418e-10,5.3555217102290945e-33
transcription_TU_g.55.peg.322,2.2003076068747443e-12,2.9961550109375448e-33
translation_g.55.peg.327,0.0,6.016957762401713e-34
transcription_TU_g.55.peg.327,0.0,-39.74534821187318
translation_g.55.peg.331,0.0,-4.776045942360006e-33
transcription_TU_g.55.peg.331,0.0,-1.5934828902061694e-32
translation_g.55.peg.339,0.0,1.1520480998527857e-32
transcription_TU_g.55.peg.339,0.0,-5.304445934902143e-33
translation_g.55.peg.345,0.0,6.080026703717913e-33
transcription_TU_g.55.peg.345,0.0,-29.931384725588092
translation_g.55.peg.351,-1.2884508380718557e-36,-6.757014891231953e-33
transcription_TU_g.55.peg.351,0.0,-1.3387035969915933e-32
translation_g.55.peg.358,1.2011068075989562e-05,-1.5430475706712863e-33
transcription_TU_g.55.peg.358,1.256701276264874e-07,-1.3290068118672289e-33
translation_g.55.peg.359,0.0,-1.7166027738568758e-32
transcription_TU_g.55.peg.359,0.0,-27.40553736350707
translation_g.55.peg.360,0.0,-2.2353840146787474e-32
transcription_TU_g.55.peg.360,0.0,2.961661676997424e-33
translation_g.55.peg.361,0.0,-7.950318092198723e-33
transcription_TU_g.55.peg.361,0.0,-32.9409234330767
translation_g.55.peg.363,4.197828445257406e-05,5.707029910738838e-33
transcription_TU_g.55.peg.363,4.3921292688713244e-07,-5.756250942570176e-33
translation_g.55.peg.370,0.0,-1.665769961693822e-32
transcription_TU_g.55.peg.370,0.0,-1.6852568259601132e-32
translation_1028307.3.peg.370,3.434534289418235e-06,-4.286800857412902e-33
transcription_TU_1028307.3.peg.370,3.5935052549702314e-08,-2.4489627421721222e-33
translation_1028307.3.peg.371,0.0,3.654940290934207e-33
transcription_TU_1028307.3.peg.371,0.0,-37.1341637256479
translation_1028307.3.peg.372,0.0,-7.242639009580022e-34
transcription_TU_1028307.3.peg.372,0.0,-23.401828641331903
translation_1028307.3.peg.375,2.9197835008559177e-06,1.1203223277956852e-33
transcription_TU_1028307.3.peg.375,3.0549286947076515e-08,-8.612657559712751e-34
translation_g.55.peg.376,2.625301712338161e-07,-4.97695119570982e-33
transcription_TU_g.55.peg.376,2.746816512572227e-09,2.0256704224249078e-33
translation_g.55.peg.381,0.0,-2.892415417639031e-33
transcription_TU_g.55.peg.381,0.0,5.05554365670396e-32
translation_g.55.peg.383,1.2861005975152557e-06,-3.809243748661465e-33
transcription_TU_g.55.peg.383,1.345629091498826e-08,6.718508317197529e-33
translation_1028307.3.peg.383,2.8575978694975014e-05,3.85556958754591e-33
transcription_TU_1028307.3.peg.383,2.9898647371985934e-07,6.518152890647047e-35
translation_1028307.3.peg.384,0.0,1.5505791579118846e-33
transcription_TU_1028307.3.peg.384,0.0,-1.9098962951427327e-32
translation_g.55.peg.402,2.9527910308958566e-08,-4.3224129678462734e-33
transcription_TU_g.55.peg.402,3.089464012353934e-10,-1.6526623182238247e-33
translation_g.55.peg.403,3.105007144806228e-07,2.3138898773609554e-33
transcription_TU_g.55.peg.403,3.248725606251347e-09,-1.637279980473218e-33
translation_g.55.peg.405,1.6917645013016158e-23,-9.540009621209625e-35
transcription_TU_g.55.peg.405,0.0,-7.113210437676315
translation_g.55.peg.406,3.147116265862083e-08,-1.4517658807627515e-33
transcription_TU_g.55.peg.406,3.2927837914506054e-10,-5.012193408957982e-33
translation_g.55.peg.409,0.0,4.140390416841544e-33
transcription_TU_g.55.peg.409,0.0,-34.63052051914177
translation_1028307.3.peg.411,0.0,-7.021877357817788e-33
