,fluxes,reduced_costs
EX_glyglu(e),0.0,-1.0577618663300828e-05
EX_glyleu(e),0.0,-0.06900643653303269
EX_glymet(e),0.0,-8.895056410903931e-08
EX_glyphe(e),0.0,-1.6505080045690066e-06
EX_glypro(e),0.0,-8.624596140040428e-06
EX_glytyr(e),0.0,-1.6505080045690066e-06
EX_gua(e),-0.08195444952456465,0.0
EX_h(e),24.441447063920034,0.0
EX_h2(e),-0.037408111648503925,0.0
EX_h2o(e),-1.7585072873521386,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04983312774550641,0.0
EX_hxan(e),1.8314968496813123e-23,0.0
EX_ile_L(e),-0.15,-0.016890246296218544
EX_k(e),-5.129514991491408e-06,0.0
EX_lac_D(e),25.077854140158596,0.0
EX_lac_L(e),0.0,-1.3664746988977743e-06
EX_leu_L(e),-0.15,-0.06899627677700478
EX_lys_L(e),-0.13974543331895903,0.0
EX_malt(e),0.0,2.101266189862204e-38
EX_malthx(e),1.4740307995484777e-23,0.0
EX_malttr(e),2.0226174898397637e-23,0.0
EX_man(e),-2.0,-1.2411075456874736e-06
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.5517408465304493e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05252902182803184,0.0
EX_mg2(e),-0.0030255417136630025,0.0
EX_mn2(e),-4.907993024399237e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.005580963570508509,0.0
EX_nac(e),-0.0027904817852542545,0.0
EX_nh4(e),0.9652878191668038,0.0
EX_o2(e),0.0,-3.311785264894526e-05
EX_ocdca(e),-0.06797775624946452,0.0
EX_orn(e),-0.0027904817852542545,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.059204242348636506,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0027918271471481363,0.0
EX_pro_L(e),-0.06201768210986097,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.002790483053943703,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.1575144544453893e-57,0.0
EX_rib_D(e),-0.17537976396572813,0.0
EX_ribflv(e),-0.005580964604269557,0.0
EX_salcn(e),0.0,-1.5088318998832394e-06
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.10865523095823267,0.0
EX_sheme(e),-0.0015098240946244629,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027904817852542545,0.0
EX_stys(e),0.0,-5.245024995170453e-06
EX_succ(e),0.0513605205747752,0.0
EX_sucr(e),-0.8339799368196467,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0027904817852542545,0.0
EX_thr_L(e),-0.10223586224821433,0.0
EX_tre(e),0.0,-3.340248396942242e-38
EX_trp_L(e),-0.020709707005545152,0.0
EX_tyr_L(e),-0.06341218476548838,0.0
EX_ura(e),-0.08505386908540072,0.0
EX_urea(e),0.0,-1.6306484276046518e-06
EX_val_L(e),-0.11337983012044195,0.0
EX_xan(e),3.0757638240841396e-23,0.0
EX_zn2(e),-9.821113936613413e-07,0.0
translation_257314.11.peg.1,0.0,-4.975416909549088e-34
transcription_TU_257314.11.peg.1,0.0,-0.15169426043572545
translation_257314.11.peg.2,0.0,1.17971723507175e-33
transcription_TU_257314.11.peg.2,0.0,-4.23080176836748e-33
translation_257314.11.peg.5,0.0,7.627124070652095e-34
transcription_TU_257314.11.peg.5,0.0,-2.7815758322633777e-33
translation_257314.11.peg.6,0.0,-3.458189840946269e-33
transcription_TU_257314.11.peg.6,0.0,1.2454892569554104e-32
translation_257314.11.peg.7,1.7629361530671757e-05,-1.5059180940814479e-34
transcription_TU_257314.11.peg.7,2.2941537739302764e-07,1.411328841415716e-35
translation_257314.11.peg.8,0.0,1.0817072037503206e-35
transcription_TU_257314.11.peg.8,0.0,-0.0578940663598488
translation_257314.11.peg.9,1.7629361530671757e-05,-9.452467029609696e-35
transcription_TU_257314.11.peg.9,2.2941537739302764e-07,-2.1721009895292092e-35
translation_257314.11.peg.10,8.03156678903776e-09,-7.880670706270626e-34
transcription_TU_257314.11.peg.10,1.0451682681523607e-10,-2.3659557279770805e-33
translation_257314.11.peg.12,1.7629361530671757e-05,-8.00811798177372e-35
transcription_TU_257314.11.peg.12,2.2941537739302764e-07,1.3496538760999254e-34
translation_257314.11.peg.30,1.7628184922667004e-05,-1.008220126476245e-33
transcription_TU_257314.11.peg.30,2.2940006589300624e-07,-1.301070017260981e-33
translation_257314.11.peg.37,0.0,-3.108415854072093e-34
transcription_TU_257314.11.peg.37,0.0,-2.500356355657486e-34
translation_257314.11.peg.46,0.0,-1.4336016900447204e-33
transcription_TU_257314.11.peg.46,0.0,-6.54427294763052e-33
translation_257314.11.peg.47,5.528943359829357e-29,5.600472331743153e-35
transcription_TU_257314.11.peg.47,7.194954991836244e-31,4.9234123811854564e-33
translation_257314.11.peg.49,3.33556997714329e-05,-3.5283506138971945e-34
transcription_TU_257314.11.peg.49,4.3406622741034775e-07,2.1667131154546143e-33
translation_257314.11.peg.55,4.853940546781053e-09,-5.1217644657368e-35
transcription_TU_257314.11.peg.55,6.316556617468507e-11,-7.10712168754073e-33
translation_257314.11.peg.56,9.65853310840674e-34,-2.03661056804786e-34
transcription_TU_257314.11.peg.56,0.0,-3.481382634790646e-34
translation_257314.11.peg.57,4.753914207961146e-09,7.553225826696839e-34
transcription_TU_257314.11.peg.57,6.186389791916218e-11,-1.2378261294573498e-33
translation_257314.11.peg.69,5.237768843665658e-10,8.514585105052157e-34
transcription_TU_257314.11.peg.69,6.816042168494865e-12,1.773217338906761e-33
translation_257314.11.peg.70,5.237768843665658e-10,1.791231002535998e-33
transcription_TU_257314.11.peg.70,6.816042168494865e-12,-2.406141946415378e-33
translation_257314.11.peg.77,2.1975629488284026e-09,-4.4763778359388e-34
transcription_TU_257314.11.peg.77,2.8597447069950247e-11,1.3813962860245781e-33
translation_257314.11.peg.78,2.1975629488284026e-09,6.714115266510938e-34
transcription_TU_257314.11.peg.78,2.8597447069950247e-11,-2.5729147984359844e-34
translation_257314.11.peg.103,8.900592917235578e-09,2.0430420114045035e-34
transcription_TU_257314.11.peg.103,1.158256854382804e-10,-1.05349266375913e-32
translation_257314.11.peg.112,2.387188045310151e-07,-7.998462216612384e-35
transcription_TU_257314.11.peg.112,3.1065086808171206e-09,3.682675642015995e-34
translation_257314.11.peg.113,2.0103390200012866e-07,1.9583184738756906e-34
transcription_TU_257314.11.peg.113,2.616105433875861e-09,-1.2646211283341838e-33
translation_257314.11.peg.118,0.0,-1.7924148282112863e-34
transcription_TU_257314.11.peg.118,-4.9143633262235644e-39,3.167134251893803e-34
translation_257314.11.peg.128,1.5521906242630205e-06,-1.5569129580561277e-33
transcription_TU_257314.11.peg.128,2.0199052429192036e-08,-5.5167734615689264e-33
translation_257314.11.peg.129,0.0,-6.39667846589501e-34
transcription_TU_257314.11.peg.129,0.0,-0.054476041642115204
translation_257314.11.peg.131,0.0,-1.256955476196988e-33
transcription_TU_257314.11.peg.131,0.0,1.3782791581136378e-34
translation_257314.11.peg.146,3.1962908272608233e-41,2.6392295071473533e-34
transcription_TU_257314.11.peg.146,-1.6780395331171699e-43,1.1348213965262749e-32
translation_257314.11.peg.148,2.711621142447167e-08,2.1351489493776065e-33
transcription_TU_257314.11.peg.148,3.5287017437308477e-10,-5.969085026388003e-33
translation_257314.11.peg.156,0.0,6.507336051148133e-34
transcription_TU_257314.11.peg.156,0.0,2.0252549164338214e-33
translation_257314.11.peg.160,0.0,-6.131147265260231e-34
transcription_TU_257314.11.peg.160,0.0,-0.18449688352710378
translation_257314.11.peg.171,0.0,8.536346034613282e-34
transcription_TU_257314.11.peg.171,0.0,-0.09072714114726206
translation_257314.11.peg.177,0.0,5.441837003450375e-35
transcription_TU_257314.11.peg.177,0.0,-0.07705247785591639
translation_257314.11.peg.179,1.762877322666938e-05,-7.388580604582292e-36
transcription_TU_257314.11.peg.179,2.2940772164301694e-07,-6.614356521343813e-34
translation_257314.11.peg.188,1.9166212178632618e-07,-2.4106275081777312e-34
transcription_TU_257314.11.peg.188,2.494148067986384e-09,-7.4120227187832745e-34
translation_257314.11.peg.195,2.0034565008444213e-06,4.570857941021265e-34
transcription_TU_257314.11.peg.195,2.6071490361808002e-08,1.83927375286789e-33
translation_257314.11.peg.197,0.0,-1.010506535052325e-33
transcription_TU_257314.11.peg.197,0.0,-2.0224583264214077e-33
translation_257314.11.peg.201,0.0,3.933169010304461e-34
transcription_TU_257314.11.peg.201,0.0,0.0
translation_257314.11.peg.203,0.0,1.8077471898693302e-34
transcription_TU_257314.11.peg.203,0.0,-9.612629070229542e-34
translation_257314.11.peg.205,6.268866909286114e-06,-7.362257934279042e-35
transcription_TU_257314.11.peg.205,8.157836376084209e-08,1.7870357159100693e-33
translation_257314.11.peg.206,0.0,1.5671253279646194e-33
transcription_TU_257314.11.peg.206,0.0,-1.8376703036782545e-33
translation_257314.11.peg.207,0.0,2.617193148081263e-34
transcription_TU_257314.11.peg.207,0.0,-4.765378772228079e-33
translation_257314.11.peg.208,0.0,6.415438782820738e-34
transcription_TU_257314.11.peg.208,0.0,-1.787962369832942e-33
translation_257314.11.peg.211,6.33870363917604e-08,-1.3753902182807068e-34
transcription_TU_257314.11.peg.211,8.248716693648277e-10,-2.5210120381222404e-33
translation_257314.11.peg.212,2.433952900211475e-08,6.732487768218303e-35
transcription_TU_257314.11.peg.212,3.1673649790855055e-10,9.029117260697219e-34
translation_257314.11.peg.215,1.6090096944177627e-07,-1.1388789299771198e-33
transcription_TU_257314.11.peg.215,2.09384534789687e-09,-3.981783440363945e-33
translation_257314.11.peg.218,5.295376392485279e-11,-1.3274594274874313e-35
transcription_TU_257314.11.peg.218,6.891008340866719e-13,-9.746712025185097e-34
translation_257314.11.peg.220,0.0,-4.74699573903938e-34
transcription_TU_257314.11.peg.220,0.0,-3.0033019144459958e-34
translation_257314.11.peg.221,1.2922920938025944e-07,-5.238533432325696e-34
transcription_TU_257314.11.peg.221,1.6816926573656304e-09,-2.0757558794230645e-33
translation_257314.11.peg.222,0.0,-4.051386748474308e-34
transcription_TU_257314.11.peg.222,0.0,3.4057624525304417e-33
translation_257314.11.peg.224,-7.117009770687051e-29,-3.190028834654361e-34
transcription_TU_257314.11.peg.224,0.0,-0.18492683305366087
translation_257314.11.peg.226,-2.486783183630837e-29,-4.500524280301102e-34
transcription_TU_257314.11.peg.226,-3.2361143741634095e-31,-6.687340608571824e-33
translation_257314.11.peg.227,-6.443058405201217e-29,5.303845194244446e-34
transcription_TU_257314.11.peg.227,-8.384516211905222e-31,1.5185269585675173e-33
translation_257314.11.peg.228,-8.761331050128042e-30,-4.62798101613269e-35
transcription_TU_257314.11.peg.228,0.0,-0.12288524867727262
translation_257314.11.peg.229,-8.761331050128042e-30,-2.8135348821286323e-34
transcription_TU_257314.11.peg.229,-1.140134352474072e-31,-1.3877361308462004e-33
translation_257314.11.peg.230,-2.447962982380999e-29,-1.0663246880162655e-33
transcription_TU_257314.11.peg.230,-3.185596656294216e-31,2.2549310253634203e-33
translation_257314.11.peg.231,-8.761331050128042e-30,-5.839559470074098e-34
transcription_TU_257314.11.peg.231,-1.140134352474072e-31,-3.4679794107191713e-34
translation_257314.11.peg.235,5.569711233872937e-07,-9.300077468234416e-35
transcription_TU_257314.11.peg.235,7.2480072659809835e-09,1.4371817484239784e-33
translation_257314.11.peg.236,3.69488833427453e-08,-3.207932394611117e-33
transcription_TU_257314.11.peg.236,4.808252415482608e-10,-9.815760632489347e-34
translation_257314.11.peg.237,0.0,7.890037451061535e-34
transcription_TU_257314.11.peg.237,0.0,-0.14150483456587645
translation_257314.11.peg.238,3.45136542827219e-29,1.8355894751737802e-33
transcription_TU_257314.11.peg.238,4.491349847643301e-31,4.197084207221056e-34
translation_257314.11.peg.239,-6.199201026403099e-29,3.2874747385072015e-34
transcription_TU_257314.11.peg.239,-8.06717838608713e-31,2.1997584436058627e-33
translation_257314.11.peg.241,0.0,1.2255516074351632e-33
transcription_TU_257314.11.peg.241,0.0,-2.1803484791468676e-33
translation_257314.11.peg.270,0.0,2.8852319950898194e-34
transcription_TU_257314.11.peg.270,0.0,-0.08408871230727516
translation_257314.11.peg.274,0.0,-6.786353083759259e-34
transcription_TU_257314.11.peg.274,0.0,-2.61212366142425e-33
translation_257314.11.peg.275,0.0,1.1756471035427832e-33
transcription_TU_257314.11.peg.275,0.0,8.424627419880518e-34
translation_257314.11.peg.276,3.197156529335001e-08,-8.793579597498548e-34
transcription_TU_257314.11.peg.276,4.1605413246864353e-10,2.474149825280729e-33
translation_257314.11.peg.281,1.7629361530671757e-05,-1.1789230895512799e-34
transcription_TU_257314.11.peg.281,2.2941537739302764e-07,7.860315251020883e-34
translation_257314.11.peg.282,0.0,5.006985958927018e-34
transcription_TU_257314.11.peg.282,0.0,-0.15269293437293913
translation_257314.11.peg.284,0.0,-1.1213988902227329e-34
transcription_TU_257314.11.peg.284,0.0,1.1988086427519133e-34
translation_257314.11.peg.285,5.668445428135341e-08,8.443745596727778e-35
transcription_TU_257314.11.peg.285,7.376492590868655e-10,-9.106968083114792e-34
translation_257314.11.peg.287,0.0,4.875094140066059e-34
transcription_TU_257314.11.peg.287,0.0,-0.10818364029128301
translation_257314.11.peg.290,5.237768843665658e-10,-1.5283358710447597e-33
transcription_TU_257314.11.peg.290,6.816042168494865e-12,-8.265545216419841e-34
translation_257314.11.peg.294,1.1766080047525893e-09,-2.3698358867133547e-33
transcription_TU_257314.11.peg.294,1.5311500021389992e-11,-1.1000163561824465e-33
translation_257314.11.peg.299,0.0,7.542577688176478e-34
transcription_TU_257314.11.peg.299,0.0,-0.11290149426312975
translation_257314.11.peg.300,4.215498596924198e-07,-2.077964940680137e-33
transcription_TU_257314.11.peg.300,5.485735826737524e-09,5.993426918137215e-33
translation_257314.11.peg.353,5.574949002716603e-07,3.0737108943674283e-33
transcription_TU_257314.11.peg.353,7.254823308149479e-09,-5.647925247833601e-33
translation_257314.11.peg.354,5.574949002716603e-07,-1.118519232302451e-32
transcription_TU_257314.11.peg.354,7.254823308149479e-09,-3.553454486635201e-33
translation_257314.11.peg.356,1.7629361530671757e-05,1.1616229204306114e-34
transcription_TU_257314.11.peg.356,2.2941537739302764e-07,8.713974495372103e-34
translation_257314.11.peg.357,1.7629361530671757e-05,-6.030577165464681e-34
transcription_TU_257314.11.peg.357,2.2941537739302764e-07,2.822541997039305e-34
translation_257314.11.peg.358,2.4680903369114594e-06,-1.6848333726013628e-33
transcription_TU_257314.11.peg.358,3.211788896027318e-08,4.719842982369605e-33
translation_257314.11.peg.359,1.7629655682672945e-05,-8.455148254483879e-34
transcription_TU_257314.11.peg.359,2.29419205268033e-07,5.376421772656494e-34
translation_257314.11.peg.360,1.7629655682672945e-05,-3.5766927248132806e-34
transcription_TU_257314.11.peg.360,2.29419205268033e-07,-1.2226325970705095e-33
translation_257314.11.peg.361,1.7629655682672945e-05,-6.605246181583605e-34
transcription_TU_257314.11.peg.361,2.29419205268033e-07,-1.4714730569496352e-33
translation_257314.11.peg.362,1.7629361530671757e-05,-2.2504641870273717e-34
transcription_TU_257314.11.peg.362,2.2941537739302764e-07,-1.1535118752779851e-33
translation_257314.11.peg.363,1.7629361530671757e-05,-1.0427448906216627e-35
transcription_TU_257314.11.peg.363,2.2941537739302764e-07,-2.847476464172305e-35
translation_257314.11.peg.364,1.7629361530671757e-05,9.371346193601447e-36
transcription_TU_257314.11.peg.364,2.2941537739302764e-07,-1.2987687160728587e-35
translation_257314.11.peg.365,1.7629361530671757e-05,4.465011929470052e-37
transcription_TU_257314.11.peg.365,2.2941537739302764e-07,-9.578870147149133e-34
translation_257314.11.peg.366,1.7629361530671757e-05,-1.0526470017506236e-34
transcription_TU_257314.11.peg.366,2.2941537739302764e-07,-5.532889886250924e-34
translation_257314.11.peg.367,1.7629361530671757e-05,-3.152703378349717e-35
transcription_TU_257314.11.peg.367,2.2941537739302764e-07,4.568441739825476e-36
translation_257314.11.peg.368,1.7629361530671757e-05,3.822640246248223e-36
transcription_TU_257314.11.peg.368,2.2941537739302764e-07,2.759098849380974e-35
translation_257314.11.peg.369,1.7629361530671757e-05,9.513273302959242e-36
transcription_TU_257314.11.peg.369,2.2941537739302764e-07,-6.123073909830582e-34
translation_257314.11.peg.370,1.7629361530671757e-05,-3.0244208155935325e-34
transcription_TU_257314.11.peg.370,2.2941537739302764e-07,-3.316873996575093e-34
translation_257314.11.peg.371,1.7629361530671757e-05,3.6449505824811203e-34
transcription_TU_257314.11.peg.371,2.2941537739302764e-07,-8.679449463451123e-34
translation_257314.11.peg.372,1.7629361530671757e-05,3.2115549650206385e-34
transcription_TU_257314.11.peg.372,2.2941537739302764e-07,1.036187035923252e-33
translation_257314.11.peg.373,1.762877322666938e-05,-1.2875973006487873e-34
transcription_TU_257314.11.peg.373,2.2940772164301694e-07,-1.169785971930421e-34
translation_257314.11.peg.374,1.7629361530671757e-05,4.6861118513784e-34
transcription_TU_257314.11.peg.374,2.2941537739302764e-07,-1.0048288287377347e-33
translation_257314.11.peg.375,1.7629361530671757e-05,-5.839925219025844e-35
transcription_TU_257314.11.peg.375,2.2941537739302764e-07,-5.786074013292639e-34
translation_257314.11.peg.376,1.7629361530671757e-05,-5.054794041785142e-35
transcription_TU_257314.11.peg.376,2.2941537739302764e-07,-3.0879115543600426e-34
translation_257314.11.peg.377,1.7629361530671757e-05,-1.0092599080319022e-35
transcription_TU_257314.11.peg.377,2.2941537739302764e-07,-6.031740622233668e-34
translation_257314.11.peg.378,1.7629361530671757e-05,-3.3036903581589102e-34
transcription_TU_257314.11.peg.378,2.2941537739302764e-07,7.126392310488504e-35
translation_257314.11.peg.379,1.7629361530671757e-05,4.698154073980765e-34
transcription_TU_257314.11.peg.379,2.2941537739302764e-07,9.935190865597754e-34
translation_257314.11.peg.381,3.7603108437920455e-06,-1.3581305830091574e-33
transcription_TU_257314.11.peg.381,4.893388395505748e-08,-1.4761559185197625e-33
translation_257314.11.peg.382,1.764546094508501e-08,1.8957134420999417e-34
transcription_TU_257314.11.peg.382,2.296248831784185e-10,2.916807563237852e-34
translation_257314.11.peg.383,1.7629361530671757e-05,-7.542424718043964e-35
transcription_TU_257314.11.peg.383,2.2941537739302764e-07,2.229741629696986e-34
translation_257314.11.peg.384,1.7629361530671757e-05,2.120437921564679e-34
transcription_TU_257314.11.peg.384,2.2941537739302764e-07,-1.038308127308362e-33
translation_257314.11.peg.385,5.574949002716603e-07,2.2438681679062355e-33
transcription_TU_257314.11.peg.385,7.254823308149479e-09,-2.1431845126291738e-34
translation_257314.11.peg.386,1.7629361530671757e-05,-2.7975185762377462e-34
transcription_TU_257314.11.peg.386,2.2941537739302764e-07,7.6605841814946315e-34
translation_257314.11.peg.390,0.0,-9.256185561070285e-35
transcription_TU_257314.11.peg.390,0.0,-0.08811276524817585
translation_257314.11.peg.391,1.7629655682672945e-05,5.015920315525492e-35
transcription_TU_257314.11.peg.391,2.29419205268033e-07,-6.955777579288757e-34
translation_257314.11.peg.392,1.7629361530671757e-05,5.51407753763752e-35
transcription_TU_257314.11.peg.392,2.2941537739302764e-07,5.321104226063684e-34
translation_257314.11.peg.401,1.4547315619942549e-12,-2.8237135013118215e-34
transcription_TU_257314.11.peg.401,1.893079279812941e-14,-6.792078859786773e-34
translation_257314.11.peg.404,4.420127324572065e-05,-5.0298587850894595e-34
transcription_TU_257314.11.peg.404,5.752024408414831e-07,1.325406971273203e-33
translation_257314.11.peg.421,0.0,1.8808118312679198e-34
transcription_TU_257314.11.peg.421,0.0,-0.06151371905620102
translation_257314.11.peg.423,2.1981514258704688e-07,-2.2970618962596437e-33
transcription_TU_257314.11.peg.423,2.8605105071770556e-09,6.344073757664103e-33
translation_257314.11.peg.424,1.6889043045849484e-08,-1.4828430626141448e-33
transcription_TU_257314.11.peg.424,2.1978142415592113e-10,-1.6528906774252454e-33
translation_257314.11.peg.426,5.295376392485272e-11,-2.7575186469239597e-34
transcription_TU_257314.11.peg.426,6.891008340866709e-13,-2.3266023793359507e-33
translation_257314.11.peg.430,0.0,-1.6519943527990203e-33
transcription_TU_257314.11.peg.430,0.0,-0.16841115592751382
translation_257314.11.peg.431,0.0,-2.2065135050260715e-33
transcription_TU_257314.11.peg.431,0.0,1.3393421992441359e-33
translation_257314.11.peg.433,-2.088288612715792e-28,-2.6659925995356756e-33
transcription_TU_257314.11.peg.433,-2.7175432267256944e-30,-2.3417616861132238e-33
translation_257314.11.peg.434,1.762877322666938e-05,2.3857423296495586e-35
transcription_TU_257314.11.peg.434,2.2940772164301694e-07,-1.7864173369790149e-34
translation_257314.11.peg.436,5.237768843665658e-10,-1.0389383927231468e-33
transcription_TU_257314.11.peg.436,6.816042168494865e-12,3.2024262114909093e-34
translation_257314.11.peg.437,1.7628184922667004e-05,-2.1858916565607276e-34
transcription_TU_257314.11.peg.437,2.2940006589300624e-07,-9.521798710490363e-34
translation_257314.11.peg.438,1.7629361530671757e-05,2.4081077569246276e-34
transcription_TU_257314.11.peg.438,2.2941537739302764e-07,-3.7397215717658126e-35
translation_257314.11.peg.442,1.7629361530671757e-05,2.02018935778541e-34
transcription_TU_257314.11.peg.442,2.2941537739302764e-07,9.19473069356288e-34
translation_257314.11.peg.443,3.525754645333876e-05,9.724652956161763e-35
transcription_TU_257314.11.peg.443,4.588154432860339e-07,8.03682834572761e-34
translation_257314.11.peg.451,0.0,-1.9079953957501334e-33
transcription_TU_257314.11.peg.451,0.0,2.999859154237922e-33
translation_257314.11.peg.455,3.75855414122743e-08,9.580733899603981e-34
transcription_TU_257314.11.peg.455,4.891102353659438e-10,1.3905278076081738e-33
translation_257314.11.peg.457,0.0,1.7288105593677174e-34
transcription_TU_257314.11.peg.457,0.0,-0.09563117716591148
translation_257314.11.peg.459,2.647688196242636e-11,-2.5162539000534987e-33
transcription_TU_257314.11.peg.459,3.4455041704333547e-13,4.300647018276235e-33
translation_257314.11.peg.463,1.7628184922667004e-05,-1.369530218962291e-34
transcription_TU_257314.11.peg.463,2.2940006589300624e-07,-3.18480076429231e-34
translation_257314.11.peg.469,6.969158436965426e-08,-5.016427705457103e-34
transcription_TU_257314.11.peg.469,9.069143599707567e-10,1.546881250906867e-33
translation_257314.11.peg.470,6.855818726242403e-08,-1.3798129405063142e-33
transcription_TU_257314.11.peg.470,8.921651743783572e-10,-2.7152087638731615e-33
translation_257314.11.peg.471,5.6201738238382506e-08,-1.3664686810420407e-34
transcription_TU_257314.11.peg.471,7.313675521186826e-10,-5.223006330388303e-33
translation_257314.11.peg.481,0.0,5.345826607563817e-34
transcription_TU_257314.11.peg.481,0.0,-3.9074194930639325e-33
translation_257314.11.peg.489,9.060685501128788e-10,-1.6773132522630932e-34
transcription_TU_257314.11.peg.489,1.179090110588814e-11,-4.520971704348475e-34
translation_257314.11.peg.490,1.8121371002257577e-09,-1.6133517863308498e-33
transcription_TU_257314.11.peg.490,2.358180221177628e-11,-2.47198929493888e-34
translation_257314.11.peg.498,-1.7339956675490117e-28,-1.1322039247958252e-33
transcription_TU_257314.11.peg.498,-2.256492782092659e-30,2.1895392214248807e-33
translation_257314.11.peg.502,6.535280774629483e-07,-2.3357236924654305e-33
transcription_TU_257314.11.peg.502,8.504527533073348e-09,1.8776739230640846e-33
translation_257314.11.peg.508,0.0012007960381774131,-5.86010835818362e-35
transcription_TU_257314.11.peg.508,1.5626265068717243e-05,2.197063617200649e-34
translation_257314.11.peg.510,0.0,6.182684127344652e-34
transcription_TU_257314.11.peg.510,0.0,-0.08932833415000464
translation_257314.11.peg.513,4.7318851968779074e-08,-1.6411946916958489e-35
transcription_TU_257314.11.peg.513,6.15772287801543e-10,1.7082057099023607e-33
translation_257314.11.peg.514,1.3244514622425903e-11,-5.80395240563034e-34
transcription_TU_257314.11.peg.514,1.7235424636365326e-13,1.5084787672471632e-33
