,fluxes,reduced_costs
transcription_TU_g.245259.CDS.83,0.0,-0.5164358281480782
translation_g.245259.CDS.84,0.0,-7.413456242486342e-34
transcription_TU_g.245259.CDS.84,0.0,-0.4966101581089198
translation_g.245259.CDS.86,0.0,2.0939245814973837e-33
transcription_TU_g.245259.CDS.86,0.0,1.1981500936800921e-34
translation_g.245259.CDS.87,1.517333325466286e-08,1.48855533636326e-33
transcription_TU_g.245259.CDS.87,1.3242421557816195e-10,9.40065815378572e-34
translation_g.245259.CDS.88,0.00011989334318627727,-2.079049361124913e-35
transcription_TU_g.245259.CDS.88,1.0463608528209913e-06,-2.167734045572123e-34
translation_g.245259.CDS.92,0.0,6.568446373297418e-33
transcription_TU_g.245259.CDS.92,0.0,-2.170316037968678e-33
translation_g.245259.CDS.93,0.0,4.5779009913299444e-35
transcription_TU_g.245259.CDS.93,0.0,-7.435569148654298e-34
translation_g.245259.CDS.95,0.0,-3.235770655751636e-34
transcription_TU_g.245259.CDS.95,0.0,-1.1764322957919117e-33
translation_g.245259.CDS.96,0.0,-1.906639924028069e-33
transcription_TU_g.245259.CDS.96,0.0,-0.6874552525977328
translation_g.245259.CDS.100,0.0,4.119067498656129e-35
transcription_TU_g.245259.CDS.100,0.0,-0.6631741884958926
translation_g.245259.CDS.103,0.0,-4.735655948947234e-34
transcription_TU_g.245259.CDS.103,0.0,-0.6846830525726316
translation_g.245259.CDS.106,0.0,4.865967420650614e-34
transcription_TU_g.245259.CDS.106,0.0,-0.5965741055815464
translation_g.245259.CDS.107,6.99272871333112e-06,-5.507767806452342e-35
transcription_TU_g.245259.CDS.107,6.1028555761088e-08,-3.1825894442281755e-34
translation_g.245259.CDS.110,0.0,4.708444935297192e-34
transcription_TU_g.245259.CDS.110,0.0,-1.1751576546088812e-33
translation_g.245259.CDS.114,0.0,7.247883089209904e-34
transcription_TU_g.245259.CDS.114,0.0,-1.562892663088514e-33
translation_g.245259.CDS.115,0.0,4.558260902906612e-34
transcription_TU_g.245259.CDS.115,0.0,-0.2781110563660014
translation_g.245259.CDS.118,0.00034227485922121175,-1.4948666655989376e-34
transcription_TU_g.245259.CDS.118,2.9871801392463303e-06,2.60467126991852e-34
translation_g.245259.CDS.119,0.0,5.171571146904775e-35
transcription_TU_g.245259.CDS.119,0.0,-0.6071923441389082
translation_g.245259.CDS.120,0.0,-1.2957148324565855e-34
transcription_TU_g.245259.CDS.120,0.0,-0.44457390834694716
translation_g.245259.CDS.122,0.00011985925470140671,-3.871028100303213e-34
transcription_TU_g.245259.CDS.122,1.0460633479291214e-06,4.748261637436008e-34
translation_g.245259.CDS.123,1.266388903751192e-05,4.4125414231857945e-34
transcription_TU_g.245259.CDS.123,1.1052321489386957e-07,-1.0304131546052694e-33
translation_g.245259.CDS.125,7.585693780202204e-07,1.3361254020978371e-34
transcription_TU_g.245259.CDS.125,6.6203617333107785e-09,-2.4912926284536696e-34
translation_g.245259.CDS.127,0.0,-1.0082483036307892e-34
transcription_TU_g.245259.CDS.127,0.0,1.2930633339598725e-33
translation_g.245259.CDS.131,0.0,2.80764034109317e-34
transcription_TU_g.245259.CDS.131,0.0,-0.26550357730667373
translation_g.245259.CDS.133,8.310903696101118e-07,-7.012783406310064e-34
transcription_TU_g.245259.CDS.133,7.2532836670124995e-09,2.573660212625069e-34
translation_g.245259.CDS.134,7.255177069336101e-07,5.174015653128154e-34
transcription_TU_g.245259.CDS.134,6.331905561965123e-09,-1.4337734636708385e-33
translation_g.245259.CDS.136,0.0,-2.3301845987422778e-33
transcription_TU_g.245259.CDS.136,0.0,-2.3224479102967763e-33
translation_g.245259.CDS.137,4.600177578154119e-06,9.351868324884685e-35
transcription_TU_g.245259.CDS.137,4.0147731357584514e-08,-6.684931405926463e-36
translation_g.245259.CDS.141,0.0,-3.526321015781808e-33
transcription_TU_g.245259.CDS.141,0.0,-0.6635396662600616
translation_g.245259.CDS.142,2.729708727628512e-06,-8.660776493334466e-35
transcription_TU_g.245259.CDS.142,2.382334395126946e-08,7.6832110822655885e-34
translation_g.245259.CDS.143,1.1519766372568888e-06,5.3827408661955316e-33
transcription_TU_g.245259.CDS.143,1.005379635395755e-08,-1.1905611177981845e-32
translation_g.245259.CDS.144,9.22390878856358e-07,1.2040086931942075e-35
transcription_TU_g.245259.CDS.144,8.0501025410134e-09,1.0793672574793461e-34
translation_g.245259.CDS.146,0.0,2.8723769396837444e-34
transcription_TU_g.245259.CDS.146,0.0,-2.04789376207211e-33
translation_g.245259.CDS.150,1.838640104973016e-07,1.4158031617301614e-34
transcription_TU_g.245259.CDS.150,1.6046604232908278e-09,-1.637204112550896e-33
translation_g.245259.CDS.151,0.0,-1.9279894519149127e-34
transcription_TU_g.245259.CDS.151,0.0,-0.270361703190679
translation_g.245259.CDS.154,0.0,6.557022807924724e-35
transcription_TU_g.245259.CDS.154,0.0,-0.45482443387542015
translation_g.245259.CDS.158,0.0,3.5189169467230154e-34
transcription_TU_g.245259.CDS.158,0.0,-3.5801943556496e-34
translation_g.245259.CDS.160,0.00011987289009535495,-3.118365440247833e-35
transcription_TU_g.245259.CDS.160,1.0461823498858695e-06,-1.739960368398406e-34
translation_g.245259.CDS.162,0.0,2.9157067921320547e-34
transcription_TU_g.245259.CDS.162,0.0,-3.3198466443383806e-33
translation_g.245259.CDS.165,0.00011988652548930316,-7.91173356511109e-35
transcription_TU_g.245259.CDS.165,1.0463013518426173e-06,-8.417003830209984e-34
translation_g.245259.CDS.170,0.00017812493304759526,-4.398034059015613e-34
transcription_TU_g.245259.CDS.170,1.5545730221467102e-06,3.867543278882952e-34
translation_g.245259.CDS.171,0.0,3.5895475667898812e-34
transcription_TU_g.245259.CDS.171,0.0,-0.4811986588532224
translation_g.245259.CDS.173,0.00011985925470140671,-6.684210413316013e-34
transcription_TU_g.245259.CDS.173,1.0460633479291214e-06,-2.151735293655575e-33
translation_g.245259.CDS.177,0.0,9.798015780216537e-35
transcription_TU_g.245259.CDS.177,0.0,-0.29535643044972226
translation_g.245259.CDS.178,0.0,-7.464280454741693e-34
transcription_TU_g.245259.CDS.178,0.0,2.4503430804005165e-34
translation_g.245259.CDS.179,2.058957528380327e-08,-4.72447792238034e-34
transcription_TU_g.245259.CDS.179,1.7969409293816642e-10,4.086852159602864e-34
translation_g.245259.CDS.182,0.00011985925470140671,-1.7865871176113976e-33
transcription_TU_g.245259.CDS.182,1.0460633479291214e-06,-1.6412990620259564e-33
translation_g.245259.CDS.188,0.0,4.8398217745640105e-34
transcription_TU_g.245259.CDS.188,0.0,1.9242105585377197e-33
translation_g.245259.CDS.189,0.0,-1.4937399397913582e-34
transcription_TU_g.245259.CDS.189,0.0,-6.803681398202894e-34
translation_g.245259.CDS.191,9.005736343875703e-07,-2.5788278151626253e-34
transcription_TU_g.245259.CDS.191,7.85969405025094e-09,1.2372733662707371e-33
translation_g.245259.CDS.194,0.0,2.055678579254847e-33
transcription_TU_g.245259.CDS.194,0.0,3.555973018150206e-33
translation_g.245259.CDS.195,0.0,-9.411965655183439e-34
transcription_TU_g.245259.CDS.195,0.0,-0.4209771187585759
translation_g.245259.CDS.196,2.727078789645142e-08,2.4817818995850426e-35
transcription_TU_g.245259.CDS.196,2.3800391349581897e-10,3.206589080961909e-34
translation_g.245259.CDS.201,0.0,1.07682309687294e-33
transcription_TU_g.245259.CDS.201,0.0,-0.6494149300434889
translation_g.245259.CDS.204,3.5030153086587746e-06,2.705605622755717e-34
transcription_TU_g.245259.CDS.204,3.05723236036404e-08,8.483749124818962e-34
translation_g.245259.CDS.208,1.7187171035746512e-39,1.0174659474215442e-33
transcription_TU_g.245259.CDS.208,-1.168634559082663e-41,1.200130325127696e-33
translation_g.245259.CDS.212,0.0,3.866769060399765e-34
transcription_TU_g.245259.CDS.212,0.0,-1.6207520074874254e-33
translation_g.245259.CDS.215,0.0,5.190100472001341e-34
transcription_TU_g.245259.CDS.215,0.0,-0.2716844621703577
translation_g.245259.CDS.218,0.00011988652548930316,3.23009416690165e-35
transcription_TU_g.245259.CDS.218,1.0463013518426173e-06,7.625354610651997e-34
translation_g.245259.CDS.221,5.802573559556822e-06,-9.93196653495878e-34
transcription_TU_g.245259.CDS.221,5.064155904720281e-08,1.1662761037986181e-33
translation_g.245259.CDS.222,1.2592408059576766e-05,5.104683537369777e-34
transcription_TU_g.245259.CDS.222,1.0989936960734269e-07,-1.1165539079515321e-33
translation_g.245259.CDS.224,0.0,2.236949560895203e-34
transcription_TU_g.245259.CDS.224,0.0,-0.30887377841251684
translation_g.245259.CDS.230,0.0,-1.4921923869488312e-33
transcription_TU_g.245259.CDS.230,0.0,-0.7224379881904391
translation_g.245259.CDS.234,0.00011988652548930316,7.86630790623321e-36
transcription_TU_g.245259.CDS.234,1.0463013518426173e-06,-2.6808823503939514e-34
translation_g.245259.CDS.237,0.00013348418826488498,-1.2938324369777445e-35
transcription_TU_g.245259.CDS.237,1.164974012393287e-06,4.810600883797976e-34
translation_g.245259.CDS.240,3.7730430224046355e-08,-4.0635229554648774e-33
transcription_TU_g.245259.CDS.240,3.2928971782192157e-10,-1.2722862143626828e-33
translation_g.245259.CDS.245,0.0,-1.104883766461861e-34
transcription_TU_g.245259.CDS.245,0.0,-0.2612836385443867
translation_g.245259.CDS.248,0.0,-6.55199860559765e-34
transcription_TU_g.245259.CDS.248,0.0,2.745068959745266e-33
translation_g.245259.CDS.255,0.0,2.551709803729029e-33
transcription_TU_g.245259.CDS.255,0.0,-0.8647617301476741
translation_g.245259.CDS.259,0.0,5.4890284818652025e-34
transcription_TU_g.245259.CDS.259,0.0,1.6032693523209267e-34
translation_g.245259.CDS.260,0.0,-1.5932403742143216e-33
transcription_TU_g.245259.CDS.260,0.0,-0.5829421061702527
translation_g.245259.CDS.262,-7.299612920959299e-39,6.949908902374684e-34
transcription_TU_g.245259.CDS.262,-5.895884729582976e-41,3.281105118345801e-34
translation_g.245259.CDS.264,0.00011988652548930316,1.6191177059678683e-34
transcription_TU_g.245259.CDS.264,1.0463013518426173e-06,2.2465592669381695e-35
translation_g.245259.CDS.265,1.7800684964594082e-11,-4.249797909386815e-34
transcription_TU_g.245259.CDS.265,1.5535424574333119e-13,-1.2126020649113185e-33
translation_g.245259.CDS.266,8.8109510485423e-08,-3.4101172069782424e-34
transcription_TU_g.245259.CDS.266,7.689696532185754e-10,-6.660366686600522e-35
translation_g.245259.CDS.267,9.971576917888048e-08,-9.583572083661269e-34
transcription_TU_g.245259.CDS.267,8.70262472501116e-10,2.515946733732656e-33
translation_g.245259.CDS.268,0.0,5.78064487946986e-35
transcription_TU_g.245259.CDS.268,0.0,-0.42293014814227586
translation_g.245259.CDS.270,0.0,-5.087743916324346e-34
transcription_TU_g.245259.CDS.270,0.0,8.70807012920701e-34
translation_g.245259.CDS.277,0.00011989334318627727,-5.5705972123507665e-34
transcription_TU_g.245259.CDS.277,1.0463608528209913e-06,8.567018206731963e-36
translation_g.245259.CDS.282,1.6344770642060667e-07,-3.4914782590584747e-34
transcription_TU_g.245259.CDS.282,1.4264785428176813e-09,1.9049780991585995e-34
translation_g.245259.CDS.284,0.0,7.108876512344313e-33
transcription_TU_g.245259.CDS.284,0.0,-3.905693405602752e-34
translation_g.245259.CDS.285,0.0,-4.573616382545754e-34
transcription_TU_g.245259.CDS.285,0.0,-0.7053304489718955
translation_g.245259.CDS.288,0.00011988652548930316,1.9358523722278596e-34
transcription_TU_g.245259.CDS.288,1.0463013518426173e-06,2.1119481541576313e-35
translation_g.245259.CDS.289,0.0,-3.3922125315373775e-34
transcription_TU_g.245259.CDS.289,0.0,-0.600437659798182
translation_g.245259.CDS.297,0.0,-4.216893244324049e-34
transcription_TU_g.245259.CDS.297,0.0,-0.229120241794095
translation_g.245259.CDS.301,0.0,9.928408006882715e-34
transcription_TU_g.245259.CDS.301,0.0,-3.2981730446877088e-34
translation_g.245259.CDS.302,0.00011988652548930316,3.0890519555860357e-35
transcription_TU_g.245259.CDS.302,1.0463013518426173e-06,-6.8735285792332425e-34
translation_g.245259.CDS.304,0.0,-2.244548357515869
transcription_TU_g.245259.CDS.304,0.0,9.287706686557212e-34
translation_g.245259.CDS.308,0.0,1.3159153067639e-33
transcription_TU_g.245259.CDS.308,0.0,-0.3828232989262745
translation_g.245259.CDS.313,1.8865215112023177e-08,1.8496109108802248e-34
transcription_TU_g.245259.CDS.313,1.6464485891096079e-10,-9.081340844566629e-35
translation_g.245259.CDS.318,0.0,9.281077434040017e-35
transcription_TU_g.245259.CDS.318,0.0,-0.31141581607830127
translation_g.245259.CDS.328,3.916952805366692e-06,-1.3439358464459321e-33
transcription_TU_g.245259.CDS.328,3.418493445057404e-08,4.451843784421087e-34
translation_g.245259.CDS.329,0.0,-5.581720129054889e-33
transcription_TU_g.245259.CDS.329,0.0,-4.657400449041492e-33
translation_g.245259.CDS.332,0.0,-2.60329863863458e-34
transcription_TU_g.245259.CDS.332,0.0,-4.0650559367449095e-34
translation_g.245259.CDS.338,0.0,-8.349771018772611e-34
transcription_TU_g.245259.CDS.338,0.0,-0.6769847390227389
translation_g.245259.CDS.339,0.0,1.7205608618991693e-33
transcription_TU_g.245259.CDS.339,0.0,-0.454711936907918
translation_g.245259.CDS.340,0.0,-1.0248135546541767e-33
transcription_TU_g.245259.CDS.340,0.0,-0.5155053203393005
translation_g.245259.CDS.345,0.0,-2.237655111830987e-33
transcription_TU_g.245259.CDS.345,0.0,9.15460480428923e-34
translation_g.245259.CDS.347,0.0,-1.037297518015102e-33
transcription_TU_g.245259.CDS.347,0.0,1.513695429132637e-33
translation_g.245259.CDS.352,0.0,6.186977983092721e-34
transcription_TU_g.245259.CDS.352,0.0,-0.7840364547857256
translation_g.245259.CDS.353,0.0,-8.525985700875089e-35
transcription_TU_g.245259.CDS.353,0.0,-0.5591213853327197
translation_g.245259.CDS.357,0.0,1.8011851186216366e-34
transcription_TU_g.245259.CDS.357,0.0,-0.3373731553237263
translation_g.245259.CDS.358,0.0,-1.905474855668581e-33
transcription_TU_g.245259.CDS.358,0.0,-3.87880191396835e-34
translation_g.245259.CDS.359,0.0,-2.7083574240647398e-34
transcription_TU_g.245259.CDS.359,0.0,-8.062590910683775e-35
translation_g.245259.CDS.360,0.00011988652548930316,2.6922826207483626e-34
transcription_TU_g.245259.CDS.360,1.0463013518426173e-06,-1.677796953270006e-34
translation_g.245259.CDS.362,2.2755163392313155e-06,1.9344892495423318e-34
transcription_TU_g.245259.CDS.362,1.9859411323836572e-08,-1.8398554426355955e-33
translation_g.245259.CDS.363,0.00011988652548930316,3.2712826073033107e-35
transcription_TU_g.245259.CDS.363,1.0463013518426173e-06,-4.729418351944947e-34
translation_g.245259.CDS.365,3.528231800410214e-06,-2.1672617677285053e-34
transcription_TU_g.245259.CDS.365,3.079239878974305e-08,3.457301584732601e-34
translation_g.245259.CDS.367,0.0,1.047013736303384e-33
transcription_TU_g.245259.CDS.367,0.0,-4.0836647482789904e-33
translation_g.245259.CDS.368,0.0,5.269465124016742e-34
transcription_TU_g.245259.CDS.368,0.0,-0.7693182987174333
translation_g.245259.CDS.369,0.0,-3.5205656214298254e-34
transcription_TU_g.245259.CDS.369,0.0,-0.4496633787216854
translation_g.245259.CDS.375,0.0,1.4016971470593514e-33
transcription_TU_g.245259.CDS.375,0.0,-0.8004302074795491
translation_g.245259.CDS.378,2.727078789645142e-08,-2.0063714844335406e-34
transcription_TU_g.245259.CDS.378,2.3800391349581897e-10,2.121909818022095e-33
translation_g.245259.CDS.381,0.0,6.267406316060378e-35
transcription_TU_g.245259.CDS.381,0.0,-0.41795960399661575
translation_g.245259.CDS.387,0.0,-1.7954999109784828e-33
transcription_TU_g.245259.CDS.387,0.0,-0.5622100807260362
translation_g.245259.CDS.388,0.0,-1.5941395013523954e-34
transcription_TU_g.245259.CDS.388,0.0,1.2231417715114128e-33
translation_g.245259.CDS.393,0.00011988652548930316,1.9472114980697337e-35
transcription_TU_g.245259.CDS.393,1.0463013518426173e-06,-3.3036225580015136e-35
translation_g.245259.CDS.394,0.0,-5.791529866829897e-34
transcription_TU_g.245259.CDS.394,0.0,1.7895758143750455e-33
