,fluxes,reduced_costs
translation_g.30858.CDS.122,2.9755545087650173e-05,3.940891726836969e-34
transcription_TU_g.30858.CDS.122,3.427988547590864e-07,1.2530080897955323e-35
translation_g.30858.CDS.126,1.3984560932746942e-11,-2.0547859674813317e-35
transcription_TU_g.30858.CDS.126,1.6110918008502502e-13,1.907872375644757e-34
translation_g.30858.CDS.127,1.1634530376937173e-10,-2.2266244467434101e-35
transcription_TU_g.30858.CDS.127,1.3403564536040652e-12,1.627170090052558e-35
translation_g.30858.CDS.128,2.9755545087650173e-05,1.107306546592917e-34
transcription_TU_g.30858.CDS.128,3.427988547590864e-07,2.764182799800022e-34
translation_g.30858.CDS.130,8.622426255189447e-08,-2.426132900489653e-35
transcription_TU_g.30858.CDS.130,9.933468994827411e-10,4.416926475292347e-35
translation_g.30858.CDS.132,2.975619137228409e-05,-7.023822856624325e-35
transcription_TU_g.30858.CDS.132,3.428063002833308e-07,-5.358551136567037e-34
translation_g.30858.CDS.133,9.86599372887603e-07,5.749431252246443e-34
transcription_TU_g.30858.CDS.133,1.1366121310688836e-08,-5.523484377805707e-34
translation_g.30858.CDS.134,0.0,2.021505277675736e-33
transcription_TU_g.30858.CDS.134,0.0,2.4309772869493265e-34
translation_g.30858.CDS.140,1.2435562329098569e-08,1.7658028016636578e-33
transcription_TU_g.30858.CDS.140,1.4326393659209126e-10,1.3836570029343697e-34
translation_g.30858.CDS.149,2.9750374810578853e-05,-2.2666916993234729e-35
transcription_TU_g.30858.CDS.149,3.4273929056513146e-07,-7.669518780275119e-35
translation_1170318.3.peg.152,3.71877529645562e-41,3.320939712591602e-34
transcription_TU_1170318.3.peg.152,0.0,-8.371045407067197e-34
translation_g.30858.CDS.153,0.0,5.544768292928635e-34
transcription_TU_g.30858.CDS.153,0.0,-1.368305487880342e-34
translation_g.30858.CDS.159,0.0,3.1567398955992347e-34
transcription_TU_g.30858.CDS.159,0.0,-0.07688574578652235
translation_g.30858.CDS.164,2.9755545087650173e-05,5.517871201267529e-34
transcription_TU_g.30858.CDS.164,3.427988547590864e-07,-3.9370375871922155e-35
translation_g.30858.CDS.167,1.2642217958547964e-10,1.312648132343348e-33
transcription_TU_g.30858.CDS.167,1.4564471344884503e-12,-2.898488559652245e-34
translation_g.30858.CDS.177,0.0,-3.898794249342646e-34
transcription_TU_g.30858.CDS.177,0.0,3.1746611031057058e-34
translation_g.30858.CDS.179,2.975619137228409e-05,4.967448280718142e-34
transcription_TU_g.30858.CDS.179,3.428063002833308e-07,1.2077035665217687e-34
translation_g.30858.CDS.180,4.7612389347415505e-06,-1.6706833077061035e-33
transcription_TU_g.30858.CDS.180,5.485186876113345e-08,2.056452626634731e-33
translation_1170318.3.peg.182,1.3858197811037099e-05,6.105672302989158e-34
transcription_TU_1170318.3.peg.182,1.596534133269865e-07,7.071077498020346e-34
translation_g.30858.CDS.185,1.5406837820193303e-29,-1.5949152301478373e-33
transcription_TU_g.30858.CDS.185,1.774945256308973e-31,-2.5296985493996463e-33
translation_g.30858.CDS.186,1.7310598820002124e-08,1.1723786975191956e-33
transcription_TU_g.30858.CDS.186,1.994268104721633e-10,2.129609414978884e-34
translation_g.30858.CDS.187,1.385560403374684e-06,2.6738694279940114e-34
transcription_TU_g.30858.CDS.187,1.5962353170720835e-08,-1.277100489241503e-33
translation_g.30858.CDS.194,0.0,1.0254233122080054e-34
transcription_TU_g.30858.CDS.194,0.0,-0.09154865274567321
translation_1170318.3.peg.195,0.0,6.662596333475934e-34
transcription_TU_1170318.3.peg.195,0.0,3.928659952553841e-34
translation_g.30858.CDS.196,0.0,-6.8957395673246505e-34
transcription_TU_g.30858.CDS.196,0.0,-0.11074840819861798
translation_g.30858.CDS.198,2.2394937982815522e-07,4.598536914030061e-34
transcription_TU_g.30858.CDS.198,2.5800095647033512e-09,-1.5344336097717147e-34
translation_g.30858.CDS.202,0.0,7.850415854260026e-34
transcription_TU_g.30858.CDS.202,0.0,-6.520445300213699e-35
translation_g.30858.CDS.207,-2.757586933419191e-29,-1.9941572927991377e-33
transcription_TU_g.30858.CDS.207,-3.1768789309359983e-31,2.1883057793814415e-34
translation_g.30858.CDS.208,2.028997098631149e-07,1.4555606055570432e-33
transcription_TU_g.30858.CDS.208,2.337506772843308e-09,3.3565735213756256e-35
translation_g.30858.CDS.211,1.385560403374684e-06,-1.0226438918302464e-34
transcription_TU_g.30858.CDS.211,1.5962353170720835e-08,2.2281465266066196e-34
translation_1170318.3.peg.213,0.0,8.056449447108903e-34
transcription_TU_1170318.3.peg.213,0.0,-2.966489596519217e-34
translation_1170318.3.peg.214,0.0,5.5171226206163706e-34
transcription_TU_1170318.3.peg.214,0.0,-4.2871715995579295e-34
translation_1170318.3.peg.215,-3.980210021914867e-30,2.175223035985807e-34
transcription_TU_1170318.3.peg.215,-4.585402260969987e-32,2.2942027231953885e-33
translation_g.30858.CDS.219,0.0,2.617375382706892e-34
transcription_TU_g.30858.CDS.219,0.0,3.79469060201943e-36
translation_1170318.3.peg.219,-4.291372912527347e-30,-1.4832473137298055e-33
transcription_TU_1170318.3.peg.219,-4.943877571139169e-32,2.3448371147267224e-34
translation_1170318.3.peg.220,0.0,-4.332546348409649e-34
transcription_TU_1170318.3.peg.220,0.0,-0.07900665318568485
translation_g.30858.CDS.223,0.0,-1.5883799422714751e-34
transcription_TU_g.30858.CDS.223,0.0,-0.12331427541506587
translation_g.30858.CDS.225,4.448029273904962e-13,2.246064587114999e-33
transcription_TU_g.30858.CDS.225,5.1243535836362834e-15,6.655468710174837e-34
translation_1170318.3.peg.232,0.0,2.719528130351531e-34
transcription_TU_1170318.3.peg.232,0.0,1.862763107329965e-33
translation_1170318.3.peg.233,0.0,-5.088759335244913e-34
transcription_TU_1170318.3.peg.233,0.0,-4.622041491321185e-34
translation_g.30858.CDS.235,0.0,2.830615374844532e-34
transcription_TU_g.30858.CDS.235,0.0,-0.11946076230681422
translation_g.30858.CDS.238,-8.62548294774913e-29,3.3396869688652483e-35
transcription_TU_g.30858.CDS.238,-9.93699045849317e-31,-1.6779135070928553e-34
translation_1170318.3.peg.239,0.0,7.279192693261741e-34
transcription_TU_1170318.3.peg.239,0.0,1.167465569677593e-34
translation_1170318.3.peg.240,0.0,-6.9027579750007404e-34
transcription_TU_1170318.3.peg.240,0.0,3.5252900680208916e-34
translation_g.30858.CDS.244,-4.834874951224631e-29,-4.716971887297725e-34
transcription_TU_g.30858.CDS.244,-5.5700192730500014e-31,4.524976392038242e-35
translation_g.30858.CDS.245,1.3445513244406438e-07,9.969307606936688e-34
transcription_TU_g.30858.CDS.245,1.5489907942380905e-09,4.831782327154899e-34
translation_g.30858.CDS.251,2.9755545087650173e-05,2.6104823008389303e-34
transcription_TU_g.30858.CDS.251,3.427988547590864e-07,3.3400614099168014e-34
translation_g.30858.CDS.252,2.022148942480474e-07,-1.9988155888502044e-35
transcription_TU_g.30858.CDS.252,2.3296173523042196e-09,-2.9051156607902383e-34
translation_g.30858.CDS.254,0.0,-3.890957118582985e-36
transcription_TU_g.30858.CDS.254,0.0,4.629063476550418e-35
translation_g.30858.CDS.257,-2.5193541634575745e-28,3.6618573759418855e-34
transcription_TU_g.30858.CDS.257,-2.902422790178181e-30,7.071077498020346e-34
translation_g.30858.CDS.258,0.0,6.059775560137609e-34
transcription_TU_g.30858.CDS.258,0.0,-0.10687865572244384
translation_g.30858.CDS.263,0.0,2.302961132619286e-34
transcription_TU_g.30858.CDS.263,0.0,1.5194438014797534e-34
translation_g.30858.CDS.267,1.385560403374684e-06,5.911803785401939e-34
transcription_TU_g.30858.CDS.267,1.5962353170720835e-08,-1.7379771155919313e-34
translation_g.30858.CDS.272,-1.6816522066092284e-36,1.9992948003754738e-34
transcription_TU_g.30858.CDS.272,-1.9372502885720585e-38,-6.363922450568353e-34
translation_g.30858.CDS.278,0.0,6.595362100157123e-33
transcription_TU_g.30858.CDS.278,0.0,-1.0689205424267871e-34
translation_g.30858.CDS.279,0.0,6.2217237446853145e-34
transcription_TU_g.30858.CDS.279,-1.2634662412730798e-38,-5.823455357329517e-34
translation_g.30858.CDS.281,1.385560403374684e-06,3.823783672013821e-33
transcription_TU_g.30858.CDS.281,1.5962353170720835e-08,-1.9934135646243345e-33
translation_g.30858.CDS.284,1.385560403374684e-06,1.5844950998220267e-33
transcription_TU_g.30858.CDS.284,1.5962353170720835e-08,1.937319300723596e-34
translation_g.30858.CDS.288,0.0,-2.8997701856718884e-34
transcription_TU_g.30858.CDS.288,0.0,-0.06581418828214818
translation_g.30858.CDS.289,2.9755545087650173e-05,-2.2433893336690497e-34
transcription_TU_g.30858.CDS.289,3.427988547590864e-07,1.7208206910884589e-35
translation_g.30858.CDS.292,4.478702457922894e-09,-4.377136432412522e-34
transcription_TU_g.30858.CDS.292,5.1596906353427437e-11,-4.934321724532848e-34
translation_g.30858.CDS.295,2.448212576551068e-08,-4.710250558029119e-34
transcription_TU_g.30858.CDS.295,2.8204641016535124e-10,8.48674070236343e-34
translation_g.30858.CDS.299,0.0,-6.033643464715739e-34
transcription_TU_g.30858.CDS.299,0.0,-0.09238076466778451
translation_g.30858.CDS.302,2.974520453350753e-05,4.0397609667944705e-33
transcription_TU_g.30858.CDS.302,3.426797263711765e-07,-4.4042886053975646e-35
translation_g.30858.CDS.305,1.5130204682234701e-07,-1.4914507967356242e-34
transcription_TU_g.30858.CDS.305,1.7430757265788725e-09,3.454304919301012e-34
translation_g.30858.CDS.308,1.7310598820002124e-08,9.105346164583002e-34
transcription_TU_g.30858.CDS.308,1.994268104721633e-10,1.0798708036972949e-33
translation_g.30858.CDS.309,2.9755545087650173e-05,-7.854561569768464e-35
transcription_TU_g.30858.CDS.309,3.427988547590864e-07,-3.5716225785881995e-34
translation_g.30858.CDS.313,1.385560403374684e-06,9.801050291903522e-35
transcription_TU_g.30858.CDS.313,1.5962353170720835e-08,1.3950377234928776e-33
translation_g.30858.CDS.317,0.0,-3.278353158681298e-35
transcription_TU_g.30858.CDS.317,0.0,-0.13953065857173277
translation_g.30858.CDS.320,7.78141687630256e-10,2.320828151561121e-34
transcription_TU_g.30858.CDS.320,8.964583864090113e-12,9.686596503617981e-36
translation_g.30858.CDS.330,2.975619137228409e-05,4.377397758801667e-34
transcription_TU_g.30858.CDS.330,3.428063002833308e-07,-3.1151700988751137e-34
translation_g.30858.CDS.336,9.874450843319902e-07,2.08857781952838e-32
transcription_TU_g.30858.CDS.336,1.1375864332157226e-08,9.499472998666006e-34
translation_1170318.3.peg.339,0.0,-9.075723418270931e-34
transcription_TU_1170318.3.peg.339,0.0,1.5331996000448874e-33
translation_g.30858.CDS.342,-4.036310275877877e-28,1.9106976318002973e-34
transcription_TU_g.30858.CDS.342,-4.650032576944925e-30,-6.844135808653477e-34
translation_g.30858.CDS.347,2.974520453350753e-05,-1.0093816502929274e-34
transcription_TU_g.30858.CDS.347,3.426797263711765e-07,-2.5069045735310835e-34
translation_g.30858.CDS.349,0.0,3.707353726950402e-34
transcription_TU_g.30858.CDS.349,0.0,8.609474788391958e-34
translation_g.30858.CDS.357,6.281557229049918e-28,-1.3461894003062356e-34
transcription_TU_g.30858.CDS.357,7.23667006562644e-30,-4.464343216830557e-34
translation_g.30858.CDS.360,-9.103358930790689e-29,5.308273219663774e-35
transcription_TU_g.30858.CDS.360,0.0,-0.051671997995547427
translation_g.30858.CDS.364,2.975619137228409e-05,1.3285565203815468e-34
transcription_TU_g.30858.CDS.364,3.428063002833308e-07,-5.123852289304328e-35
translation_g.30858.CDS.366,0.0,-1.1487538785572082e-34
transcription_TU_g.30858.CDS.366,0.0,-0.05135166114418209
translation_g.30858.CDS.367,0.0,-1.5017934795785175e-33
transcription_TU_g.30858.CDS.367,0.0,3.579929126269261e-33
translation_g.30858.CDS.368,0.0,-3.038360035242935e-34
transcription_TU_g.30858.CDS.368,0.0,4.3285879457864996e-34
translation_1170318.3.peg.371,7.860827728074027e-06,-2.312195616615096e-34
transcription_TU_1170318.3.peg.371,9.056069161914486e-08,-4.464343216830557e-34
translation_g.30858.CDS.374,0.0,-2.0646448837666105e-35
transcription_TU_g.30858.CDS.374,0.0,1.5113054665003404e-34
translation_g.30858.CDS.375,0.0,3.0833366044702576e-34
transcription_TU_g.30858.CDS.375,0.0,-1.0228799053569675e-33
translation_g.30858.CDS.379,0.0,7.316391698234244e-35
transcription_TU_g.30858.CDS.379,0.0,-1.5485211609607625e-34
translation_g.30858.CDS.382,-5.004621833728819e-63,-7.717037455336126e-34
transcription_TU_g.30858.CDS.382,-5.2223254603391e-65,-6.758569704406133e-33
translation_g.30858.CDS.385,5.817265188468586e-11,-8.422989100498347e-35
transcription_TU_g.30858.CDS.385,6.701782268020326e-13,-2.9123826719339177e-34
translation_g.30858.CDS.386,0.0,-1.9057591196111396e-34
transcription_TU_g.30858.CDS.386,0.0,1.0249234277024234e-34
translation_g.30858.CDS.387,8.003595566160287e-30,-6.917787664727178e-35
transcription_TU_g.30858.CDS.387,0.0,-0.07129174231208298
translation_g.30858.CDS.389,3.639692755226046e-09,-6.464304694408761e-35
transcription_TU_g.30858.CDS.389,4.193109232215928e-11,1.6782867606878128e-34
translation_g.30858.CDS.392,2.9755545087650173e-05,3.690184970467701e-34
transcription_TU_g.30858.CDS.392,3.427988547590864e-07,1.841891377320297e-34
translation_g.30858.CDS.393,0.0,4.372750322249806e-34
transcription_TU_g.30858.CDS.393,0.0,-0.09319416677265237
translation_g.30858.CDS.402,0.0,5.66698902117568e-34
transcription_TU_g.30858.CDS.402,0.0,-0.12878602897865846
translation_1170318.3.peg.403,3.592830199109106e-08,1.8058441838780513e-35
transcription_TU_1170318.3.peg.403,4.1391212090738555e-10,-2.39277201846643e-33
translation_1170318.3.peg.405,0.0,7.456054733401376e-34
transcription_TU_1170318.3.peg.405,0.0,-6.626769858711836e-34
translation_1170318.3.peg.407,0.0,3.378570306060997e-34
transcription_TU_1170318.3.peg.407,0.0,-3.963147780820659e-34
translation_g.30858.CDS.413,0.0,-3.448046992688293e-34
transcription_TU_g.30858.CDS.413,0.0,-0.13009894614172549
translation_g.30858.CDS.420,0.0,-2.2266244467434101e-35
transcription_TU_g.30858.CDS.420,0.0,-0.098128141451699
translation_g.30858.CDS.421,0.0,3.61329747969809e-33
transcription_TU_g.30858.CDS.421,0.0,-2.435225056007533e-34
translation_g.30858.CDS.424,1.0340554142642673e-08,1.834404985904046e-33
transcription_TU_g.30858.CDS.424,1.1912838790990424e-10,4.152407146018821e-33
translation_g.30858.CDS.426,0.0,1.3156388600314387e-34
transcription_TU_g.30858.CDS.426,0.0,-5.709554288495311e-34
translation_g.30858.CDS.427,2.9750374810578853e-05,1.024271827148301e-35
transcription_TU_g.30858.CDS.427,3.4273929056513146e-07,6.650581399683979e-35
