,fluxes,reduced_costs
EX_gcald(e),0.0,-0.01623882450030098
EX_gln_L(e),-0.027768503610856983,0.0
EX_glu_L(e),0.007906959180402833,0.0
EX_gly(e),0.0008554971432805638,0.0
EX_glyasn(e),0.0,-0.0020924786973414186
EX_glyasp(e),0.0,-0.0020934456939124373
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004714365733607907
EX_glymet(e),0.0,-0.004714551777706812
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.017286204234617533
EX_h2(e),0.0,0.0
EX_h2o(e),-0.7529066949840453,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0030620071115822706,0.0
EX_ile_L(e),-0.022254680372785916,0.0
EX_k(e),-4.515894833846069e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.018110090809194485,0.0
EX_lys_L(e),-0.009355323262683629,0.0
EX_mal_L(e),0.0,-0.011524407531323637
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005385914542973648,0.0
EX_metala(e),0.0,-0.004714680884006258
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017185697417918474,0.0
EX_mn2(e),-4.638118432326879e-08,0.0
EX_na1(e),-2.3698899085752574e-11,0.0
EX_nac(e),-0.00019711638433939747,0.0
EX_nh4(e),1.686244718845491,0.0
EX_no2(e),0.9033113797830362,0.0
EX_no3(e),-1.0,-0.011524064246342202
EX_o2(e),0.0,-0.06076741560755794
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010463435445098253,0.0
EX_pi(e),-0.016374115003492753,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.017286878182081543
EX_pro_L(e),-0.0069249056835456145,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00019711340970028111,0.0
EX_ser_L(e),-1.0,-0.019119060681341137
EX_so4(e),0.0,0.0
EX_succ(e),0.7617807145854205,0.0
EX_thr_L(e),-0.009737458388141619,0.0
EX_tma(e),0.0,-0.005761731812319672
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.005436814647959631,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.012482868838617734,0.0
EX_zn2(e),-1.1179071826271223e-07,0.0
translation_537971.5.peg.90,4.4699771617832846e-08,7.107753931150409e-32
transcription_TU_537971.5.peg.90,4.423291927704151e-09,1.8093014389321482e-32
translation_537971.5.peg.91,4.4699771617832846e-08,-6.458085985162323e-32
transcription_TU_537971.5.peg.91,4.423291927704151e-09,1.1194657743147016e-32
translation_537971.5.peg.92,4.4699771617832846e-08,-1.0811488903243933e-32
transcription_TU_537971.5.peg.92,4.423291927704151e-09,2.7617927138713763e-32
translation_537971.5.peg.93,0.0,5.140602106880093e-31
transcription_TU_537971.5.peg.93,0.0,-1.3899148174435151e-32
translation_537971.5.peg.95,2.6827799213230165e-10,-1.491907673127991e-32
transcription_TU_537971.5.peg.95,2.6547604921231143e-11,1.3247425378219413e-32
translation_537971.5.peg.97,1.0033917399810414e-06,1.2824633586772588e-32
transcription_TU_537971.5.peg.97,9.929121387305965e-08,1.8730519403951462e-33
translation_537971.5.peg.105,0.0,5.683928363301839e-31
transcription_TU_537971.5.peg.105,0.0,-1.43860160915735e-32
translation_537971.5.peg.108,0.0,7.143234073648298e-32
transcription_TU_537971.5.peg.108,0.0,2.041714177890552e-32
translation_537971.5.peg.115,0.0,2.3722818595926804e-30
transcription_TU_537971.5.peg.115,0.0,-1.2504268771046308e-32
translation_537971.5.peg.119,3.1703735400138515e-10,1.7662891495971678e-31
transcription_TU_537971.5.peg.119,3.137261596601865e-11,6.850745783395211e-32
translation_537971.5.peg.120,0.0,-1.8790338959195907e-32
transcription_TU_537971.5.peg.120,0.0,2.9596266281570095e-32
translation_537971.5.peg.124,3.9214676116316517e-08,6.177987268690772e-31
transcription_TU_537971.5.peg.124,3.880511108554189e-09,4.7412924092863535e-32
translation_537971.5.peg.126,2.733665255132095e-08,3.1011335160362987e-31
transcription_TU_537971.5.peg.126,2.7051143704830733e-09,-1.2146834701768277e-31
translation_537971.5.peg.132,2.004588187858248e-09,5.284578904749163e-31
transcription_TU_537971.5.peg.132,1.983651913377352e-10,-1.6081085142038473e-32
translation_537971.5.peg.134,3.7079463786716345e-10,2.5854269404427563e-31
transcription_TU_537971.5.peg.134,3.66921992921208e-11,-2.322438946799061e-32
translation_537971.5.peg.136,0.0008321133740938563,3.233827062158369e-32
transcription_TU_537971.5.peg.136,8.234226344672467e-05,-9.95462487996639e-33
translation_537971.5.peg.142,2.5491419395738384e-10,4.539263557901822e-32
transcription_TU_537971.5.peg.142,2.5225182491515667e-11,4.810840939181162e-32
translation_537971.5.peg.143,2.5491419395738384e-10,7.303144129891161e-32
transcription_TU_537971.5.peg.143,2.5225182491515667e-11,3.360404111743434e-33
translation_537971.5.peg.144,2.5491419395738384e-10,1.8045709555327761e-31
transcription_TU_537971.5.peg.144,2.5225182491515667e-11,-2.505802221369052e-32
translation_537971.5.peg.149,0.0,2.1912024932347956e-31
transcription_TU_537971.5.peg.149,0.0,-526.2118677348436
translation_537971.5.peg.152,0.0,-9.282259450255869e-32
transcription_TU_537971.5.peg.152,0.0,-7.139010114238547e-33
translation_537971.5.peg.156,3.2238494191671713e-10,3.83240353157454e-31
transcription_TU_537971.5.peg.156,3.190178964191143e-11,-1.976948897603782e-32
translation_537971.5.peg.160,2.306324398580195e-16,9.815813470703704e-32
transcription_TU_537971.5.peg.160,2.2822367376116592e-17,2.737574238602369e-32
translation_537971.5.peg.166,0.0,-2.6863714241745303e-32
transcription_TU_537971.5.peg.166,0.0,-238.16947344728658
translation_537971.5.peg.167,1.1950521177042613e-07,-1.2315633062661203e-32
transcription_TU_537971.5.peg.167,1.182570781484295e-08,-6.79181147377637e-33
translation_537971.5.peg.168,2.1149919329098847e-07,-9.691383469671111e-33
transcription_TU_537971.5.peg.168,2.0929025821392456e-08,-4.2151913681514877e-32
translation_537971.5.peg.170,1.0033905375622163e-06,3.829162185728983e-31
transcription_TU_537971.5.peg.170,9.929109488700469e-08,2.831151848036128e-32
translation_537971.5.peg.171,0.0,7.236653658942572e-32
transcription_TU_537971.5.peg.171,0.0,-365.03325782302596
translation_537971.5.peg.173,1.7250670262988526e-09,6.994782504348493e-32
transcription_TU_537971.5.peg.173,1.7070501203930453e-10,-7.042491333735266e-33
translation_537971.5.peg.192,6.440737063758174e-11,1.4200846239346718e-32
transcription_TU_537971.5.peg.192,6.373468863814229e-12,1.8706112789798032e-32
translation_537971.5.peg.196,0.0,4.291894874584023e-32
transcription_TU_537971.5.peg.196,0.0,2.174676819722677e-33
translation_537971.5.peg.197,0.0,7.200712165191003e-32
transcription_TU_537971.5.peg.197,0.0,-214.5610737940152
translation_537971.5.peg.201,0.0,2.5794734582523e-32
transcription_TU_537971.5.peg.201,0.0,-204.89811585610929
translation_537971.5.peg.206,6.325743701785119e-11,1.6154086479909191e-31
transcription_TU_537971.5.peg.206,6.259676512903861e-12,2.9020261480413368e-33
translation_537971.5.peg.221,0.0,5.385934956884624e-32
transcription_TU_537971.5.peg.221,0.0,3.268829261412619e-32
translation_537971.5.peg.222,0.0,2.6122420505628766e-33
transcription_TU_537971.5.peg.222,0.0,-100.77793922289614
translation_537971.5.peg.223,0.0,2.8406257411223103e-33
transcription_TU_537971.5.peg.223,0.0,-323.3125535411679
translation_537971.5.peg.224,0.0,5.785502179545609e-32
transcription_TU_537971.5.peg.224,0.0,-4.1977830797717686e-32
translation_537971.5.peg.225,1.202418825065026e-12,1.0510343274489462e-31
transcription_TU_537971.5.peg.225,1.1898605496471436e-13,2.6402570709240777e-33
translation_537971.5.peg.237,1.202418825065026e-12,-2.229436029790116e-33
transcription_TU_537971.5.peg.237,1.1898605496471436e-13,1.451679492576634e-32
translation_537971.5.peg.238,1.3508313112261695e-09,1.72806225948239e-32
transcription_TU_537971.5.peg.238,1.3367229894868123e-10,-5.8317766072059296e-33
translation_537971.5.peg.240,6.435467823335801e-10,9.159175190303736e-31
transcription_TU_537971.5.peg.240,6.368254656273152e-11,4.3907571802180634e-33
translation_537971.5.peg.243,0.0,4.958361950266383e-32
transcription_TU_537971.5.peg.243,0.0,-535.5121055551249
translation_537971.5.peg.247,1.6268756791757488e-07,3.952639187458679e-31
transcription_TU_537971.5.peg.247,1.609884301110258e-08,-2.544310000016412e-32
translation_537971.5.peg.248,0.0,1.5521213105295223e-32
transcription_TU_537971.5.peg.248,0.0,2.7214635124583605e-32
translation_537971.5.peg.251,0.0,3.2660645207368126e-32
transcription_TU_537971.5.peg.251,0.0,-2.3359343999897273e-32
translation_537971.5.peg.255,0.0,-2.1847610733463704e-32
transcription_TU_537971.5.peg.255,0.0,-329.905870253282
translation_537971.5.peg.256,0.0,1.2104232178778385e-31
transcription_TU_537971.5.peg.256,0.0,-806.3205169406776
translation_537971.5.peg.267,3.7384264062211535e-10,6.635348481322962e-32
transcription_TU_537971.5.peg.267,3.699381617949255e-11,1.9955862433806803e-32
translation_537971.5.peg.280,0.0,-2.35462500436162e-33
transcription_TU_537971.5.peg.280,0.0,-3.3773530147353544e-32
translation_537971.5.peg.290,0.0,3.4497697355786846e-31
transcription_TU_537971.5.peg.290,0.0,1.5994187324577745e-32
translation_537971.5.peg.291,0.0,2.9696360620367335e-31
transcription_TU_537971.5.peg.291,0.0,-5.753193498017758e-32
translation_537971.5.peg.292,0.0,-1.3175526119016725e-31
transcription_TU_537971.5.peg.292,0.0,1.6587842195897243e-33
translation_537971.5.peg.293,0.0,2.2249780926738722e-32
transcription_TU_537971.5.peg.293,0.0,-300.72418766631904
translation_537971.5.peg.294,0.0,7.827862032668049e-32
transcription_TU_537971.5.peg.294,0.0,2.6072538575375267e-32
translation_537971.5.peg.302,2.6112856915258176e-11,2.967226953533105e-30
transcription_TU_537971.5.peg.302,2.5840129607390364e-12,4.5996566407746934e-32
translation_537971.5.peg.303,5.246808582656769e-09,1.297765605459728e-29
transcription_TU_537971.5.peg.303,5.192009983472871e-10,-1.4354644905222547e-32
translation_537971.5.peg.307,4.4290186406584056e-13,1.4083245426793513e-31
transcription_TU_537971.5.peg.307,4.382761184636528e-14,4.422664316188113e-32
translation_537971.5.peg.309,1.288448172399684e-11,4.4558138883014994e-32
transcription_TU_537971.5.peg.309,1.2749913912238011e-12,1.2169683080266659e-32
translation_537971.5.peg.310,1.288448172399684e-11,-1.9387891811895955e-34
transcription_TU_537971.5.peg.310,1.2749913912238011e-12,-5.702383090283832e-33
translation_537971.5.peg.311,0.0,1.46336940508094e-31
transcription_TU_537971.5.peg.311,0.0,-722.8886983142406
translation_537971.5.peg.312,0.0,-1.2982232834312068e-31
transcription_TU_537971.5.peg.312,0.0,5.4928791412951926e-33
translation_537971.5.peg.313,9.894439507640658e-10,-1.8213793425733362e-32
transcription_TU_537971.5.peg.313,9.791100226973784e-11,4.1218756889827016e-33
translation_537971.5.peg.319,2.4027881450366644e-09,-2.4519194650392874e-31
transcription_TU_537971.5.peg.319,2.3776929995955064e-10,2.8037942392838335e-32
translation_537971.5.peg.327,0.0,6.752910130637828e-32
transcription_TU_537971.5.peg.327,0.0,2.676705674719115e-32
translation_537971.5.peg.328,0.0,-5.998784483209081e-33
transcription_TU_537971.5.peg.328,0.0,-214.4118627639549
translation_537971.5.peg.331,1.0823082491513475e-13,1.7283187464414124e-31
transcription_TU_537971.5.peg.331,1.0710044298859152e-14,-1.482928269383487e-32
translation_537971.5.peg.335,2.1646164983026976e-13,5.154492037568761e-32
transcription_TU_537971.5.peg.335,2.1420088597718332e-14,4.113917038623918e-32
translation_537971.5.peg.337,0.0,6.309163068313999e-32
transcription_TU_537971.5.peg.337,0.0,3.5191600453433425e-32
translation_537971.5.peg.340,0.0,5.114128247006693e-33
transcription_TU_537971.5.peg.340,0.0,-233.32464889718574
translation_537971.5.peg.346,0.0,9.091171511418421e-32
transcription_TU_537971.5.peg.346,0.0,1.2865208676178588e-32
translation_537971.5.peg.348,0.0,-4.453527659477365e-34
transcription_TU_537971.5.peg.348,0.0,3.8466675744241543e-32
translation_537971.5.peg.349,0.0,1.6396027367044435e-33
transcription_TU_537971.5.peg.349,0.0,7.316208592057255e-33
translation_537971.5.peg.351,0.0,6.326111453974782e-31
transcription_TU_537971.5.peg.351,0.0,1.5018315751217422e-32
translation_537971.5.peg.358,0.0,1.003793515056393e-31
transcription_TU_537971.5.peg.358,0.0,-1009.1126739021712
translation_537971.5.peg.359,0.0,-1.3757301283566947e-31
transcription_TU_537971.5.peg.359,0.0,-464.1397230561462
translation_537971.5.peg.375,0.0,-5.310120032039116e-32
transcription_TU_537971.5.peg.375,0.0,-579.947725012435
translation_537971.5.peg.378,5.5912309664565385e-09,-6.353426955557991e-33
transcription_TU_537971.5.peg.378,5.532835158824405e-10,-4.842123472211662e-33
translation_537971.5.peg.381,0.0,-1.057472280383752e-33
transcription_TU_537971.5.peg.381,0.0,-137.23226029524466
translation_537971.5.peg.386,0.0,-1.0442253642004521e-31
transcription_TU_537971.5.peg.386,0.0,-177.00419272292572
translation_537971.5.peg.387,0.0,-1.4835225471500097e-32
transcription_TU_537971.5.peg.387,0.0,-195.16965653462438
translation_537971.5.peg.389,0.0,2.113092884948049e-31
transcription_TU_537971.5.peg.389,0.0,-2.058564895400887e-32
translation_537971.5.peg.390,0.0,1.5185005049517222e-32
transcription_TU_537971.5.peg.390,0.0,1.7034441181164825e-32
translation_537971.5.peg.391,0.0,3.7730136013932144e-32
transcription_TU_537971.5.peg.391,0.0,6.92684659961072e-33
translation_537971.5.peg.393,0.0,9.859054217454665e-32
transcription_TU_537971.5.peg.393,0.0,-9.564669733918744e-32
translation_537971.5.peg.399,0.0,-1.2843399948672259e-31
transcription_TU_537971.5.peg.399,0.0,2.3698281762771853e-32
translation_537971.5.peg.403,0.0,-2.929155933582667e-31
transcription_TU_537971.5.peg.403,0.0,-554.0331754743313
translation_537971.5.peg.404,0.0,-3.734140924097283e-30
transcription_TU_537971.5.peg.404,0.0,-4.3085513739805004e-32
translation_537971.5.peg.405,4.248416944717767e-09,2.2166299075756016e-31
transcription_TU_537971.5.peg.405,4.204045724831985e-10,4.100038764276753e-32
translation_537971.5.peg.421,4.4644465112924804e-10,1.9255334433849293e-32
transcription_TU_537971.5.peg.421,4.417819040307749e-11,4.965827091813657e-32
translation_537971.5.peg.429,0.0,-3.0146672437927778e-31
transcription_TU_537971.5.peg.429,0.0,-686.7617451524247
translation_537971.5.peg.430,0.0,2.3323573387200172e-33
transcription_TU_537971.5.peg.430,0.0,-4.3607037045847425e-32
translation_537971.5.peg.431,7.210493034481496e-08,-2.8976515876257863e-30
transcription_TU_537971.5.peg.431,7.13518536668875e-09,6.117401486917619e-33
translation_537971.5.peg.432,0.0,-8.070246573554375e-32
transcription_TU_537971.5.peg.432,0.0,-427.6418693556269
translation_537971.5.peg.448,0.0,7.806865615488589e-33
transcription_TU_537971.5.peg.448,0.0,-388.0575780084677
translation_537971.5.peg.450,0.0,1.5401494706887033e-31
transcription_TU_537971.5.peg.450,0.0,-410.8091628669248
translation_537971.5.peg.452,2.3610720347749884e-10,6.091627470141614e-31
transcription_TU_537971.5.peg.452,2.3364125797863655e-11,5.592364285628181e-32
translation_537971.5.peg.455,0.0,6.470106552791334e-32
transcription_TU_537971.5.peg.455,0.0,-403.13268476387515
translation_537971.5.peg.456,2.3691436815406252e-11,4.176039890532216e-31
transcription_TU_537971.5.peg.456,2.3443999248419442e-12,-1.5527226107577313e-33
translation_537971.5.peg.457,0.0,1.0434340511205715e-33
transcription_TU_537971.5.peg.457,0.0,-222.4701681829877
translation_537971.5.peg.458,0.0,1.8796955803122068e-32
transcription_TU_537971.5.peg.458,0.0,9.695449500371384e-33
translation_537971.5.peg.471,0.0,-1.2287899329014792e-31
transcription_TU_537971.5.peg.471,0.0,-737.0151554940694
translation_537971.5.peg.478,1.0033917399810414e-06,5.505153842585836e-32
transcription_TU_537971.5.peg.478,9.929121387305965e-08,7.159158596159518e-33
translation_537971.5.peg.479,1.799695344793273e-08,1.0353490795878517e-31
transcription_TU_537971.5.peg.479,1.780899007496265e-09,3.270396813306071e-32
translation_537971.5.peg.481,1.202418825065026e-12,4.4698640828124287e-32
transcription_TU_537971.5.peg.481,1.1898605496471436e-13,2.291575502192517e-32
translation_537971.5.peg.486,7.188972218985258e-08,8.611603987543665e-31
transcription_TU_537971.5.peg.486,7.113889318405556e-09,1.7996624051811554e-33
translation_537971.5.peg.496,0.0,-1.1193875681772247e-32
transcription_TU_537971.5.peg.496,0.0,-407.2271897901392
translation_537971.5.peg.499,1.2411993690312016e-09,-5.128554489619408e-32
transcription_TU_537971.5.peg.499,1.2282360627356998e-10,-1.0721813169425662e-32
translation_537971.5.peg.514,4.477860037292196e-11,-2.2876843479440083e-32
transcription_TU_537971.5.peg.514,4.431092473063482e-12,-4.844823368789072e-33
translation_537971.5.peg.517,0.0,1.6636486275816819e-31
transcription_TU_537971.5.peg.517,0.0,6.636909944767942e-33
translation_537971.5.peg.518,0.0,6.512707640193656e-32
transcription_TU_537971.5.peg.518,0.0,4.7654867063770555e-32
translation_537971.5.peg.528,6.945885694500857e-10,1.3363165117580872e-32
transcription_TU_537971.5.peg.528,6.873341632686162e-11,-3.95838083243498e-32
translation_537971.5.peg.535,7.758016599236553e-10,1.3430386043080462e-31
transcription_TU_537971.5.peg.535,7.67699049824845e-11,6.200372935468179e-32
translation_537971.5.peg.538,0.0,-4.0290221490945376e-32
transcription_TU_537971.5.peg.538,0.0,-316.2078547920791
translation_537971.5.peg.539,0.0,2.4125897434084126e-32
transcription_TU_537971.5.peg.539,0.0,3.2966825228201696e-32
translation_537971.5.peg.540,0.0,-3.017553054800235e-32
transcription_TU_537971.5.peg.540,0.0,-334.93394902623214
translation_537971.5.peg.541,5.739476899897413e-10,2.445516120207423e-31
transcription_TU_537971.5.peg.541,5.6795327854499484e-11,2.3390936819549357e-32
translation_537971.5.peg.543,0.0,-1.2815806148501939e-32
transcription_TU_537971.5.peg.543,0.0,-1.5853873296480102e-32
translation_537971.5.peg.544,0.0,1.690304751339855e-31
transcription_TU_537971.5.peg.544,0.0,-3.1045748070964767e-32
translation_537971.5.peg.548,1.0033929423998665e-06,-1.5682079274693358e-30
transcription_TU_537971.5.peg.548,9.929133285911461e-08,1.410293184913681e-32
translation_537971.5.peg.549,1.0033917399810414e-06,-6.6498625832696e-33
transcription_TU_537971.5.peg.549,9.929121387305965e-08,1.781088796313374e-32
translation_537971.5.peg.555,1.799695344793273e-08,2.8219779431033897e-30
transcription_TU_537971.5.peg.555,1.780899007496265e-09,-7.022854115964147e-32
translation_537971.5.peg.556,1.0033917399810414e-06,6.724299095824499e-32
transcription_TU_537971.5.peg.556,9.929121387305965e-08,-1.5562024125825614e-32
translation_537971.5.peg.557,1.0033917399810414e-06,-3.0765065553201976e-32
transcription_TU_537971.5.peg.557,9.929121387305965e-08,2.9850806307033566e-32
translation_537971.5.peg.558,1.1022341150438769e-07,2.0895199097316237e-30
transcription_TU_537971.5.peg.558,1.0907221865018748e-08,2.322698459246203e-31
translation_537971.5.peg.559,2.0067822775432577e-06,-4.5485423041538193e-32
transcription_TU_537971.5.peg.559,1.9858230876006435e-07,-1.8533569383940017e-34
translation_537971.5.peg.560,1.0033917399810414e-06,-3.2807374843604344e-32
transcription_TU_537971.5.peg.560,9.929121387305965e-08,1.587606997227589e-32
translation_537971.5.peg.561,1.0033917399810414e-06,2.3161742734132497e-32
transcription_TU_537971.5.peg.561,9.929121387305965e-08,-4.3889961818455654e-32
translation_537971.5.peg.562,1.0033905375622163e-06,2.502666089451885e-32
transcription_TU_537971.5.peg.562,9.929109488700469e-08,1.092352255439343e-32
translation_537971.5.peg.563,1.288448172399684e-11,2.4088131722136565e-32
transcription_TU_537971.5.peg.563,1.2749913912238011e-12,-2.565170246337743e-32
translation_537971.5.peg.565,1.0033917399810414e-06,-1.6700645100828807e-32
transcription_TU_537971.5.peg.565,9.929121387305965e-08,4.010373391694293e-33
translation_537971.5.peg.566,1.799694375229707e-08,-7.77397463203101e-31
transcription_TU_537971.5.peg.566,1.780898048058993e-09,7.651309445257547e-32
translation_537971.5.peg.571,0.0,3.037442797839673e-32
transcription_TU_537971.5.peg.571,0.0,-1.0736904382384469e-32
translation_537971.5.peg.572,0.0,2.5663093996134356e-31
transcription_TU_537971.5.peg.572,0.0,-576.278900430619
translation_537971.5.peg.579,0.0,-4.13051002425481e-32
transcription_TU_537971.5.peg.579,0.0,1.3141968223845048e-32
translation_537971.5.peg.580,0.0,-1.56034990833421e-32
transcription_TU_537971.5.peg.580,0.0,2.0973839416797113e-33
translation_537971.5.peg.581,0.0,-2.3779133252763673e-32
transcription_TU_537971.5.peg.581,0.0,1.5988837824640952e-32
translation_537971.5.peg.600,1.288448172399684e-11,-2.9443121024191826e-33
transcription_TU_537971.5.peg.600,1.2749913912238011e-12,2.0838011192681395e-32
translation_537971.5.peg.602,0.0,-5.900945101475554e-30
transcription_TU_537971.5.peg.602,0.0,3.763244799878565e-32
translation_537971.5.peg.603,0.0,-7.137636551635033e-32
transcription_TU_537971.5.peg.603,0.0,-5.548347912023627e-32
translation_537971.5.peg.604,0.0,-6.740800760120976e-32
transcription_TU_537971.5.peg.604,0.0,-633.7498291608526
translation_537971.5.peg.605,0.0,-2.0356245099163643e-32
transcription_TU_537971.5.peg.605,0.0,-502.59047125219064
translation_537971.5.peg.606,0.0,4.962968465333698e-32
transcription_TU_537971.5.peg.606,0.0,-4.7196609990959986e-33
translation_537971.5.peg.607,0.0,-2.4961828220358195e-32
transcription_TU_537971.5.peg.607,0.0,-68.9633746331626
translation_537971.5.peg.612,1.4889432669032035e-12,3.2857887233014336e-32
transcription_TU_537971.5.peg.612,1.4733924794092032e-13,1.8155561257694941e-32
translation_537971.5.peg.616,4.0706566025438133e-10,7.4585807274481566e-31
transcription_TU_537971.5.peg.616,4.0281419431915685e-11,-9.414861741139937e-33
translation_537971.5.peg.618,0.0,-3.571959824101182e-32
transcription_TU_537971.5.peg.618,0.0,-4.1289558655297307e-32
translation_537971.5.peg.619,0.0,1.0999375493894712e-31
transcription_TU_537971.5.peg.619,0.0,-225.50840168300257
translation_537971.5.peg.621,5.2326860792124595e-09,-1.480808590657237e-30
transcription_TU_537971.5.peg.621,5.178034977958689e-10,-2.1954753028222523e-32
translation_537971.5.peg.622,0.0,4.8495248816947894e-33
transcription_TU_537971.5.peg.622,0.0,-601.1512353622805
translation_537971.5.peg.632,8.080741485792212e-09,2.3401870748802155e-31
transcription_TU_537971.5.peg.632,7.99634478886442e-10,-8.27377261602765e-34
translation_537971.5.peg.633,0.0,-1.9266359300554246e-32
transcription_TU_537971.5.peg.633,0.0,1.8401637337894357e-32
translation_537971.5.peg.634,0.0,7.332647921490387e-32
transcription_TU_537971.5.peg.634,0.0,2.4294555936741077e-32
translation_537971.5.peg.635,0.0,4.469240645810018e-32
transcription_TU_537971.5.peg.635,0.0,-4.0642550603851076e-32
translation_537971.5.peg.636,0.0,2.852357014746458e-32
transcription_TU_537971.5.peg.636,0.0,1.4009885502528077e-32
translation_537971.5.peg.643,9.086569039453429e-10,1.786473930532463e-31
transcription_TU_537971.5.peg.643,8.991667301205206e-11,6.938734203944092e-34
translation_537971.5.peg.647,3.7569764883942637e-11,3.057871781266102e-32
transcription_TU_537971.5.peg.647,3.71773795977491e-12,5.236074650123261e-32
translation_537971.5.peg.658,2.5573140862201443e-10,8.23386304032767e-31
transcription_TU_537971.5.peg.658,2.5306050444492412e-11,3.0465230009857746e-32
translation_537971.5.peg.659,3.835552020354311e-11,-1.8821200069679108e-32
transcription_TU_537971.5.peg.659,3.7954928349464155e-12,1.8519042077813883e-32
translation_537971.5.peg.662,6.778489197414376e-10,-6.893342093672825e-32
transcription_TU_537971.5.peg.662,6.707693454297442e-11,-4.952174480464007e-33
translation_537971.5.peg.666,0.0,-2.2660017884770977e-31
transcription_TU_537971.5.peg.666,0.0,-437.1035513560995
translation_537971.5.peg.667,2.5369577726833814e-09,6.067426217127419e-31
transcription_TU_537971.5.peg.667,2.51046133586057e-10,5.31994875066388e-32
translation_537971.5.peg.668,0.0,-1.6518357127729832e-32
transcription_TU_537971.5.peg.668,0.0,-3.4605944529436555e-32
translation_537971.5.peg.728,0.0,-8.998421617747376e-32
transcription_TU_537971.5.peg.728,0.0,-5.545488059236615e-33
translation_537971.5.peg.740,1.0033917399810414e-06,6.535404383863093e-34
transcription_TU_537971.5.peg.740,9.929121387305965e-08,8.378312081648649e-33
translation_537971.5.peg.746,3.2469247474540403e-13,-1.6607067774715143e-32
transcription_TU_537971.5.peg.746,3.213013289657744e-14,-1.594556903770244e-32
translation_537971.5.peg.758,0.0,7.114443774747516e-32
transcription_TU_537971.5.peg.758,0.0,2.7205930980393743e-32
translation_537971.5.peg.760,1.202418825065026e-12,7.288403624140518e-33
transcription_TU_537971.5.peg.760,1.1898605496471436e-13,8.036028588752957e-32
translation_537971.5.peg.769,0.0,2.704820335414154e-32
transcription_TU_537971.5.peg.769,0.0,8.831901684024091e-32
translation_537971.5.peg.770,2.0528911252665315e-09,-5.014154137975527e-32
transcription_TU_537971.5.peg.770,2.0314503663424277e-10,-3.569182681408538e-33
translation_537971.5.peg.773,0.0,9.262259775242651e-32
transcription_TU_537971.5.peg.773,0.0,-505.4422757897231
translation_537971.5.peg.783,1.009753822631497e-07,1.9589665795609453e-33
