,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008430094584771257
EX_glyc3p(e),-1.0,-0.010852611029690474
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.021777431462938937
EX_glyglu(e),0.0,-0.012067873573104954
EX_glyleu(e),0.0,-0.034559283818734604
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00841209437504997
EX_glytyr(e),0.0,-0.0005642316822941196
EX_gua(e),-0.1116993706343474,0.0
EX_h(e),77.58888762040924,0.0
EX_h2o(e),-4.114206342043788,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.09152587171476063,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.010280016331559231
EX_ins(e),0.0,-0.02478487335489259
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.0067271637485936e-05,0.0
EX_lac_D(e),0.0,-0.0090794486866947
EX_lac_L(e),0.0,-0.009085657574650303
EX_leu_L(e),-0.15,-0.02730020098004479
EX_lys_L(e),-0.15,-0.004263971699773637
EX_malt(e),-2.0,-0.03617494564962934
EX_malthx(e),0.0,-0.045893604754173145
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.01808368425113462
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09944516682487059,0.0
EX_metala(e),0.0,-0.004207982446623057
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.01174950400665144,0.0
EX_mn2(e),-3.596621547208014e-06,0.0
EX_mnl(e),-2.0,-0.017468305289524883
EX_mqn8(e),-0.003441029916998884,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002426330568174256,0.0
EX_nh4(e),7.477582120588994,0.0
EX_no2(e),-1.0,-0.027323678269281802
EX_no3(e),-1.0,-0.018222935203844694
EX_o2(e),0.0,-0.03172923984053521
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.008421261415679697
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7930211394181371,0.0
EX_pheme(e),-0.002425580683255197,0.0
EX_pi(e),0.31017845986552217,0.0
EX_ppa(e),24.47007687478786,0.0
EX_ppi(e),0.0,-0.009710532622690204
EX_pro_L(e),-0.18,-0.008440658540469404
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002429399926346165,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05426469968342162
EX_rib_D(e),-2.0,-0.005349213889928094
EX_ribflv(e),-0.00486778203366564,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.017470599181288925
EX_ser_D(e),0.0,-0.009690903630941286
EX_ser_L(e),-1.0,-0.009686156900065124
EX_sheme(e),-0.002425580683255197,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002425580683255197,0.0
EX_succ(e),0.0,-0.003015089952179381
EX_sucr(e),-2.0,-0.03617232109791299
EX_thm(e),-0.0024295481554182127,0.0
EX_thr_L(e),-0.225,-0.027903331201309157
EX_thymd(e),0.781803779342218,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.05468054741720556,0.0
EX_tyr_L(e),-1.0,-0.0005927958477135541
EX_ura(e),1.146708801192744e-22,0.0
EX_uri(e),-1.0,-0.010786130792984117
EX_val_L(e),-0.18,-0.017566758025616264
EX_xyl_D(e),-2.0,-0.015074552349885873
EX_zn2(e),-4.642312757856239e-06,0.0
translation_g.27741.CDS.5,3.622871384835037e-30,-7.486147115284888e-33
transcription_TU_g.27741.CDS.5,3.4618235849670606e-32,-1.623046858321864e-32
translation_g.27741.CDS.9,0.0,-5.186254176108094e-33
transcription_TU_g.27741.CDS.9,0.0,2.229116434059133e-33
translation_g.27741.CDS.15,0.0,1.1631588082150377e-33
transcription_TU_g.27741.CDS.15,0.0,-21.452535341044488
translation_g.27741.CDS.18,0.0,-3.846285121053248e-34
transcription_TU_g.27741.CDS.18,0.0,1.5055131002331587e-32
translation_g.27741.CDS.26,0.0,-8.641803049589095e-33
transcription_TU_g.27741.CDS.26,0.0,-59.021359538787365
translation_g.27741.CDS.30,1.1789487056080063e-05,-4.1290673205874764e-33
transcription_TU_g.27741.CDS.30,1.1265408017585537e-07,-1.4917682044092446e-32
translation_767029.3.peg.37,0.0,5.166480254104412e-33
transcription_TU_767029.3.peg.37,0.0,-1.3085303764844174e-32
translation_g.27741.CDS.41,6.02472504102319e-07,-8.40474598373113e-33
transcription_TU_g.27741.CDS.41,5.756907442880531e-09,3.116949281903872e-32
translation_767029.3.peg.50,0.0,-6.172697173812755e-34
transcription_TU_767029.3.peg.50,0.0,-1.1355631466391811e-32
translation_g.27741.CDS.51,0.0,-4.967331951397872e-33
transcription_TU_g.27741.CDS.51,0.0,-42.63645888399287
translation_g.27741.CDS.54,0.0,-2.4437324792217183e-33
transcription_TU_g.27741.CDS.54,0.0,-23.651888585957142
translation_g.27741.CDS.58,0.0,-6.290676545830316e-34
transcription_TU_g.27741.CDS.58,0.0,-49.286005447339825
translation_g.27741.CDS.73,0.0,-1.553468522968649e-32
transcription_TU_g.27741.CDS.73,0.0,2.4617201668226938e-32
translation_g.27741.CDS.76,2.9408094191482984e-06,9.205639632765074e-34
transcription_TU_g.27741.CDS.76,2.8100813759813946e-08,5.837373673311408e-33
translation_g.27741.CDS.82,0.0,-2.1011895380435566e-33
transcription_TU_g.27741.CDS.82,0.0,1.1862278827147311e-32
translation_g.27741.CDS.83,0.0,-1.981509158803691e-34
transcription_TU_g.27741.CDS.83,0.0,-6.31611076870304e-32
translation_g.27741.CDS.85,0.0,-5.1882072289190656e-33
transcription_TU_g.27741.CDS.85,0.0,-42.15577776110155
translation_g.27741.CDS.87,1.994293544136244e-05,2.403220492894386e-32
transcription_TU_g.27741.CDS.87,1.9056410490688055e-07,-5.365305542144157e-33
translation_767029.3.peg.90,0.0,-4.2763343479352206e-33
transcription_TU_767029.3.peg.90,0.0,-23.651888585957142
translation_767029.3.peg.115,2.4682515388985117e-06,-2.8277233661078928e-33
transcription_TU_767029.3.peg.115,2.3585301500785075e-08,-2.7218654587715533e-32
translation_g.27741.CDS.120,0.0,9.11378555291112e-33
transcription_TU_g.27741.CDS.120,0.0,-42.319778028500835
translation_g.27741.CDS.121,0.0,-4.639532203643855e-33
transcription_TU_g.27741.CDS.121,0.0,-55.99392966903313
translation_g.27741.CDS.134,0.0,-7.135020706000368e-33
transcription_TU_g.27741.CDS.134,0.0,1.1718299458522615e-33
translation_g.27741.CDS.135,0.0,-2.0067584038036995e-32
transcription_TU_g.27741.CDS.135,-3.2678920961345107e-65,-2.838675633941468e-32
translation_g.27741.CDS.138,2.3716133695992932e-08,1.0224150121793909e-32
transcription_TU_g.27741.CDS.138,2.266187845273418e-10,-1.6782389741458986e-32
translation_g.27741.CDS.144,0.0,3.8430322295773783e-34
transcription_TU_g.27741.CDS.144,0.0,-41.85741151813314
translation_g.27741.CDS.167,0.0,-1.2923255813602535e-33
transcription_TU_g.27741.CDS.167,0.0,7.63953775956321e-33
translation_g.27741.CDS.168,1.7750267976737958e-13,-2.1622435080545174e-33
transcription_TU_g.27741.CDS.168,1.69612138533466e-15,-2.6038835939875983e-33
translation_g.27741.CDS.169,-2.79232286800012e-28,-6.880208065132456e-33
transcription_TU_g.27741.CDS.169,-2.6681955097145948e-30,-3.832898645436436e-32
translation_g.27741.CDS.171,4.116945301564564e-06,1.46231798012033e-32
transcription_TU_g.27741.CDS.171,3.933934393209073e-08,-2.568991594533145e-33
translation_g.27741.CDS.178,0.0,-6.535926438625689e-33
transcription_TU_g.27741.CDS.178,0.0,-51.256061443942535
translation_g.27741.CDS.210,6.769661558291247e-05,3.6141977657309455e-33
transcription_TU_g.27741.CDS.210,6.468729235830878e-07,-4.08132221723665e-33
translation_g.27741.CDS.212,1.591441157790757e-07,5.934614900406224e-33
transcription_TU_g.27741.CDS.212,1.5206966930122436e-09,-6.484366835926048e-33
translation_g.27741.CDS.213,0.0,1.5317552041199706e-32
transcription_TU_g.27741.CDS.213,0.0,-68.20966520354769
translation_g.27741.CDS.214,0.0,-6.175666594025557e-34
transcription_TU_g.27741.CDS.214,0.0,-52.824406232485295
translation_g.27741.CDS.220,1.6329748098057207e-06,-4.539942597064245e-33
transcription_TU_g.27741.CDS.220,1.5603840461755585e-08,3.0445533249564396e-33
translation_g.27741.CDS.222,0.0,-2.1583403048587902e-33
transcription_TU_g.27741.CDS.222,0.0,-2.5958627253503453e-32
translation_g.27741.CDS.223,0.0,1.3453456848497754e-32
transcription_TU_g.27741.CDS.223,0.0,-5.735793559098012e-33
translation_g.27741.CDS.224,0.0,1.9696859996663997e-33
transcription_TU_g.27741.CDS.224,0.0,-42.83598746776397
translation_g.27741.CDS.232,0.0,-8.020059512578639e-33
transcription_TU_g.27741.CDS.232,0.0,-43.11251194959848
translation_g.27741.CDS.234,0.00014732346048049598,-5.224540237344868e-33
transcription_TU_g.27741.CDS.234,1.4077447856558845e-06,2.4882161573602158e-33
translation_g.27741.CDS.253,0.0,-6.982325734343e-33
transcription_TU_g.27741.CDS.253,0.0,-36.74548605809595
translation_g.27741.CDS.256,0.0,1.5138865707596172e-32
transcription_TU_g.27741.CDS.256,0.0,-2.1938562504731633e-32
translation_g.27741.CDS.270,0.0,-5.3374729157932395e-33
transcription_TU_g.27741.CDS.270,0.0,2.6979583678247105e-32
translation_g.27741.CDS.272,2.960546877247884e-09,6.02749313181813e-33
transcription_TU_g.27741.CDS.272,2.8289414432314927e-11,-3.583663583227151e-33
translation_g.27741.CDS.283,1.4044579438303789e-06,-3.1307204152963816e-33
transcription_TU_g.27741.CDS.283,1.3420254592526013e-08,-1.2084336157256809e-32
translation_g.27741.CDS.285,0.0,-3.602864665006576e-32
transcription_TU_g.27741.CDS.285,0.0,-100.15407086584197
translation_767029.3.peg.286,0.0,-1.7019785910979585e-32
transcription_TU_767029.3.peg.286,0.0,-9.732962948400246e-33
translation_g.27741.CDS.291,0.0,2.8030937106185146e-32
transcription_TU_g.27741.CDS.291,0.0,3.355161861746654e-32
translation_g.27741.CDS.292,0.0,-1.4594427127302882e-32
transcription_TU_g.27741.CDS.292,0.0,-69.11043399017123
translation_g.27741.CDS.295,4.81820430130492e-05,-2.777220701862378e-32
transcription_TU_g.27741.CDS.295,4.6040202689134665e-07,-4.173815581299083e-32
translation_g.27741.CDS.297,0.0,-1.7046909074530034e-32
transcription_TU_g.27741.CDS.297,0.0,-63.35941342564018
translation_767029.3.peg.306,0.0,-1.0662505752700171e-32
transcription_TU_767029.3.peg.306,0.0,-42.19764211894031
translation_g.27741.CDS.311,2.960546877247884e-09,-3.2864247374015356e-33
transcription_TU_g.27741.CDS.311,2.8289414432314927e-11,2.8063439982484372e-33
translation_767029.3.peg.312,2.7946032757749064e-06,5.779790096153452e-33
transcription_TU_767029.3.peg.312,2.670374546333582e-08,-3.833898385584942e-33
translation_g.27741.CDS.314,0.0,-4.2081660081483525e-33
transcription_TU_g.27741.CDS.314,0.0,-37.196039116909176
translation_767029.3.peg.318,3.0994444898530145e-06,-1.255587883210125e-32
transcription_TU_767029.3.peg.318,2.961664628830849e-08,-6.636553670864774e-33
translation_g.27741.CDS.322,0.0,5.262660179615562e-33
transcription_TU_g.27741.CDS.322,0.0,-56.90517377518716
translation_g.27741.CDS.327,0.0,1.313627410924816e-32
transcription_TU_g.27741.CDS.327,0.0,-86.0016571763516
translation_g.27741.CDS.329,0.0001561708261433648,-3.446371519347349e-32
transcription_TU_g.27741.CDS.329,1.4922855155442068e-06,5.340624354542054e-32
translation_g.27741.CDS.333,0.0,-4.9389174772646716e-33
transcription_TU_g.27741.CDS.333,0.0,-50.529986585181774
translation_g.27741.CDS.343,0.0,3.475758790023666e-33
transcription_TU_g.27741.CDS.343,0.0,-89.85002034070705
translation_g.27741.CDS.350,1.0767427097091155e-06,1.7590828848301942e-33
transcription_TU_g.27741.CDS.350,1.0288781774079138e-08,-1.2795404255989657e-32
translation_g.27741.CDS.351,6.263160046269457e-06,-3.349968389509093e-33
transcription_TU_g.27741.CDS.351,5.984743277213043e-08,7.392207421933774e-33
translation_g.27741.CDS.352,0.0,-1.7226226645134978e-34
transcription_TU_g.27741.CDS.352,0.0,-43.80212756265014
translation_g.27741.CDS.358,0.0,-2.009650872185471e-33
transcription_TU_g.27741.CDS.358,0.0,2.0377485825977465e-32
translation_g.27741.CDS.359,4.6295777466843705e-06,-9.86957516656719e-34
transcription_TU_g.27741.CDS.359,4.4237787460512825e-08,3.3470914338227646e-33
translation_g.27741.CDS.371,0.0,5.3599753919345795e-33
transcription_TU_g.27741.CDS.371,0.0,-33.178760207642796
translation_767029.3.peg.372,0.0,-1.7838128827621403e-33
transcription_TU_767029.3.peg.372,0.0,-52.824406232485295
translation_g.27741.CDS.373,8.103426813262557e-06,2.510962359767292e-33
transcription_TU_g.27741.CDS.373,7.743204514140966e-08,4.5322968371933495e-33
translation_767029.3.peg.373,0.0,1.6567158967428908e-33
transcription_TU_767029.3.peg.373,0.0,-104.32220057373858
translation_g.27741.CDS.374,0.0,-5.6970965687425864e-33
transcription_TU_g.27741.CDS.374,0.0,-39.567431221355505
translation_767029.3.peg.374,0.0,-1.448825567592685e-33
transcription_TU_767029.3.peg.374,0.0,-36.74548605809595
translation_g.27741.CDS.375,0.0,2.5225298328926285e-33
transcription_TU_g.27741.CDS.375,0.0,-32.283990857963765
translation_767029.3.peg.375,0.0,2.5225298328926285e-33
transcription_TU_767029.3.peg.375,0.0,-32.283990857963765
translation_767029.3.peg.377,0.0,-1.1385962457355764e-32
transcription_TU_767029.3.peg.377,0.0,-27.993730630520304
translation_g.27741.CDS.380,6.769661558291247e-05,-1.559464544878774e-32
transcription_TU_g.27741.CDS.380,6.468729235830878e-07,-2.721107041324125e-33
translation_g.27741.CDS.383,8.86077760947789e-09,-4.4724704312180866e-33
transcription_TU_g.27741.CDS.383,8.466888733074726e-11,-1.2240720628550461e-32
translation_g.27741.CDS.389,0.0,5.776260891166762e-33
transcription_TU_g.27741.CDS.389,0.0,-26.842514639962943
translation_767029.3.peg.398,0.0,2.9453716414773324e-33
transcription_TU_767029.3.peg.398,0.0,-24.357065701869583
translation_767029.3.peg.399,0.0,1.3101714310178277e-33
transcription_TU_767029.3.peg.399,0.0,-1.9967913456171938e-32
translation_767029.3.peg.400,0.0,-1.4532726051732877e-33
transcription_TU_767029.3.peg.400,0.0,-15.716656245569993
translation_g.27741.CDS.401,0.0,-9.443194907725423e-34
transcription_TU_g.27741.CDS.401,0.0,-44.8799379737039
translation_767029.3.peg.401,0.0,-4.780503309276218e-33
transcription_TU_767029.3.peg.401,0.0,-23.976249535131494
translation_g.27741.CDS.402,0.0,-4.054313679151736e-32
transcription_TU_g.27741.CDS.402,0.0,6.151510974363197e-32
translation_g.27741.CDS.405,2.4992195189650916e-06,-2.5416825978814034e-33
transcription_TU_g.27741.CDS.405,2.388121507978219e-08,1.819737973851587e-32
translation_g.27741.CDS.406,0.0,1.0523559938202854e-32
transcription_TU_g.27741.CDS.406,0.0,-49.431781052009114
translation_g.27741.CDS.416,0.0,3.656554160139061e-33
transcription_TU_g.27741.CDS.416,0.0,1.382847255488393e-32
translation_767029.3.peg.417,4.8332102278259586e-08,-3.8155659527455624e-33
transcription_TU_767029.3.peg.417,4.61835913574773e-10,-9.546594863872447e-33
translation_g.27741.CDS.418,4.5323739672904783e-10,1.351429865074187e-33
transcription_TU_g.27741.CDS.418,4.330895974263613e-12,1.7559372334393908e-32
translation_767029.3.peg.418,1.3961935408771687e-07,1.2313264460599956e-33
transcription_TU_767029.3.peg.418,1.3341284344841118e-09,1.1718299458522615e-33
translation_g.27741.CDS.429,9.02500215860099e-07,-2.304953106754105e-33
transcription_TU_g.27741.CDS.429,8.623812994798366e-09,-6.460899349140084e-33
translation_g.27741.CDS.433,1.0626775255972653e-05,-2.4215708977612576e-33
transcription_TU_g.27741.CDS.433,1.0154382340830905e-07,-2.396745712088389e-32
translation_g.27741.CDS.434,0.0002719118362294802,-5.838786813767982e-34
transcription_TU_g.27741.CDS.434,2.598245169925558e-06,-5.806333294232978e-33
translation_g.27741.CDS.436,0.0,-2.7144509425018204e-32
transcription_TU_g.27741.CDS.436,0.0,1.008819094002543e-32
translation_g.27741.CDS.439,0.0,5.597114231434447e-33
transcription_TU_g.27741.CDS.439,0.0,8.697139514078134e-33
translation_g.27741.CDS.452,0.0,1.441903755271848e-32
transcription_TU_g.27741.CDS.452,0.0,-73.55961532629478
translation_g.27741.CDS.464,0.0,9.831983239646542e-33
transcription_TU_g.27741.CDS.464,0.0,-3.6048985356496225e-32
translation_767029.3.peg.468,0.0,-2.6296282598380818e-33
transcription_TU_767029.3.peg.468,0.0,6.876876014472907e-34
translation_767029.3.peg.478,0.0,-5.739322623629261e-33
transcription_TU_767029.3.peg.478,0.0,-53.16258939025969
translation_767029.3.peg.479,0.0,8.700802777140571e-33
transcription_TU_767029.3.peg.479,0.0,-3.6048985356496225e-32
translation_g.27741.CDS.480,9.599083281182642e-09,-1.6356687595681663e-32
transcription_TU_g.27741.CDS.480,9.172374441985379e-11,1.8091669515144152e-32
translation_g.27741.CDS.481,0.0,-1.2282390445831209e-34
transcription_TU_g.27741.CDS.481,0.0,-24.357065701869583
translation_g.27741.CDS.486,0.0,1.6560597338678773e-32
transcription_TU_g.27741.CDS.486,0.0,-71.98282968818215
translation_767029.3.peg.489,0.0,-9.849154442378916e-33
transcription_TU_767029.3.peg.489,0.0,-37.70586720374237
translation_g.27741.CDS.490,0.0,8.731721910136622e-33
transcription_TU_g.27741.CDS.490,0.0,-4.075704420119833e-33
translation_g.27741.CDS.491,0.0,9.832052521566485e-34
transcription_TU_g.27741.CDS.491,0.0,-13.331264007982327
translation_767029.3.peg.492,0.0,1.7226549986922744e-33
transcription_TU_767029.3.peg.492,0.0,-5.783026081216846e-34
translation_767029.3.peg.493,0.0,-5.116360860631125e-33
transcription_TU_767029.3.peg.493,0.0,-28.81365603429318
translation_g.27741.CDS.500,0.0,-2.3769531184145234e-33
transcription_TU_g.27741.CDS.500,0.0,-56.22934275870717
translation_g.27741.CDS.508,0.0,-1.9452561878531163e-33
transcription_TU_g.27741.CDS.508,0.0,1.3193827114396104e-32
translation_g.27741.CDS.512,0.0,-1.3386405653869799e-33
transcription_TU_g.27741.CDS.512,0.0,1.2929071337213483e-32
translation_g.27741.CDS.517,5.376416647897943e-06,-1.8081462733429758e-33
transcription_TU_g.27741.CDS.517,5.1374183561170295e-08,-1.3085303764844174e-32
translation_g.27741.CDS.524,0.0,-2.1029173462051952e-33
transcription_TU_g.27741.CDS.524,0.0,-27.993730630520304
translation_g.27741.CDS.527,1.0192715415844638e-05,1.3436302209999687e-32
transcription_TU_g.27741.CDS.527,9.739617798503489e-08,-1.654830172710098e-33
translation_767029.3.peg.530,0.0,1.479465487763262e-33
transcription_TU_767029.3.peg.530,0.0,-51.37161308627902
translation_g.27741.CDS.535,8.536430962699185e-07,9.493162583630719e-34
transcription_TU_g.27741.CDS.535,8.156960294482191e-09,8.303373148692717e-33
translation_g.27741.CDS.539,0.0,-7.235363065868008e-34
transcription_TU_g.27741.CDS.539,0.0,-58.73561983883504
translation_g.27741.CDS.540,2.696945185873656e-06,-1.0132014056182267e-32
transcription_TU_g.27741.CDS.540,2.577057659540932e-08,1.5724425914301258e-32
translation_g.27741.CDS.543,4.5323739672904835e-10,-4.81045371790911e-33
transcription_TU_g.27741.CDS.543,4.3308959742636176e-12,-4.2308899305871186e-33
translation_767029.3.peg.548,1.8734044188480717e-07,1.2274870152813023e-32
transcription_TU_767029.3.peg.548,1.7901258180174312e-09,-2.506915040239228e-33
translation_g.27741.CDS.559,4.908944983818088e-07,5.180583570957717e-33
transcription_TU_g.27741.CDS.559,4.690727248398027e-09,7.821278251685683e-33
translation_g.27741.CDS.570,0.0,7.347220035929994e-33
transcription_TU_g.27741.CDS.570,0.0,3.412173705860121e-32
translation_g.27741.CDS.571,0.0,-2.5540167751175416e-33
transcription_TU_g.27741.CDS.571,0.0,-3.452113674975877e-33
translation_767029.3.peg.574,1.0902180453860885e-08,-6.795175990828058e-33
transcription_TU_767029.3.peg.574,1.0417544928788858e-10,1.8912495672075682e-32
translation_g.27741.CDS.579,0.0,5.691806446676274e-33
transcription_TU_g.27741.CDS.579,0.0,-34.613449189212275
translation_767029.3.peg.579,0.0,2.2098113911094983e-32
transcription_TU_767029.3.peg.579,0.0,-3.8288998914362364e-32
translation_g.27741.CDS.592,0.0,-1.7824658588087198e-32
transcription_TU_g.27741.CDS.592,0.0,2.889849778068261e-32
translation_g.27741.CDS.593,7.500204071915263e-12,3.152660816794887e-33
transcription_TU_g.27741.CDS.593,7.16679688296594e-14,1.6021596799185688e-32
translation_g.27741.CDS.599,6.263160046269457e-06,-8.048128162399901e-33
transcription_TU_g.27741.CDS.599,5.984743277213043e-08,-1.1081121687384485e-33
translation_g.27741.CDS.602,0.0,2.0660891460340755e-32
transcription_TU_g.27741.CDS.602,0.0,-56.2943945666838
translation_g.27741.CDS.604,0.0,1.6605754484735218e-33
transcription_TU_g.27741.CDS.604,0.0,4.411037343328488e-33
translation_g.27741.CDS.608,0.0,8.54327551775634e-34
transcription_TU_g.27741.CDS.608,0.0,-23.976249535131494
translation_g.27741.CDS.610,2.2661869836451714e-10,-5.769506564878543e-33
transcription_TU_g.27741.CDS.610,2.165447987131742e-12,-4.245865913254699e-33
translation_767029.3.peg.618,0.0,-1.3006416172770605e-33
transcription_TU_767029.3.peg.618,0.0,-8.220191811442709e-33
translation_g.27741.CDS.623,0.0,1.8719191687792194e-32
transcription_TU_g.27741.CDS.623,0.0,-56.27820008994749
translation_g.27741.CDS.625,0.0,8.337459950654981e-33
transcription_TU_g.27741.CDS.625,0.0,-46.285003836076065
translation_g.27741.CDS.630,0.0,4.181596329227405e-33
transcription_TU_g.27741.CDS.630,0.0,2.1081850881437642e-32
translation_g.27741.CDS.634,0.0,-2.2492540284926173e-32
transcription_TU_g.27741.CDS.634,0.0,-58.11668851637648
translation_g.27741.CDS.636,0.0,-1.3940160597877264e-34
transcription_TU_g.27741.CDS.636,0.0,-17.35416605813248
translation_g.27741.CDS.637,0.0,-2.2893135986982914e-33
transcription_TU_g.27741.CDS.637,0.0,-49.505326957064874
translation_g.27741.CDS.648,1.6611176386879323e-05,-1.5604328907250062e-33
transcription_TU_g.27741.CDS.648,1.587275839569038e-07,-1.9433518533174682e-33
translation_767029.3.peg.656,0.0,6.013265852224428e-33
transcription_TU_767029.3.peg.656,0.0,-31.821323236474367
translation_g.27741.CDS.658,0.0,-1.241253542741691e-32
transcription_TU_g.27741.CDS.658,0.0,6.425199078137201e-33
translation_g.27741.CDS.668,0.0,6.869197277060014e-34
transcription_TU_g.27741.CDS.668,0.0,-1.637556447910729e-33
translation_g.27741.CDS.672,0.0,-1.8124954766315527e-33
transcription_TU_g.27741.CDS.672,0.0,5.1558252574836865e-33
translation_767029.3.peg.675,1.0175170759476763e-06,-1.6983761432239144e-33
transcription_TU_767029.3.peg.675,9.722853056189232e-09,-2.4813416553742702e-33
translation_g.27741.CDS.679,0.0,-3.779984343817038e-33
transcription_TU_g.27741.CDS.679,0.0,-50.263565427641424
translation_g.27741.CDS.682,2.479858219155456e-06,1.2112542594057676e-33
transcription_TU_g.27741.CDS.682,2.3696208776226458e-08,-3.5684561219505937e-32
translation_g.27741.CDS.699,0.0,-8.771882949806712e-33
transcription_TU_g.27741.CDS.699,0.0,-1.768813731911006e-32
translation_767029.3.peg.699,3.3432717807860865e-63,-5.8057537778608804e-33
transcription_TU_767029.3.peg.699,-3.4450603132519346e-65,-1.623046858321864e-32
translation_g.27741.CDS.702,0.0,2.1043704204672326e-33
transcription_TU_g.27741.CDS.702,0.0,9.020876438726429e-33
translation_g.27741.CDS.704,0.0,9.394338794645975e-33
transcription_TU_g.27741.CDS.704,0.0,1.530976790405638e-32
translation_g.27741.CDS.706,0.0,-1.7816098245981179e-32
transcription_TU_g.27741.CDS.706,0.0,-48.302646607697206
translation_g.27741.CDS.711,2.960546877247884e-09,-4.635769413021922e-32
transcription_TU_g.27741.CDS.711,2.8289414432314927e-11,-5.33447116322385e-33
