,fluxes,reduced_costs
transcription_TU_g.32388.CDS.59,0.0,5.944212304661409e-33
translation_g.32388.CDS.64,0.0,5.879714913254006e-33
transcription_TU_g.32388.CDS.64,0.0,-35.99187411979762
translation_g.32388.CDS.66,0.0,4.858647906073765e-34
transcription_TU_g.32388.CDS.66,0.0,-33.71936016011465
translation_g.32388.CDS.73,0.0,-2.2357436668238364e-35
transcription_TU_g.32388.CDS.73,0.0,-1.2651966152066505e-32
translation_g.32388.CDS.75,0.0,5.288163600903958e-33
transcription_TU_g.32388.CDS.75,0.0,6.1270935104216124e-34
translation_g.32388.CDS.79,3.99103675721117e-09,5.14316128606764e-33
transcription_TU_g.32388.CDS.79,4.56449262294914e-11,-7.056819249501433e-33
translation_908290.3.peg.81,0.0,2.464774463759049e-34
transcription_TU_908290.3.peg.81,0.0,-2.750607640370968e-33
translation_g.32388.CDS.86,9.307392622455299e-10,6.719141750217057e-33
transcription_TU_g.32388.CDS.86,1.064473407500632e-11,-3.970002293168403e-33
translation_g.32388.CDS.87,8.526999875731824e-31,5.726545672072484e-33
transcription_TU_g.32388.CDS.87,0.0,-35.65720763324808
translation_g.32388.CDS.89,0.0,6.218823571331715e-33
transcription_TU_g.32388.CDS.89,0.0,-40.698758334094606
translation_908290.3.peg.89,1.6446802530091407e-06,-8.459832934851929e-33
transcription_TU_908290.3.peg.89,1.8809976802158376e-08,-1.0778265895897838e-32
translation_g.32388.CDS.90,0.0,-8.007099763335292e-33
transcription_TU_g.32388.CDS.90,0.0,-35.1503420890152
translation_908290.3.peg.91,4.7560179668405945e-09,-6.926694936138165e-33
transcription_TU_908290.3.peg.91,5.439390876326331e-11,-1.6679836249790566e-33
translation_g.32388.CDS.92,3.99103675721117e-09,2.3882247823067317e-34
transcription_TU_g.32388.CDS.92,4.56449262294914e-11,-2.045632195169131e-32
translation_908290.3.peg.92,9.505852009828014e-09,-1.560171619811531e-34
transcription_TU_908290.3.peg.92,1.0871709285891315e-10,-4.7019594155849966e-33
translation_g.32388.CDS.93,0.0,3.597101456620938e-33
transcription_TU_g.32388.CDS.93,0.0,3.0555669459390094e-32
translation_g.32388.CDS.96,9.307392622455299e-10,1.0266928764057268e-32
transcription_TU_g.32388.CDS.96,1.064473407500632e-11,-1.6763929073592932e-32
translation_g.32388.CDS.106,0.0,7.589918240787896e-34
transcription_TU_g.32388.CDS.106,0.0,-28.74713776878793
translation_908290.3.peg.114,0.0,-8.018339643336694e-33
transcription_TU_908290.3.peg.114,0.0,2.927956260042856e-32
translation_g.32388.CDS.121,1.62868391520121e-07,-6.315018961721107e-34
transcription_TU_g.32388.CDS.121,1.862702893582621e-09,-3.401437681654179e-33
translation_g.32388.CDS.126,9.691701972291647e-07,4.618150344596578e-33
transcription_TU_g.32388.CDS.126,1.1084263274803559e-08,-3.1338054880298965e-33
translation_g.32388.CDS.131,0.0,-4.007512160590186e-33
transcription_TU_g.32388.CDS.131,0.0,2.8112115812082867e-33
translation_g.32388.CDS.136,0.0,-1.5445222204079085e-33
transcription_TU_g.32388.CDS.136,0.0,-20.671998250989827
translation_g.32388.CDS.138,1.6924603629468214e-05,-3.0183433300876227e-33
transcription_TU_g.32388.CDS.138,1.935643120135724e-07,4.0061658031593584e-33
translation_g.32388.CDS.140,3.308090548572896e-07,-1.5282790377112884e-33
transcription_TU_g.32388.CDS.140,3.783416646746213e-09,1.3300186241109587e-32
translation_g.32388.CDS.141,3.1808944743025724e-05,2.5947603365885537e-33
transcription_TU_g.32388.CDS.141,3.637944285053237e-07,1.279248546321889e-32
translation_908290.3.peg.143,0.0,-1.5759044503306718e-34
transcription_TU_908290.3.peg.143,0.0,-5.444126838327766e-33
translation_908290.3.peg.145,9.709600011421378e-09,-2.683558669449828e-33
transcription_TU_908290.3.peg.145,1.1104733010499505e-10,1.351606077311244e-32
translation_g.32388.CDS.156,0.0,8.950438376029037e-33
transcription_TU_g.32388.CDS.156,0.0,-63.08227038084278
translation_908290.3.peg.164,0.0,7.349690080291387e-33
transcription_TU_908290.3.peg.164,0.0,-28.74713776878793
translation_g.32388.CDS.169,0.0,-6.926694936138165e-33
transcription_TU_g.32388.CDS.169,0.0,-1.6679836249790566e-33
translation_g.32388.CDS.171,0.0,4.811293277670845e-33
transcription_TU_g.32388.CDS.171,0.0,-2.6114588811201025e-32
translation_908290.3.peg.198,0.0,-6.075697400749124e-33
transcription_TU_908290.3.peg.198,0.0,3.926355324413092e-33
translation_908290.3.peg.199,0.0,1.1517164972865991e-33
transcription_TU_908290.3.peg.199,0.0,-3.116037015682712e-33
translation_908290.3.peg.200,0.0,-3.2605421550500323e-33
transcription_TU_908290.3.peg.200,0.0,-7.923623163242439e-34
translation_g.32388.CDS.201,0.0,1.3439738965879322e-33
transcription_TU_g.32388.CDS.201,0.0,-2.767584167392838e-32
translation_g.32388.CDS.221,0.0,2.7325183518798745e-34
transcription_TU_g.32388.CDS.221,0.0,-23.52640010757097
translation_908290.3.peg.221,0.0,-4.747687669995244e-33
transcription_TU_908290.3.peg.221,0.0,-28.398521495365568
translation_908290.3.peg.222,0.0,1.8260712312353535e-33
transcription_TU_908290.3.peg.222,0.0,-16.575384032083196
translation_908290.3.peg.224,7.753639000789659e-07,-3.7632217990558234e-33
transcription_TU_908290.3.peg.224,8.867727904577288e-09,4.0061658031593584e-33
translation_g.32388.CDS.227,0.0,6.032819894287804e-34
transcription_TU_g.32388.CDS.227,0.0,-1.4968005392483156e-32
translation_g.32388.CDS.232,0.0,-4.902108497193491e-34
transcription_TU_g.32388.CDS.232,0.0,-25.913046268866875
translation_g.32388.CDS.233,0.0,-4.489500827787595e-33
transcription_TU_g.32388.CDS.233,0.0,-1.8392235786396952e-32
translation_g.32388.CDS.236,3.009027052457147e-05,-1.9898002659519086e-33
transcription_TU_g.32388.CDS.236,3.4413819312434684e-07,4.5292643344014504e-33
translation_g.32388.CDS.242,0.0,2.4779597169449827e-33
transcription_TU_g.32388.CDS.242,0.0,-25.77214259348516
translation_908290.3.peg.242,0.0,6.476525912819563e-33
transcription_TU_908290.3.peg.242,0.0,-34.07234353512499
translation_g.32388.CDS.243,0.0,-2.1589911777142875e-34
transcription_TU_g.32388.CDS.243,0.0,-28.517106741953313
translation_g.32388.CDS.244,8.779363907083657e-08,2.8969102326055547e-33
transcription_TU_g.32388.CDS.244,1.0040835057623343e-09,-4.753679335873483e-33
translation_908290.3.peg.245,0.0,1.3221249127707933e-34
transcription_TU_908290.3.peg.245,0.0,-3.0913401124435015e-33
translation_g.32388.CDS.246,1.1424769742628214e-09,-1.6775730642853575e-33
transcription_TU_g.32388.CDS.246,1.3066348515807423e-11,1.9995836734950133e-33
translation_908290.3.peg.246,0.0,4.5956112556672884e-34
transcription_TU_908290.3.peg.246,0.0,-8.567455809281051e-33
translation_g.32388.CDS.247,0.0,1.9733474755868689e-32
transcription_TU_g.32388.CDS.247,0.0,1.533449018929278e-32
translation_908290.3.peg.248,0.0,7.0183940336472484e-34
transcription_TU_908290.3.peg.248,0.0,1.535004991290118e-33
translation_g.32388.CDS.254,0.0,4.3916122886805605e-33
transcription_TU_g.32388.CDS.254,0.0,-48.30984816652873
translation_908290.3.peg.256,-2.793548220903616e-62,-4.589033061653395e-33
transcription_TU_908290.3.peg.256,-4.448619617255516e-64,1.3319292603539732e-33
translation_908290.3.peg.257,-3.7587227921744572e-62,-1.7489992231738246e-33
transcription_TU_908290.3.peg.257,-5.847107937042679e-64,-2.1831105776194386e-32
translation_908290.3.peg.258,-3.6958929999225775e-62,3.314729438344952e-34
transcription_TU_908290.3.peg.258,-1.5374144373159244e-63,1.1270668748298356e-33
translation_908290.3.peg.259,0.0,-2.22360613731629e-33
transcription_TU_908290.3.peg.259,-6.811674606989733e-64,2.4350888701095252e-33
translation_g.32388.CDS.261,0.0,-2.1784067497793684e-33
transcription_TU_g.32388.CDS.261,0.0,-13.05910186559664
translation_g.32388.CDS.262,0.0,-1.6710825097642333e-33
transcription_TU_g.32388.CDS.262,0.0,-2.750607640370968e-33
translation_908290.3.peg.264,3.8508612773807536e-30,6.203355103774569e-33
transcription_TU_908290.3.peg.264,4.4041758976149984e-32,5.6853245956693776e-33
translation_g.32388.CDS.265,2.686020078404796e-07,2.66173055491512e-32
transcription_TU_g.32388.CDS.265,3.0719633966837097e-09,1.9796558029697586e-32
translation_g.32388.CDS.268,0.0,5.20407109082763e-33
transcription_TU_g.32388.CDS.268,0.0,-56.03506540273188
translation_g.32388.CDS.294,9.630750905827034e-10,1.1892925391670652e-32
transcription_TU_g.32388.CDS.294,1.101455439709505e-11,-1.3146913656506157e-32
translation_g.32388.CDS.296,0.0,4.92992879738058e-33
transcription_TU_g.32388.CDS.296,0.0,1.0361564309998007e-32
translation_g.32388.CDS.308,0.0,2.621027183712114e-33
transcription_TU_g.32388.CDS.308,0.0,1.5699299630947268e-32
translation_g.32388.CDS.310,-2.15089000712727e-28,3.1530533483723655e-33
transcription_TU_g.32388.CDS.310,0.0,-20.419859873666343
translation_g.32388.CDS.315,2.4550572417467826e-08,-2.04529457512946e-33
transcription_TU_g.32388.CDS.315,2.807814447868321e-10,-2.950675513594004e-33
translation_g.32388.CDS.326,6.5249083690894045e-12,2.416971066847038e-34
transcription_TU_g.32388.CDS.326,7.462445957761409e-14,-2.465309842711514e-33
translation_g.32388.CDS.339,2.567886510000118e-08,6.583289793463124e-35
transcription_TU_g.32388.CDS.339,2.936855695525226e-10,-3.116037015682712e-33
translation_g.32388.CDS.342,0.0,6.000012001425185e-34
transcription_TU_g.32388.CDS.342,0.0,-22.056160407527234
translation_g.32388.CDS.349,1.93196028970357e-08,1.3394703175098085e-33
transcription_TU_g.32388.CDS.349,2.2095558188606376e-10,1.8469935167689072e-35
translation_g.32388.CDS.350,0.0,-1.6605232671758161e-34
transcription_TU_g.32388.CDS.350,0.0,-39.365639396678375
translation_g.32388.CDS.354,0.0,-7.815095254962092e-35
transcription_TU_g.32388.CDS.354,0.0,-8.711569724323061
translation_g.32388.CDS.356,3.009426156132868e-05,9.33697698976055e-34
transcription_TU_g.32388.CDS.356,3.4418383805057634e-07,-3.787389382623828e-33
translation_g.32388.CDS.369,0.0,2.2041282017638483e-33
transcription_TU_g.32388.CDS.369,0.0,-22.573009796846613
translation_g.32388.CDS.373,1.2489439356358196e-06,2.700567692946503e-33
transcription_TU_g.32388.CDS.373,1.4283996183163016e-08,1.807062429630125e-32
translation_g.32388.CDS.380,0.0,1.754301919063787e-32
transcription_TU_g.32388.CDS.380,0.0,-3.01801510388657e-33
translation_g.32388.CDS.384,0.0,7.0033275316695495e-34
transcription_TU_g.32388.CDS.384,0.0,-19.888114074007806
translation_g.32388.CDS.391,0.0,2.9189490494399715e-33
transcription_TU_g.32388.CDS.391,0.0,-21.220453206123256
translation_g.32388.CDS.395,0.0,6.543113125088582e-33
transcription_TU_g.32388.CDS.395,0.0,4.177349400946721e-33
translation_g.32388.CDS.403,-1.584519699095807e-28,-3.438307963512907e-33
transcription_TU_g.32388.CDS.403,0.0,-33.00581397442926
translation_g.32388.CDS.404,0.0,5.182175054078767e-33
transcription_TU_g.32388.CDS.404,0.0,-23.446023356745467
translation_g.32388.CDS.413,0.0,1.907281600764411e-32
transcription_TU_g.32388.CDS.413,0.0,-60.21230677649765
translation_g.32388.CDS.414,-2.7274384700470036e-29,5.818025270763638e-33
transcription_TU_g.32388.CDS.414,0.0,-30.55738991423928
translation_g.32388.CDS.419,0.0,1.322300426115111e-32
transcription_TU_g.32388.CDS.419,0.0,1.2873791371491515e-32
translation_g.32388.CDS.423,0.0,-5.674438943292798e-33
transcription_TU_g.32388.CDS.423,0.0,-18.33941352007487
translation_g.32388.CDS.425,1.0039363745227488e-08,-1.571242254227215e-33
transcription_TU_g.32388.CDS.425,1.1481879156185707e-10,3.926355324413092e-33
translation_g.32388.CDS.427,3.1836410959754525e-07,4.9338910841296095e-33
transcription_TU_g.32388.CDS.427,3.641085557641428e-09,1.1925333544287497e-32
translation_g.32388.CDS.432,0.0,-1.9638741657855035e-33
transcription_TU_g.32388.CDS.432,0.0,-7.658488053260106e-33
translation_g.32388.CDS.440,0.0,6.658452093963628e-33
transcription_TU_g.32388.CDS.440,0.0,-49.17594651806516
translation_908290.3.peg.441,5.335654452412002e-08,1.7757124029267817e-33
transcription_TU_908290.3.peg.441,6.102312974851837e-10,5.807733917361032e-33
translation_908290.3.peg.442,5.017640524361641e-08,-2.0264113178896416e-33
transcription_TU_908290.3.peg.442,5.738604916799454e-10,1.5344629701583146e-33
translation_g.32388.CDS.443,0.0,4.1052748124931813e-33
transcription_TU_g.32388.CDS.443,0.0,-22.94424756004403
translation_908290.3.peg.443,7.084576954600079e-08,-8.739481808015858e-36
transcription_TU_908290.3.peg.443,8.102531049747619e-10,-3.942021598000934e-33
translation_908290.3.peg.444,0.0,1.2720321419165393e-32
transcription_TU_908290.3.peg.444,0.0,-3.0247092229810813e-33
translation_908290.3.peg.446,3.1982199183234084e-06,-3.649126001985945e-33
transcription_TU_908290.3.peg.446,3.657759151774155e-08,-5.894971186599419e-33
translation_g.32388.CDS.449,0.0,1.5190477813114804e-32
transcription_TU_g.32388.CDS.449,0.0,-48.04294774313364
translation_908290.3.peg.449,5.236596726739589e-08,-1.1905458155521771e-32
transcription_TU_908290.3.peg.449,5.989022046808919e-10,-2.1570583093260718e-32
translation_908290.3.peg.455,0.0,-2.2140592753013557e-34
transcription_TU_908290.3.peg.455,0.0,-26.806536640286755
translation_g.32388.CDS.457,0.0,-2.004325491383882e-33
transcription_TU_g.32388.CDS.457,0.0,-21.142900013262278
translation_908290.3.peg.458,0.0,1.572017122144285e-33
transcription_TU_908290.3.peg.458,0.0,-18.33941352007487
translation_908290.3.peg.459,0.0,3.1530533483723655e-33
transcription_TU_908290.3.peg.459,0.0,-20.419859873666343
translation_g.32388.CDS.460,0.0,-1.061937963680177e-32
transcription_TU_g.32388.CDS.460,0.0,-51.14057390207322
translation_908290.3.peg.460,0.0,-5.573384155046286e-34
transcription_TU_908290.3.peg.460,0.0,-20.113164944248616
translation_908290.3.peg.461,0.0,2.598548456729361e-33
transcription_TU_908290.3.peg.461,0.0,-20.702559839138587
translation_908290.3.peg.462,0.0,-3.438307963512907e-33
transcription_TU_908290.3.peg.462,0.0,-33.00581397442926
translation_g.32388.CDS.463,0.0,9.147400389569064e-33
transcription_TU_g.32388.CDS.463,0.0,-8.272735371477504e-34
translation_908290.3.peg.464,0.0,-2.0144384096776064e-33
transcription_TU_908290.3.peg.464,0.0,-20.899990939220576
translation_908290.3.peg.465,0.0,3.6881877764268744e-33
transcription_TU_908290.3.peg.465,0.0,-35.113189938951194
translation_g.32388.CDS.469,0.0,6.561201368543552e-33
transcription_TU_g.32388.CDS.469,0.0,-35.12787180929488
translation_g.32388.CDS.471,0.0,2.2002528418660844e-33
transcription_TU_g.32388.CDS.471,0.0,-27.551460967551414
translation_g.32388.CDS.473,0.0,2.597131265144417e-34
transcription_TU_g.32388.CDS.473,0.0,4.4387093737512674e-33
translation_g.32388.CDS.476,0.0,-1.8495244944207647e-33
transcription_TU_g.32388.CDS.476,0.0,-27.922644469079952
translation_g.32388.CDS.478,0.0,9.695376140359373e-33
transcription_TU_g.32388.CDS.478,0.0,-39.06452156494098
translation_908290.3.peg.485,0.0,3.585312435762819e-33
transcription_TU_908290.3.peg.485,0.0,-9.496666196197165e-33
translation_g.32388.CDS.487,0.0,5.607954354086035e-34
transcription_TU_g.32388.CDS.487,0.0,-25.177181749124255
translation_g.32388.CDS.489,0.0,1.0267505188673918e-33
transcription_TU_g.32388.CDS.489,0.0,-8.733338397431151
translation_g.32388.CDS.491,1.1424769742628214e-09,-8.60695152454625e-33
transcription_TU_g.32388.CDS.491,1.3066348515807423e-11,2.6747509952520543e-33
translation_g.32388.CDS.512,0.0,-5.0899031849205306e-33
transcription_TU_g.32388.CDS.512,0.0,-23.00649893105514
translation_g.32388.CDS.516,0.0,4.1184210772081956e-34
transcription_TU_g.32388.CDS.516,0.0,-43.30940923183687
translation_g.32388.CDS.517,0.0,-4.175260699895327e-34
transcription_TU_g.32388.CDS.517,0.0,-21.007767085372222
translation_g.32388.CDS.519,0.0,-7.411551156377221e-34
transcription_TU_g.32388.CDS.519,0.0,-1.5138763924729438e-32
translation_g.32388.CDS.522,1.5741847582701147e-06,2.5053351862758264e-33
transcription_TU_g.32388.CDS.522,1.800372974090033e-08,-8.716834579878469e-33
translation_g.32388.CDS.523,0.0,-1.0815566617313487e-32
transcription_TU_g.32388.CDS.523,0.0,2.5814218080381e-32
translation_g.32388.CDS.525,4.765338784855951e-16,4.177218782982286e-34
transcription_TU_g.32388.CDS.525,5.4500509648344305e-18,2.1935835999289522e-33
translation_g.32388.CDS.526,0.0,-5.963901003251209e-33
transcription_TU_g.32388.CDS.526,0.0,1.5092347886907338e-32
translation_908290.3.peg.526,0.0,-6.743363913749924e-33
transcription_TU_908290.3.peg.526,0.0,-50.54324232796301
translation_g.32388.CDS.529,2.3220226831730772e-08,-5.2637170238427346e-33
