,fluxes,reduced_costs
EX_gly(e),-0.45,-0.009455224533381814
EX_glyasn(e),0.0,-3.6764724488128404e-07
EX_glyasp(e),0.0,-3.6764724488128404e-07
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-5.425063166659865e-35
EX_glygln(e),0.0,-0.0307932292850405
EX_glyglu(e),0.0,-0.011213428553509442
EX_glyleu(e),0.0,-0.014182095938760804
EX_glymet(e),0.0,-3.6764724488128404e-07
EX_glyphe(e),0.0,-3.6764724488128404e-07
EX_glypro(e),0.0,-3.6764724488128404e-07
EX_glytyr(e),0.0,-3.6764724488128404e-07
EX_gsn(e),0.8919765513494758,0.0
EX_gua(e),-0.8960181061509527,0.0
EX_h(e),-1.0,-0.00593669969675234
EX_h2o(e),-0.20102278299881574,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.03012012845941931
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.02079639359742189,0.0
EX_indole(e),0.08083449208401722,0.0
EX_ins(e),0.0,-2.4850325096820357e-07
EX_isobut(e),0.19554974387641894,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.6593708478750432e-09,0.0
EX_leu_L(e),-0.02579769865784437,0.0
EX_lys_L(e),-0.013284613682136482,0.0
EX_met_L(e),-0.010314809514470691,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00025132392057023443,0.0
EX_mn2(e),-6.38744820799686e-09,0.0
EX_mqn8(e),-0.00013319510417166296,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013319792641491217,0.0
EX_nh4(e),2.9132272650134152,0.0
EX_o2(e),0.0,-0.03200254959297852
EX_orn(e),-0.11035013140671947,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008763155451894678,0.0
EX_pheme(e),-0.00013319510417166296,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0001332326142032986,0.0
EX_ppa(e),0.07623420384684533,0.0
EX_pro_L(e),-0.007779401912976146,0.0
EX_ptrc(e),-0.00013319510417166296,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0002664100603480875,0.0
EX_ser_L(e),-1.0,-0.01357388418987153
EX_sheme(e),-0.00013319510417166296,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013319510417166296,0.0
EX_succ(e),0.6464162321778449,1.3093977317139655e-34
EX_thm(e),-0.00013342048354804032,0.0
EX_thr_L(e),-0.225,-0.0242398999662568
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.018301071384458877
EX_ttdca(e),-0.006455051877228465,0.0
EX_tyr_L(e),-0.012760850980645569,0.0
EX_ura(e),1.355600621261797e-23,0.0
EX_uri(e),-1.0,-0.01720895137390331
EX_val_L(e),-0.18,-0.0011865311154117292
EX_zn2(e),-1.0522355944217865e-07,0.0
translation_g.2242.peg.1,0.0,2.0966196785114617e-33
transcription_TU_g.2242.peg.1,0.0,-1.0594473778576078e-31
translation_g.2242.peg.13,0.0,-6.829114430868102e-33
transcription_TU_g.2242.peg.13,0.0,-85.19494434596417
translation_553175.3.peg.20,1.3022449679379773e-09,-5.641396055081477e-34
transcription_TU_553175.3.peg.20,7.895741910204521e-11,1.3492410103866383e-32
translation_553175.3.peg.21,0.0,2.3310161743231047e-33
transcription_TU_553175.3.peg.21,0.0,4.631524483770804e-32
translation_g.2242.peg.24,0.0,2.0935944237307316e-32
transcription_TU_g.2242.peg.24,0.0,-1.8399664868515309e-32
translation_g.2242.peg.27,0.0,-9.307053160403136e-33
transcription_TU_g.2242.peg.27,0.0,8.111150332538044e-32
translation_g.2242.peg.29,1.0512249135678926e-07,-3.1679923233136285e-32
transcription_TU_g.2242.peg.29,6.373762856808714e-09,-1.1064580805718573e-31
translation_g.2242.peg.32,2.0429592353948257e-07,9.777752288661589e-33
transcription_TU_g.2242.peg.32,1.2386823718188921e-08,9.865015688498366e-33
translation_g.2242.peg.35,3.391736900492382e-09,1.3526501462242458e-33
transcription_TU_g.2242.peg.35,2.0564701613713865e-10,1.891886917793742e-32
translation_g.2242.peg.37,4.893042196361867e-09,-1.20458730403206e-32
transcription_TU_g.2242.peg.37,2.9667381552173234e-10,6.482168189971511e-32
translation_g.2242.peg.39,1.8806570811995536e-42,-1.1915217884480826e-32
transcription_TU_g.2242.peg.39,2.2049406142700042e-43,-3.06337653152146e-32
translation_g.2242.peg.45,2.860075680129871e-09,6.035055955139906e-32
transcription_TU_g.2242.peg.45,1.7341145460301497e-10,-1.395825864419818e-32
translation_g.2242.peg.50,5.394999166883436e-13,-2.1985515530790113e-33
transcription_TU_g.2242.peg.50,3.271083557721902e-14,-1.3326691575517683e-32
translation_g.2242.peg.62,1.467442027614321e-06,4.895555911954278e-33
transcription_TU_g.2242.peg.62,8.897360944751014e-08,-5.22496942026046e-33
translation_553175.3.peg.66,0.0,8.538307807266581e-33
transcription_TU_553175.3.peg.66,0.0,-62.18503552783136
translation_g.2242.peg.72,0.0,6.202847857781009e-33
transcription_TU_g.2242.peg.72,0.0,-43.69831511327235
translation_g.2242.peg.75,1.7082058932709064e-41,-1.4059840293716798e-32
transcription_TU_g.2242.peg.75,1.945721921953411e-42,3.2317024617019386e-32
translation_553175.3.peg.79,0.0,-2.12410818079146e-33
transcription_TU_553175.3.peg.79,0.0,-35.953600129016806
translation_g.2242.peg.95,3.82655088955537e-08,-1.8706579405608636e-33
transcription_TU_g.2242.peg.95,2.3201055848988096e-09,7.80566863476806e-32
translation_g.2242.peg.96,1.1987437218621211e-11,9.261421535310528e-33
transcription_TU_g.2242.peg.96,7.26819552183679e-13,7.856721910236172e-33
translation_g.2242.peg.111,0.0,6.006243069062168e-33
transcription_TU_g.2242.peg.111,0.0,-47.56106119228047
translation_553175.3.peg.116,0.0,-2.3670779494709393e-33
transcription_TU_553175.3.peg.116,0.0,-67.85735295105327
translation_553175.3.peg.117,0.0,2.8660706062081485e-33
transcription_TU_553175.3.peg.117,0.0,-23.597730207577637
translation_g.2242.peg.119,0.0,-5.638197657035644e-33
transcription_TU_g.2242.peg.119,0.0,-31.864147510258
translation_g.2242.peg.121,0.0,-6.895833719939782e-33
transcription_TU_g.2242.peg.121,0.0,-60.845609487606126
translation_g.2242.peg.124,0.0,-2.1220907196263023e-32
transcription_TU_g.2242.peg.124,0.0,-1.3895711815019054e-32
translation_g.2242.peg.128,6.757131984342283e-11,3.100414161755509e-33
transcription_TU_g.2242.peg.128,4.0969688127138805e-12,-3.765935164043824e-32
translation_g.2242.peg.133,0.0,-5.753349960613175e-33
transcription_TU_g.2242.peg.133,0.0,-64.67573853208405
translation_553175.3.peg.133,5.10213598877421e-10,-3.17538668672767e-33
transcription_TU_553175.3.peg.133,3.093515425282565e-11,2.960201143490332e-32
translation_553175.3.peg.137,7.722906933340688e-08,6.921443909990936e-35
transcription_TU_553175.3.peg.137,4.682535271281722e-09,-1.16260292561937e-32
translation_g.2242.peg.138,1.5459305389892545e-11,2.5822150970131767e-33
transcription_TU_g.2242.peg.138,9.373250692064777e-13,-2.2222842898526265e-36
translation_g.2242.peg.139,3.704945028758418e-09,-5.2861129082817126e-33
transcription_TU_g.2242.peg.139,2.246373797465501e-10,-6.457372566271557e-32
translation_g.2242.peg.140,0.0,1.4814503681033847e-32
transcription_TU_g.2242.peg.140,0.0,-61.579482681028
translation_g.2242.peg.144,1.467442027614321e-06,-4.250747024672434e-33
transcription_TU_g.2242.peg.144,8.897360944751014e-08,-5.0325561429829404e-33
translation_g.2242.peg.148,3.2529800196694573e-10,-6.423466852531157e-33
transcription_TU_g.2242.peg.148,1.9723394066964334e-11,-2.7032206664898894e-32
translation_g.2242.peg.149,1.3457395723860565e-11,-1.5202132749952705e-32
transcription_TU_g.2242.peg.149,8.159457401270886e-13,7.072838813901325e-32
translation_553175.3.peg.149,0.0,9.777752288661589e-33
transcription_TU_553175.3.peg.149,0.0,3.4292891475514847e-32
translation_g.2242.peg.158,0.0,5.563272195749335e-32
transcription_TU_g.2242.peg.158,0.0,-44.920594849201855
translation_g.2242.peg.160,1.4674390307550164e-06,-3.825529759554599e-33
transcription_TU_g.2242.peg.160,8.89734277426221e-08,6.441150133534584e-33
translation_g.2242.peg.161,0.0,-1.367005932122487e-33
transcription_TU_g.2242.peg.161,0.0,6.976907530011999e-32
translation_g.2242.peg.165,5.625521578246399e-24,-9.48249726546151e-33
transcription_TU_g.2242.peg.165,0.0,-27.242589331248066
translation_g.2242.peg.171,1.467442027614321e-06,-1.4909167259840187e-33
transcription_TU_g.2242.peg.171,8.897360944751014e-08,-4.2452684698142875e-33
translation_g.2242.peg.175,0.0,-2.5685839634251445e-32
transcription_TU_g.2242.peg.175,0.0,7.94877918414325e-32
translation_g.2242.peg.176,1.4321719602873127e-08,-4.531008360643867e-32
transcription_TU_g.2242.peg.176,8.683512279080562e-10,-2.2017880130007173e-31
translation_g.2242.peg.177,0.0,-8.884566916975535e-33
transcription_TU_g.2242.peg.177,0.0,-25.4961826660528
translation_g.2242.peg.179,3.4696700210398617e-09,-3.943598764297901e-33
transcription_TU_g.2242.peg.179,2.1037223928063144e-10,-7.906269579237229e-32
translation_g.2242.peg.189,2.353400928445603e-09,-7.696094493729131e-33
transcription_TU_g.2242.peg.189,1.4269086692395025e-10,8.59079159477314e-32
translation_g.2242.peg.190,1.4674390307550164e-06,1.0063600562943235e-33
transcription_TU_g.2242.peg.190,8.89734277426221e-08,3.9149675339417535e-32
translation_g.2242.peg.192,2.7799338147432376e-10,-7.527927196176135e-33
transcription_TU_g.2242.peg.192,1.685523113475246e-11,-1.357553600879279e-32
translation_g.2242.peg.197,0.0,2.095188794735568e-32
transcription_TU_g.2242.peg.197,0.0,-48.1025738925059
translation_g.2242.peg.203,5.555979385911092e-09,1.363669282042959e-32
transcription_TU_g.2242.peg.203,3.368688715997399e-10,5.887183790727706e-32
translation_g.2242.peg.204,3.263850366597578e-07,2.5132335485008185e-33
transcription_TU_g.2242.peg.204,1.978930290587867e-08,8.994481354936742e-33
translation_g.2242.peg.206,1.467442027614321e-06,6.670550442679178e-34
transcription_TU_g.2242.peg.206,8.897360944751014e-08,5.832965861890768e-33
translation_553175.3.peg.209,0.0,8.69591879438529e-33
transcription_TU_553175.3.peg.209,0.0,4.690062956498314e-32
translation_553175.3.peg.210,5.925365103982525e-11,6.926268082223756e-34
transcription_TU_553175.3.peg.210,3.5926538198768805e-12,-4.2620959103807236e-32
translation_g.2242.peg.212,0.0,9.064572211860846e-33
transcription_TU_g.2242.peg.212,0.0,-26.156572011830068
translation_553175.3.peg.212,7.252100693696654e-09,-1.8851504119275787e-32
transcription_TU_553175.3.peg.212,4.3970771086881355e-10,-8.685844469231966e-32
translation_g.2242.peg.218,0.0,4.886366301267638e-32
transcription_TU_g.2242.peg.218,0.0,-69.50776989722269
translation_g.2242.peg.219,0.0,-6.978085611793819e-33
transcription_TU_g.2242.peg.219,0.0,-73.54522060763011
translation_g.2242.peg.220,1.7580099246910451e-09,1.8491172573126117e-33
transcription_TU_g.2242.peg.220,1.0659125573676001e-10,3.5488835592468094e-32
translation_g.2242.peg.221,0.0,1.2841039098278215e-32
transcription_TU_g.2242.peg.221,0.0,-71.78875713706829
translation_g.2242.peg.224,0.0,-3.935786128654196e-33
transcription_TU_g.2242.peg.224,0.0,-6.478815667882289
translation_g.2242.peg.227,1.8012926323640467e-10,-2.223628622375911e-32
transcription_TU_g.2242.peg.227,1.0921556297061316e-11,-3.0235446086860693e-32
translation_553175.3.peg.230,3.2165765854201025e-11,1.8047949012991828e-33
transcription_TU_553175.3.peg.230,1.950267359688785e-12,-8.842297132901824e-33
translation_g.2242.peg.234,2.6826601718553012e-08,-4.172536780039341e-33
transcription_TU_g.2242.peg.234,1.6265443807622522e-09,1.5821739849899395e-32
translation_553175.3.peg.236,0.0,-1.6186279637581842e-32
transcription_TU_553175.3.peg.236,0.0,-52.72652570308898
translation_g.2242.peg.238,0.0,2.153075142455422e-32
transcription_TU_g.2242.peg.238,0.0,-113.26037222941322
translation_g.2242.peg.241,1.467442027614321e-06,3.5902904679246832e-34
transcription_TU_g.2242.peg.241,8.897360944751014e-08,1.9941154770658976e-32
translation_553175.3.peg.244,0.0,-7.747215534476987e-33
transcription_TU_553175.3.peg.244,0.0,-34.99736286953871
translation_g.2242.peg.251,6.410179655447537e-10,1.2283120143709915e-32
transcription_TU_g.2242.peg.251,3.886605470059921e-11,-4.283243918660756e-32
translation_553175.3.peg.252,3.114971614359235e-10,1.034416343721286e-32
transcription_TU_553175.3.peg.252,1.8886624659827475e-11,-1.858704173726279e-32
translation_g.2242.peg.257,1.566505934040106e-13,2.378944202166951e-32
transcription_TU_g.2242.peg.257,9.498002956824352e-15,-2.383787169656128e-32
translation_g.2242.peg.258,1.0510703205139936e-07,1.2712901874004475e-32
transcription_TU_g.2242.peg.258,6.3728255317395074e-09,7.932346853309671e-33
translation_g.2242.peg.259,4.1978781379480963e-16,-2.2455674218019444e-33
transcription_TU_g.2242.peg.259,2.5452478730028566e-17,-2.621732112619734e-32
translation_g.2242.peg.271,1.2050212714517516e-07,6.352286516538976e-35
transcription_TU_g.2242.peg.271,7.306257416955277e-09,-3.153925021817977e-32
translation_553175.3.peg.274,0.0,-3.448633264198412e-33
transcription_TU_553175.3.peg.274,0.0,3.1946016241951495e-32
translation_g.2242.peg.276,0.0,7.369423546805389e-33
transcription_TU_g.2242.peg.276,0.0,2.4941465464316737e-32
translation_g.2242.peg.278,1.5459305389892545e-11,-1.3097552322232272e-32
transcription_TU_g.2242.peg.278,9.373250692064777e-13,-3.827858697763107e-32
translation_g.2242.peg.281,0.0,-2.6574231922860183e-34
transcription_TU_g.2242.peg.281,0.0,-2.615939537439868e-32
translation_g.2242.peg.287,0.0,-4.81662159510037e-34
transcription_TU_g.2242.peg.287,0.0,-34.83996628059299
translation_g.2242.peg.293,0.0,-2.989213571908613e-32
transcription_TU_g.2242.peg.293,0.0,-232.02105837255382
translation_g.2242.peg.295,1.5459305389892545e-11,-2.8444320741655492e-33
transcription_TU_g.2242.peg.295,9.373250692064777e-13,-1.299002828436456e-32
translation_553175.3.peg.305,0.0,-4.209017127651346e-33
transcription_TU_553175.3.peg.305,0.0,2.3234034671592323e-32
translation_g.2242.peg.307,4.435002068942568e-30,-2.824178162057016e-33
transcription_TU_g.2242.peg.307,0.0,-40.67320827735389
translation_553175.3.peg.307,0.0,-1.1301974304344563e-32
transcription_TU_553175.3.peg.307,0.0,4.602626385655652e-32
translation_g.2242.peg.308,2.9968593046552996e-12,2.1109282947248432e-32
transcription_TU_g.2242.peg.308,1.8170488804591956e-13,2.3578623644502367e-31
translation_g.2242.peg.316,3.041372831745274e-24,2.006141073567372e-32
transcription_TU_g.2242.peg.316,0.0,-34.81216922470238
translation_g.2242.peg.324,1.349994286611144e-09,-2.920796767540792e-33
transcription_TU_g.2242.peg.324,8.185254487264745e-11,1.0342569386376535e-32
translation_g.2242.peg.327,0.0,-3.336663976964047e-33
transcription_TU_g.2242.peg.327,0.0,-161.82835260061591
translation_g.2242.peg.329,0.0,4.8228979185511155e-33
transcription_TU_g.2242.peg.329,0.0,-33.050267993236965
translation_g.2242.peg.330,0.0,-8.12222657033466e-33
transcription_TU_g.2242.peg.330,0.0,8.264668241828797e-33
translation_g.2242.peg.333,0.0,4.141429917142676e-33
transcription_TU_g.2242.peg.333,0.0,-85.12739688977778
translation_g.2242.peg.337,0.0,5.3729885949375234e-33
transcription_TU_g.2242.peg.337,0.0,2.687118870955732e-32
translation_g.2242.peg.339,0.0,1.8524123894973365e-34
transcription_TU_g.2242.peg.339,0.0,-70.67347746887253
translation_g.2242.peg.340,0.0,3.455227886713819e-33
transcription_TU_g.2242.peg.340,0.0,-36.791179394273485
translation_g.2242.peg.341,4.1108632696628213e-10,-1.3921533729127024e-32
transcription_TU_g.2242.peg.341,2.4924892170474518e-11,-9.372477846316735e-32
translation_g.2242.peg.342,1.5459305389892545e-11,-2.776381961426625e-33
transcription_TU_g.2242.peg.342,9.373250692064777e-13,1.7460951589692053e-32
translation_g.2242.peg.343,4.324493931907785e-09,-3.1726299123793034e-33
transcription_TU_g.2242.peg.343,2.622017271654812e-10,9.127017530208423e-33
translation_g.2242.peg.349,0.0,-2.1522915860900946e-32
transcription_TU_g.2242.peg.349,0.0,-47.19707058157999
translation_553175.3.peg.349,0.0,6.761313035955272e-33
transcription_TU_553175.3.peg.349,0.0,-59.65081789625386
translation_g.2242.peg.352,0.0,2.4562127071463907e-32
transcription_TU_g.2242.peg.352,0.0,-126.2173536078803
translation_553175.3.peg.355,1.1641373633437172e-64,4.1175702673671326e-33
transcription_TU_553175.3.peg.355,1.1152584163849824e-65,-4.5926685438396173e-32
translation_553175.3.peg.356,-1.8065471484377186e-64,5.1342568676425844e-33
transcription_TU_553175.3.peg.356,1.2652830670629247e-65,-3.0876339098344447e-32
translation_g.2242.peg.357,4.30966670460445e-08,7.08228483828804e-32
transcription_TU_g.2242.peg.357,2.6130272611027693e-09,-6.380293222427088e-32
translation_553175.3.peg.357,0.0,1.867809971757577e-33
transcription_TU_553175.3.peg.357,0.0,-2.251036412532808e-32
translation_g.2242.peg.359,0.0,1.8414228688003087e-35
transcription_TU_g.2242.peg.359,0.0,-97.6725711452006
translation_g.2242.peg.363,3.907896883812687e-10,1.4589338168156393e-32
transcription_TU_g.2242.peg.363,2.369427102117016e-11,5.8636093818253934e-33
translation_g.2242.peg.367,2.107583068990968e-11,-2.623944188105355e-32
transcription_TU_g.2242.peg.367,1.2778649468248141e-12,1.4721482348599473e-32
translation_g.2242.peg.372,3.135696993034316e-09,1.3880727960136244e-31
transcription_TU_g.2242.peg.372,1.9012286301867695e-10,-9.356705370346353e-32
translation_553175.3.peg.376,0.0,1.093842276349947e-32
transcription_TU_553175.3.peg.376,0.0,-3.040880487279999e-32
translation_g.2242.peg.378,2.0573001937660232e-11,2.799307195153757e-33
transcription_TU_g.2242.peg.378,1.2473775489039884e-12,-7.838369906684594e-32
translation_g.2242.peg.379,0.0,-1.0078346413376517e-32
transcription_TU_g.2242.peg.379,0.0,-123.02209460070553
translation_g.2242.peg.382,0.0,3.6133314451926434e-33
transcription_TU_g.2242.peg.382,0.0,-34.874803273544956
translation_553175.3.peg.386,8.232815859503943e-08,-5.5718037520810706e-33
transcription_TU_553175.3.peg.386,4.991702085346643e-09,-1.180383661705949e-31
translation_g.2242.peg.390,0.0,-1.4540082351895952e-32
transcription_TU_g.2242.peg.390,0.0,-5.803301383091751e-32
translation_g.2242.peg.395,5.7492101246434706e-11,1.71521743841699e-32
transcription_TU_g.2242.peg.395,3.4858479356306196e-12,-6.557466993207728e-32
translation_g.2242.peg.397,0.0,6.622973414418613e-33
transcription_TU_g.2242.peg.397,0.0,-63.305795105166084
translation_g.2242.peg.403,2.256255573399665e-09,3.416900831163397e-33
transcription_TU_g.2242.peg.403,1.368007719717504e-10,1.7407360349317552e-33
translation_g.2242.peg.405,1.467442027614321e-06,2.0588256387090948e-33
transcription_TU_g.2242.peg.405,8.897360944751014e-08,-1.1732431334584853e-33
translation_g.2242.peg.406,6.172599147170342e-10,-8.29259419713448e-33
transcription_TU_g.2242.peg.406,3.7425561995741794e-11,1.9276932537845703e-32
translation_g.2242.peg.407,1.6203558553490598e-12,-4.7231221507108124e-32
transcription_TU_g.2242.peg.407,9.824504568278898e-14,5.724232953733378e-32
translation_g.2242.peg.408,3.4346971334015007e-09,-2.0604365564167455e-32
transcription_TU_g.2242.peg.408,2.0825177115485072e-10,8.02447938659149e-32
translation_g.2242.peg.409,1.3457395723860565e-11,4.08783002699825e-33
transcription_TU_g.2242.peg.409,8.159457401270886e-13,-9.339469003824143e-32
translation_g.2242.peg.423,0.0,-5.381030945153266e-33
transcription_TU_g.2242.peg.423,0.0,-111.14571898941166
translation_g.2242.peg.426,0.0,4.019925185099762e-33
transcription_TU_g.2242.peg.426,0.0,-5.731711901911673e-32
translation_g.2242.peg.429,0.0,-1.2053409113359444e-32
transcription_TU_g.2242.peg.429,0.0,-100.61831505833658
translation_g.2242.peg.435,3.091861077978509e-11,-1.5036736915950022e-32
transcription_TU_g.2242.peg.435,1.8746501384129553e-12,1.2963248251088657e-32
translation_g.2242.peg.437,4.021296021754864e-13,7.631024942942686e-33
transcription_TU_g.2242.peg.437,2.4381830081159368e-14,-1.5016845892242633e-32
translation_g.2242.peg.439,2.0019016559720138e-07,-7.158412653259622e-33
transcription_TU_g.2242.peg.439,1.2137884341526507e-08,6.451927282049032e-33
translation_553175.3.peg.439,0.0,8.3479808821546e-33
transcription_TU_553175.3.peg.439,0.0,4.159488853855843e-32
translation_553175.3.peg.440,0.0,3.2071143118362166e-34
transcription_TU_553175.3.peg.440,0.0,-1.8455432494098777e-32
translation_553175.3.peg.441,1.553579239871589e-08,2.356895628481736e-34
transcription_TU_553175.3.peg.441,9.41962612034606e-10,-2.4725411922077196e-33
translation_g.2242.peg.442,4.694488564679631e-09,-1.6887585752929715e-32
transcription_TU_g.2242.peg.442,2.846351571302997e-10,-3.236702721082211e-32
translation_g.2242.peg.451,0.0,9.626175900549089e-33
transcription_TU_g.2242.peg.451,0.0,-4.869573347678214e-32
translation_g.2242.peg.458,6.30471288639716e-08,-5.224117791079605e-33
transcription_TU_g.2242.peg.458,3.822659099827943e-09,8.95309411902283e-33
translation_g.2242.peg.460,1.467442027614321e-06,-1.8206741729797796e-33
transcription_TU_g.2242.peg.460,8.897360944751014e-08,4.6579430794605604e-33
translation_g.2242.peg.466,8.092498750325149e-13,-4.6226342892218484e-33
transcription_TU_g.2242.peg.466,4.906625336582849e-14,-1.024345205100964e-32
translation_g.2242.peg.469,4.987938949518045e-09,3.948555165768626e-33
transcription_TU_g.2242.peg.469,3.024275737583567e-10,-2.579384926448168e-32
translation_553175.3.peg.469,0.0,-7.849379077148366e-33
transcription_TU_553175.3.peg.469,0.0,4.022237841062055e-32
translation_553175.3.peg.470,1.4616112518556963e-10,5.706725349965063e-33
transcription_TU_553175.3.peg.470,8.862007918507974e-12,1.8549876743987584e-32
translation_g.2242.peg.473,0.0,-1.918863689713252e-32
transcription_TU_g.2242.peg.473,0.0,-59.649401623839736
translation_g.2242.peg.475,0.0,4.370974236611163e-33
transcription_TU_g.2242.peg.475,0.0,4.9352240288302284e-33
translation_g.2242.peg.476,0.0,1.6817803081058964e-32
transcription_TU_g.2242.peg.476,0.0,-1.290308552847007e-32
translation_g.2242.peg.477,3.133011868080212e-13,-4.7197228491274724e-33
transcription_TU_g.2242.peg.477,1.8996005913648705e-14,1.4026730332876638e-32
translation_g.2242.peg.479,3.133011868080212e-13,-3.314524979555921e-32
transcription_TU_g.2242.peg.479,1.8996005913648705e-14,-6.05871712565989e-32
translation_g.2242.peg.481,1.5724224625245383e-09,-5.255959764384066e-33
transcription_TU_g.2242.peg.481,9.533875917033539e-11,-6.476983299424924e-32
translation_g.2242.peg.494,0.0,-9.605952642366339e-33
transcription_TU_g.2242.peg.494,0.0,-83.04530420452465
translation_g.2242.peg.500,2.0854002278779615e-10,-1.423844524791941e-32
transcription_TU_g.2242.peg.500,1.2644150973283163e-11,2.8372804095402617e-32
translation_g.2242.peg.506,0.0,-1.0568888535483248e-33
transcription_TU_g.2242.peg.506,0.0,-65.8743595934204
translation_g.2242.peg.509,0.0,-1.1507380449345573e-32
transcription_TU_g.2242.peg.509,0.0,-88.20137489727729
translation_g.2242.peg.510,3.3475113615709674e-10,-1.2618356753739097e-33
transcription_TU_g.2242.peg.510,2.029655433746359e-11,5.437896973575135e-32
translation_g.2242.peg.516,1.8696609465444406e-08,-2.0044588086314588e-33
transcription_TU_g.2242.peg.516,1.1336085496171168e-09,1.6217773022979706e-32
translation_g.2242.peg.519,0.0,-7.761885714699835e-33
transcription_TU_g.2242.peg.519,0.0,6.213596267921265e-33
translation_g.2242.peg.521,4.536988022125931e-09,2.700886235324995e-33
transcription_TU_g.2242.peg.521,2.750856202509955e-10,1.0721573707623991e-31
translation_g.2242.peg.523,2.697499583441718e-13,1.7137794293980058e-32
transcription_TU_g.2242.peg.523,1.635541778860951e-14,-7.783121213172549e-32
translation_g.2242.peg.525,1.340606784145116e-10,-8.979365819973032e-34
transcription_TU_g.2242.peg.525,8.128336396983674e-12,1.582570845820082e-32
translation_g.2242.peg.532,6.041806100010212e-12,1.321273290203502e-33
transcription_TU_g.2242.peg.532,3.663254058314165e-13,3.675112811824207e-33
translation_g.2242.peg.535,0.0,3.305973945890563e-33
transcription_TU_g.2242.peg.535,0.0,1.2219523727481798e-32
translation_g.2242.peg.545,0.0,7.787084394229288e-33
transcription_TU_g.2242.peg.545,0.0,-7.306377631869514e-32
translation_g.2242.peg.546,4.829863717711923e-64,5.236093160236901e-33
