,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.02800473818160694
EX_glyasp(e),0.0,-0.020528583529441483
EX_glyb(e),0.0,0.0
EX_glyc(e),2.0245569965818526,0.0
EX_glycys(e),0.0,-0.0167828052347082
EX_glygln(e),0.0,-0.028024848404276704
EX_glyglu(e),0.0,-0.01681365454564779
EX_glyleu(e),0.0,-0.013062498028941678
EX_glymet(e),0.0,-0.00933910816255622
EX_glyphe(e),0.0,-0.01120144967757507
EX_glypro(e),0.0,-0.0074795413620028115
EX_glytyr(e),0.0,-0.01120144967757507
EX_gua(e),-5.1980972687021966e-36,0.0
EX_h(e),37.52554462076702,0.0
EX_h2o(e),22.617481324055966,0.0
EX_h2s(e),1.9713414439172305,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03927945867571532,0.0
EX_ile_L(e),-0.15,-0.005616441811099615
EX_inost(e),0.0,0.0
EX_ins(e),3.365404627801123e-23,0.0
EX_k(e),-1.6520762761867075e-07,0.0
EX_lcts(e),-2.0,-0.007313174712332026
EX_leu_L(e),-0.15,-0.001866360098986596
EX_lys_L(e),0.7742944436938161,0.0
EX_mal_L(e),0.0,-0.0018502944179392483
EX_malt(e),0.0,0.0
EX_man(e),-2.0,-0.003656355750611248
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.007472892516013672
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09892964704190915,0.0
EX_mg2(e),-0.0052401363427372815,0.0
EX_mn2(e),-3.647596590501497e-06,0.0
EX_mnl(e),-2.0,-0.0017920780864917921
EX_na1(e),-3.917380190744096e-08,0.0
EX_nac(e),-0.003932636408875898,0.0
EX_nh4(e),0.0,-0.007474285955188168
EX_no2(e),-1.0,-0.018662594737413756
EX_no3(e),-1.0,-0.031730815783621545
EX_o2(e),0.0,-0.04855749524466004
EX_orn(e),-1.0,-0.0037455018406658274
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0782158322747257,0.0
EX_pheme(e),-0.003932505299693734,0.0
EX_pi(e),-0.5699883662033214,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.972989954572221e-06
EX_pro_L(e),-0.18,-0.0018821297176403317
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0039331464114728066,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.007865023880959988,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.005586758259530868
EX_ser_L(e),-1.0,-0.005581405852059417
EX_so3(e),0.0,-0.01679601715527827
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003932505299693734,0.0
EX_succ(e),14.673410257320095,0.0
EX_sucr(e),-2.0,-0.007311910998721636
EX_thm(e),-0.003932505299693734,0.0
EX_thr_L(e),-0.225,-0.01119910851245822
EX_thymd(e),0.0,0.0
EX_tre(e),-2.0,-0.007309090425702681
EX_tyr_L(e),-0.07062361811470098,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0261533703215415
EX_uri(e),9.88477412873324e-24,0.0
EX_val_L(e),12.500613188013954,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.237849015162863e-06,0.0
translation_g.28242.CDS.0,0.0,9.097830945342956e-33
transcription_TU_g.28242.CDS.0,0.0,5.6537210116917606e-33
translation_g.28242.CDS.1,2.9494642996103006e-05,9.300864696921778e-34
transcription_TU_g.28242.CDS.1,3.288714326590752e-07,4.482790759455528e-33
translation_g.28242.CDS.2,0.0,-5.292285789484961e-33
transcription_TU_g.28242.CDS.2,0.0,-6.667415210393996e-33
translation_g.28242.CDS.3,2.885926478650588e-06,9.827308493601425e-33
transcription_TU_g.28242.CDS.3,3.2178683285231795e-08,-2.921532271464623e-33
translation_g.28242.CDS.4,0.0,6.810366058940774e-33
transcription_TU_g.28242.CDS.4,0.0,-1.5610253316261952e-32
translation_g.28242.CDS.7,2.949533618634967e-05,3.2819619926682656e-33
transcription_TU_g.28242.CDS.7,3.2887916187517577e-07,-8.780931487758824e-33
translation_g.28242.CDS.11,2.948355195215638e-05,-2.0485644363836902e-33
transcription_TU_g.28242.CDS.11,3.287477652014662e-07,8.039370439946636e-34
translation_g.28242.CDS.12,0.0,1.1639612166025812e-34
transcription_TU_g.28242.CDS.12,0.0,-31.198780373222927
translation_g.28242.CDS.15,5.698776049313809e-07,-2.1190917143842723e-32
transcription_TU_g.28242.CDS.15,6.354254377612511e-09,5.611649407843835e-33
translation_g.28242.CDS.16,0.0,-1.6109852583850214e-33
transcription_TU_g.28242.CDS.16,0.0,-22.673899948800067
translation_g.28242.CDS.20,0.0,-2.800617882467565e-33
transcription_TU_g.28242.CDS.20,0.0,-3.3649868852071686e-33
translation_g.28242.CDS.29,1.4476361454181427e-06,-5.466448188050332e-33
transcription_TU_g.28242.CDS.29,1.6141445522009847e-08,-2.029818710707027e-32
translation_g.28242.CDS.30,1.5256589441065074e-06,1.8166447430956764e-33
transcription_TU_g.28242.CDS.30,1.7011416031166487e-08,2.220912452681192e-32
translation_g.28242.CDS.32,2.9494642996103006e-05,4.1780832427460686e-34
transcription_TU_g.28242.CDS.32,3.288714326590752e-07,-3.6809619628750186e-33
translation_g.28242.CDS.39,5.8972649426286074e-05,1.570995745877131e-33
transcription_TU_g.28242.CDS.39,6.57557364131737e-07,-8.731495972029427e-35
translation_g.28242.CDS.40,0.0,-1.0943059286270138e-32
transcription_TU_g.28242.CDS.40,0.0,-30.22633175656061
translation_g.28242.CDS.47,7.346147164757538e-06,2.2990151556597604e-33
transcription_TU_g.28242.CDS.47,8.191107595089122e-08,2.886694138804866e-33
translation_g.28242.CDS.53,0.0,-2.4250339888731422e-33
transcription_TU_g.28242.CDS.53,0.0,-8.32658095097475
translation_g.28242.CDS.54,-2.4004675907681246e-34,3.80494453344907e-33
transcription_TU_g.28242.CDS.54,0.0,-45.945176711650355
translation_g.28242.CDS.55,-2.4828432121459832e-40,1.3097929012432847e-33
transcription_TU_g.28242.CDS.55,-4.094642978169565e-42,-5.804348752829336e-33
translation_904314.5.peg.57,2.3169072046861656e-05,-5.404763392997893e-33
transcription_TU_904314.5.peg.57,2.583399947725922e-07,1.6374045505589515e-32
translation_904314.5.peg.58,1.0631827444787906e-08,-2.8939133779880167e-33
transcription_TU_904314.5.peg.58,1.1854709765476566e-10,-3.3484899077658604e-33
translation_g.28242.CDS.65,0.0,8.297517582275444e-33
transcription_TU_g.28242.CDS.65,0.0,-26.191949596744646
translation_g.28242.CDS.66,7.771936803253574e-07,4.4457617428699265e-34
transcription_TU_g.28242.CDS.66,8.665871939387449e-09,1.993547386414556e-32
translation_g.28242.CDS.67,1.2651301109872238e-07,1.0080943267825971e-33
transcription_TU_g.28242.CDS.67,1.4106465101322836e-09,-2.079921309587848e-33
translation_g.28242.CDS.71,4.1236982832977397e-08,-4.7737054673902185e-34
transcription_TU_g.28242.CDS.71,4.598009755402297e-10,3.417745884445163e-33
translation_g.28242.CDS.73,0.0,2.7051205816344684e-33
transcription_TU_g.28242.CDS.73,0.0,2.0138176833495698e-33
translation_g.28242.CDS.76,0.0,3.0280478499020847e-33
transcription_TU_g.28242.CDS.76,0.0,1.0827936203221233e-32
translation_g.28242.CDS.78,0.0,-1.6199356407463334e-32
transcription_TU_g.28242.CDS.78,0.0,-40.97865328027592
translation_g.28242.CDS.79,1.4077266876924691e-06,3.2608916542262186e-34
transcription_TU_g.28242.CDS.79,1.5696446728818038e-08,-1.6155742546033226e-33
translation_g.28242.CDS.80,2.9494642996103006e-05,-2.2218102305560736e-33
transcription_TU_g.28242.CDS.80,3.288714326590752e-07,-3.0570416814732076e-33
translation_g.28242.CDS.81,7.178363525621345e-08,-5.098973236925888e-33
transcription_TU_g.28242.CDS.81,8.004025331415804e-10,1.1435493088655988e-32
translation_g.28242.CDS.82,5.1341903030554433e-08,-1.2886192693244398e-33
transcription_TU_g.28242.CDS.82,5.724729472851282e-10,1.2271645558687328e-33
translation_g.28242.CDS.85,0.0,4.360270326703342e-33
transcription_TU_g.28242.CDS.85,0.0,4.705519106992555e-33
translation_g.28242.CDS.86,0.0,-3.0868066976381417e-35
transcription_TU_g.28242.CDS.86,0.0,3.8145174883105034e-33
translation_g.28242.CDS.88,0.0,4.364203003637104e-33
transcription_TU_g.28242.CDS.88,0.0,-9.235686928574773e-33
translation_g.28242.CDS.93,5.022097457149569e-08,2.7534816776966117e-33
transcription_TU_g.28242.CDS.93,5.59974360735439e-10,-8.607213032474648e-33
translation_g.28242.CDS.95,9.410157827878254e-07,-2.435749924117881e-33
transcription_TU_g.28242.CDS.95,1.0492522614398912e-08,-1.0799790082635513e-32
translation_g.28242.CDS.96,4.1210079894630884e-08,2.6739432720065386e-33
transcription_TU_g.28242.CDS.96,4.5950100215598074e-10,-8.245079396333419e-33
translation_g.28242.CDS.98,0.0,-3.2637290352684706e-33
transcription_TU_g.28242.CDS.98,0.0,-11.901191090810405
translation_g.28242.CDS.99,0.0,1.3384488803730696e-34
transcription_TU_g.28242.CDS.99,0.0,-9.00925850271131
translation_g.28242.CDS.107,0.0,-1.1498317451258249e-33
transcription_TU_g.28242.CDS.107,0.0,-6.601338278971629e-33
translation_g.28242.CDS.117,2.9494642996103006e-05,-1.8927338381782848e-33
transcription_TU_g.28242.CDS.117,3.288714326590752e-07,-3.903410151294743e-33
translation_g.28242.CDS.120,0.0,-6.524529184352138e-33
transcription_TU_g.28242.CDS.120,0.0,-5.307712191654851e-33
translation_g.28242.CDS.122,0.0,-4.673520813623711e-33
transcription_TU_g.28242.CDS.122,0.0,-2.0323266379413485e-33
translation_g.28242.CDS.123,3.917380190744096e-08,5.9435380414554944e-33
transcription_TU_g.28242.CDS.123,4.3679607709457994e-10,3.732762806104201e-33
translation_904314.5.peg.124,1.1083149466307656e-07,-1.677826966060423e-33
transcription_TU_904314.5.peg.124,1.2357943250375505e-09,-3.649279326196417e-33
translation_g.28242.CDS.131,2.400392683681138e-08,-1.2014977962589737e-32
transcription_TU_g.28242.CDS.131,2.6764880013325836e-10,-2.64692719514499e-33
translation_g.28242.CDS.133,0.0,2.0990848413738473e-33
transcription_TU_g.28242.CDS.133,0.0,-19.491995896713902
translation_g.28242.CDS.134,1.7886940718353774e-08,3.222939284671681e-33
transcription_TU_g.28242.CDS.134,1.994431266962676e-10,-2.6215786789192922e-33
translation_g.28242.CDS.136,2.9494642996103006e-05,7.862493667176012e-34
transcription_TU_g.28242.CDS.136,3.288714326590752e-07,-9.08714236767292e-34
translation_g.28242.CDS.143,0.0,-4.1844045873781004e-33
transcription_TU_g.28242.CDS.143,0.0,-26.78603262503504
translation_g.28242.CDS.146,2.9494642996103006e-05,-4.033976413771979e-35
transcription_TU_g.28242.CDS.146,3.288714326590752e-07,-1.389601341552579e-33
translation_g.28242.CDS.153,0.0,-2.0373242175519257e-33
transcription_TU_g.28242.CDS.153,0.0,-24.89097005707574
translation_g.28242.CDS.155,0.0,1.0933933680154005e-32
transcription_TU_g.28242.CDS.155,0.0,-54.295237524736656
translation_g.28242.CDS.157,2.9494642996103006e-05,2.9568283042219695e-33
transcription_TU_g.28242.CDS.157,3.288714326590752e-07,-1.1700863206813283e-33
translation_g.28242.CDS.159,0.0,-1.0645598577800864e-32
transcription_TU_g.28242.CDS.159,0.0,-37.82511521464247
translation_g.28242.CDS.161,0.0,-9.620358591680129e-33
transcription_TU_g.28242.CDS.161,0.0,-33.04410808452518
translation_g.28242.CDS.163,0.0,-4.9259793940175094e-33
transcription_TU_g.28242.CDS.163,0.0,-39.214420202426766
translation_g.28242.CDS.166,0.0,-3.5615729779182137e-33
transcription_TU_g.28242.CDS.166,0.0,-7.718699393419244e-33
translation_g.28242.CDS.171,5.500603884200361e-06,-2.6527637619965466e-33
transcription_TU_g.28242.CDS.171,6.133288272470565e-08,-2.7170984547226403e-33
translation_g.28242.CDS.172,3.093871759966524e-05,-5.007093708886583e-34
transcription_TU_g.28242.CDS.172,3.4497316624516563e-07,-2.0389524012262415e-32
translation_g.28242.CDS.174,5.851964843214383e-10,-1.0731027880857443e-32
transcription_TU_g.28242.CDS.174,6.525063083871657e-12,-6.322350726303955e-33
translation_g.28242.CDS.176,4.1236982832977397e-08,-2.733306017173161e-33
transcription_TU_g.28242.CDS.176,4.598009755402297e-10,3.364540167371092e-33
translation_g.28242.CDS.177,2.9494642996103006e-05,1.5095540886207525e-33
transcription_TU_g.28242.CDS.177,3.288714326590752e-07,-8.966818417880057e-33
translation_904314.5.peg.181,1.1113801692495908e-08,-2.6095430074992873e-33
transcription_TU_904314.5.peg.181,1.2392121123089724e-10,-1.7651058903634524e-34
translation_g.28242.CDS.183,0.0,6.112378367361155e-34
transcription_TU_g.28242.CDS.183,0.0,-21.300828733095997
translation_g.28242.CDS.189,0.0,7.027789604732027e-35
transcription_TU_g.28242.CDS.189,0.0,-30.32379520747747
translation_g.28242.CDS.191,2.1284354970983938e-12,1.0792665273276427e-34
transcription_TU_g.28242.CDS.191,2.3732500554275743e-14,-6.0035615110433065e-33
translation_g.28242.CDS.192,1.2949136608475032e-08,4.2283411196673915e-33
transcription_TU_g.28242.CDS.192,1.4438557905887966e-10,-9.942478024416366e-34
translation_g.28242.CDS.194,3.5710937002505854e-06,1.0155591232109552e-32
transcription_TU_g.28242.CDS.194,3.981844097982065e-08,-6.467889375425537e-33
translation_g.28242.CDS.199,0.0,1.849982907925104e-32
transcription_TU_g.28242.CDS.199,0.0,-31.724242173911442
translation_g.28242.CDS.201,2.9259824216071913e-10,-4.9245934804267104e-33
transcription_TU_g.28242.CDS.201,3.2625315419358286e-12,4.824062828160597e-32
translation_g.28242.CDS.206,0.0,5.466935197344974e-33
transcription_TU_g.28242.CDS.206,0.0,-32.90240192416608
translation_g.28242.CDS.208,0.0,1.0658539973356914e-32
transcription_TU_g.28242.CDS.208,0.0,-29.279471262861353
translation_g.28242.CDS.212,0.0,2.9916726150694632e-33
transcription_TU_g.28242.CDS.212,0.0,-35.8631518995097
translation_904314.5.peg.218,0.0,7.2340393512509886e-34
transcription_TU_904314.5.peg.218,0.0,-9.582606679553669e-33
translation_g.28242.CDS.220,0.0,2.1433158134109063e-32
transcription_TU_g.28242.CDS.220,0.0,-2.330770927457431e-33
translation_904314.5.peg.220,0.0,4.830413802813598e-34
transcription_TU_904314.5.peg.220,0.0,-1.0878859205114144e-32
translation_g.28242.CDS.223,1.969454568453438e-06,-2.327546252087276e-34
transcription_TU_g.28242.CDS.223,2.195982997894974e-08,-6.744699424851318e-33
translation_g.28242.CDS.224,2.9494642996103006e-05,2.341827346355274e-33
transcription_TU_g.28242.CDS.224,3.288714326590752e-07,-2.2831901381990828e-33
translation_g.28242.CDS.225,0.0,-8.310911129725604e-35
transcription_TU_g.28242.CDS.225,0.0,-3.649279326196417e-33
translation_g.28242.CDS.226,0.0,-1.2008658384244251e-32
transcription_TU_g.28242.CDS.226,0.0,1.0923593114441796e-32
translation_g.28242.CDS.229,1.2478933520287455e-10,-1.8223754891033527e-33
transcription_TU_g.28242.CDS.229,1.3914271637112306e-12,7.599761676161108e-33
translation_g.28242.CDS.233,0.0,1.235668737360542e-33
transcription_TU_g.28242.CDS.233,0.0,-25.05027157293038
translation_g.28242.CDS.235,9.39862791565621e-07,-4.8320661863925036e-33
transcription_TU_g.28242.CDS.235,1.0479666521340257e-08,-8.98550185747129e-33
translation_904314.5.peg.235,1.794801818363167e-05,1.2247822829889285e-33
transcription_TU_904314.5.peg.235,2.001241531969708e-07,3.803084935835154e-33
translation_g.28242.CDS.236,3.5397157253384777e-06,-3.045881725428148e-33
transcription_TU_g.28242.CDS.236,3.946857000275377e-08,7.234359058471682e-33
translation_g.28242.CDS.238,1.0054112085298755e-08,7.4017687671072315e-34
transcription_TU_g.28242.CDS.238,1.1210545067604303e-10,1.4986629427895744e-33
translation_g.28242.CDS.242,0.0,1.884471931052934e-32
transcription_TU_g.28242.CDS.242,0.0,-68.36817192037891
translation_g.28242.CDS.243,0.0,-5.99108961622663e-33
transcription_TU_g.28242.CDS.243,0.0,3.899902970006617e-33
translation_g.28242.CDS.248,0.0,-5.335047576241009e-33
transcription_TU_g.28242.CDS.248,0.0,-16.952975980468146
translation_g.28242.CDS.252,2.9494642996103006e-05,-3.286839681825462e-33
transcription_TU_g.28242.CDS.252,3.288714326590752e-07,-5.97304827359547e-33
translation_g.28242.CDS.254,2.9494642996103006e-05,-6.357051903063045e-33
transcription_TU_g.28242.CDS.254,3.288714326590752e-07,1.1095320821235781e-32
translation_g.28242.CDS.255,2.9494642996103006e-05,-3.5311248012533413e-34
transcription_TU_g.28242.CDS.255,3.288714326590752e-07,1.6883523007248199e-34
translation_g.28242.CDS.256,4.9387106434853836e-08,-2.7218797279271933e-33
transcription_TU_g.28242.CDS.256,5.506765567653284e-10,5.156804130237027e-33
translation_g.28242.CDS.257,6.79525197645303e-09,1.478019786975662e-33
transcription_TU_g.28242.CDS.257,7.576847948526753e-11,-2.873179675605235e-35
translation_904314.5.peg.257,3.1860855762637744e-05,-9.87586901253501e-34
transcription_TU_904314.5.peg.257,3.55255199453923e-07,6.62315178738845e-33
translation_g.28242.CDS.264,3.939995633211171e-06,-1.3903109214221898e-33
transcription_TU_g.28242.CDS.264,4.3931774618728564e-08,-8.72914397120002e-33
translation_g.28242.CDS.268,0.0,-6.116192560267245e-33
transcription_TU_g.28242.CDS.268,0.0,1.3476777393294877e-32
translation_g.28242.CDS.272,-2.795462152900475e-42,4.091673472161765e-33
transcription_TU_g.28242.CDS.272,-2.6294073636152734e-44,1.52213933076107e-32
translation_g.28242.CDS.273,4.2465973812049447e-42,6.4435573522622e-33
transcription_TU_g.28242.CDS.273,0.0,4.084272819750365e-33
translation_g.28242.CDS.276,5.886968805029957e-05,2.3665135397655574e-33
transcription_TU_g.28242.CDS.276,6.56409323274497e-07,1.1023730057601085e-33
translation_g.28242.CDS.277,8.318282959969858e-09,2.8671579813587886e-32
transcription_TU_g.28242.CDS.277,9.275059320671582e-11,-3.7841959251813165e-33
translation_g.28242.CDS.278,3.140521001188495e-06,-7.374538441953793e-33
transcription_TU_g.28242.CDS.278,3.501746541204911e-08,-2.3535094527689926e-32
translation_g.28242.CDS.280,0.0,-2.1368358250987065e-33
transcription_TU_g.28242.CDS.280,0.0,-20.852666733410366
translation_g.28242.CDS.282,0.0,7.483546816388764e-33
transcription_TU_g.28242.CDS.282,0.0,-28.26739930402928
translation_g.28242.CDS.285,0.0,2.311426883907654e-32
transcription_TU_g.28242.CDS.285,0.0,-5.596055359378704e-32
translation_904314.5.peg.290,2.338754132259614e-05,2.597496277099106e-33
transcription_TU_904314.5.peg.290,2.607759728487562e-07,-2.4893901271955406e-32
translation_904314.5.peg.291,0.0,-2.3622698799446873e-33
transcription_TU_904314.5.peg.291,0.0,-25.577172457088025
translation_g.28242.CDS.299,0.0,5.206406334719367e-34
transcription_TU_g.28242.CDS.299,0.0,-17.083397597202357
translation_g.28242.CDS.301,5.894141421784678e-08,2.9831766464077058e-33
transcription_TU_g.28242.CDS.301,6.572090850306748e-10,-7.582027142953592e-33
translation_904314.5.peg.304,0.0,-2.7474677281783834e-33
transcription_TU_904314.5.peg.304,0.0,-46.829408705837814
translation_904314.5.peg.305,3.3446454490830056e-08,-1.1789207315914181e-33
transcription_TU_904314.5.peg.305,3.72934956602769e-10,-2.727120991695136e-33
translation_904314.5.peg.308,0.0,2.164629313674477e-33
transcription_TU_904314.5.peg.308,0.0,-5.804348752829336e-33
translation_g.28242.CDS.309,2.4378674897912606e-06,-1.3369419829641152e-33
transcription_TU_g.28242.CDS.309,2.7182731932255165e-08,-4.216385006907149e-33
translation_g.28242.CDS.317,3.798820705295775e-08,2.1179472737458518e-33
transcription_TU_g.28242.CDS.317,4.235764467231041e-10,-2.5278286352124836e-33
translation_g.28242.CDS.319,0.0,3.751287553188153e-33
transcription_TU_g.28242.CDS.319,0.0,-34.55759244413898
translation_g.28242.CDS.324,2.9494642996103006e-05,-1.4407066523641775e-34
transcription_TU_g.28242.CDS.324,3.288714326590752e-07,6.262386674466433e-33
translation_g.28242.CDS.326,0.0,5.710660603820578e-33
transcription_TU_g.28242.CDS.326,0.0,-2.117408896052825e-32
translation_g.28242.CDS.328,0.0,-5.133480784163943e-33
transcription_TU_g.28242.CDS.328,0.0,-22.427125203655955
translation_g.28242.CDS.331,1.1529912222043847e-09,-6.272415341330801e-33
transcription_TU_g.28242.CDS.331,1.2856093058654556e-11,-1.1730214645610492e-34
translation_904314.5.peg.333,0.0,-1.1378007830179182e-32
transcription_TU_904314.5.peg.333,0.0,-29.715378544019476
translation_g.28242.CDS.334,5.8583974247559536e-08,9.90472169043154e-33
transcription_TU_g.28242.CDS.334,6.532235546706864e-10,4.790503289719951e-33
translation_g.28242.CDS.342,0.0,-6.551622855190884e-35
transcription_TU_g.28242.CDS.342,0.0,-3.662005711095175
translation_g.28242.CDS.343,0.0,-6.633532923632043e-33
transcription_TU_g.28242.CDS.343,0.0,-23.18538035816743
translation_g.28242.CDS.346,0.0,1.5647441066049857e-33
transcription_TU_g.28242.CDS.346,0.0,6.815152661931907e-33
translation_904314.5.peg.347,0.0,5.783247841889485e-33
transcription_TU_904314.5.peg.347,0.0,-6.388207595202515e-33
translation_g.28242.CDS.354,0.0,6.831353559975877e-34
transcription_TU_g.28242.CDS.354,0.0,-11.697434183041976
translation_g.28242.CDS.355,2.9494642996103006e-05,9.023954058313971e-34
transcription_TU_g.28242.CDS.355,3.288714326590752e-07,4.533679380127936e-33
translation_g.28242.CDS.358,1.5488425140525048e-06,7.601721805010505e-33
transcription_TU_g.28242.CDS.358,1.7269917680543948e-08,3.1826473805583734e-32
translation_g.28242.CDS.359,1.2077430778799173e-07,2.8070077796793693e-34
transcription_TU_g.28242.CDS.359,1.34665876904809e-09,-1.0649543740118416e-32
translation_g.28242.CDS.365,1.2172741921201192e-07,-1.6998779398646657e-33
transcription_TU_g.28242.CDS.365,1.3572861605897562e-09,-2.286754787923459e-33
translation_g.28242.CDS.367,0.0,-1.454693444870386e-34
transcription_TU_g.28242.CDS.367,0.0,-18.767276947026687
translation_g.28242.CDS.368,2.9494642996103006e-05,1.5114072404422732e-33
transcription_TU_g.28242.CDS.368,3.288714326590752e-07,7.173837072223022e-33
translation_g.28242.CDS.371,0.0,1.7438305074269365e-33
transcription_TU_g.28242.CDS.371,0.0,-31.695943526589595
translation_g.28242.CDS.372,2.9494642996103006e-05,2.8694944381937253e-33
transcription_TU_g.28242.CDS.372,3.288714326590752e-07,1.0456841080695035e-33
translation_g.28242.CDS.387,0.0,1.1707757115163349e-33
transcription_TU_g.28242.CDS.387,0.0,-20.11851100404722
translation_g.28242.CDS.391,3.1452248481265184e-08,-3.4607809994258024e-34
transcription_TU_g.28242.CDS.391,3.506991428833221e-10,-2.4920863612839555e-33
translation_g.28242.CDS.392,2.9486324713143037e-05,1.1017357744014687e-33
transcription_TU_g.28242.CDS.392,3.287786820658685e-07,-1.9089599736452246e-33
translation_g.28242.CDS.393,3.365353086370741e-09,-9.057400764328158e-33
transcription_TU_g.28242.CDS.393,3.75243901431395e-11,1.0001319981917279e-32
translation_g.28242.CDS.397,0.0,-1.3450063611103938e-33
transcription_TU_g.28242.CDS.397,0.0,8.440041258843845e-33
translation_g.28242.CDS.398,5.851964843214383e-10,4.994263224232861e-34
transcription_TU_g.28242.CDS.398,6.525063083871657e-12,2.6641186826902985e-33
translation_g.28242.CDS.400,0.0,-1.0739535972605265e-32
transcription_TU_g.28242.CDS.400,0.0,-24.770365602537645
translation_g.28242.CDS.401,2.9494642996103006e-05,3.7594544983876645e-33
transcription_TU_g.28242.CDS.401,3.288714326590752e-07,2.5468616708574282e-33
translation_g.28242.CDS.402,0.0,4.705754037213725e-34
transcription_TU_g.28242.CDS.402,0.0,-20.793486877833377
translation_904314.5.peg.403,6.88601850816416e-06,2.035931764927468e-33
transcription_TU_904314.5.peg.403,7.678054528058089e-08,-7.582027142953592e-33
