,fluxes,reduced_costs
translation_g.3133.peg.39,0.0,1.0734595279007536e-32
transcription_TU_g.3133.peg.39,0.0,-31.27847148107674
translation_g.3133.peg.40,2.3866777822164958e-32,3.481017366219121e-33
transcription_TU_g.3133.peg.40,0.0,-23.05880031216373
translation_g.3133.peg.41,0.0,-2.6493134744289516e-33
transcription_TU_g.3133.peg.41,0.0,-19.324866171827285
translation_g.3133.peg.43,9.68837015139849e-08,-1.9101146774514858e-32
transcription_TU_g.3133.peg.43,1.1549427975085134e-09,1.383194282223539e-32
translation_g.3133.peg.47,5.4340767702374565e-09,-3.0034812518404417e-33
transcription_TU_g.3133.peg.47,6.477919122431696e-11,-1.0591909377155555e-32
translation_g.3133.peg.48,2.3866777822164958e-32,3.328637944842751e-33
transcription_TU_g.3133.peg.48,2.8451393490025193e-34,1.4801986630592485e-32
translation_g.3133.peg.49,8.33335039920193e-06,-6.405452982035155e-34
transcription_TU_g.3133.peg.49,9.934119849130339e-08,-1.1603859660003736e-33
translation_g.3133.peg.50,7.465529750355558e-08,8.283886003012755e-33
transcription_TU_g.3133.peg.50,8.899597847749532e-10,6.630944809872143e-33
translation_g.3133.peg.51,0.0,-7.53336324321777e-35
transcription_TU_g.3133.peg.51,0.0,-30.82398967736254
translation_g.3133.peg.53,0.0,-3.3388626826899186e-33
transcription_TU_g.3133.peg.53,0.0,-16.327886134324114
translation_743710.3.peg.55,4.4730841583640276e-06,1.1664392354969236e-33
transcription_TU_743710.3.peg.55,5.332327574835941e-08,-4.53157416912766e-33
translation_g.3133.peg.58,9.66508292022264e-10,4.66476515098978e-33
transcription_TU_g.3133.peg.58,1.1521667454481382e-11,-2.888694029636077e-33
translation_g.3133.peg.59,0.0,-8.818771834157923e-33
transcription_TU_g.3133.peg.59,0.0,-38.328520571575055
translation_g.3133.peg.63,3.5211689875486393e-08,-2.892194061039084e-34
transcription_TU_g.3133.peg.63,4.1975571715667993e-10,1.0994837090967272e-33
translation_g.3133.peg.73,7.187553499545474e-07,2.5262532173252215e-33
transcription_TU_g.3133.peg.73,8.568224599479094e-09,-3.639000847959e-33
translation_g.3133.peg.74,1.7887663592988332e-06,2.0545421855421695e-33
transcription_TU_g.3133.peg.74,2.1323739605464007e-08,-1.3075391915881555e-32
translation_g.3133.peg.75,0.0,-3.1130030196941204e-33
transcription_TU_g.3133.peg.75,0.0,-9.032544722059487e-34
translation_g.3133.peg.80,0.0,-4.3851653446279794e-33
transcription_TU_g.3133.peg.80,0.0,-31.65845227975691
translation_g.3133.peg.83,0.0,-3.1985494633562875e-33
transcription_TU_g.3133.peg.83,0.0,-2.3312387542834578e-33
translation_g.3133.peg.94,0.0,1.3153073177803717e-33
transcription_TU_g.3133.peg.94,0.0,-1.1464820125362774e-33
translation_g.3133.peg.98,0.0,1.616618021645715e-33
transcription_TU_g.3133.peg.98,0.0,-24.14676186267054
translation_g.3133.peg.99,4.0089845158810046e-11,2.367582810603221e-34
transcription_TU_g.3133.peg.99,4.779078131394031e-13,-8.304469451187147e-33
translation_g.3133.peg.101,0.0,3.16462216154531e-33
transcription_TU_g.3133.peg.101,0.0,-34.68339304801004
translation_g.3133.peg.104,6.896396552237868e-07,2.6922498947583363e-33
transcription_TU_g.3133.peg.104,8.221138749142394e-09,7.859080501753e-34
translation_743710.3.peg.104,2.5128827726649337e-07,3.259024441602217e-33
transcription_TU_743710.3.peg.104,2.9955873009802975e-09,2.9380080739523315e-33
translation_g.3133.peg.105,0.0,-3.422168104165006e-33
transcription_TU_g.3133.peg.105,0.0,-1.5479191992443097e-32
translation_g.3133.peg.106,9.66508292022264e-10,3.95270909318692e-34
transcription_TU_g.3133.peg.106,1.1521667454481382e-11,-5.785238860169292e-33
translation_743710.3.peg.110,0.0,-4.55306730483854e-34
transcription_TU_743710.3.peg.110,0.0,-12.146312403099138
translation_g.3133.peg.111,1.166235469676423e-07,-1.689435120125815e-32
transcription_TU_g.3133.peg.111,1.3902599042495466e-09,-2.0474578060185767e-33
translation_g.3133.peg.121,0.0,-3.521484335453656e-33
transcription_TU_g.3133.peg.121,0.0,2.5383424018008305e-33
translation_743710.3.peg.122,1.4206589762400818e-06,3.144140868379425e-33
transcription_TU_743710.3.peg.122,1.6935561159246776e-08,-8.924503258865887e-34
translation_g.3133.peg.127,0.0,4.693692861481484e-33
transcription_TU_g.3133.peg.127,0.0,-20.22969530352391
translation_g.3133.peg.139,6.896396552237868e-07,-2.992910269397399e-33
transcription_TU_g.3133.peg.139,8.221138749142394e-09,-6.217688839468903e-33
translation_g.3133.peg.142,1.0658765880704429e-08,2.7256260154649703e-33
transcription_TU_g.3133.peg.142,1.2706228903188747e-10,-6.117716993095496e-34
translation_g.3133.peg.143,2.3866777822164958e-32,1.2514743525704477e-33
transcription_TU_g.3133.peg.143,0.0,-27.18166086925375
translation_g.3133.peg.145,1.1667557361642327e-07,2.154865861179765e-33
transcription_TU_g.3133.peg.145,1.3908801097366316e-09,3.3960987420843224e-33
translation_g.3133.peg.148,0.0,-2.8344304049866e-34
transcription_TU_g.3133.peg.148,0.0,-27.532643203680504
translation_g.3133.peg.156,2.1258351639200307e-07,-6.640652231744086e-34
transcription_TU_g.3133.peg.156,2.5341909659648636e-09,-3.259185952532695e-33
translation_g.3133.peg.161,4.32375189169832e-07,1.94997298155709e-32
transcription_TU_g.3133.peg.161,5.1543097832713984e-09,-2.14569265032532e-32
translation_g.3133.peg.165,9.66508292022264e-10,-1.035429702972642e-32
transcription_TU_g.3133.peg.165,1.1521667454481382e-11,3.619448251916628e-32
translation_g.3133.peg.171,3.7895449297017934e-07,-1.4889840100882936e-33
transcription_TU_g.3133.peg.171,4.517485969259985e-09,-1.9605404884428154e-32
translation_743710.3.peg.172,1.4855020673180171e-41,-1.5573997996768856e-33
transcription_TU_743710.3.peg.172,2.2852670851870543e-43,-2.2650759560062718e-33
translation_g.3133.peg.181,0.0,-1.1766271726571175e-33
transcription_TU_g.3133.peg.181,0.0,-7.17519300994414e-33
translation_g.3133.peg.184,2.3866777822164958e-32,4.949194846293057e-33
transcription_TU_g.3133.peg.184,0.0,-34.63151984485628
translation_g.3133.peg.185,0.0,-6.042552635194413e-33
transcription_TU_g.3133.peg.185,0.0,6.171339430605916e-33
translation_g.3133.peg.189,1.1869058924669445e-06,-1.5686751168201195e-34
transcription_TU_g.3133.peg.189,1.4149009486670355e-08,4.0886521224958396e-33
translation_g.3133.peg.199,0.0,-5.575492339181528e-34
transcription_TU_g.3133.peg.199,0.0,3.649513019013934e-34
translation_g.3133.peg.203,0.0,-5.150237674635344e-33
transcription_TU_g.3133.peg.203,0.0,-28.244384547066687
translation_g.3133.peg.214,2.2179322958271693e-05,2.123023682309478e-33
transcription_TU_g.3133.peg.214,2.643979214664246e-07,-1.3480973706840197e-33
translation_743710.3.peg.222,6.621343439532153e-30,3.986840619881443e-33
transcription_TU_743710.3.peg.222,7.893250150247452e-32,7.556614458409138e-33
translation_g.3133.peg.223,-7.805901910727312e-29,-1.5749263704635955e-33
transcription_TU_g.3133.peg.223,0.0,-22.62220840917439
translation_743710.3.peg.223,2.851380137797138e-62,-9.523617997303888e-34
transcription_TU_743710.3.peg.223,0.0,7.11597226321845e-33
translation_743710.3.peg.224,0.0,6.730788091927223e-34
transcription_TU_743710.3.peg.224,0.0,-6.501433015677154e-33
translation_g.3133.peg.226,4.678102014716241e-35,2.315869212306626e-33
transcription_TU_g.3133.peg.226,0.0,1.400012378634694e-32
translation_g.3133.peg.227,1.0296484132415792e-07,-4.052898565330293e-33
transcription_TU_g.3133.peg.227,1.2274355750825393e-09,-7.415580797892623e-33
translation_g.3133.peg.233,5.797730013416397e-07,3.554037771386639e-33
transcription_TU_g.3133.peg.233,6.911427222800367e-09,7.400119242560878e-33
translation_g.3133.peg.236,2.48700067292103e-07,1.8850947910858215e-33
transcription_TU_g.3133.peg.236,2.9647334584696415e-09,-2.9609230382144317e-33
translation_g.3133.peg.239,3.780735973557252e-08,3.0726746409379297e-33
transcription_TU_g.3133.peg.239,4.506984883634929e-10,-1.4071522587816824e-33
translation_g.3133.peg.248,6.061090050285087e-42,4.563964634019173e-33
transcription_TU_g.3133.peg.248,5.089112614811329e-44,2.5799537169219796e-33
translation_g.3133.peg.249,3.1439384739553964e-07,8.152858800462405e-32
transcription_TU_g.3133.peg.249,3.747863716561816e-09,1.7281953718918758e-32
translation_g.3133.peg.251,0.0,-1.1412762697150277e-34
transcription_TU_g.3133.peg.251,0.0,-8.949140606362518e-33
translation_g.3133.peg.252,0.0,-2.526970180620032e-34
transcription_TU_g.3133.peg.252,0.0,-27.822699727252406
translation_g.3133.peg.254,2.740552849066333e-06,8.060666176131346e-33
transcription_TU_g.3133.peg.254,3.266990964175446e-08,1.8045888441874532e-33
translation_g.3133.peg.266,2.3559782954139547e-36,-7.508506101782238e-33
transcription_TU_g.3133.peg.266,3.426697356897543e-39,-8.304759869118397e-33
translation_g.3133.peg.272,-2.6812129897827958e-42,-6.888527934057775e-34
transcription_TU_g.3133.peg.272,-2.294349156089176e-44,3.175962646758425e-33
translation_g.3133.peg.275,2.3226340568745722e-40,-3.0856585432280885e-33
transcription_TU_g.3133.peg.275,3.6760990691848666e-42,-5.093228739234282e-33
translation_g.3133.peg.278,0.0,-2.8696437048509225e-33
transcription_TU_g.3133.peg.278,0.0,-16.481647084758144
translation_g.3133.peg.280,3.911912288676519e-40,-2.752509545776088e-33
transcription_TU_g.3133.peg.280,4.879411147965736e-41,-2.5353636761989246e-33
translation_g.3133.peg.282,8.017969031762009e-11,-2.8452831001448457e-34
transcription_TU_g.3133.peg.282,9.558156262788062e-13,-4.73770948577149e-33
translation_g.3133.peg.284,0.0,1.6365827241851834e-33
transcription_TU_g.3133.peg.284,0.0,-13.852506515680965
translation_g.3133.peg.285,7.588149560218356e-09,2.7401537589837144e-33
transcription_TU_g.3133.peg.285,9.045771934845553e-11,-6.25663578105545e-33
translation_g.3133.peg.287,0.0,-2.87027005140838e-34
transcription_TU_g.3133.peg.287,0.0,-3.5304657545784243e-32
translation_g.3133.peg.291,0.0,-4.491720150008287e-33
transcription_TU_g.3133.peg.291,0.0,-1.372554273608585e-32
translation_g.3133.peg.293,0.0,2.5632636042475706e-33
transcription_TU_g.3133.peg.293,0.0,3.287943721123031e-33
translation_g.3133.peg.296,0.0,-2.549570533994427e-33
transcription_TU_g.3133.peg.296,0.0,-5.043899600825751e-33
translation_g.3133.peg.299,0.0,5.139182869889409e-34
transcription_TU_g.3133.peg.299,0.0,-21.978356485033007
translation_g.3133.peg.301,2.2179322958271693e-05,-3.273392765877279e-33
transcription_TU_g.3133.peg.301,2.643979214664246e-07,5.945341905431661e-33
translation_g.3133.peg.310,1.2164902367909822e-41,-5.483898641913868e-33
transcription_TU_g.3133.peg.310,9.560777818388148e-44,-1.318523192069083e-32
translation_g.3133.peg.316,0.0,2.627455447206498e-35
transcription_TU_g.3133.peg.316,0.0,-13.576572093878292
translation_743710.3.peg.319,0.0,8.353058467826633e-34
transcription_TU_743710.3.peg.319,-1.1495056152087143e-64,6.650075973319965e-33
translation_743710.3.peg.320,0.0,-2.092169352144595e-33
transcription_TU_743710.3.peg.320,0.0,-17.74290673270817
translation_743710.3.peg.321,0.0,-3.0789167566902444e-33
transcription_TU_743710.3.peg.321,0.0,-29.04884032982959
translation_g.3133.peg.324,1.962207139641655e-07,-1.2597644053383233e-32
transcription_TU_g.3133.peg.324,2.339131316965409e-09,-3.079462790062417e-33
translation_743710.3.peg.324,-9.241219468684291e-29,-5.026282427948545e-33
transcription_TU_743710.3.peg.324,-1.101638324998584e-30,-1.0787483613129279e-32
translation_g.3133.peg.327,-1.8500644294387722e-28,-7.722061727540599e-33
transcription_TU_g.3133.peg.327,0.0,-29.351828105400728
translation_g.3133.peg.329,0.0,-2.8286192114098567e-33
transcription_TU_g.3133.peg.329,0.0,-1.335300948249349e-32
translation_g.3133.peg.335,4.371470167502271e-08,-1.7592883998821806e-32
transcription_TU_g.3133.peg.335,5.21119435527688e-10,-4.591747506576923e-33
translation_g.3133.peg.342,0.0,-5.851411200342809e-33
transcription_TU_g.3133.peg.342,0.0,-1.4736183691495421e-33
translation_743710.3.peg.342,1.2824161787689286e-08,-4.060229488068259e-33
transcription_TU_743710.3.peg.342,1.5287579912125558e-10,-1.1644627729272025e-32
translation_g.3133.peg.344,0.0,1.0123060191317581e-34
transcription_TU_g.3133.peg.344,0.0,-10.622774900599333
translation_g.3133.peg.345,0.0,1.3534112365435492e-34
transcription_TU_g.3133.peg.345,0.0,-20.27496303224583
translation_g.3133.peg.351,1.3241035272170087e-40,9.344623313158032e-34
transcription_TU_g.3133.peg.351,2.1291884742395216e-42,-1.1462495045401691e-32
translation_g.3133.peg.352,0.0,-4.409715517847137e-34
transcription_TU_g.3133.peg.352,0.0,-3.9569084338894167
translation_g.3133.peg.360,-2.2711837332901756e-32,-1.5391170089390168e-31
transcription_TU_g.3133.peg.360,-2.7074598240895546e-34,-9.0611420392673e-33
translation_g.3133.peg.369,3.562789181423739e-08,-8.213065153769292e-33
transcription_TU_g.3133.peg.369,4.247172269251744e-10,5.924167116615447e-33
translation_g.3133.peg.375,0.0,-3.30300898091377e-33
transcription_TU_g.3133.peg.375,0.0,-23.458209211674713
translation_g.3133.peg.376,0.0,1.9400107563857226e-33
transcription_TU_g.3133.peg.376,0.0,-28.931607371600183
translation_g.3133.peg.380,0.0,-4.925748970699056e-33
transcription_TU_g.3133.peg.380,0.0,-6.514389200311939e-33
translation_g.3133.peg.388,0.0,1.78054290373328e-33
transcription_TU_g.3133.peg.388,0.0,-18.89770858008239
translation_g.3133.peg.392,4.166589176936349e-09,-3.1534292351063895e-34
transcription_TU_g.3133.peg.392,4.966957377639971e-11,-5.541664716378713e-33
translation_g.3133.peg.395,0.0,2.5371879514908105e-33
transcription_TU_g.3133.peg.395,0.0,-9.744315248665222
translation_g.3133.peg.396,5.107128905819076e-07,3.5708772646971016e-33
transcription_TU_g.3133.peg.396,6.088167208260362e-09,4.278816521974402e-33
translation_g.3133.peg.403,0.0,2.677089482230527e-33
transcription_TU_g.3133.peg.403,0.0,-1.735067324615694e-32
translation_g.3133.peg.406,0.0,6.726962989825947e-34
transcription_TU_g.3133.peg.406,0.0,-18.465102799973454
translation_g.3133.peg.413,2.3866777822164958e-32,-1.3629096172248713e-32
transcription_TU_g.3133.peg.413,2.8451393490025193e-34,1.5941625081362238e-32
translation_g.3133.peg.414,0.0,-1.7402170987195915e-33
transcription_TU_g.3133.peg.414,0.0,-11.001800820066098
translation_g.3133.peg.417,7.126221703913214e-09,2.982436694828737e-32
transcription_TU_g.3133.peg.417,8.495111460203014e-11,3.503661088056795e-33
translation_g.3133.peg.424,-2.227435875349985e-28,-8.19777876409544e-34
transcription_TU_g.3133.peg.424,0.0,-12.245370224671616
translation_g.3133.peg.430,0.0,1.981429119542048e-33
transcription_TU_g.3133.peg.430,0.0,3.8998455891434514e-33
translation_g.3133.peg.434,0.0,2.685740673342806e-33
transcription_TU_g.3133.peg.434,0.0,-26.29350874391328
translation_g.3133.peg.435,0.0,-4.7279255940855676e-33
transcription_TU_g.3133.peg.435,0.0,-26.843704013199154
translation_743710.3.peg.435,0.0,-5.711274334290227e-33
transcription_TU_743710.3.peg.435,0.0,-26.324986064576656
translation_g.3133.peg.441,8.017969031762009e-11,2.0134439534445082e-33
transcription_TU_g.3133.peg.441,9.558156262788062e-13,5.897207489771239e-33
translation_743710.3.peg.444,1.4503861517777753e-06,5.4450264783523666e-33
transcription_TU_743710.3.peg.444,1.728993642300127e-08,-3.9188254289556456e-33
translation_g.3133.peg.446,2.2179322958271693e-05,4.773290832191776e-34
transcription_TU_g.3133.peg.446,2.643979214664246e-07,-7.035298071739227e-34
translation_g.3133.peg.451,0.0,-2.6563663970717667e-33
transcription_TU_g.3133.peg.451,0.0,-6.661702267532221e-33
translation_g.3133.peg.454,0.0,1.8978612671952527e-34
transcription_TU_g.3133.peg.454,0.0,-1.9344785875017315e-33
translation_g.3133.peg.455,-4.749811691238857e-63,1.1251439758722383e-32
transcription_TU_g.3133.peg.455,-3.874982638372198e-65,1.1338485722699251e-32
translation_743710.3.peg.463,0.0,-1.7334505881812168e-33
transcription_TU_743710.3.peg.463,0.0,-27.671824543607332
translation_g.3133.peg.465,2.2179322958271693e-05,5.359088272549557e-34
transcription_TU_g.3133.peg.465,2.643979214664246e-07,5.4999513320504264e-34
translation_g.3133.peg.484,2.2175759847419736e-05,1.4449160986807489e-33
transcription_TU_g.3133.peg.484,2.643554459091236e-07,-4.048734746850836e-34
translation_g.3133.peg.487,0.0,2.7037100498719417e-33
transcription_TU_g.3133.peg.487,0.0,-31.290936139147625
translation_g.3133.peg.493,0.0,-5.325810663828106e-33
