,fluxes,reduced_costs
translation_398511.4.peg.3103,7.859789480838611e-29,1.8316557045908754e-33
transcription_TU_398511.4.peg.3103,1.1428523974156487e-30,-3.4532378096090274e-32
translation_398511.4.peg.3104,0.0,4.95841864488051e-33
transcription_TU_398511.4.peg.3104,0.0,6.084343847740043e-32
translation_g.1270.peg.3108,0.0,2.9970368382388502e-33
transcription_TU_g.1270.peg.3108,0.0,1.8671668786806223e-32
translation_g.1270.peg.3117,0.0,-1.5739635184423142e-33
transcription_TU_g.1270.peg.3117,0.0,3.3173368362237577e-32
translation_g.1270.peg.3124,0.0,-4.381813257139652e-33
transcription_TU_g.1270.peg.3124,0.0,-24.804778554003647
translation_398511.4.peg.3128,0.0,1.0603133224716734e-32
transcription_TU_398511.4.peg.3128,0.0,4.224711518223042e-32
translation_g.1270.peg.3130,8.627561785349269e-09,2.1474940187421877e-33
transcription_TU_g.1270.peg.3130,1.254490300824955e-10,-1.3252073209778708e-32
translation_g.1270.peg.3131,1.787238695638133e-08,2.1464622304110118e-32
transcription_TU_g.1270.peg.3131,2.5987337613095007e-10,-2.0532739307297198e-32
translation_g.1270.peg.3134,1.3940187103022017e-09,2.3756083878357768e-32
transcription_TU_g.1270.peg.3134,2.0269723877402857e-11,-2.918010616043491e-32
translation_g.1270.peg.3137,0.0,6.843395420754587e-33
transcription_TU_g.1270.peg.3137,0.0,5.53416829427881e-32
translation_398511.4.peg.3143,0.0,2.7832885044823783e-33
transcription_TU_398511.4.peg.3143,0.0,-18.698832424745692
translation_g.1270.peg.3144,0.0,1.5874964232797184e-33
transcription_TU_g.1270.peg.3144,0.0,-10.813954039733643
translation_398511.4.peg.3144,0.0,-1.28538903796293e-32
transcription_TU_398511.4.peg.3144,0.0,-27.717558116739678
translation_398511.4.peg.3146,0.0,-2.0119688021143477e-33
transcription_TU_398511.4.peg.3146,0.0,-20.538908393180545
translation_g.1270.peg.3159,0.0,5.591537396066457e-33
transcription_TU_g.1270.peg.3159,0.0,-21.09341099925475
translation_g.1270.peg.3161,1.3035102477821693e-08,4.6316492436091036e-33
transcription_TU_g.1270.peg.3161,1.8953685914432032e-10,-1.0056961165788566e-32
translation_g.1270.peg.3162,-6.750414990667659e-31,4.220650722367854e-34
transcription_TU_g.1270.peg.3162,0.0,-21.587172183798142
translation_g.1270.peg.3164,2.6070204955643416e-08,-1.059358111747069e-32
transcription_TU_g.1270.peg.3164,3.790737182886411e-10,-6.299928450201524e-32
translation_g.1270.peg.3166,0.0,-1.1238116073249894e-33
transcription_TU_g.1270.peg.3166,0.0,-26.50542950778964
translation_g.1270.peg.3174,1.882152975019346e-10,-2.2285541308869704e-33
transcription_TU_g.1270.peg.3174,2.736743833976516e-12,6.421352614434088e-33
translation_g.1270.peg.3175,3.7077417366854127e-07,-4.3603569272138025e-33
transcription_TU_g.1270.peg.3175,5.391240494544224e-09,-5.984550178899847e-33
translation_398511.4.peg.3179,0.0,-3.456738316832713e-33
transcription_TU_398511.4.peg.3179,0.0,-30.21941268030517
translation_g.1270.peg.3193,1.2890143020436198e-05,1.1489723734062786e-33
transcription_TU_g.1270.peg.3193,1.8742907669283146e-07,6.57040951271962e-33
translation_g.1270.peg.3198,2.864523702097059e-07,-6.38286441517053e-34
transcription_TU_g.1270.peg.3198,4.16515962466501e-09,1.1015329258425101e-32
translation_g.1270.peg.3219,0.0,9.614398635103502e-33
transcription_TU_g.1270.peg.3219,0.0,-1.6948648056113242e-32
translation_g.1270.peg.3221,0.0,-1.7194574793471442e-33
transcription_TU_g.1270.peg.3221,0.0,-18.534471936578207
translation_g.1270.peg.3231,1.2890317272774986e-05,3.333122587319133e-33
transcription_TU_g.1270.peg.3231,1.8743161040831612e-07,-1.6926107851685575e-32
translation_g.1270.peg.3232,0.0,6.810811578411456e-33
transcription_TU_g.1270.peg.3232,0.0,-39.058653498174195
translation_398511.4.peg.3232,0.0,-5.285225880365862e-33
transcription_TU_398511.4.peg.3232,0.0,-31.62948341405893
translation_g.1270.peg.3252,7.403166296705208e-08,2.473832815413667e-33
transcription_TU_g.1270.peg.3252,1.0764571202934494e-09,1.1358425983272135e-32
translation_g.1270.peg.3255,0.0,4.421101369154672e-33
transcription_TU_g.1270.peg.3255,0.0,-27.860360338611507
translation_g.1270.peg.3257,1.917288665063652e-08,5.784832888208828e-33
transcription_TU_g.1270.peg.3257,2.7878328710300935e-10,2.1272093804934724e-32
translation_g.1270.peg.3265,0.0,-6.684272966991357e-33
transcription_TU_g.1270.peg.3265,0.0,-16.81794744944781
translation_g.1270.peg.3266,4.9765081466934746e-09,2.9829893828824747e-33
transcription_TU_g.1270.peg.3266,7.236089821581733e-11,-1.7360924990349705e-32
translation_g.1270.peg.3269,0.0,-6.131468459543007e-34
transcription_TU_g.1270.peg.3269,0.0,5.413024445587009e-33
translation_g.1270.peg.3270,0.0,1.9308635767967156e-33
transcription_TU_g.1270.peg.3270,0.0,2.028571590609612e-32
translation_g.1270.peg.3276,3.6724992159947573e-29,1.0688267758881766e-32
transcription_TU_g.1270.peg.3276,5.339996120429018e-31,-9.666598202838845e-33
translation_g.1270.peg.3280,0.0,-3.091208937434586e-33
transcription_TU_g.1270.peg.3280,0.0,-3.883069777100726e-32
translation_g.1270.peg.3282,-1.7520733933185437e-29,1.0492937043210335e-32
transcription_TU_g.1270.peg.3282,-2.5476016665379957e-31,-1.2199022725295706e-32
translation_g.1270.peg.3283,1.2070509827441783e-06,1.2127971609044473e-33
transcription_TU_g.1270.peg.3283,1.7551120329560192e-08,-2.0072137817807638e-32
translation_g.1270.peg.3287,-3.283949546287735e-29,1.8331213156038574e-32
transcription_TU_g.1270.peg.3287,-4.775025617566244e-31,-1.1109066769946391e-32
translation_g.1270.peg.3294,1.287778461567969e-05,-7.045167679473468e-33
transcription_TU_g.1270.peg.3294,1.872493793543895e-07,-8.663486873400164e-33
translation_g.1270.peg.3318,0.0,7.405306398879228e-33
transcription_TU_g.1270.peg.3318,0.0,-4.0487682470853807e-32
translation_g.1270.peg.3319,9.349888696347075e-35,6.698043519681188e-34
transcription_TU_g.1270.peg.3319,0.0,1.0021732733156543e-32
translation_g.1270.peg.3320,0.0,4.0219355133801655e-34
transcription_TU_g.1270.peg.3320,0.0,-18.13396270785508
translation_g.1270.peg.3327,1.3137690847114212e-06,5.982215783905113e-34
transcription_TU_g.1270.peg.3327,1.9102854494683125e-08,-2.3616514065664844e-32
translation_g.1270.peg.3338,7.275783958641911e-10,-5.891961099796096e-33
transcription_TU_g.1270.peg.3338,1.057935096160493e-11,2.478805340901718e-33
translation_g.1270.peg.3360,4.7037037604071304e-29,2.4387585958571534e-33
transcription_TU_g.1270.peg.3360,0.0,-12.80182228200531
translation_g.1270.peg.3368,1.6522492752239394e-08,-1.15411415570755e-34
transcription_TU_g.1270.peg.3368,2.402452444714174e-10,1.0881669426530807e-32
translation_g.1270.peg.3370,6.027750750662783e-06,6.523285919103309e-33
transcription_TU_g.1270.peg.3370,8.76464873927377e-08,1.935893809976085e-33
translation_g.1270.peg.3378,1.2890143020436198e-05,1.9684042133297322e-33
transcription_TU_g.1270.peg.3378,1.8742907669283146e-07,5.035031483185567e-33
translation_g.1270.peg.3384,2.560188357963305e-09,-8.310109256904506e-33
transcription_TU_g.1270.peg.3384,3.7226409306090106e-11,1.3814299984713774e-32
translation_g.1270.peg.3387,1.2890143020436198e-05,-3.0864301667267146e-33
transcription_TU_g.1270.peg.3387,1.8742907669283146e-07,1.2493622188773212e-32
translation_g.1270.peg.3390,0.0,-9.472829580946267e-33
transcription_TU_g.1270.peg.3390,0.0,-9.120505498069126e-33
translation_g.1270.peg.3401,0.0,-8.303312102926485e-34
transcription_TU_g.1270.peg.3401,0.0,1.428424047125858e-32
translation_g.1270.peg.3402,1.5684608125161198e-11,6.618506337648714e-34
transcription_TU_g.1270.peg.3402,2.280619861647094e-13,1.3480130584075504e-33
translation_g.1270.peg.3405,0.0,1.653516719980526e-32
transcription_TU_g.1270.peg.3405,0.0,-29.590166230182952
translation_g.1270.peg.3406,0.0,-3.3043698747334036e-34
transcription_TU_g.1270.peg.3406,0.0,3.524962391657384e-32
translation_g.1270.peg.3409,1.674995948677734e-07,5.211692582780462e-33
transcription_TU_g.1270.peg.3409,2.4355272367976975e-09,-9.779320270168969e-33
translation_g.1270.peg.3417,0.0,3.7563906053083336e-33
transcription_TU_g.1270.peg.3417,0.0,-15.669299069926756
translation_g.1270.peg.3423,1.3918324373953814e-06,-1.3026661837389712e-33
transcription_TU_g.1270.peg.3423,2.0237934384324757e-08,-5.7623500157818835e-33
translation_g.1270.peg.3426,1.503439249380014e-07,1.337541057224588e-33
transcription_TU_g.1270.peg.3426,2.1860752819290597e-09,2.2050829443365885e-32
translation_g.1270.peg.3434,1.2890143020436198e-05,-3.5006382947175026e-33
transcription_TU_g.1270.peg.3434,1.8742907669283146e-07,2.5409837028765593e-33
translation_g.1270.peg.3436,9.151135799840978e-08,-5.063374000242774e-33
transcription_TU_g.1270.peg.3436,1.3306205609477162e-09,3.2411224287945225e-34
translation_g.1270.peg.3450,5.911414352692872e-08,6.833224917988877e-33
transcription_TU_g.1270.peg.3450,8.595489843032662e-10,5.198785993400454e-32
translation_g.1270.peg.3453,0.0,-4.313601816974617e-34
transcription_TU_g.1270.peg.3453,0.0,-21.142642193333334
translation_g.1270.peg.3454,9.776463637678298e-07,1.4391211455548938e-32
transcription_TU_g.1270.peg.3454,1.4215463319731855e-08,-6.0072806335869464e-33
translation_g.1270.peg.3457,1.7859070109602582e-60,9.87478380908407e-34
transcription_TU_g.1270.peg.3457,0.0,-9.092351067141427
translation_g.1270.peg.3465,1.0913675937962866e-09,-6.247613501499142e-33
transcription_TU_g.1270.peg.3465,1.5869026442407394e-11,1.0376836004378228e-32
translation_g.1270.peg.3468,0.0,1.6800506989264185e-33
transcription_TU_g.1270.peg.3468,0.0,-11.044296466219198
translation_g.1270.peg.3500,0.0,8.812000599283616e-33
transcription_TU_g.1270.peg.3500,0.0,5.650277172060485e-32
translation_g.1270.peg.3517,4.223134015694705e-30,2.338875641736426e-33
transcription_TU_g.1270.peg.3517,6.14064644633612e-32,2.532362433229219e-32
translation_g.1270.peg.3521,0.0,1.3160080968401316e-33
transcription_TU_g.1270.peg.3521,0.0,-10.022841026695192
translation_g.1270.peg.3535,0.0,2.2338195930921394e-33
transcription_TU_g.1270.peg.3535,0.0,-30.028247607109748
translation_g.1270.peg.3548,0.0,4.2580473758430184e-33
transcription_TU_g.1270.peg.3548,0.0,2.403616696676144e-33
translation_g.1270.peg.3549,1.2888749001725896e-05,-4.001467216425473e-33
transcription_TU_g.1270.peg.3549,1.8740880696895404e-07,2.3341997169374015e-32
translation_g.1270.peg.3554,2.5420298967066394e-08,1.2382615804007879e-33
transcription_TU_g.1270.peg.3554,3.696237626765884e-10,-3.766936664102869e-33
translation_g.1270.peg.3557,0.0,-7.159439365002681e-33
transcription_TU_g.1270.peg.3557,0.0,-21.090568433162456
translation_g.1270.peg.3567,1.3372544906687225e-07,6.580466751321469e-33
transcription_TU_g.1270.peg.3567,1.9444343952740692e-09,6.130308009836631e-32
translation_g.1270.peg.3568,0.0,-2.936970406393839e-33
transcription_TU_g.1270.peg.3568,0.0,-27.41594008279711
translation_g.1270.peg.3569,0.0,3.097693682161151e-33
transcription_TU_g.1270.peg.3569,0.0,-9.266235010061404
translation_g.1270.peg.3571,0.0,-5.188273802522078e-33
transcription_TU_g.1270.peg.3571,0.0,-32.2767348724797
translation_g.1270.peg.3577,0.0,-5.749897337282846e-34
transcription_TU_g.1270.peg.3577,0.0,-19.761692914473276
translation_398511.4.peg.3583,0.0,-5.1895799537452566e-33
transcription_TU_398511.4.peg.3583,0.0,-27.284203472980174
translation_g.1270.peg.3586,0.0,-3.801528685618368e-34
transcription_TU_g.1270.peg.3586,0.0,-13.898963747659197
translation_g.1270.peg.3587,0.0,-7.373602596831323e-34
transcription_TU_g.1270.peg.3587,0.0,-3.267205502347678e-32
translation_g.1270.peg.3588,9.157936933661257e-10,1.7033034316148976e-33
transcription_TU_g.1270.peg.3588,1.3316094795581445e-11,-2.0589364396284745e-32
translation_g.1270.peg.3589,6.686331437595917e-15,-7.908590027502965e-33
transcription_TU_g.1270.peg.3589,9.722257742400495e-17,-4.722820078211923e-33
translation_g.1270.peg.3591,-2.3538211683995172e-42,-2.1819292402304345e-33
transcription_TU_g.1270.peg.3591,-2.850094718803263e-44,1.9927864813897037e-32
translation_g.1270.peg.3595,0.0,-8.32334585309718e-33
transcription_TU_g.1270.peg.3595,0.0,1.3537380922659865e-33
translation_g.1270.peg.3598,1.1790864316631398e-28,9.753388560177341e-33
transcription_TU_g.1270.peg.3598,1.7144501878474055e-30,-1.5075526837065778e-33
translation_g.1270.peg.3602,2.020749519625167e-42,-3.8271514430263936e-33
transcription_TU_g.1270.peg.3602,0.0,-1.0995753107052949e-32
translation_g.1270.peg.3607,2.2269385628662974e-09,8.105942485584507e-33
transcription_TU_g.1270.peg.3607,3.238079189873618e-11,-1.694458565673463e-32
translation_g.1270.peg.3618,6.654656938426468e-09,-7.275713891565659e-34
transcription_TU_g.1270.peg.3618,9.676201448652429e-11,-1.8934880158371773e-32
translation_398511.4.peg.3620,0.0,-5.8247325497055314e-33
transcription_TU_398511.4.peg.3620,0.0,-29.53304473254093
translation_398511.4.peg.3623,0.0,9.972972088679891e-33
transcription_TU_398511.4.peg.3623,0.0,-31.10077693028845
translation_g.1270.peg.3631,0.0,1.8004957844772404e-34
transcription_TU_g.1270.peg.3631,0.0,-29.393437224313512
translation_398511.4.peg.3633,8.003436952951389e-63,-2.4206671934392343e-33
transcription_TU_398511.4.peg.3633,4.895310474789002e-65,-1.807650082437066e-32
translation_398511.4.peg.3634,0.0,8.122070688546668e-34
transcription_TU_398511.4.peg.3634,0.0,-5.616768313963075
translation_398511.4.peg.3635,0.0,1.6333105706974376e-33
transcription_TU_398511.4.peg.3635,0.0,-19.96667941337462
translation_398511.4.peg.3636,2.548008511865052e-29,4.200329750673449e-33
transcription_TU_398511.4.peg.3636,0.0,-28.642208705349397
translation_g.1270.peg.3653,8.858854799977158e-07,-6.414790993568026e-33
transcription_TU_g.1270.peg.3653,1.2881214530227837e-08,-6.1129214205421656e-33
translation_g.1270.peg.3654,0.0,6.89022243912294e-33
transcription_TU_g.1270.peg.3654,0.0,-30.38673934650731
translation_398511.4.peg.3654,9.074005971704371e-07,-1.5400245814865966e-33
transcription_TU_398511.4.peg.3654,1.319405501153421e-08,5.972680111164565e-32
translation_g.1270.peg.3660,0.0,4.70096646364486e-33
transcription_TU_g.1270.peg.3660,0.0,-2.9369624659858743e-32
translation_g.1270.peg.3663,0.0,-1.0999177526745116e-32
transcription_TU_g.1270.peg.3663,0.0,-30.483303515786268
translation_g.1270.peg.3664,0.0,2.8884799157913376e-33
transcription_TU_g.1270.peg.3664,0.0,-45.92837105619455
translation_g.1270.peg.3666,0.0,4.158754806160446e-33
transcription_TU_g.1270.peg.3666,0.0,-20.575106777344093
translation_g.1270.peg.3669,4.3255050711183903e-07,4.470890733560016e-34
transcription_TU_g.1270.peg.3669,6.2894990414345724e-09,1.70944529939966e-33
translation_g.1270.peg.3676,0.0,2.0600831558926092e-32
transcription_TU_g.1270.peg.3676,0.0,-35.51758444103143
translation_g.1270.peg.3681,1.2890143020436198e-05,-2.4705320232324767e-33
transcription_TU_g.1270.peg.3681,1.8742907669283146e-07,-7.014545701301676e-33
translation_g.1270.peg.3685,1.3035102477821693e-08,1.6878337316470313e-33
transcription_TU_g.1270.peg.3685,1.8953685914432032e-10,8.839010994322875e-33
translation_g.1270.peg.3691,1.2890143020436198e-05,-1.4171893019038153e-34
transcription_TU_g.1270.peg.3691,1.8742907669283146e-07,-5.591426755559781e-34
translation_g.1270.peg.3696,6.601496752914171e-06,1.7046070919840028e-32
transcription_TU_g.1270.peg.3696,9.59890390066097e-08,3.2637026775837614e-32
translation_g.1270.peg.3702,1.674995948677734e-07,-1.558393296064291e-33
transcription_TU_g.1270.peg.3702,2.4355272367976975e-09,2.1651216331275927e-32
translation_g.1270.peg.3706,0.0,-3.4482567890492296e-33
transcription_TU_g.1270.peg.3706,0.0,-22.14581126378781
translation_g.1270.peg.3708,0.0,-3.4854546123986033e-34
transcription_TU_g.1270.peg.3708,0.0,-35.99184320558119
translation_g.1270.peg.3709,0.0,-1.0930024251642968e-33
transcription_TU_g.1270.peg.3709,0.0,-2.381587993928363e-32
translation_g.1270.peg.3716,0.0,-1.5794007405104374e-32
transcription_TU_g.1270.peg.3716,0.0,-54.90178675950497
translation_g.1270.peg.3718,8.51398701626199e-13,1.4147264479675722e-32
transcription_TU_g.1270.peg.3718,1.2379759657459095e-14,1.0219293626509297e-32
translation_398511.4.peg.3730,-9.824484968139153e-29,6.891012736775126e-34
transcription_TU_398511.4.peg.3730,-1.4285288717445207e-30,-8.440611972648481e-33
translation_g.1270.peg.3731,0.0,2.0487683751719093e-33
transcription_TU_g.1270.peg.3731,0.0,-1.0986341461021367e-32
translation_398511.4.peg.3734,0.0,1.1513509434926409e-32
transcription_TU_398511.4.peg.3734,0.0,-18.271561814807484
translation_g.1270.peg.3737,1.523390503177445e-60,-4.905421282027964e-33
transcription_TU_g.1270.peg.3737,0.0,-24.58849762960911
translation_g.1270.peg.3742,1.6049624619744008e-08,1.4809575531992004e-32
transcription_TU_g.1270.peg.3742,2.3336950714790134e-10,1.8010195224102612e-32
translation_g.1270.peg.3744,3.485046775755509e-10,2.080397049811139e-33
transcription_TU_g.1270.peg.3744,5.06743096935072e-12,2.6848013872757e-33
translation_g.1270.peg.3746,0.0,-1.439327130497159e-33
transcription_TU_g.1270.peg.3746,0.0,-13.988087013201831
translation_398511.4.peg.3752,0.0,2.3912586787964869e-32
transcription_TU_398511.4.peg.3752,0.0,3.365948147462669e-32
translation_g.1270.peg.3765,0.0,9.655279494032404e-34
transcription_TU_g.1270.peg.3765,0.0,-3.780238020498187e-32
translation_g.1270.peg.3781,3.541271810152951e-08,5.624922331807587e-33
transcription_TU_g.1270.peg.3781,5.149184959724822e-10,-3.4289052664202443e-33
translation_398511.4.peg.3781,4.844625844891771e-07,1.3069812466583527e-32
transcription_TU_398511.4.peg.3781,7.044326409650387e-09,-1.1715153006732321e-32
translation_g.1270.peg.3783,1.169476918800015e-08,-2.3797054638397432e-33
transcription_TU_g.1270.peg.3783,1.7004774792393791e-10,-3.522975195378799e-32
translation_398511.4.peg.3790,0.0,-1.416948850432308e-32
transcription_TU_398511.4.peg.3790,0.0,-7.223757370272654e-33
translation_g.1270.peg.3804,0.0,-1.0718316887441224e-32
transcription_TU_g.1270.peg.3804,0.0,-28.928304079756725
translation_g.1270.peg.3808,1.2890143020436198e-05,1.2783304789765545e-33
transcription_TU_g.1270.peg.3808,1.8742907669283146e-07,2.12568612996613e-33
translation_g.1270.peg.3816,0.0,3.697070735838458e-33
transcription_TU_g.1270.peg.3816,0.0,-16.099979885903025
translation_g.1270.peg.3820,1.3035102477821693e-08,2.1349570196487645e-32
transcription_TU_g.1270.peg.3820,1.8953685914432032e-10,2.9561573599837897e-32
translation_g.1270.peg.3823,0.0,-4.436466544070166e-33
transcription_TU_g.1270.peg.3823,0.0,3.068361238579057e-33
translation_398511.4.peg.3830,0.0,-5.615228113068316e-33
transcription_TU_398511.4.peg.3830,0.0,1.920906595861709e-32
translation_398511.4.peg.3831,0.0,2.1603617786097933e-33
transcription_TU_398511.4.peg.3831,0.0,-3.267205502347678e-32
translation_g.1270.peg.3835,0.0,-6.331283946332421e-33
transcription_TU_g.1270.peg.3835,0.0,-20.355643864027712
translation_398511.4.peg.3839,4.950287481797348e-09,-1.3889695152133355e-33
transcription_TU_398511.4.peg.3839,7.197963673532315e-11,1.70944529939966e-33
translation_g.1270.peg.3845,0.0,-3.9582640516496075e-33
transcription_TU_g.1270.peg.3845,0.0,1.2296412418246247e-32
translation_g.1270.peg.3850,0.0,-1.1827866057086419e-32
transcription_TU_g.1270.peg.3850,0.0,2.1111558145255758e-33
translation_g.1270.peg.3852,0.0,1.4996595928983582e-33
transcription_TU_g.1270.peg.3852,0.0,-17.06541786172865
translation_g.1270.peg.3876,0.0,8.629545084779657e-35
transcription_TU_g.1270.peg.3876,0.0,-25.293128560047997
translation_g.1270.peg.3877,7.687301422955173e-10,9.247379346434042e-33
transcription_TU_g.1270.peg.3877,1.117771777768235e-11,3.2978609647132153e-32
translation_g.1270.peg.3879,0.0,-3.150087603511411e-32
transcription_TU_g.1270.peg.3879,0.0,-6.435439862512879e-32
translation_g.1270.peg.3881,1.6009442576184883e-09,-1.0724259768579282e-33
transcription_TU_g.1270.peg.3881,2.3278524029283402e-11,3.818093487779654e-32
translation_398511.4.peg.3884,0.0,1.2052655888355595e-33
transcription_TU_398511.4.peg.3884,0.0,-18.289007769368308
translation_g.1270.peg.3887,-3.995156065360323e-40,7.564239377543131e-33
transcription_TU_g.1270.peg.3887,-5.001069103641936e-42,2.4053495224912855e-32
translation_g.1270.peg.3908,0.0,8.707693280727588e-33
transcription_TU_g.1270.peg.3908,0.0,-9.88276429402626e-32
translation_g.1270.peg.3909,1.5684608125161198e-11,-1.8899628620637034e-33
transcription_TU_g.1270.peg.3909,2.280619861647094e-13,-1.3873224098210672e-32
translation_g.1270.peg.3914,3.691551983665012e-08,-6.505000432271258e-34
transcription_TU_g.1270.peg.3914,5.367699790180528e-10,6.964436142228163e-33
translation_398511.4.peg.3916,0.0,-4.0872627853354644e-33
transcription_TU_398511.4.peg.3916,0.0,-13.898963747659197
translation_398511.4.peg.3935,0.0,-1.7849966861410147e-32
transcription_TU_398511.4.peg.3935,0.0,6.624390805881281e-33
translation_g.1270.peg.3945,9.235971739042958e-09,-1.2487908870756068e-32
transcription_TU_g.1270.peg.3945,1.3429561275351366e-10,-1.5961065274136134e-32
translation_g.1270.peg.3947,0.0,-2.108407082066023e-32
transcription_TU_g.1270.peg.3947,0.0,4.938425823353504e-33
translation_g.1270.peg.3948,3.1369216250322396e-11,-9.138744871636827e-34
transcription_TU_g.1270.peg.3948,4.561239723294188e-13,-7.789059827549887e-34
translation_g.1270.peg.3955,0.0,1.484976800051921e-32
transcription_TU_g.1270.peg.3955,0.0,3.365948147462669e-32
translation_g.1270.peg.3972,2.5043536590127772e-08,7.061186717767235e-33
transcription_TU_g.1270.peg.3972,3.6414545073464586e-10,3.1612348824594215e-33
translation_g.1270.peg.3974,0.0,1.435603265275941e-32
transcription_TU_g.1270.peg.3974,0.0,-2.223351469066035e-32
translation_g.1270.peg.3988,0.0,-8.999323335964224e-33
transcription_TU_g.1270.peg.3988,0.0,1.6381214533066464e-32
translation_g.1270.peg.3990,6.970093551511009e-10,-3.796862720150843e-33
transcription_TU_g.1270.peg.3990,1.0134861938701429e-11,1.1455988851138665e-32
translation_g.1270.peg.3994,0.0,-3.7732028490926365e-33
transcription_TU_g.1270.peg.3994,0.0,-17.664503785272156
translation_g.1270.peg.3997,0.0,1.9400627591077488e-32
transcription_TU_g.1270.peg.3997,0.0,-29.665458802646228
translation_g.1270.peg.4003,0.0,1.6945491393534093e-33
transcription_TU_g.1270.peg.4003,0.0,-4.4493676230896593e-32
translation_g.1270.peg.4005,-4.297166633423336e-29,9.510981845241093e-33
transcription_TU_g.1270.peg.4005,-6.248293547391463e-31,-2.393020245238047e-32
translation_g.1270.peg.4009,0.0,3.887151014036525e-34
transcription_TU_g.1270.peg.4009,0.0,-27.381374531329065
translation_g.1270.peg.4023,0.0,1.0229288880443422e-32
transcription_TU_g.1270.peg.4023,0.0,-28.89073683630754
translation_g.1270.peg.4025,0.0,7.962196550835424e-33
transcription_TU_g.1270.peg.4025,0.0,-12.872699167289287
translation_g.1270.peg.4026,7.634790044515738e-17,-4.7180787481391993e-35
transcription_TU_g.1270.peg.4026,1.1101363627374108e-18,-6.52350815922512e-33
translation_g.1270.peg.4027,0.0,2.758119568491838e-33
transcription_TU_g.1270.peg.4027,0.0,1.5243951647166975e-32
translation_g.1270.peg.4035,0.0,-7.471119051807448e-33
transcription_TU_g.1270.peg.4035,0.0,-54.71771561722872
translation_g.1270.peg.4040,0.0,-7.174237519689292e-34
transcription_TU_g.1270.peg.4040,0.0,-10.963169643360278
translation_g.1270.peg.4048,9.337993360042238e-09,1.8441235575987084e-33
transcription_TU_g.1270.peg.4048,1.3577905775457262e-10,1.9772739880689988e-32
translation_g.1270.peg.4057,3.9963692892391217e-07,2.974256541220358e-33
transcription_TU_g.1270.peg.4057,5.810919280089792e-09,-3.644524287287042e-33
translation_g.1270.peg.4060,0.0,-1.2629302881088473e-33
transcription_TU_g.1270.peg.4060,0.0,1.7029404874113768e-33
translation_g.1270.peg.4061,0.0,-7.446198420885466e-33
transcription_TU_g.1270.peg.4061,0.0,-18.718555596711255
translation_g.1270.peg.4070,5.860812017448283e-08,1.784662695772867e-33
transcription_TU_g.1270.peg.4070,8.521911536272543e-10,1.298960720691741e-32
translation_g.1270.peg.4073,1.040402652226973e-09,3.33897942501053e-33
transcription_TU_g.1270.peg.4073,1.512797089888889e-11,1.312604828414673e-32
translation_g.1270.peg.4074,-6.711432490470418e-31,-1.045181012870688e-33
transcription_TU_g.1270.peg.4074,-9.758755919005881e-33,-4.384686482493817e-33
translation_g.1270.peg.4075,0.0,8.60148138242666e-33
transcription_TU_g.1270.peg.4075,0.0,-27.604217911279928
translation_g.1270.peg.4076,1.4429121188123895e-08,7.518642944161471e-33
transcription_TU_g.1270.peg.4076,2.0980658302172318e-10,-4.88920120840383e-32
translation_g.1270.peg.4078,2.314457324193655e-08,-2.1101757440974736e-33
transcription_TU_g.1270.peg.4078,3.365335812262373e-10,4.1607239045503124e-33
translation_g.1270.peg.4079,1.604721735120817e-06,-9.192707800108439e-33
transcription_TU_g.1270.peg.4079,2.3333450426870065e-08,2.0842990001696203e-32
translation_g.1270.peg.4097,0.0,1.0560156225205533e-32
transcription_TU_g.1270.peg.4097,0.0,2.829252232173618e-32
translation_g.1270.peg.4099,-7.042659556505975e-30,-1.2922193261066554e-32
transcription_TU_g.1270.peg.4099,0.0,-40.58802265370064
translation_g.1270.peg.4100,0.0,3.3471290802068215e-34
transcription_TU_g.1270.peg.4100,0.0,-1.1473690192366719e-32
translation_g.1270.peg.4103,3.040498340729461e-09,7.185728551248983e-33
transcription_TU_g.1270.peg.4103,4.4210354825816694e-11,1.982186369037391e-32
translation_g.1270.peg.4104,1.5684608125161198e-11,2.885226654677226e-33
transcription_TU_g.1270.peg.4104,2.280619861647094e-13,-3.1864200900443846e-32
translation_g.1270.peg.4105,0.0,-7.30724750786554e-33
transcription_TU_g.1270.peg.4105,0.0,-21.50902916783327
translation_g.1270.peg.4110,1.2598877697888588e-26,9.640645409074573e-35
transcription_TU_g.1270.peg.4110,-2.7199856269280226e-30,-1.5872193374244472e-33
translation_g.1270.peg.4113,0.0,6.571875485341207e-33
transcription_TU_g.1270.peg.4113,-1.367683240993199e-65,-4.866342863573762e-32
translation_g.1270.peg.4119,1.1237650005947908e-06,2.3400688361666925e-33
transcription_TU_g.1270.peg.4119,1.634010081558221e-08,-1.4706442223971642e-32
translation_g.1270.peg.4121,0.0,1.6744074054772479e-32
transcription_TU_g.1270.peg.4121,0.0,2.1049193349956882e-32
translation_g.1270.peg.4122,0.0,-9.999088496447185e-34
transcription_TU_g.1270.peg.4122,0.0,-1.2149448910515845e-32
translation_g.1270.peg.4129,4.491803462820591e-09,9.817042858529088e-34
transcription_TU_g.1270.peg.4129,6.531305156097771e-11,-2.216410853127999e-33
translation_g.1270.peg.4130,1.412915943327068e-07,-4.283012853143566e-33
transcription_TU_g.1270.peg.4130,2.0544499023984594e-09,-4.430637282146155e-33
translation_g.1270.peg.4132,8.975208744480319e-07,2.0208535778440046e-33
