,fluxes,reduced_costs
translation_658659.3.peg.272,0.0,-3.5624762599842885e-33
transcription_TU_658659.3.peg.272,0.0,-6.634444853651656e-33
translation_658659.3.peg.282,0.0,3.8601535276094856e-33
transcription_TU_658659.3.peg.282,0.0,1.1870863105520114e-32
translation_658659.3.peg.284,0.0,6.73087850392542e-34
transcription_TU_658659.3.peg.284,0.0,2.1377402628093696e-32
translation_658659.3.peg.285,0.0,2.7967688782386968e-33
transcription_TU_658659.3.peg.285,0.0,-74.53723674254935
translation_658659.3.peg.286,0.0,8.238154442752253e-33
transcription_TU_658659.3.peg.286,0.0,-2.897244115261551e-32
translation_658659.3.peg.287,2.5162332793476675e-06,3.7832318874571706e-33
transcription_TU_658659.3.peg.287,2.3334538478193835e-08,-1.3131613880699966e-32
translation_658659.3.peg.288,0.0,2.820247013868355e-32
transcription_TU_658659.3.peg.288,0.0,-6.081208218922837e-32
translation_658659.3.peg.289,0.0,-3.6629337551042614e-34
transcription_TU_658659.3.peg.289,0.0,-1.1191497152038249e-32
translation_658659.3.peg.290,0.0,1.2622134156372752e-32
transcription_TU_658659.3.peg.290,0.0,-6.184344730265841e-33
translation_658659.3.peg.297,0.0,9.319104502920234e-33
transcription_TU_658659.3.peg.297,0.0,-4.6628685411200617e-32
translation_658659.3.peg.300,0.0,2.1764484935791836e-32
transcription_TU_658659.3.peg.300,0.0,-2.0409976866012165e-33
translation_658659.3.peg.303,0.0,-6.800386360524974e-33
transcription_TU_658659.3.peg.303,0.0,-9.127325959982575e-32
translation_658659.3.peg.308,0.0,7.735507005104493e-33
transcription_TU_658659.3.peg.308,0.0,-4.9112563005115855e-32
translation_658659.3.peg.309,0.0,1.5950040465698383e-32
transcription_TU_658659.3.peg.309,0.0,1.4517539953702598e-33
translation_658659.3.peg.333,0.0,-5.1491768645607e-33
transcription_TU_658659.3.peg.333,0.0,-75.2788473952379
translation_658659.3.peg.357,0.0,2.2887501411774313e-33
transcription_TU_658659.3.peg.357,0.0,-59.151826300035864
translation_658659.3.peg.367,6.829060568368376e-06,3.829043625664784e-32
transcription_TU_658659.3.peg.367,6.332996940721661e-08,-2.339589137332152e-32
translation_658659.3.peg.372,8.850056713123706e-07,1.3816647409775147e-32
transcription_TU_658659.3.peg.372,8.207187727845367e-09,1.5352779079191121e-32
translation_658659.3.peg.373,8.850056713123706e-07,-9.009231316258688e-33
transcription_TU_658659.3.peg.373,8.207187727845367e-09,-1.231223414203695e-31
translation_658659.3.peg.374,8.850056713123706e-07,2.432486478919205e-33
transcription_TU_658659.3.peg.374,8.207187727845367e-09,1.1891391268099269e-32
translation_658659.3.peg.376,8.850056713123706e-07,-1.8592465090459858e-32
transcription_TU_658659.3.peg.376,8.207187727845367e-09,3.120555095034829e-32
translation_658659.3.peg.377,4.900604769696399e-05,1.7085351418266156e-32
transcription_TU_658659.3.peg.377,4.544624359890309e-07,-5.525747670043569e-32
translation_658659.3.peg.394,1.6547865452327202e-06,2.324312359162904e-32
transcription_TU_658659.3.peg.394,1.534582688729915e-08,-7.72797957689002e-32
translation_658659.3.peg.398,1.7465736614658361e-06,8.864229468545393e-33
transcription_TU_658659.3.peg.398,1.619702379862025e-08,8.315255209873894e-34
translation_658659.3.peg.399,0.0,1.350235294488848e-32
transcription_TU_658659.3.peg.399,0.0,2.710416002975875e-32
translation_658659.3.peg.400,6.4426655231382454e-09,1.2272357340922403e-33
transcription_TU_658659.3.peg.400,5.974669669370915e-11,4.641865283423051e-33
translation_658659.3.peg.408,0.0,8.080276031898003e-33
transcription_TU_658659.3.peg.408,0.0,5.913137426192894e-32
translation_658659.3.peg.411,0.0,1.5107592407784456e-32
transcription_TU_658659.3.peg.411,0.0,1.8946004963614244e-32
translation_658659.3.peg.415,0.0,2.1475499744276256e-33
transcription_TU_658659.3.peg.415,0.0,-77.27891626760666
translation_658659.3.peg.416,0.0,-3.1470588034670755e-33
transcription_TU_658659.3.peg.416,0.0,-1.3523920491719944e-32
translation_658659.3.peg.417,0.0,4.582027428555074e-35
transcription_TU_658659.3.peg.417,0.0,-67.36725063973643
translation_658659.3.peg.418,0.0,-1.7236398482724744e-32
transcription_TU_658659.3.peg.418,0.0,6.806306434146083e-34
translation_658659.3.peg.419,0.0,5.8519606417249214e-33
transcription_TU_658659.3.peg.419,0.0,-108.97842449418238
translation_658659.3.peg.433,0.0,-3.702718753278819e-33
transcription_TU_658659.3.peg.433,0.0,-1.0976874667403886e-31
translation_658659.3.peg.443,0.0,1.381756332106109e-32
transcription_TU_658659.3.peg.443,0.0,-90.34505196338291
translation_658659.3.peg.451,0.0,-8.171725197606547e-33
transcription_TU_658659.3.peg.451,0.0,-102.70998304915693
translation_658659.3.peg.452,0.0,-2.102426698850139e-33
transcription_TU_658659.3.peg.452,0.0,-3.7420715324463236e-33
translation_658659.3.peg.454,0.0,-1.5368066598718144e-32
transcription_TU_658659.3.peg.454,0.0,3.862718841061339e-32
translation_658659.3.peg.471,0.0,-8.706936915350356e-33
transcription_TU_658659.3.peg.471,0.0,-134.0496853644468
translation_658659.3.peg.491,0.0,5.2518165494820575e-33
transcription_TU_658659.3.peg.491,0.0,-1.185111183159822e-32
translation_658659.3.peg.492,0.0,3.3177281477178845e-34
transcription_TU_658659.3.peg.492,0.0,-2.320592047297154e-33
translation_658659.3.peg.494,0.0,-3.8714422780940145e-33
transcription_TU_658659.3.peg.494,0.0,1.9175834129653e-32
translation_658659.3.peg.495,0.0,3.1830061587333576e-35
transcription_TU_658659.3.peg.495,0.0,-34.92862546560733
translation_658659.3.peg.508,0.0,2.1220567709073293e-33
transcription_TU_658659.3.peg.508,0.0,-1.1798535704999862e-32
translation_658659.3.peg.509,0.0,-6.418945454988196e-33
transcription_TU_658659.3.peg.509,0.0,1.911334258858331e-32
translation_658659.3.peg.530,0.0,-2.8368064124043366e-33
transcription_TU_658659.3.peg.530,0.0,-6.843802651414296e-33
translation_658659.3.peg.531,0.0,-4.675268354051005e-33
transcription_TU_658659.3.peg.531,0.0,-8.110796544791397e-34
translation_658659.3.peg.532,0.0,-9.546539987849353e-33
transcription_TU_658659.3.peg.532,-2.141137855011316e-37,6.16960361768423e-33
translation_658659.3.peg.533,0.0,1.0096083975954282e-32
transcription_TU_658659.3.peg.533,0.0,1.363493771916737e-32
translation_658659.3.peg.535,0.0,2.1569165849583943e-32
transcription_TU_658659.3.peg.535,0.0,-2.872055784134957e-32
translation_658659.3.peg.536,0.0,-5.829154236410379e-33
transcription_TU_658659.3.peg.536,0.0,-3.628486703182464e-32
translation_658659.3.peg.538,0.0,-1.6857104684105234e-32
transcription_TU_658659.3.peg.538,0.0,-71.0097841525844
translation_658659.3.peg.539,0.0,1.5273352605303486e-32
transcription_TU_658659.3.peg.539,0.0,-114.86185793878411
translation_658659.3.peg.541,0.0,3.9983639625529347e-33
transcription_TU_658659.3.peg.541,0.0,5.087143219377537e-32
translation_658659.3.peg.543,0.0,-3.4032276570169034e-32
transcription_TU_658659.3.peg.543,0.0,-113.58678012971374
translation_658659.3.peg.544,0.0,-2.3824221357650034e-32
transcription_TU_658659.3.peg.544,0.0,-75.95998472767332
translation_658659.3.peg.545,0.0,-1.2525372252810564e-32
transcription_TU_658659.3.peg.545,0.0,-87.25113209481785
translation_658659.3.peg.546,0.0,3.815548778233073e-33
transcription_TU_658659.3.peg.546,0.0,-74.05400380757692
translation_658659.3.peg.547,0.0,-1.8550918294165634e-33
transcription_TU_658659.3.peg.547,0.0,9.888159908000072e-34
translation_658659.3.peg.548,0.0,4.0309945049243774e-33
transcription_TU_658659.3.peg.548,0.0,-33.91662614219203
translation_658659.3.peg.549,0.0,-6.33319416817793e-33
transcription_TU_658659.3.peg.549,0.0,-52.98833177551053
translation_658659.3.peg.554,0.0,1.1254074700052817e-32
transcription_TU_658659.3.peg.554,0.0,-2.561364737509377e-32
translation_658659.3.peg.559,0.0,-1.564064670527517e-32
transcription_TU_658659.3.peg.559,0.0,6.234933938775358e-33
translation_658659.3.peg.560,0.0,1.7215751879088733e-32
transcription_TU_658659.3.peg.560,0.0,-127.00919872393524
translation_658659.3.peg.563,0.0,6.209098678552437e-33
transcription_TU_658659.3.peg.563,0.0,6.25149318488478e-32
translation_658659.3.peg.564,0.0,3.618860091900483e-32
transcription_TU_658659.3.peg.564,0.0,-6.146729688062691e-32
translation_658659.3.peg.565,0.0,-6.815702280307139e-33
transcription_TU_658659.3.peg.565,0.0,-55.4833322040494
translation_658659.3.peg.566,0.0,5.489662117863289e-33
transcription_TU_658659.3.peg.566,0.0,2.9630052056186677e-33
translation_658659.3.peg.567,1.8396979122711998e-06,2.829116253360874e-32
transcription_TU_658659.3.peg.567,1.7060620759802673e-08,-4.535470894495204e-32
translation_658659.3.peg.591,0.0,1.7775786127333423e-32
transcription_TU_658659.3.peg.591,0.0,2.7189731970510546e-32
translation_658659.3.peg.596,0.0,-7.297141661454308e-33
transcription_TU_658659.3.peg.596,0.0,1.5098732119407744e-32
translation_658659.3.peg.597,6.081071550336885e-11,9.38219304055532e-34
transcription_TU_658659.3.peg.597,5.639341918121882e-13,2.189444964765046e-32
translation_658659.3.peg.598,6.081071550336885e-11,5.758601607412378e-33
transcription_TU_658659.3.peg.598,5.639341918121882e-13,8.630311215408027e-33
translation_658659.3.peg.605,1.5401743592701604e-13,6.909764243448112e-33
transcription_TU_658659.3.peg.605,1.4282959431660618e-15,-3.1187822496452995e-33
translation_658659.3.peg.610,9.022930353652198e-08,-7.517221535466267e-33
transcription_TU_658659.3.peg.610,8.367503810216843e-10,-2.231308674277748e-32
translation_658659.3.peg.611,0.0,-6.112496913284951e-32
transcription_TU_658659.3.peg.611,0.0,-109.32283393948791
translation_658659.3.peg.613,3.5742937170463133e-10,-3.351009190135275e-33
transcription_TU_658659.3.peg.613,3.3146566718331556e-12,-8.15417026590349e-33
translation_658659.3.peg.617,-6.564098834422974e-29,2.6905005251558723e-33
transcription_TU_658659.3.peg.617,-6.08728205304635e-31,6.30197627445155e-33
translation_658659.3.peg.618,-6.564098834422974e-29,-6.606201862111633e-32
transcription_TU_658659.3.peg.618,-6.08728205304635e-31,-8.575153178486687e-32
translation_658659.3.peg.622,0.0,4.689947204380161e-35
transcription_TU_658659.3.peg.622,0.0,2.7434688143962956e-33
translation_658659.3.peg.623,0.0,-1.701281685455813e-33
transcription_TU_658659.3.peg.623,0.0,4.5509765085801766e-32
translation_658659.3.peg.624,0.0,2.6394006814604447e-32
transcription_TU_658659.3.peg.624,0.0,1.5617960807247076e-32
translation_658659.3.peg.625,0.0,5.334557708005253e-33
transcription_TU_658659.3.peg.625,0.0,-3.6273057479052074e-32
translation_658659.3.peg.626,0.0,-6.079393268395636e-33
transcription_TU_658659.3.peg.626,0.0,-1.1144133028274758e-32
translation_658659.3.peg.634,0.0,-6.839892853000857e-33
transcription_TU_658659.3.peg.634,0.0,-50.862619066499875
translation_658659.3.peg.635,0.0,-3.3188580119704814e-33
transcription_TU_658659.3.peg.635,0.0,3.629666364894768e-33
translation_658659.3.peg.644,2.6308694410209222e-06,-2.7078187964267005e-32
transcription_TU_658659.3.peg.644,2.439762827495962e-08,-3.807480584338616e-33
translation_658659.3.peg.645,8.888601159998008e-08,-1.5321186829650118e-33
transcription_TU_658659.3.peg.645,8.242932302328631e-10,-4.6256123995484823e-32
translation_658659.3.peg.646,1.0568101749462574e-07,-2.2001758654625763e-32
transcription_TU_658659.3.peg.646,9.800433804700071e-10,2.053189760244121e-33
translation_658659.3.peg.647,1.40140573223664e-07,2.415343851173349e-33
transcription_TU_658659.3.peg.647,1.2996074827734193e-09,-3.507286234877916e-32
translation_658659.3.peg.648,1.0192859474544327e-07,2.58994578982046e-33
transcription_TU_658659.3.peg.648,9.452449165334884e-10,1.959036911131554e-32
translation_658659.3.peg.649,0.0,5.4754874496594924e-33
transcription_TU_658659.3.peg.649,0.0,1.3596332148453383e-32
translation_658659.3.peg.650,3.280508492807466e-06,-2.1816929019561788e-32
transcription_TU_658659.3.peg.650,3.042212035018582e-08,-2.9460373970032023e-33
translation_658659.3.peg.651,2.217290475346581e-06,-4.365757738382563e-33
transcription_TU_658659.3.peg.651,2.0562262783409702e-08,-4.587344404251604e-32
translation_658659.3.peg.653,-4.924272018991469e-41,6.955443171026671e-35
transcription_TU_658659.3.peg.653,-8.53011345264136e-44,-4.8723339264054485e-33
translation_658659.3.peg.654,5.360671246472136e-42,9.721761208000616e-34
transcription_TU_658659.3.peg.654,4.980841317724661e-44,-5.028244670363209e-33
translation_658659.3.peg.655,6.927537256569096e-42,-7.16935745598327e-33
transcription_TU_658659.3.peg.655,4.187284525319689e-44,-2.768227812667173e-32
translation_658659.3.peg.658,-8.340584784803461e-42,7.3468220566838e-33
transcription_TU_658659.3.peg.658,-1.0225883967056404e-43,-2.4227742679500454e-33
translation_658659.3.peg.659,4.4062665471281385e-42,1.2792607342167894e-32
transcription_TU_658659.3.peg.659,-8.734667391808898e-44,8.638969220613985e-33
translation_658659.3.peg.660,2.3947957672343523e-41,1.9243642587778043e-32
transcription_TU_658659.3.peg.660,1.9035031878879464e-43,7.475819755493136e-32
translation_658659.3.peg.670,0.0,-5.509150231667524e-33
transcription_TU_658659.3.peg.670,0.0,-92.28774090285619
translation_658659.3.peg.671,0.0,3.515046798131524e-33
transcription_TU_658659.3.peg.671,0.0,-57.121192018093296
translation_658659.3.peg.674,0.0,2.3241680198305396e-32
transcription_TU_658659.3.peg.674,0.0,3.72679584282833e-33
translation_658659.3.peg.684,0.0,1.2002626557038532e-33
transcription_TU_658659.3.peg.684,0.0,-2.498155735872494e-32
translation_658659.3.peg.685,0.0,1.1697594190518823e-33
transcription_TU_658659.3.peg.685,0.0,-7.308017672764446e-33
translation_658659.3.peg.686,0.0,-3.634995780203932e-33
transcription_TU_658659.3.peg.686,0.0,-1.8872791730309617e-33
translation_658659.3.peg.688,0.0,-1.0376963639778012e-32
transcription_TU_658659.3.peg.688,0.0,4.872516378703717e-33
translation_658659.3.peg.689,0.0,-4.2156816956876346e-32
transcription_TU_658659.3.peg.689,0.0,-6.495507461213437e-32
translation_658659.3.peg.691,0.0,1.2179070677002284e-32
transcription_TU_658659.3.peg.691,0.0,-9.190027253884017e-33
translation_658659.3.peg.698,7.148587434092636e-10,-8.17902521214418e-34
transcription_TU_658659.3.peg.698,6.629313343666319e-12,1.3864414718808152e-32
translation_658659.3.peg.699,4.580932326254288e-06,3.4072245097617e-32
transcription_TU_658659.3.peg.699,4.248172954007464e-08,2.5823500766488357e-33
translation_658659.3.peg.707,0.0,-3.6097002652574154e-32
transcription_TU_658659.3.peg.707,0.0,4.628027968739901e-32
translation_658659.3.peg.708,1.2019309189841708e-06,1.0701901017523933e-32
transcription_TU_658659.3.peg.708,1.1146225394665337e-08,6.952105276601492e-33
translation_658659.3.peg.713,3.88802476026761e-06,-1.368153450006191e-32
transcription_TU_658659.3.peg.713,3.605598261388363e-08,1.8984510700543722e-32
translation_658659.3.peg.714,2.2522127728922615e-06,1.673324023036309e-32
transcription_TU_658659.3.peg.714,2.0886118167771313e-08,-4.4381542019807647e-32
translation_658659.3.peg.726,0.0,1.6282007739250298e-32
transcription_TU_658659.3.peg.726,0.0,-3.005893895392718e-32
translation_658659.3.peg.729,0.00010094683971556873,3.0614956654751103e-32
transcription_TU_658659.3.peg.729,9.361405140487129e-07,-3.6761452996960227e-32
translation_658659.3.peg.733,0.0,3.0808051381094037e-32
transcription_TU_658659.3.peg.733,0.0,1.988412559653044e-32
translation_658659.3.peg.735,0.0,4.826166178021609e-33
transcription_TU_658659.3.peg.735,0.0,-1.2981753555006446e-33
translation_658659.3.peg.736,0.0,-6.193919076311963e-33
transcription_TU_658659.3.peg.736,0.0,6.42454101377569e-33
translation_658659.3.peg.738,0.0,-6.919452566053724e-33
transcription_TU_658659.3.peg.738,0.0,-1.5261620239766502e-33
translation_658659.3.peg.739,0.0,7.971379360001587e-33
transcription_TU_658659.3.peg.739,0.0,-2.180396020694739e-32
translation_658659.3.peg.744,0.0,-1.2953546714930795e-32
transcription_TU_658659.3.peg.744,0.0,-9.966530558965455e-33
translation_658659.3.peg.746,0.0,9.119764054992833e-33
transcription_TU_658659.3.peg.746,0.0,-49.40355915932621
translation_658659.3.peg.749,0.0,-5.517020367157784e-33
transcription_TU_658659.3.peg.749,0.0,-6.975291056786422e-33
translation_658659.3.peg.759,0.0,-5.4545534275984895e-33
transcription_TU_658659.3.peg.759,0.0,2.0415038462836828e-32
translation_658659.3.peg.760,0.0,1.1394627108220608e-32
transcription_TU_658659.3.peg.760,0.0,-6.781521208106965e-33
translation_658659.3.peg.761,0.0,-3.7609721291865693e-32
transcription_TU_658659.3.peg.761,0.0,-5.288366500782942e-32
translation_658659.3.peg.763,0.0,-2.3347443936291224e-33
transcription_TU_658659.3.peg.763,0.0,-4.585502125896556e-32
translation_658659.3.peg.772,5.97849507925554e-06,-1.2074344447722875e-32
transcription_TU_658659.3.peg.772,5.5442166119330406e-08,2.0084350793639686e-32
translation_658659.3.peg.775,7.336507445055269e-06,-4.006365052137737e-33
transcription_TU_658659.3.peg.775,6.803582826651894e-08,2.008547729100456e-33
translation_658659.3.peg.777,0.0,-6.210880129656496e-33
transcription_TU_658659.3.peg.777,0.0,-4.1224152820972206e-33
translation_658659.3.peg.778,0.0,-3.455638552735951e-32
transcription_TU_658659.3.peg.778,0.0,4.4868867041653806e-32
translation_658659.3.peg.779,0.0,-8.85677760279756e-33
transcription_TU_658659.3.peg.779,0.0,5.233013970341191e-33
translation_658659.3.peg.780,0.0,9.443074328333345e-33
transcription_TU_658659.3.peg.780,0.0,-1.294120535636628e-32
translation_658659.3.peg.781,0.0,2.3998095964037538e-33
transcription_TU_658659.3.peg.781,0.0,-3.40707039597953e-32
translation_658659.3.peg.784,0.0,5.145839661770468e-33
transcription_TU_658659.3.peg.784,0.0,6.212864545457095e-33
translation_658659.3.peg.789,0.0,3.1435739537976927e-32
transcription_TU_658659.3.peg.789,0.0,-3.744770708294098e-33
translation_658659.3.peg.790,0.0,-4.208829980762659e-33
