,fluxes,reduced_costs
EX_mal_L(e),0.0,-0.013446733417494179
EX_malt(e),-2.0,-3.249039280684657e-07
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01603915628033274,0.0
EX_metala(e),2.880551153647972e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005950627966029236,0.0
EX_mn2(e),-8.59446011259239e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005762756592581907,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.013447150618925258
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.8010016158472886,0.0
EX_nmn(e),-0.0002881493228235161,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.019429294361515043
EX_o2(e),0.0,-0.05082375758292567
EX_ocdca(e),-0.007926605160382644,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.13711647223763923,0.0
EX_phe_L(e),-0.027276156709393037,0.0
EX_pheme(e),-0.00028813782962909534,0.0
EX_pi(e),-1.0,-0.0003674998995488759
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4676473628850569,0.0
EX_pro_L(e),-3.070650303047307e-35,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002884985680652935,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004483226199755744
EX_sheme(e),-0.00028813782962909534,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00028813782962909534,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),2.06314006017661,0.0
EX_sucr(e),-0.5767341484356395,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002882075759253651,0.0
EX_thr_L(e),-0.225,-0.0014694327475462702
EX_thymd(e),1.4203976434628905e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0029892184538670404
EX_trypta(e),0.06342976494679385,0.0
EX_tsul(e),0.0,-0.008951533340454697
EX_ttdca(e),-0.013964071045114648,0.0
EX_tym(e),0.981810083925904,0.0
EX_tyr_L(e),-1.0,-0.0029891768674236694
EX_ura(e),0.0,0.0
EX_uri(e),-0.01927368459799824,0.0
EX_val_L(e),-0.05602145481817209,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.5127079429545978e-07,0.0
translation_g.2185.peg.0,0.0,-1.2700433612184992e-32
transcription_TU_g.2185.peg.0,0.0,3.5216119102415004e-32
translation_g.2185.peg.1,2.4934989154591915e-09,5.637571946437158e-33
transcription_TU_g.2185.peg.1,7.825907476614401e-11,-6.8453015451344e-33
translation_g.2185.peg.14,0.0,5.097083237424185e-33
transcription_TU_g.2185.peg.14,0.0,-122.50495748152123
translation_g.2185.peg.15,0.0,-2.3032920289574184e-33
transcription_TU_g.2185.peg.15,0.0,-40.58273892717582
translation_g.2185.peg.20,1.5109992222900756e-07,5.652194061345392e-31
transcription_TU_g.2185.peg.20,4.742308102709089e-09,-1.4521020507328874e-32
translation_g.2185.peg.22,2.9529254667364034e-07,6.785363886826137e-34
transcription_TU_g.2185.peg.22,9.267828971067261e-09,-2.2702665198327525e-33
translation_546266.6.peg.28,0.0,-5.616548156994313e-34
transcription_TU_546266.6.peg.28,0.0,-46.48665562931066
translation_g.2185.peg.30,5.446860672557892e-09,-4.3559516117486845e-33
transcription_TU_g.2185.peg.30,1.7095105755679794e-10,-2.842031524203929e-32
translation_546266.6.peg.31,3.732043289769584e-09,5.611423750665402e-33
transcription_TU_546266.6.peg.31,1.171310935945518e-10,2.8487133407300204e-32
translation_g.2185.peg.48,0.0,-7.172216268118607e-33
transcription_TU_g.2185.peg.48,0.0,-51.349995932411
translation_g.2185.peg.50,4.084857921564253e-10,-6.107704173555012e-33
transcription_TU_g.2185.peg.50,1.2820426730921685e-11,7.952723388682074e-33
translation_g.2185.peg.52,0.0,-1.337420915668409e-33
transcription_TU_g.2185.peg.52,0.0,-1.6638678559795196e-32
translation_g.2185.peg.57,0.0,1.5269378781215962e-33
transcription_TU_g.2185.peg.57,0.0,-1.7616091788934435e-32
translation_g.2185.peg.62,1.3779168198636067e-12,-2.852679161870206e-34
transcription_TU_g.2185.peg.62,4.3246257200547076e-14,-1.786041617108921e-33
translation_546266.6.peg.63,0.0,-5.416611437291932e-33
transcription_TU_546266.6.peg.63,0.0,-6.339757023411894e-33
translation_g.2185.peg.64,1.9710637650013109e-07,-3.8772828881776316e-32
transcription_TU_g.2185.peg.64,6.186231948918584e-09,5.2471635332330396e-33
translation_g.2185.peg.66,0.0,-6.328531103910367e-33
transcription_TU_g.2185.peg.66,0.0,1.0936182386548093e-32
translation_g.2185.peg.67,1.2979281849205455e-10,-3.874545145203929e-34
transcription_TU_g.2185.peg.67,4.073579428290108e-12,-9.298735001931462e-33
translation_g.2185.peg.68,5.511667279454432e-12,1.9252781870441924e-33
transcription_TU_g.2185.peg.68,1.7298502880218848e-13,-1.9394715678530668e-33
translation_g.2185.peg.71,1.3779168198636067e-12,-1.7832847895652736e-33
transcription_TU_g.2185.peg.71,4.3246257200547076e-14,5.058376301115933e-33
translation_546266.6.peg.71,0.0,-1.208232584679847e-32
transcription_TU_546266.6.peg.71,0.0,-57.245062774488964
translation_546266.6.peg.74,2.4565175060865906e-07,3.345603849704946e-33
transcription_TU_546266.6.peg.74,7.709840416664837e-09,-2.589121157508346e-32
translation_546266.6.peg.76,0.0,9.592397204951002e-33
transcription_TU_546266.6.peg.76,0.0,2.1408790627188697e-32
translation_g.2185.peg.79,4.447016252438285e-11,-1.5868699178699373e-32
transcription_TU_g.2185.peg.79,1.395706953101825e-12,5.336159783171242e-33
translation_g.2185.peg.80,3.465311493524265e-06,-8.589434252466094e-33
transcription_TU_g.2185.peg.80,1.0875965077761107e-07,1.2706796050296502e-32
translation_g.2185.peg.87,6.930347437010918e-06,-5.882548659967085e-34
transcription_TU_g.2185.peg.87,2.1751065334973803e-07,2.025805130937997e-33
translation_546266.6.peg.90,0.0,-3.390170168155312e-33
transcription_TU_546266.6.peg.90,0.0,-43.484436124401505
translation_g.2185.peg.91,0.0,6.619384714276072e-33
transcription_TU_g.2185.peg.91,0.0,-31.24906976842696
translation_g.2185.peg.92,2.449333667666019e-10,9.318327068560768e-33
transcription_TU_g.2185.peg.92,7.68729376366339e-12,-7.127824456963886e-33
translation_g.2185.peg.102,4.648505751968003e-09,-3.492119091840971e-33
transcription_TU_g.2185.peg.102,1.4589449264994805e-10,-2.1818692098258533e-33
translation_g.2185.peg.104,0.0,7.055271750122429e-34
transcription_TU_g.2185.peg.104,0.0,-1.1447561218979518e-33
translation_g.2185.peg.107,1.5109992222900756e-07,5.302118895785435e-33
transcription_TU_g.2185.peg.107,4.742308102709089e-09,1.0172459918311407e-33
translation_g.2185.peg.108,1.3067907099650594e-08,-6.73370207818669e-32
transcription_TU_g.2185.peg.108,4.1013946804153607e-10,5.372293163618389e-34
translation_g.2185.peg.115,3.465296185188842e-06,1.9655411892400153e-33
transcription_TU_g.2185.peg.115,1.0875917032175085e-07,1.9753339092634292e-33
translation_546266.6.peg.119,2.2837304054699144e-10,-4.212447424256139e-33
transcription_TU_546266.6.peg.119,7.167543865342875e-12,4.5272819008462346e-32
translation_g.2185.peg.124,3.465296185188842e-06,2.3905096451965205e-33
transcription_TU_g.2185.peg.124,1.0875917032175085e-07,-2.613811825285991e-33
translation_546266.6.peg.132,0.0,-1.1129311347925074e-32
transcription_TU_546266.6.peg.132,0.0,1.9937346978445056e-32
translation_g.2185.peg.133,5.4381562454281835e-11,-1.1288783368222785e-31
transcription_TU_g.2185.peg.133,1.7067786697736075e-12,-1.7558035207802802e-32
translation_546266.6.peg.136,0.0,1.0880025520399886e-33
transcription_TU_546266.6.peg.136,0.0,-12.079004638770341
translation_g.2185.peg.137,3.465311493524265e-06,3.159847455282134e-33
transcription_TU_g.2185.peg.137,1.0875965077761107e-07,-5.310975269800857e-33
translation_g.2185.peg.142,0.0,7.456829174462007e-33
transcription_TU_g.2185.peg.142,0.0,-1.010188949135328e-32
translation_g.2185.peg.145,8.608537256363583e-09,-1.7570829494940427e-32
transcription_TU_g.2185.peg.145,2.701810522539686e-10,2.8938224841263535e-32
translation_g.2185.peg.147,0.0,1.4134184946425465e-33
transcription_TU_g.2185.peg.147,0.0,5.1107791879162976e-34
translation_546266.6.peg.151,0.0,8.80818859833596e-33
transcription_TU_546266.6.peg.151,0.0,-55.750405956907066
translation_g.2185.peg.154,-3.607007519343506e-31,-1.0258588134119177e-32
transcription_TU_g.2185.peg.154,-1.1320681528604695e-32,-1.6414096135311856e-32
translation_546266.6.peg.155,0.0,1.9993940206113824e-34
transcription_TU_546266.6.peg.155,0.0,9.670482508364527e-33
translation_g.2185.peg.156,1.3779168198636067e-12,-7.0609616595730605e-34
transcription_TU_g.2185.peg.156,4.3246257200547076e-14,2.1196780106650615e-33
translation_546266.6.peg.156,0.0,-2.234109425239088e-33
transcription_TU_546266.6.peg.156,0.0,-25.412298770379483
translation_546266.6.peg.160,0.0,3.363614656093616e-34
transcription_TU_546266.6.peg.160,0.0,-11.233168117962041
translation_g.2185.peg.162,0.0,7.976272571647467e-33
transcription_TU_g.2185.peg.162,0.0,-45.51295806774712
translation_g.2185.peg.165,0.0,4.746720228485943e-33
transcription_TU_g.2185.peg.165,0.0,-5.273058919332932e-33
translation_g.2185.peg.173,0.0,-4.179357416100396e-33
transcription_TU_g.2185.peg.173,0.0,-25.936289568289066
translation_g.2185.peg.180,3.465296185188842e-06,3.809771128400757e-33
transcription_TU_g.2185.peg.180,1.0875917032175085e-07,-7.333054891270668e-33
translation_g.2185.peg.182,3.465296185188842e-06,-5.6831970286719005e-33
transcription_TU_g.2185.peg.182,1.0875917032175085e-07,-1.5872692075625906e-33
translation_g.2185.peg.183,4.13375045959082e-12,4.848947434549854e-35
transcription_TU_g.2185.peg.183,1.2973877160164123e-13,5.8323611353806685e-33
translation_g.2185.peg.184,2.3509746058230815e-06,-1.8025035830240217e-32
transcription_TU_g.2185.peg.184,7.378591436705423e-08,1.3812604466225684e-32
translation_g.2185.peg.187,3.465311493524265e-06,2.5685370590604185e-34
transcription_TU_g.2185.peg.187,1.0875965077761107e-07,-1.4334387297802832e-32
translation_g.2185.peg.189,0.0,4.4526600036860046e-33
transcription_TU_g.2185.peg.189,0.0,-3.2322192871929394e-32
translation_g.2185.peg.195,3.465296185188842e-06,-2.165004298856973e-34
transcription_TU_g.2185.peg.195,1.0875917032175085e-07,-3.4522025468653716e-34
translation_g.2185.peg.204,5.4381562454281835e-11,3.4224178204323475e-33
transcription_TU_g.2185.peg.204,1.7067786697736075e-12,8.344804795668756e-33
translation_g.2185.peg.209,9.316967479822438e-07,-1.1727534185698356e-32
transcription_TU_g.2185.peg.209,2.9241530849548493e-08,-1.5381998799121e-32
translation_g.2185.peg.210,0.0,-5.045567396661334e-32
transcription_TU_g.2185.peg.210,0.0,-1.1624170623418926e-33
translation_g.2185.peg.218,3.465296185188842e-06,9.549015908108789e-33
transcription_TU_g.2185.peg.218,1.0875917032175085e-07,-5.896626745355475e-33
translation_g.2185.peg.223,3.465296185188842e-06,-5.175707763408955e-34
transcription_TU_g.2185.peg.223,1.0875917032175085e-07,-2.1064866119698078e-33
translation_g.2185.peg.233,0.0,-6.701141338659834e-32
transcription_TU_g.2185.peg.233,0.0,-44.29473159966305
translation_g.2185.peg.238,1.5109992222900756e-07,-1.2700997193834653e-32
transcription_TU_g.2185.peg.238,4.742308102709089e-09,6.337425246641276e-32
translation_g.2185.peg.242,0.0,5.0178654181738236e-33
transcription_TU_g.2185.peg.242,0.0,-36.39536614420483
translation_g.2185.peg.252,0.0,7.81334781392649e-33
transcription_TU_g.2185.peg.252,0.0,-46.34979721852992
translation_546266.6.peg.252,0.0,-1.937538368852421e-33
transcription_TU_546266.6.peg.252,0.0,-28.074558672026726
translation_g.2185.peg.253,1.1249604840886384e-07,-1.706093360639715e-35
transcription_TU_g.2185.peg.253,3.5307160587650613e-09,-5.754385108132275e-33
translation_546266.6.peg.254,6.987071420630719e-57,-1.8076629402279014e-32
transcription_TU_546266.6.peg.254,0.0,-37.00020053926745
translation_546266.6.peg.262,2.613461297843616e-10,7.261726917326418e-33
transcription_TU_546266.6.peg.262,8.202412354717328e-12,-1.3341399611166235e-32
translation_g.2185.peg.272,0.0,-1.290797632885137e-32
transcription_TU_g.2185.peg.272,0.0,-30.253152478229843
translation_546266.6.peg.275,0.0,4.3065816926450494e-33
transcription_TU_546266.6.peg.275,0.0,-28.825365849914338
translation_g.2185.peg.276,0.0,-2.9457377157116814e-34
transcription_TU_g.2185.peg.276,0.0,-1.981938090460391e-32
translation_g.2185.peg.281,0.0,9.793262540983419e-33
transcription_TU_g.2185.peg.281,0.0,-22.991502615816923
translation_546266.6.peg.281,0.0,-3.50242925525094e-33
transcription_TU_546266.6.peg.281,0.0,9.016025989250803e-33
translation_g.2185.peg.282,0.0,-1.4987332283526612e-32
transcription_TU_g.2185.peg.282,0.0,7.783086548986634e-33
translation_546266.6.peg.282,4.917556914992451e-10,-3.643978496323786e-34
transcription_TU_546266.6.peg.282,1.5433872936186607e-11,-3.942335307814161e-33
translation_g.2185.peg.284,1.3674219747325808e-09,-2.502634755325758e-32
transcription_TU_g.2185.peg.284,4.291687391320091e-11,1.9847210871605922e-32
translation_g.2185.peg.291,5.4381562454281835e-11,4.8205020212235485e-33
transcription_TU_g.2185.peg.291,1.7067786697736075e-12,-6.34542827960483e-32
translation_g.2185.peg.294,0.0,-1.346956349766808e-32
transcription_TU_g.2185.peg.294,0.0,-83.21148205583577
translation_g.2185.peg.298,0.0,-3.909581911380738e-33
transcription_TU_g.2185.peg.298,0.0,3.2219582158171188e-34
translation_546266.6.peg.300,1.8952362604065458e-10,-7.314194625939013e-34
transcription_TU_546266.6.peg.300,5.948245466766093e-12,2.850601218380343e-32
translation_g.2185.peg.301,-4.165105671845668e-58,-9.926442846585777e-32
transcription_TU_g.2185.peg.301,0.0,-62.53856920698659
translation_546266.6.peg.303,1.2885024824145964e-10,1.2079243143063076e-33
transcription_TU_546266.6.peg.303,4.04399662989532e-12,-7.663607850337908e-33
translation_g.2185.peg.306,0.0,-1.959301898310856e-33
transcription_TU_g.2185.peg.306,0.0,-25.188292726952763
translation_g.2185.peg.307,0.0,-2.0901646038217413e-33
transcription_TU_g.2185.peg.307,0.0,-27.577576671368664
translation_g.2185.peg.311,3.465296185188842e-06,7.911149046131835e-34
transcription_TU_g.2185.peg.311,1.0875917032175085e-07,-6.903606288975118e-33
translation_g.2185.peg.318,0.0,1.940854091408946e-33
transcription_TU_g.2185.peg.318,0.0,-36.84815430745975
translation_g.2185.peg.320,1.6703136992321806e-10,3.0791648367480873e-33
transcription_TU_g.2185.peg.320,5.242320494334505e-12,2.8522186393112898e-33
translation_g.2185.peg.322,0.0,-7.439766965318355e-34
transcription_TU_g.2185.peg.322,0.0,-4.870758140994104e-33
translation_g.2185.peg.327,3.4650512518220755e-06,-1.994796779564407e-33
transcription_TU_g.2185.peg.327,1.0875148302798718e-07,-3.243446808866671e-33
translation_g.2185.peg.331,2.7558336397272133e-12,3.421010404845957e-33
transcription_TU_g.2185.peg.331,8.649251440109415e-14,-2.4810293022602135e-32
translation_546266.6.peg.336,-4.6757926383833985e-58,-9.855206572013373e-33
transcription_TU_546266.6.peg.336,0.0,-55.44917998110496
translation_g.2185.peg.337,0.0,-1.509330792689149e-32
transcription_TU_g.2185.peg.337,0.0,-3.4640888585504245e-32
translation_g.2185.peg.343,0.0,-9.519503334361184e-33
transcription_TU_g.2185.peg.343,0.0,-87.08255854834329
translation_g.2185.peg.346,3.465296185188842e-06,4.7917583112652916e-33
transcription_TU_g.2185.peg.346,1.0875917032175085e-07,-1.8389061211412513e-33
translation_g.2185.peg.347,0.0,-2.448474584526043e-33
transcription_TU_g.2185.peg.347,0.0,-1.0896640892633504e-33
translation_g.2185.peg.361,0.0,-2.391643677565919e-32
transcription_TU_g.2185.peg.361,0.0,-50.26635276661176
translation_g.2185.peg.362,1.1389564318038515e-10,7.611867986755521e-34
transcription_TU_g.2185.peg.362,3.574642683792937e-12,2.2411344071588102e-32
translation_546266.6.peg.363,0.0,-4.254444588961717e-33
transcription_TU_546266.6.peg.363,0.0,-28.71224497161804
translation_g.2185.peg.367,3.4650512518220755e-06,-5.627731458178569e-33
transcription_TU_g.2185.peg.367,1.0875148302798718e-07,4.577556730910334e-33
translation_g.2185.peg.369,2.7558336397272133e-12,6.448117588315419e-33
transcription_TU_g.2185.peg.369,8.649251440109415e-14,-9.792697468841197e-33
translation_g.2185.peg.371,0.0,8.917691788871626e-34
transcription_TU_g.2185.peg.371,0.0,9.791306847006609e-33
translation_g.2185.peg.373,0.0,-9.144041717225236e-33
transcription_TU_g.2185.peg.373,0.0,-22.559289459260942
translation_546266.6.peg.373,6.629250387795718e-58,-5.400786435034309e-33
transcription_TU_546266.6.peg.373,0.0,-38.947928970925354
translation_g.2185.peg.375,3.465296185188842e-06,6.299759557689197e-33
transcription_TU_g.2185.peg.375,1.0875917032175085e-07,2.1613552773693046e-33
translation_g.2185.peg.376,8.223576568954393e-10,-1.6406912231986077e-33
transcription_TU_g.2185.peg.376,2.580989667029372e-11,1.706587889251217e-32
translation_g.2185.peg.377,2.171584632979644e-07,-2.285820855091388e-33
transcription_TU_g.2185.peg.377,6.815571609024215e-09,-2.503259594914954e-33
translation_g.2185.peg.378,0.0,-8.181870147356988e-33
transcription_TU_g.2185.peg.378,0.0,-50.352656759542455
translation_g.2185.peg.383,0.0,8.215316888710506e-33
transcription_TU_g.2185.peg.383,0.0,4.1901115011551765e-33
translation_g.2185.peg.391,0.0,-3.383397081901922e-33
transcription_TU_g.2185.peg.391,0.0,7.829313916612883e-34
translation_g.2185.peg.408,3.465296185188842e-06,-2.0438265154190148e-33
transcription_TU_g.2185.peg.408,1.0875917032175085e-07,-4.519218923504443e-33
translation_g.2185.peg.409,1.3934910078886647e-10,-4.564770635572268e-33
transcription_TU_g.2185.peg.409,4.373505690987061e-12,7.218733066038666e-33
translation_g.2185.peg.411,7.491169314751928e-10,-7.883672743869901e-33
transcription_TU_g.2185.peg.411,2.3511218547334057e-11,-2.994760842587608e-33
translation_g.2185.peg.418,0.0,-8.57152379214764e-33
transcription_TU_g.2185.peg.418,0.0,2.3204605969302676e-32
translation_g.2185.peg.424,2.0816772011821483e-10,-3.19045603530174e-32
transcription_TU_g.2185.peg.424,6.533394930163439e-12,-1.6158608006616634e-32
translation_g.2185.peg.433,8.271108452106439e-10,-8.0747180555632e-33
transcription_TU_g.2185.peg.433,2.5959076650854754e-11,4.5272819008462346e-32
translation_g.2185.peg.437,1.5433975558592182e-08,-1.9967111505688262e-33
transcription_TU_g.2185.peg.437,4.843991066891131e-10,1.8534377266720054e-32
translation_g.2185.peg.444,0.0,-1.2450274733592e-33
transcription_TU_g.2185.peg.444,0.0,-49.050382919988884
translation_g.2185.peg.449,3.465296185188842e-06,-4.634867082366575e-33
transcription_TU_g.2185.peg.449,1.0875917032175085e-07,-4.322150062541304e-34
translation_g.2185.peg.451,1.2933273594394133e-08,-1.603293188284408e-33
transcription_TU_g.2185.peg.451,4.059139624724057e-10,-2.037091033309124e-32
translation_g.2185.peg.456,3.816049486587855e-09,-1.7848687135159564e-33
transcription_TU_g.2185.peg.456,1.197676486765939e-10,1.3802969222039669e-33
translation_g.2185.peg.459,6.673335829248403e-11,6.1593707500078176e-33
transcription_TU_g.2185.peg.459,2.094442810313248e-12,1.0658670880967658e-32
translation_546266.6.peg.460,0.0,-4.544738914813821e-33
transcription_TU_546266.6.peg.460,0.0,4.869108987081004e-32
translation_g.2185.peg.463,0.0,3.60785786122347e-33
transcription_TU_g.2185.peg.463,0.0,-2.3128800750670097e-32
translation_g.2185.peg.469,3.465296185188842e-06,1.4918911943745256e-33
transcription_TU_g.2185.peg.469,1.0875917032175085e-07,-5.2254233154759595e-33
translation_546266.6.peg.469,1.3317882533699834e-08,8.245814256493594e-33
transcription_TU_546266.6.peg.469,4.179850083229748e-10,-6.302944479656698e-33
translation_g.2185.peg.474,0.0,-2.561252240338087e-34
transcription_TU_g.2185.peg.474,0.0,-18.399107344623765
translation_g.2185.peg.475,2.1442196456485237e-08,-1.6817838378107623e-32
transcription_TU_g.2185.peg.475,6.729685925407371e-10,-1.4684177209228744e-33
translation_g.2185.peg.477,0.0,3.257211077277174e-32
transcription_TU_g.2185.peg.477,0.0,1.4049825503419305e-32
translation_g.2185.peg.485,0.0,-1.093414271430921e-32
transcription_TU_g.2185.peg.485,0.0,-2.7005278593273628e-33
translation_g.2185.peg.488,0.0,6.623367402466449e-33
transcription_TU_g.2185.peg.488,0.0,-45.8431169498713
translation_546266.6.peg.497,6.94427268779414e-07,-6.424594450569657e-33
transcription_TU_546266.6.peg.497,2.1794770075947423e-08,8.152219337099929e-33
translation_g.2185.peg.504,0.0,-2.8453150949597892e-33
transcription_TU_g.2185.peg.504,0.0,2.4352691795239415e-33
translation_g.2185.peg.507,1.5104554066655327e-07,-6.4020738107433e-33
transcription_TU_g.2185.peg.507,4.740601324039315e-09,-6.873048716808281e-33
translation_g.2185.peg.509,3.465296185188842e-06,-2.847678610632918e-33
transcription_TU_g.2185.peg.509,1.0875917032175085e-07,-1.3954841671363732e-32
translation_g.2185.peg.513,0.0,3.260378463553413e-33
transcription_TU_g.2185.peg.513,0.0,-39.39676353647782
translation_g.2185.peg.516,0.0,-7.024926926983002e-33
transcription_TU_g.2185.peg.516,0.0,-1.645577132198934e-33
translation_g.2185.peg.519,0.0,9.34492808394834e-34
transcription_TU_g.2185.peg.519,0.0,1.9423418698741105e-32
translation_g.2185.peg.522,3.465296185188842e-06,3.3099289314559905e-33
transcription_TU_g.2185.peg.522,1.0875917032175085e-07,-2.1180898986389975e-33
translation_546266.6.peg.523,1.4735512453243124e-10,4.496406133228914e-34
transcription_TU_546266.6.peg.523,4.624776708930045e-12,-3.112585330282296e-34
translation_g.2185.peg.526,5.4381562454281835e-11,-2.0732535162390183e-33
transcription_TU_g.2185.peg.526,1.7067786697736075e-12,-1.9244659277128866e-32
translation_546266.6.peg.526,0.0,-2.831394611265436e-34
transcription_TU_546266.6.peg.526,0.0,-22.19663894754635
translation_546266.6.peg.528,0.0,1.690701735187666e-33
transcription_TU_546266.6.peg.528,0.0,-46.902153660615745
translation_g.2185.peg.531,-1.4535667069063627e-52,-1.5343225484329908e-32
transcription_TU_g.2185.peg.531,0.0,-37.43428904539614
translation_g.2185.peg.535,4.447016252438285e-11,7.402856574206437e-33
transcription_TU_g.2185.peg.535,1.395706953101825e-12,3.777976574374556e-32
translation_g.2185.peg.538,0.0,-8.511174508230764e-33
transcription_TU_g.2185.peg.538,0.0,-1.492198508385015e-32
translation_g.2185.peg.546,0.0,-7.207951883700367e-33
transcription_TU_g.2185.peg.546,0.0,-82.04541039222735
translation_546266.6.peg.547,0.0,4.9028580153223085e-33
transcription_TU_546266.6.peg.547,0.0,-55.13215292821071
translation_546266.6.peg.548,0.0,-6.214891416233753e-33
transcription_TU_546266.6.peg.548,0.0,-38.84486094646069
translation_546266.6.peg.550,0.0,-2.2750066999089623e-33
