,fluxes,reduced_costs
EX_glyc3p(e),-0.40614860645897444,0.0
EX_glycys(e),0.0,-0.012051898247352498
EX_glygln(e),0.0,-0.028978301208369094
EX_glyglu(e),0.0,-0.029001841563315815
EX_glyleu(e),0.0,-0.08460315105882968
EX_glymet(e),0.0,-0.01687998513108944
EX_glyphe(e),0.0,-0.01931343726934634
EX_glypro(e),0.0,-0.021698075160589695
EX_glytyr(e),0.0,-0.021750457477877825
EX_h(e),5.651040282202013,0.0
EX_h2(e),-2.286045650236498e-24,0.0
EX_h2o(e),-10.0,-1.966686824584559e-05
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0414049129378785,0.0
EX_hxan(e),-0.054721382218111646,0.0
EX_ile_L(e),-0.15,-0.014478139321490845
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.07126645642483197,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.9115364507614545e-05
EX_isocapr(e),0.0,-0.06525884650266774
EX_isoval(e),0.0,-0.0628589222908889
EX_k(e),-1.3158576396239125e-06,0.0
EX_lac_D(e),0.0,-0.007254529690723843
EX_lac_L(e),0.0,-0.007254584651443348
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.07009231580916929
EX_lys_L(e),-0.15,-0.003538706967889941
EX_malt(e),-0.07449289,-0.07740722864271346
EX_man(e),-0.14898579,-0.038717851438532604
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.009644218305409326
EX_metala(e),0.0,-0.012003039402218457
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.004804454548815831
EX_mg2(e),-0.0030736111993855354,0.0
EX_mn2(e),-2.5873128617977235e-06,0.0
EX_mnl(e),-0.14898579,-0.0362984840218866
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005588165980652116,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033923028738107107,0.0
EX_nh4(e),14.087957845283848,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.009722731334962815
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.014456753443904322
EX_oxa(e),0.0,0.0
EX_pac(e),1.8679736601983614,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-0.0024370202085314866
EX_phe_L(e),-1.0,-0.012077670443666222
EX_phpyr(e),0.0,-0.014518124790012106
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002795227099533074,0.0
EX_ppa(e),1.0906129810108653,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01446230833490958
EX_ptrc(e),-0.002794082990326058,0.0
EX_pydx(e),-0.002795343250362143,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.009671138526107088
EX_rib_D(e),-0.17878295,-0.021753743445082695
EX_ribflv(e),-0.005887275502069,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03629902949377189
EX_ser_L(e),-1.0,-0.01936281497743245
EX_so4(e),-1.0,-5.227858926873935e-05
EX_spmd(e),-0.002794082990326058,0.0
EX_succ(e),0.0,-0.014517902811464665
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002796190822460265,0.0
EX_thr_L(e),-0.225,-0.019356899928000524
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07740716875710428
EX_trp_L(e),-0.08181818,-0.0024091681473902313
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01451469065219771
EX_ura(e),-0.08359265779313396,0.0
EX_urea(e),0.08470129434757441,0.0
EX_val_L(e),-0.11199240793508207,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03144916974845337
EX_zn2(e),-6.201350201248905e-07,0.0
translation_645462.11.peg.1,0.0,-4.984313829627314e-33
transcription_TU_645462.11.peg.1,0.0,5.940202021980805e-32
translation_645462.11.peg.2,0.0,-1.1044465233148008e-32
transcription_TU_645462.11.peg.2,0.0,-63.47924987015533
translation_645462.11.peg.5,0.0,-1.7655261394052158e-32
transcription_TU_645462.11.peg.5,1.6300880092455134e-66,3.185116506257145e-32
translation_645462.11.peg.6,0.0,1.721900095420846e-33
transcription_TU_645462.11.peg.6,-1.4432076571638423e-66,-5.944777983421253e-32
translation_645462.11.peg.14,2.9639576827025833e-10,-7.30423644864338e-33
transcription_TU_645462.11.peg.14,3.854595672288303e-12,-2.342294271903045e-32
translation_645462.11.peg.16,1.2380880138202988e-64,7.776833854925177e-33
transcription_TU_645462.11.peg.16,0.0,1.1537709613394443e-32
translation_645462.11.peg.22,1.351196636995084e-06,4.997148662792613e-34
transcription_TU_645462.11.peg.22,1.7572169602039445e-08,-8.12366766583655e-32
translation_645462.11.peg.36,2.0340831323560855e-07,-1.1445938842868815e-32
transcription_TU_645462.11.peg.36,2.645303637366796e-09,3.8991358685507556e-32
translation_645462.11.peg.38,0.0,2.7773235059128706e-33
transcription_TU_645462.11.peg.38,0.0,-54.951016023721905
translation_645462.11.peg.39,0.0,-6.043098193806913e-33
transcription_TU_645462.11.peg.39,0.0,-56.66361955958404
translation_645462.11.peg.40,0.0,-1.0129554735686184e-32
transcription_TU_645462.11.peg.40,0.0,8.203921782486797e-33
translation_645462.11.peg.41,0.0,5.6611449336342793e-33
transcription_TU_645462.11.peg.41,0.0,2.0708778961101502e-32
translation_645462.11.peg.43,0.0,3.776008012210774e-33
transcription_TU_645462.11.peg.43,0.0,-26.56318577818051
translation_645462.11.peg.44,0.0,7.728799825953575e-35
transcription_TU_645462.11.peg.44,0.0,-6.382999695896468e-33
translation_645462.11.peg.45,0.0,-3.261370690106628e-33
transcription_TU_645462.11.peg.45,0.0,-77.43330768703866
translation_645462.11.peg.48,0.0,-1.9241212144453648e-33
transcription_TU_645462.11.peg.48,0.0,-5.125262226171226e-33
translation_645462.11.peg.49,2.6874609466014898e-08,-1.6544653475542373e-32
transcription_TU_645462.11.peg.49,3.4950145862974535e-10,-3.0891381627374094e-33
translation_645462.11.peg.50,4.1168905573409544e-08,-3.2816321222286564e-33
transcription_TU_645462.11.peg.50,5.35397270285636e-10,2.8423010527710317e-33
translation_645462.11.peg.51,1.4272989457544726e-40,-2.63578442906168e-32
transcription_TU_645462.11.peg.51,5.190353511894669e-43,4.84773860346996e-32
translation_645462.11.peg.52,6.085190362952463e-08,-5.053027422635222e-32
transcription_TU_645462.11.peg.52,7.91372581834554e-10,2.973622381057355e-32
translation_645462.11.peg.53,2.3460579651035138e-07,-7.851604490865593e-33
transcription_TU_645462.11.peg.53,3.051023613461263e-09,-3.199472751013015e-32
translation_645462.11.peg.55,6.862621531762209e-08,1.389372273298201e-32
transcription_TU_645462.11.peg.55,8.924766845106645e-10,6.682392668403106e-34
translation_645462.11.peg.58,4.182112285077333e-08,-2.911876201436521e-32
transcription_TU_645462.11.peg.58,5.43879287115329e-10,3.5090778439052474e-32
translation_645462.11.peg.59,0.0,-8.386239996561826e-34
transcription_TU_645462.11.peg.59,0.0,-1.963917632737618e-33
translation_645462.11.peg.60,0.0,9.835296739467885e-34
transcription_TU_645462.11.peg.60,0.0,3.1839010328781995e-32
translation_645462.11.peg.61,0.0,1.0728785893239276e-32
transcription_TU_645462.11.peg.61,0.0,-62.462713120087386
translation_645462.11.peg.63,5.3357690846609284e-11,-1.3136864816649381e-33
transcription_TU_645462.11.peg.63,6.939111358469264e-13,8.544578430844652e-33
translation_645462.11.peg.67,1.7740350328928166e-05,-5.801739914969699e-34
transcription_TU_645462.11.peg.67,2.3071138296553954e-07,-2.549597886923062e-33
translation_645462.11.peg.69,4.6060294646585646e-10,-1.4074208621076904e-32
transcription_TU_645462.11.peg.69,5.990092687395114e-12,4.00741628434165e-33
translation_645462.11.peg.70,1.7739757537391625e-05,5.357621114094662e-34
transcription_TU_645462.11.peg.70,2.3070367377419497e-07,2.2026906598359806e-33
translation_645462.11.peg.71,1.7740350328928166e-05,-6.615646724748459e-33
transcription_TU_645462.11.peg.71,2.3071138296553954e-07,1.2804917553715123e-32
translation_645462.11.peg.72,1.7740350328928166e-05,-5.183355303147478e-33
transcription_TU_645462.11.peg.72,2.3071138296553954e-07,-8.956680468161092e-33
translation_645462.11.peg.73,3.548010786631979e-05,-2.6191447837761162e-33
transcription_TU_645462.11.peg.73,4.6141505673973454e-07,-1.2768213355284821e-33
translation_645462.11.peg.74,0.0,4.4347017087603086e-33
transcription_TU_645462.11.peg.74,0.0,-1.9503921010039687e-32
translation_645462.11.peg.75,5.574084322691749e-07,-1.0144150455103797e-32
transcription_TU_645462.11.peg.75,7.2490378093477255e-09,-4.023332312335221e-32
translation_645462.11.peg.76,5.574084322691749e-07,-1.725399171381798e-31
transcription_TU_645462.11.peg.76,7.2490378093477255e-09,-4.3604960626008527e-32
translation_645462.11.peg.77,1.7740350328928166e-05,1.5941776262585062e-33
transcription_TU_645462.11.peg.77,2.3071138296553954e-07,9.266207441674166e-33
translation_645462.11.peg.78,1.7740350328928166e-05,-9.142300935824891e-33
transcription_TU_645462.11.peg.78,2.3071138296553954e-07,5.549203714883154e-33
translation_645462.11.peg.79,2.4905420569411898e-06,-3.9839488097930956e-32
transcription_TU_645462.11.peg.79,3.238923649403813e-08,-7.44345770975716e-32
translation_645462.11.peg.80,2.4905420569411893e-06,-3.551453086303148e-32
transcription_TU_645462.11.peg.80,3.238923649403812e-08,2.690255859706042e-32
translation_645462.11.peg.81,1.7740646724696436e-05,-8.377570823732291e-33
transcription_TU_645462.11.peg.81,2.3071523756121184e-07,-1.4925861221479264e-34
translation_645462.11.peg.82,1.7740646724696436e-05,1.1281269230334312e-34
transcription_TU_645462.11.peg.82,2.3071523756121184e-07,1.1229738740613495e-32
translation_645462.11.peg.83,1.7740646724696436e-05,-9.287483346569404e-33
transcription_TU_645462.11.peg.83,2.3071523756121184e-07,1.197265772851922e-32
translation_645462.11.peg.84,1.7740350328928166e-05,6.018714298049945e-34
transcription_TU_645462.11.peg.84,2.3071138296553954e-07,-1.1911685814072979e-32
translation_645462.11.peg.85,1.7740350328928166e-05,3.0211672632862572e-33
transcription_TU_645462.11.peg.85,2.3071138296553954e-07,-3.740221601925063e-33
translation_645462.11.peg.86,1.7740350328928166e-05,-2.041694912162207e-33
transcription_TU_645462.11.peg.86,2.3071138296553954e-07,-2.5211244842401826e-33
translation_645462.11.peg.87,1.7740350328928166e-05,-4.699777497526022e-34
transcription_TU_645462.11.peg.87,2.3071138296553954e-07,3.981163626539265e-33
translation_645462.11.peg.88,1.7740350328928166e-05,-2.698303117611025e-33
transcription_TU_645462.11.peg.88,2.3071138296553954e-07,-1.530247583221347e-32
translation_645462.11.peg.89,1.7740350328928166e-05,-7.723243549444508e-33
transcription_TU_645462.11.peg.89,2.3071138296553954e-07,-1.0555275407876998e-32
translation_645462.11.peg.90,1.7740350328928166e-05,-3.902363723392905e-34
transcription_TU_645462.11.peg.90,2.3071138296553954e-07,-3.568834145146621e-33
translation_645462.11.peg.91,1.7740350328928166e-05,2.7738266191951622e-33
transcription_TU_645462.11.peg.91,2.3071138296553954e-07,3.487438578971416e-33
translation_645462.11.peg.92,1.7740350328928166e-05,-3.780918056027534e-33
transcription_TU_645462.11.peg.92,2.3071138296553954e-07,-4.80872234086964e-33
translation_645462.11.peg.93,1.7740350328928166e-05,6.423969439726984e-33
transcription_TU_645462.11.peg.93,2.3071138296553954e-07,6.215688753468266e-33
translation_645462.11.peg.94,1.7740350328928166e-05,-2.084292030770934e-33
transcription_TU_645462.11.peg.94,2.3071138296553954e-07,1.627261606823473e-32
translation_645462.11.peg.95,1.7740350328928166e-05,-6.987186040988775e-34
transcription_TU_645462.11.peg.95,2.3071138296553954e-07,3.847633506111163e-33
translation_645462.11.peg.96,1.7740350328928166e-05,-4.019485619344593e-33
transcription_TU_645462.11.peg.96,2.3071138296553954e-07,1.0671419414002869e-32
translation_645462.11.peg.97,1.7740350328928166e-05,1.4579549953998597e-33
transcription_TU_645462.11.peg.97,2.3071138296553954e-07,-5.8663934631355506e-33
translation_645462.11.peg.98,1.7740350328928166e-05,2.2356789231619984e-33
transcription_TU_645462.11.peg.98,2.3071138296553954e-07,6.471551291862786e-33
translation_645462.11.peg.99,1.7740350328928166e-05,1.5400237158144223e-34
transcription_TU_645462.11.peg.99,2.3071138296553954e-07,-4.0773538902421576e-33
translation_645462.11.peg.100,1.7740350328928166e-05,-1.1019803359084961e-33
transcription_TU_645462.11.peg.100,2.3071138296553954e-07,-1.3395828157560972e-33
translation_645462.11.peg.101,1.7740350328928166e-05,8.778092579656152e-34
transcription_TU_645462.11.peg.101,2.3071138296553954e-07,-9.325310192436499e-33
translation_645462.11.peg.103,2.3026670460964687e-06,-9.630408153981176e-34
transcription_TU_645462.11.peg.103,2.994594181422725e-08,4.7264605553950717e-33
translation_645462.11.peg.104,0.0,-2.2798362142715753e-33
transcription_TU_645462.11.peg.104,0.0,1.380461754640828e-32
translation_645462.11.peg.106,1.262656757664082e-08,-3.154106422056984e-33
transcription_TU_645462.11.peg.106,1.642071781955981e-10,6.206487310850796e-34
translation_645462.11.peg.107,1.7740350328928166e-05,-4.6963489397517825e-34
transcription_TU_645462.11.peg.107,2.3071138296553954e-07,-2.6537814471831994e-33
translation_645462.11.peg.108,1.7740350328928166e-05,-7.296448794775324e-34
transcription_TU_645462.11.peg.108,2.3071138296553954e-07,-5.6398210805575134e-33
translation_645462.11.peg.109,1.7740350328928166e-05,1.5587761888911777e-33
transcription_TU_645462.11.peg.109,2.3071138296553954e-07,5.500013457410086e-33
translation_645462.11.peg.110,1.7740646724696436e-05,-1.8577826314440412e-32
transcription_TU_645462.11.peg.110,2.3071523756121184e-07,1.0499778516995824e-32
translation_645462.11.peg.111,5.574084322691749e-07,-1.737484816236586e-32
transcription_TU_645462.11.peg.111,7.2490378093477255e-09,-2.1585458335083824e-33
translation_645462.11.peg.112,1.7740350328928166e-05,3.287602190190271e-33
transcription_TU_645462.11.peg.112,2.3071138296553954e-07,-4.4777717378421166e-33
translation_645462.11.peg.116,0.0,-8.533583065276493e-34
transcription_TU_645462.11.peg.116,0.0,-4.364619375695914e-33
translation_645462.11.peg.117,1.7740646724696436e-05,-9.328014957118474e-33
transcription_TU_645462.11.peg.117,2.3071523756121184e-07,-3.270305529654598e-33
translation_645462.11.peg.118,1.7740350328928166e-05,9.038274549201718e-35
transcription_TU_645462.11.peg.118,2.3071138296553954e-07,-1.5123010321732388e-33
translation_645462.11.peg.121,0.0,-5.732463893847992e-34
transcription_TU_645462.11.peg.121,0.0,-1.1886984524343046e-32
translation_645462.11.peg.122,2.7670675809390736e-08,3.026030346123732e-33
transcription_TU_645462.11.peg.122,3.5985421737504896e-10,1.7819280973477787e-32
translation_645462.11.peg.128,1.1111021640792727e-28,5.711697657195994e-33
transcription_TU_645462.11.peg.128,1.4449766331430762e-30,1.8048543358593135e-32
translation_645462.11.peg.131,0.0,5.4168319943501893e-33
transcription_TU_645462.11.peg.131,0.0,3.7962191060113476e-33
translation_645462.11.peg.132,0.0,4.668270635414877e-34
transcription_TU_645462.11.peg.132,0.0,4.592967975090881e-33
translation_645462.11.peg.133,0.0,-9.493421174038069e-34
transcription_TU_645462.11.peg.133,0.0,3.0057709774444003e-33
translation_645462.11.peg.134,5.342217538199556e-08,-7.06428094297657e-33
transcription_TU_645462.11.peg.134,6.947497504212169e-10,8.263503896327302e-34
translation_645462.11.peg.135,0.0,-6.402294187414563e-33
transcription_TU_645462.11.peg.135,0.0,1.6625907548954825e-32
translation_645462.11.peg.138,0.0,8.444304351404584e-33
transcription_TU_645462.11.peg.138,0.0,1.6573485417857637e-32
translation_645462.11.peg.143,9.352321862157732e-07,-5.029981005165026e-33
transcription_TU_645462.11.peg.143,1.2162595838024938e-08,5.300042481100272e-33
translation_645462.11.peg.145,2.0597955226460786e-08,8.205349739126467e-33
transcription_TU_645462.11.peg.145,2.6787423294623e-10,-9.179919547073646e-33
translation_645462.11.peg.150,0.0,-1.441076052500373e-33
transcription_TU_645462.11.peg.150,0.0,4.9778370562941704e-33
translation_645462.11.peg.151,0.0,1.832629989607503e-34
transcription_TU_645462.11.peg.151,0.0,1.3108959154955795e-32
translation_645462.11.peg.152,0.0,2.518790153697424e-32
transcription_TU_645462.11.peg.152,0.0,1.444163475348735e-32
translation_645462.11.peg.155,0.0,-1.7270907399280174e-33
transcription_TU_645462.11.peg.155,0.0,3.799809250524165e-33
translation_645462.11.peg.159,9.583883146034961e-07,-3.032940747613483e-32
transcription_TU_645462.11.peg.159,1.2463738842836272e-08,2.0584031804314215e-33
translation_645462.11.peg.160,1.2058026311231185e-08,-2.8746335303950465e-32
transcription_TU_645462.11.peg.160,1.568133590666858e-10,1.1637928535158797e-32
translation_645462.11.peg.163,1.2517792705419006e-08,2.8069732076488977e-33
transcription_TU_645462.11.peg.163,1.6279257248002994e-10,-9.529924450178519e-33
translation_645462.11.peg.167,1.7739757537391625e-05,-1.6080223874958366e-32
transcription_TU_645462.11.peg.167,2.3070367377419497e-07,1.4905948890305722e-32
translation_645462.11.peg.169,0.0,-4.152692819667187e-33
transcription_TU_645462.11.peg.169,0.0,6.238160087890381e-32
translation_645462.11.peg.171,0.0,-9.644905078722833e-33
transcription_TU_645462.11.peg.171,0.0,8.90632490092126e-33
translation_645462.11.peg.193,0.0,1.6434532006245495e-33
transcription_TU_645462.11.peg.193,0.0,-27.522067519337604
translation_645462.11.peg.194,0.0,7.582704292508119e-33
transcription_TU_645462.11.peg.194,0.0,-71.33555373152437
translation_645462.11.peg.197,7.752499619309952e-40,6.176659731882277e-33
transcription_TU_645462.11.peg.197,-4.8266019755337755e-42,-7.021155997940535e-33
translation_645462.11.peg.201,-2.6586769272657484e-30,-7.785000503956484e-34
transcription_TU_645462.11.peg.201,-3.457581273113833e-32,2.3472126630787809e-32
translation_645462.11.peg.202,-4.4251336422858344e-63,2.8635451008983516e-33
transcription_TU_645462.11.peg.202,0.0,-8.040821182620831e-33
translation_645462.11.peg.203,3.287242134269477e-63,-9.492304165603087e-34
transcription_TU_645462.11.peg.203,0.0,5.881465436566118e-33
translation_645462.11.peg.204,-2.8850359932650193e-30,-4.720699487980558e-33
transcription_TU_645462.11.peg.204,-3.751958848388385e-32,-1.9057553563326922e-32
translation_645462.11.peg.205,0.0,-3.539576711990509e-33
transcription_TU_645462.11.peg.205,0.0,2.8807176795748033e-32
translation_645462.11.peg.209,9.347376075952419e-09,-5.903947025987702e-32
transcription_TU_645462.11.peg.209,1.2156163895283542e-10,-1.8705227601524202e-33
translation_645462.11.peg.210,3.983296090863056e-10,-3.804104649161048e-33
transcription_TU_645462.11.peg.210,5.1802345097193276e-12,-2.8966800653917753e-33
translation_645462.11.peg.211,7.966592181726112e-10,-2.9918852851636214e-32
transcription_TU_645462.11.peg.211,1.0360469019438655e-11,-2.047891203598474e-32
translation_645462.11.peg.215,0.0,-3.981290361161405e-32
transcription_TU_645462.11.peg.215,0.0,-2.542951476291842e-32
translation_645462.11.peg.217,0.0,-4.1041545265585934e-33
transcription_TU_645462.11.peg.217,0.0,-2.8699732929782483e-33
translation_645462.11.peg.225,0.0,4.31988412551289e-34
transcription_TU_645462.11.peg.225,0.0,3.874460943671198e-33
translation_645462.11.peg.226,0.0,8.267350833650439e-33
transcription_TU_645462.11.peg.226,0.0,1.8678336631538533e-32
translation_645462.11.peg.227,0.0,9.764080212376794e-34
transcription_TU_645462.11.peg.227,0.0,7.371369486948043e-33
translation_645462.11.peg.233,0.0,1.4697479437626353e-33
transcription_TU_645462.11.peg.233,0.0,-5.927024006771213e-33
translation_645462.11.peg.234,0.0,-1.5593559338726268e-32
transcription_TU_645462.11.peg.234,0.0,-40.32993189821607
translation_645462.11.peg.235,0.0,-1.9814293684341865e-32
transcription_TU_645462.11.peg.235,0.0,-78.32028170919547
translation_645462.11.peg.236,0.0,-2.4236865941782834e-32
transcription_TU_645462.11.peg.236,0.0,-62.62284633318092
translation_645462.11.peg.237,-1.2297654888828004e-29,4.3080572791099216e-34
transcription_TU_645462.11.peg.237,0.0,-34.28474991213108
translation_645462.11.peg.238,0.0,4.894145171131759e-33
transcription_TU_645462.11.peg.238,0.0,-1.8299514173311138e-32
translation_645462.11.peg.239,0.0,-2.4424197919124368e-32
transcription_TU_645462.11.peg.239,0.0,3.826871803509552e-33
translation_645462.11.peg.240,0.0,-1.4608633540052952e-31
transcription_TU_645462.11.peg.240,0.0,-3.7206726699963625e-33
translation_645462.11.peg.241,0.0,-6.4185167376382754e-34
transcription_TU_645462.11.peg.241,0.0,-1.0218636107559901e-32
translation_645462.11.peg.242,0.0,-2.5383990859773174e-32
transcription_TU_645462.11.peg.242,0.0,-50.48034824578363
translation_645462.11.peg.243,0.0,-2.0103907710289673e-33
transcription_TU_645462.11.peg.243,0.0,-32.57839327840336
translation_645462.11.peg.244,0.0,-1.1679201469342566e-32
transcription_TU_645462.11.peg.244,0.0,-56.614823450968885
translation_645462.11.peg.264,1.569381195394561e-06,4.0245865417228674e-33
transcription_TU_645462.11.peg.264,2.040963674765641e-08,-7.181304216548604e-33
translation_645462.11.peg.298,2.584597294704371e-06,2.354119366535635e-33
transcription_TU_645462.11.peg.298,3.3612414930605516e-08,-1.4982567602897822e-32
translation_645462.11.peg.299,0.0,2.7667088947671572e-33
transcription_TU_645462.11.peg.299,0.0,-58.47379482693059
translation_645462.11.peg.307,0.0,4.739668576557965e-33
transcription_TU_645462.11.peg.307,0.0,4.200301565187101e-33
translation_645462.11.peg.308,0.0,-1.4161500414363996e-33
transcription_TU_645462.11.peg.308,0.0,-8.286194158564757e-33
translation_645462.11.peg.310,0.0,5.902946732645083e-33
transcription_TU_645462.11.peg.310,0.0,-1.1328033861248458e-32
translation_645462.11.peg.311,0.0,3.20188479131893e-33
transcription_TU_645462.11.peg.311,0.0,-1.1129905345433598e-32
translation_645462.11.peg.312,0.0,-9.075414520640998e-34
transcription_TU_645462.11.peg.312,0.0,1.5628057485455947e-32
translation_645462.11.peg.321,0.0,-5.133225579964193e-32
transcription_TU_645462.11.peg.321,0.0,-56.665094249304985
translation_645462.11.peg.323,6.723363513552092e-07,-1.523389977831847e-32
transcription_TU_645462.11.peg.323,8.743663262738791e-09,1.5642822311104168e-32
translation_645462.11.peg.324,2.0582422042994676e-07,-2.0012351732321e-32
transcription_TU_645462.11.peg.324,2.6767222553527822e-09,-6.269003042237228e-33
translation_645462.11.peg.325,0.0,-7.68497185783245e-33
transcription_TU_645462.11.peg.325,0.0,-1.157846544850684e-32
translation_645462.11.peg.326,2.0582422042994676e-07,5.74448968093342e-33
transcription_TU_645462.11.peg.326,2.6767222553527822e-09,-1.5873115913522623e-32
translation_645462.11.peg.327,0.0,-2.2948859431378476e-32
transcription_TU_645462.11.peg.327,0.0,5.4724368346243465e-33
translation_645462.11.peg.339,0.0,2.1143851213472057e-33
