,fluxes,reduced_costs
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.06888871421584533,0.0
EX_lys_L(e),-0.020712552035485023,0.0
EX_malt(e),-2.0543146880429146e-23,0.0
EX_malthx(e),0.0,-1.9514211438042245e-05
EX_malttr(e),2.0543146880429146e-23,6.724253084057821e-41
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.273146028944051e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.024015341089546,0.0
EX_mg2(e),-0.0008471179994150916,0.0
EX_mn2(e),-4.3178094937533827e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0007441325259446525,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000372087483807626,0.0
EX_nh4(e),1.0296990345549688,0.0
EX_o2(e),0.0,-0.0536702612841864
EX_ocdca(e),-0.010235456982087724,0.0
EX_orn(e),0.12799300746130948,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9486677590670933,0.0
EX_pheme(e),-0.00037206626297232626,0.0
EX_pi(e),-0.08701795296226411,0.0
EX_pnto_R(e),-0.00037206626297232626,0.0
EX_pro_L(e),0.19575240495185572,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00037208153560219917,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007441432145683116,0.0
EX_ser_L(e),-1.0,-1.5760573389628362e-06
EX_sheme(e),-0.00037206626297232626,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00037206626297232626,0.0
EX_stys(e),7.899440894457405e-24,0.0
EX_succ(e),0.0,-8.016935801842558e-07
EX_sucr(e),-1.879507396685483,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0003724080679884176,0.0
EX_thr_L(e),-0.225,-6.221966120398505e-07
EX_trp_L(e),-0.013839875831242916,0.0
EX_ttdca(e),-0.003005247635459665,0.0
EX_tyr_L(e),-1.0,-8.632146877884845e-07
EX_uri(e),0.07391111826410272,0.0
EX_val_L(e),-0.05535865868948292,0.0
EX_xan(e),-0.013969343964813375,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.6118250938947333e-07,0.0
translation_573236.5.peg.1,0.0,-2.703807603066684e-34
transcription_TU_573236.5.peg.1,0.0,-3.2325223397675516e-33
translation_573236.5.peg.2,0.0,-1.5226033474067468e-34
transcription_TU_573236.5.peg.2,0.0,-5.7196628844732535e-33
translation_573236.5.peg.5,0.0,-1.7946813825708453e-33
transcription_TU_573236.5.peg.5,0.0,-8.837115614375019e-33
translation_573236.5.peg.6,0.0,1.2359808283858731e-33
transcription_TU_573236.5.peg.6,0.0,-152.40823233022033
translation_573236.5.peg.10,2.2824024493850957e-06,1.0983608125840938e-34
transcription_TU_573236.5.peg.10,5.870943886838527e-08,6.484940165537512e-33
translation_573236.5.peg.46,0.0,2.5015335722311555e-34
transcription_TU_573236.5.peg.46,0.0,-8.842303306515436e-33
translation_573236.5.peg.52,0.0,-1.8138469676348486e-33
transcription_TU_573236.5.peg.52,0.0,4.058842532962121e-34
translation_573236.5.peg.55,0.0,-4.482330064822586e-34
transcription_TU_573236.5.peg.55,0.0,-26.44040190735198
translation_573236.5.peg.57,1.1109786770914439e-07,-2.1763500649286427e-34
transcription_TU_573236.5.peg.57,2.857731542671275e-09,-2.8227999346009585e-33
translation_573236.5.peg.64,0.0,2.32252990616262e-33
transcription_TU_573236.5.peg.64,0.0,-84.05070681310517
translation_573236.5.peg.65,3.2843252237008596e-09,1.1572008276428062e-34
transcription_TU_573236.5.peg.65,8.448154750127852e-11,6.310911169807754e-33
translation_573236.5.peg.66,0.0,-2.883093681355576e-34
transcription_TU_573236.5.peg.66,0.0,5.197005051109159e-33
translation_573236.5.peg.67,0.0,3.359008704426382e-32
transcription_TU_573236.5.peg.67,0.0,7.529668094752052e-33
translation_573236.5.peg.69,0.0,6.113962837960526e-32
transcription_TU_573236.5.peg.69,0.0,-3.2147567083930674e-33
translation_573236.5.peg.72,1.4269285606736104e-08,-2.568561439176491e-34
transcription_TU_573236.5.peg.72,3.670438363093678e-10,-1.1793055763467519e-32
translation_573236.5.peg.75,0.0,-1.9448406534879393e-33
transcription_TU_573236.5.peg.75,0.0,-8.82104212551161e-34
translation_573236.5.peg.83,0.0,1.2300769946202752e-34
transcription_TU_573236.5.peg.83,0.0,-35.576318292648246
translation_573236.5.peg.90,0.0,2.909692773624916e-36
transcription_TU_573236.5.peg.90,0.0,-39.01471448416322
translation_573236.5.peg.93,0.0,2.345206122166233e-32
transcription_TU_573236.5.peg.93,0.0,-58.9008291479779
translation_573236.5.peg.95,5.037496136270906e-12,7.706795422607157e-34
transcription_TU_573236.5.peg.95,1.2957774889428535e-13,5.178773959989925e-33
translation_573236.5.peg.98,0.0,-8.074804656139455e-34
transcription_TU_573236.5.peg.98,0.0,-83.72117595446139
translation_573236.5.peg.100,0.0,3.6195839510416563e-34
transcription_TU_573236.5.peg.100,0.0,-123.8172171315809
translation_573236.5.peg.113,0.0,-1.3833167403607022e-34
transcription_TU_573236.5.peg.113,0.0,-43.20601840854796
translation_573236.5.peg.114,0.0,-3.5757111197270826e-34
transcription_TU_573236.5.peg.114,0.0,-24.505638353413048
translation_573236.5.peg.124,4.1491938541924833e-07,-6.144839487623416e-35
transcription_TU_573236.5.peg.124,1.0672826039133508e-08,-2.740706852434814e-33
translation_573236.5.peg.128,0.0,3.971766090467198e-34
transcription_TU_573236.5.peg.128,0.0,5.123535201366768e-33
translation_573236.5.peg.130,5.885219665175837e-09,9.637764030865884e-33
transcription_TU_573236.5.peg.130,1.5138344434074102e-10,1.0521302622734727e-32
translation_573236.5.peg.133,0.0,4.4313680313564995e-32
transcription_TU_573236.5.peg.133,0.0,-1.1571876699744207e-32
translation_573236.5.peg.134,0.0,-9.938123365161817e-33
transcription_TU_573236.5.peg.134,0.0,-4.807760914703295e-33
translation_573236.5.peg.135,0.0,-5.861112642656262e-34
transcription_TU_573236.5.peg.135,0.0,-58.035769589258
translation_573236.5.peg.136,0.0,1.0700603260511818e-33
transcription_TU_573236.5.peg.136,0.0,-45.356999059739564
translation_573236.5.peg.137,0.0,6.384972580322771e-34
transcription_TU_573236.5.peg.137,0.0,-71.79420088169194
translation_573236.5.peg.139,7.185050398807003e-07,6.687120760848261e-35
transcription_TU_573236.5.peg.139,1.8481853507854087e-08,-7.134151196781287e-33
translation_573236.5.peg.141,0.0,9.053576523731996e-35
transcription_TU_573236.5.peg.141,0.0,-41.91478906855771
translation_573236.5.peg.142,3.998908219718355e-08,-2.45701712060358e-34
transcription_TU_573236.5.peg.142,1.0286251564840756e-09,1.6068952001738164e-32
translation_573236.5.peg.150,1.071802248908877e-30,-5.054847372502594e-33
transcription_TU_573236.5.peg.150,2.756959388484105e-32,9.887017909444072e-33
translation_573236.5.peg.153,0.0,6.652964178973994e-34
transcription_TU_573236.5.peg.153,0.0,-74.48695480350322
translation_573236.5.peg.159,0.0,-1.4349033541536589e-34
transcription_TU_573236.5.peg.159,0.0,-7.932344296893916e-34
translation_573236.5.peg.162,7.722351644610458e-07,1.4822361886069713e-32
transcription_TU_573236.5.peg.162,1.9863934685207525e-08,-3.890229888849055e-33
translation_573236.5.peg.176,0.0,-3.924150472418498e-34
transcription_TU_573236.5.peg.176,0.0,-35.14611557695802
translation_573236.5.peg.178,0.0,3.531985120021944e-34
transcription_TU_573236.5.peg.178,0.0,-79.85189864934402
translation_573236.5.peg.192,5.902669541400899e-07,3.564737182829226e-32
transcription_TU_573236.5.peg.192,1.518323013956273e-08,1.456028736159295e-32
translation_573236.5.peg.193,6.104600341878563e-07,8.571190844160998e-33
transcription_TU_573236.5.peg.193,1.5702649665662582e-08,2.986413062863351e-34
translation_573236.5.peg.201,0.0,1.9399418860147463e-33
transcription_TU_573236.5.peg.201,0.0,-122.19968703582624
translation_573236.5.peg.202,0.0,1.5199477522779356e-34
transcription_TU_573236.5.peg.202,0.0,-56.21430290196084
translation_573236.5.peg.203,0.0,-1.1204980064088048e-32
transcription_TU_573236.5.peg.203,0.0,-33.85899663836176
translation_573236.5.peg.217,0.0,-2.7802232732363164e-34
transcription_TU_573236.5.peg.217,0.0,-140.9078332861884
translation_573236.5.peg.219,1.370198607315166e-10,-1.1442322743109643e-34
transcription_TU_573236.5.peg.219,3.524513890851667e-12,1.0569034384155689e-32
translation_573236.5.peg.220,1.370198607315166e-10,-2.905608028717001e-34
transcription_TU_573236.5.peg.220,3.524513890851667e-12,2.0767651688650174e-33
translation_573236.5.peg.221,1.596822273387868e-10,2.677567226079927e-34
transcription_TU_573236.5.peg.221,4.107450010334414e-12,-4.179844315380346e-33
translation_573236.5.peg.224,0.0,-2.037177534278121e-33
transcription_TU_573236.5.peg.224,0.0,-5.340217855074595e-33
translation_573236.5.peg.225,0.0,1.2293363910244477e-31
transcription_TU_573236.5.peg.225,0.0,-1.456043808688797e-32
translation_573236.5.peg.226,0.0,-2.905608028717001e-34
transcription_TU_573236.5.peg.226,0.0,-61.80343913283137
translation_573236.5.peg.229,0.0,-3.096633524534761e-34
transcription_TU_573236.5.peg.229,0.0,-1.746613259948914e-32
translation_573236.5.peg.230,3.3894271798730156e-09,1.2474992060519478e-34
transcription_TU_573236.5.peg.230,8.718504831135663e-11,1.2848000957911186e-33
translation_573236.5.peg.231,0.0,-1.7620140826811675e-34
transcription_TU_573236.5.peg.231,0.0,-4.871714235727142e-33
translation_573236.5.peg.236,3.090510672173321e-09,-4.851898946782304e-34
transcription_TU_573236.5.peg.236,7.94961236695721e-11,-4.260823716123396e-33
translation_573236.5.peg.244,5.596541056324042e-11,1.1864406891093897e-33
transcription_TU_573236.5.peg.244,1.4395786558553028e-12,-9.76466526716683e-33
translation_573236.5.peg.249,0.0,3.7960489892968394e-34
transcription_TU_573236.5.peg.249,0.0,1.015908735386831e-32
translation_573236.5.peg.250,0.0,-1.9092223661996516e-34
transcription_TU_573236.5.peg.250,0.0,-38.047072080034916
translation_573236.5.peg.254,0.0,3.514536704450164e-34
transcription_TU_573236.5.peg.254,0.0,-1.554946913875078e-32
translation_573236.5.peg.256,0.0,-7.450815209467256e-35
transcription_TU_573236.5.peg.256,0.0,-4.309290597147882e-33
translation_573236.5.peg.257,1.7540619654590402e-08,1.4813364010495414e-34
transcription_TU_573236.5.peg.257,4.5119121634408154e-10,7.707766120233639e-33
translation_573236.5.peg.258,0.0,-7.044131997595172e-34
transcription_TU_573236.5.peg.258,0.0,-61.58835685735464
translation_573236.5.peg.266,4.4836569435288116e-07,6.807239006854056e-34
transcription_TU_573236.5.peg.266,1.1533153730352584e-08,-3.7585056413106286e-33
translation_573236.5.peg.270,4.9051956557925425e-06,1.6169140002197613e-35
transcription_TU_573236.5.peg.270,1.2617462996887626e-07,1.167874089497964e-33
translation_573236.5.peg.274,2.518748068135453e-12,6.898044810466087e-35
transcription_TU_573236.5.peg.274,6.478887444714268e-14,1.8950615216411784e-33
translation_573236.5.peg.275,6.228145047771116e-11,4.70901036039006e-34
transcription_TU_573236.5.peg.275,1.602043938587891e-12,4.707939356117006e-33
translation_573236.5.peg.278,4.9051956557925425e-06,2.0716310850969973e-35
transcription_TU_573236.5.peg.278,1.2617462996887626e-07,5.0766842911318815e-33
translation_573236.5.peg.279,0.0,-8.621394051477833e-34
transcription_TU_573236.5.peg.279,0.0,6.669272573498029e-33
translation_573236.5.peg.283,5.5589793643067e-09,5.014271165168832e-34
transcription_TU_573236.5.peg.283,1.429916793365279e-10,9.635560928317658e-33
translation_573236.5.peg.287,4.856826689399374e-31,-4.238218193678335e-34
transcription_TU_573236.5.peg.287,1.2493045198600047e-32,-3.463305453515832e-33
translation_573236.5.peg.288,4.856826689399374e-31,8.122518773311487e-34
transcription_TU_573236.5.peg.288,1.2493045198600047e-32,-1.9220508950109525e-33
translation_573236.5.peg.289,9.250642729533664e-11,3.641302902649788e-34
transcription_TU_573236.5.peg.289,2.3795104319536042e-12,7.721901245599879e-33
translation_573236.5.peg.290,4.9051956557925425e-06,2.0716329262277212e-35
transcription_TU_573236.5.peg.290,1.2617462996887626e-07,3.423516968628098e-34
translation_573236.5.peg.293,5.255026802123266e-10,-3.2337901458757384e-33
transcription_TU_573236.5.peg.293,1.3517321402897225e-11,-2.9107590400613717e-33
translation_573236.5.peg.296,1.4998793790098891e-10,-2.0709040686023206e-34
transcription_TU_573236.5.peg.296,3.858087198235188e-12,1.122461555569725e-33
translation_573236.5.peg.298,5.596541056324049e-11,7.288984046680134e-33
transcription_TU_573236.5.peg.298,1.4395786558553044e-12,-1.7250189622055936e-33
translation_573236.5.peg.302,0.0,-1.7620140826811675e-34
transcription_TU_573236.5.peg.302,0.0,-67.17529961155813
translation_573236.5.peg.303,7.778938016691162e-07,4.310228504714986e-34
transcription_TU_573236.5.peg.303,2.000948982835727e-08,4.229431213383738e-33
translation_573236.5.peg.305,4.9051956557925425e-06,6.278695325606258e-34
transcription_TU_573236.5.peg.305,1.2617462996887626e-07,8.440590525643078e-34
translation_573236.5.peg.311,0.0,1.2228397960794145e-32
transcription_TU_573236.5.peg.311,0.0,-2.815562386725819e-33
translation_573236.5.peg.312,3.022497681762548e-11,9.154538029145718e-32
transcription_TU_573236.5.peg.312,7.774664933657131e-13,1.975677192824514e-32
translation_573236.5.peg.314,4.9051956557925425e-06,-3.944717280496533e-34
transcription_TU_573236.5.peg.314,1.2617462996887626e-07,2.922147313406457e-33
translation_573236.5.peg.315,4.9051956557925425e-06,-1.3891902700909306e-34
transcription_TU_573236.5.peg.315,1.2617462996887626e-07,-8.374253402815198e-34
translation_573236.5.peg.318,1.6015300382593037e-07,3.889569539298352e-33
transcription_TU_573236.5.peg.318,4.1195596290390705e-09,-5.815271244387878e-34
translation_573236.5.peg.319,5.386441965098159e-07,-1.7620140826811675e-34
transcription_TU_573236.5.peg.319,1.385535602422932e-08,-4.474684307718903e-33
translation_573236.5.peg.321,6.228145047771116e-11,1.5959465016841723e-32
transcription_TU_573236.5.peg.321,1.602043938587891e-12,-5.164531812714668e-33
translation_573236.5.peg.322,4.905139690381979e-06,8.28775491830465e-33
transcription_TU_573236.5.peg.322,1.261731903902204e-07,1.0518760948289577e-33
translation_573236.5.peg.323,4.9051956557925425e-06,-2.791900196301503e-34
transcription_TU_573236.5.peg.323,1.2617462996887626e-07,-2.8220700779721985e-33
translation_573236.5.peg.325,3.998908219718355e-08,2.8508492690614816e-34
transcription_TU_573236.5.peg.325,1.0286251564840756e-09,-4.264399319641637e-33
translation_573236.5.peg.326,0.0,2.7635635879765085e-34
transcription_TU_573236.5.peg.326,0.0,4.2204682221979696e-34
translation_573236.5.peg.327,0.0,-8.075299254094376e-34
transcription_TU_573236.5.peg.327,0.0,1.0237476761349462e-33
translation_573236.5.peg.328,5.040532357094194e-08,1.0979719040638802e-33
transcription_TU_573236.5.peg.328,1.2965584853918527e-09,2.4633218167169755e-33
translation_573236.5.peg.332,0.0,-1.458118224534493e-34
transcription_TU_573236.5.peg.332,0.0,-32.02549147938762
translation_573236.5.peg.334,0.0,-2.255114892465909e-34
transcription_TU_573236.5.peg.334,0.0,-4.21421786202371e-33
translation_573236.5.peg.335,4.9051956557925425e-06,1.6711056438171398e-34
transcription_TU_573236.5.peg.335,1.2617462996887626e-07,-7.855907673317727e-35
translation_573236.5.peg.337,2.6977237268021253e-10,-3.6268024290065145e-32
transcription_TU_573236.5.peg.337,6.939260263462811e-12,1.0091064717945531e-32
translation_573236.5.peg.340,2.3225711408228233e-09,1.4243574101236973e-33
transcription_TU_573236.5.peg.340,5.974268405046158e-11,-6.947877569278291e-33
translation_573236.5.peg.341,2.3225711408228233e-09,-1.4704908844221002e-33
transcription_TU_573236.5.peg.341,5.974268405046158e-11,-1.2217384166123546e-33
translation_573236.5.peg.342,2.3225711408228233e-09,-2.6730394583022175e-34
transcription_TU_573236.5.peg.342,5.974268405046158e-11,3.1919924445681975e-33
translation_573236.5.peg.348,2.076237073574578e-08,-3.1408943574535763e-35
transcription_TU_573236.5.peg.348,5.340631910912189e-10,6.287446586176494e-33
translation_573236.5.peg.354,0.0,-6.223492935510186e-32
transcription_TU_573236.5.peg.354,0.0,6.051608433063704e-33
translation_573236.5.peg.356,0.0,3.0499168923447986e-35
transcription_TU_573236.5.peg.356,0.0,4.0875642806446416e-33
translation_573236.5.peg.357,0.0,3.913848665480088e-34
transcription_TU_573236.5.peg.357,0.0,-5.5650879651544935e-33
translation_573236.5.peg.360,1.4714296551007966e-08,1.9870790641424931e-32
transcription_TU_573236.5.peg.360,3.7849069697827827e-10,8.661596621569184e-34
translation_573236.5.peg.361,1.4714296551007966e-08,2.1842363562136016e-32
transcription_TU_573236.5.peg.361,3.7849069697827827e-10,8.333986232281762e-33
translation_573236.5.peg.362,1.4714296551007966e-08,-3.3688852552265954e-33
transcription_TU_573236.5.peg.362,3.7849069697827827e-10,1.3765603030037634e-32
translation_573236.5.peg.363,2.942859310201593e-08,8.028136363505726e-34
transcription_TU_573236.5.peg.363,7.569813939565565e-10,-1.7606776453808383e-33
translation_573236.5.peg.364,4.757451669292093e-09,-2.1879917516020792e-33
transcription_TU_573236.5.peg.364,1.2237426314664622e-10,-1.0259831119473845e-33
translation_573236.5.peg.365,0.0,1.5971705928195278e-34
transcription_TU_573236.5.peg.365,0.0,-1.0565690389901682e-34
translation_573236.5.peg.366,4.9051956557925425e-06,1.944672068053879e-34
transcription_TU_573236.5.peg.366,1.2617462996887626e-07,1.3476824441601027e-33
translation_573236.5.peg.367,9.810335346174521e-06,3.257456619765579e-34
transcription_TU_573236.5.peg.367,2.5234782035909664e-07,-1.669170064940684e-34
translation_573236.5.peg.374,0.0,-9.726894835012329e-36
transcription_TU_573236.5.peg.374,0.0,4.000286981970665e-33
translation_573236.5.peg.375,4.905139690381979e-06,-2.5186393701150996e-32
transcription_TU_573236.5.peg.375,1.261731903902204e-07,-1.1465177008846152e-33
translation_573236.5.peg.377,4.49300154680449e-11,-1.6270388770870628e-32
transcription_TU_573236.5.peg.377,1.1557190526094306e-12,-2.1342132506024183e-33
translation_573236.5.peg.378,4.9051956557925425e-06,2.791040617757684e-34
transcription_TU_573236.5.peg.378,1.2617462996887626e-07,-2.9527581481782643e-34
translation_573236.5.peg.379,0.0,-7.667841047369147e-35
transcription_TU_573236.5.peg.379,0.0,-66.42425185869772
translation_573236.5.peg.388,0.0,-6.9809348321021215e-34
transcription_TU_573236.5.peg.388,0.0,2.136774337323732e-33
translation_573236.5.peg.389,4.905223638497824e-06,2.093786170416523e-34
transcription_TU_573236.5.peg.389,1.2617534975820418e-07,-9.453515105945524e-34
translation_573236.5.peg.390,4.9051956557925425e-06,1.4041136755786193e-34
transcription_TU_573236.5.peg.390,1.2617462996887626e-07,-8.23971866570303e-33
translation_573236.5.peg.393,3.881932672866537e-07,-3.906551258150506e-32
transcription_TU_573236.5.peg.393,9.985359462361504e-09,-1.5862375882058566e-32
translation_573236.5.peg.397,4.905223638497824e-06,-3.8610357035853454e-33
transcription_TU_573236.5.peg.397,1.2617534975820418e-07,4.099365394552462e-33
translation_573236.5.peg.398,4.905223638497824e-06,-1.6350804860147166e-32
transcription_TU_573236.5.peg.398,1.2617534975820418e-07,-2.1451395625797004e-33
translation_573236.5.peg.399,4.905223638497824e-06,7.446783926704675e-34
transcription_TU_573236.5.peg.399,1.2617534975820418e-07,1.7390580029953416e-33
translation_573236.5.peg.400,4.9051956557925425e-06,-9.756217546102139e-35
transcription_TU_573236.5.peg.400,1.2617462996887626e-07,2.5794558106448006e-33
translation_573236.5.peg.401,4.9051956557925425e-06,4.849561059834937e-34
transcription_TU_573236.5.peg.401,1.2617462996887626e-07,1.602995504065226e-33
translation_573236.5.peg.402,4.9051956557925425e-06,1.0063044934896105e-34
transcription_TU_573236.5.peg.402,1.2617462996887626e-07,4.9879246489567856e-34
translation_573236.5.peg.403,4.9051956557925425e-06,2.1763407185578066e-34
transcription_TU_573236.5.peg.403,1.2617462996887626e-07,-2.269454596757795e-33
translation_573236.5.peg.404,4.9051956557925425e-06,4.782571066601856e-34
transcription_TU_573236.5.peg.404,1.2617462996887626e-07,-2.9634017029796524e-33
translation_573236.5.peg.405,4.9051956557925425e-06,4.951676943023192e-35
transcription_TU_573236.5.peg.405,1.2617462996887626e-07,3.890544752500208e-34
translation_573236.5.peg.406,4.9051956557925425e-06,-1.1884524679365469e-34
transcription_TU_573236.5.peg.406,1.2617462996887626e-07,1.689300082234012e-33
translation_573236.5.peg.407,4.9051956557925425e-06,-1.7601852973571987e-34
transcription_TU_573236.5.peg.407,1.2617462996887626e-07,2.2211464500039952e-33
translation_573236.5.peg.408,4.9051956557925425e-06,1.5976929269457949e-34
transcription_TU_573236.5.peg.408,1.2617462996887626e-07,9.09183989864252e-34
translation_573236.5.peg.409,4.9051956557925425e-06,3.5698808167639376e-35
transcription_TU_573236.5.peg.409,1.2617462996887626e-07,-2.201533220539038e-33
translation_573236.5.peg.410,4.9051956557925425e-06,-3.0727115153245926e-34
transcription_TU_573236.5.peg.410,1.2617462996887626e-07,-3.622128174606818e-33
translation_573236.5.peg.411,4.9051956557925425e-06,-3.9162585061634556e-34
transcription_TU_573236.5.peg.411,1.2617462996887626e-07,4.1336505725884e-33
translation_573236.5.peg.412,4.9051956557925425e-06,-7.486246767057014e-34
transcription_TU_573236.5.peg.412,1.2617462996887626e-07,2.295997060891007e-33
translation_573236.5.peg.413,4.9051956557925425e-06,1.3655025130661246e-34
transcription_TU_573236.5.peg.413,1.2617462996887626e-07,-1.0779502952668026e-33
translation_573236.5.peg.414,4.9051956557925425e-06,-3.2678540004811405e-34
transcription_TU_573236.5.peg.414,1.2617462996887626e-07,3.335184270918958e-33
translation_573236.5.peg.415,4.9051956557925425e-06,1.4138850484296287e-34
transcription_TU_573236.5.peg.415,1.2617462996887626e-07,8.323521225300925e-34
translation_573236.5.peg.416,4.9051956557925425e-06,-1.8865405224843755e-34
transcription_TU_573236.5.peg.416,1.2617462996887626e-07,-1.4884976748523343e-33
translation_573236.5.peg.418,6.011413266017704e-07,2.607497401942327e-34
transcription_TU_573236.5.peg.418,1.546294781399963e-08,-7.461125914187466e-33
translation_573236.5.peg.419,1.3334063747720227e-09,-9.104165419014837e-33
transcription_TU_573236.5.peg.419,3.429874519609096e-11,1.9350492283444093e-33
translation_573236.5.peg.420,4.9051956557925425e-06,4.5468355513320603e-35
transcription_TU_573236.5.peg.420,1.2617462996887626e-07,8.899205464853572e-34
translation_573236.5.peg.421,4.9051956557925425e-06,2.8621709160356075e-34
transcription_TU_573236.5.peg.421,1.2617462996887626e-07,-6.951054823302598e-35
translation_573236.5.peg.422,4.9051956557925425e-06,6.963261058624663e-35
transcription_TU_573236.5.peg.422,1.2617462996887626e-07,-1.508140141138971e-33
translation_573236.5.peg.423,1.9097424065019752e-07,4.991813205266349e-31
transcription_TU_573236.5.peg.423,4.912363509734973e-09,4.640471361933748e-33
translation_573236.5.peg.424,4.9051956557925425e-06,2.3693962917732866e-34
transcription_TU_573236.5.peg.424,1.2617462996887626e-07,3.7733721124483326e-33
translation_573236.5.peg.425,0.0,-3.720063544215186e-35
transcription_TU_573236.5.peg.425,0.0,-46.86417185943797
translation_573236.5.peg.427,1.2456290095542233e-10,2.7446329654222345e-32
transcription_TU_573236.5.peg.427,3.204087877175782e-12,1.948147872832666e-34
translation_573236.5.peg.428,2.666812749544049e-09,-2.9389831707581543e-32
transcription_TU_573236.5.peg.428,6.8597490392182e-11,7.714393891464041e-33
translation_573236.5.peg.429,2.518748068135453e-12,5.760723492916598e-35
