,fluxes,reduced_costs
EX_met_L(e),-0.015402124261281375,0.0
EX_metala(e),0.0,-0.0015279467114058703
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00039968029038202585,0.0
EX_mn2(e),-8.980834452830861e-08,0.0
EX_mnl(e),-0.14898579,-0.0030500642211235382
EX_mqn7(e),-0.00039748585694490414,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00019879969980315246,0.0
EX_nh4(e),2.311222302179257,0.0
EX_o2(e),0.0,-0.018330296547702723
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9758809787798287,0.0
EX_pi(e),-0.04482449056232824,0.0
EX_pnto_R(e),-0.00019874292847245207,0.0
EX_pro_L(e),-0.018991946672394608,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00019875738590102992,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.036586713932470566
EX_rib_D(e),-0.17878295,-0.003043272932411721
EX_ribflv(e),-0.0003974894062053544,0.0
EX_salcn(e),0.0,-0.006101424815409489
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006098844277385454
EX_sheme(e),-0.00019874292847245207,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00019874292847245207,0.0
EX_strch1(e),0.0,-0.11430763860584589
EX_strch2(e),0.0,-0.02896461504906388
EX_stys(e),0.0,-0.04878194523327472
EX_succ(e),0.0,-0.004573641489855675
EX_sucr(e),-0.07449289,-0.018297308564134057
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00019887020886710932,0.0
EX_thr_L(e),-0.225,-0.006096717136658409
EX_tre(e),-0.07449289,-0.01829700783281667
EX_trp_L(e),-0.005424128976067095,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0030492596703770307
EX_val_L(e),-0.03879194656043584,0.0
EX_xan(e),-0.007600694314883037,0.0
EX_xyl_D(e),-0.17878295,-0.009145806989208718
EX_zn2(e),-1.3091207141291487e-07,0.0
translation_6x7.58910.peg.5,4.545025569375088e-10,-2.528572977123841e-34
transcription_TU_6x7.58910.peg.5,1.94023473058894e-11,-1.0339152117818881e-33
translation_6x7.58910.peg.6,3.0359727095935215e-09,-3.187830469609255e-33
transcription_TU_6x7.58910.peg.6,1.296032245003072e-10,-1.9653457630977658e-32
translation_6x7.58910.peg.7,7.064399675989881e-12,-1.9032968536007957e-32
transcription_TU_6x7.58910.peg.7,3.015735201683671e-13,-4.01631531929043e-33
translation_6x7.58910.peg.9,9.669653410831876e-08,-4.776172205295274e-32
transcription_TU_6x7.58910.peg.9,4.12789699289489e-09,4.327781041670163e-34
translation_6x7.58910.peg.11,9.669653410831876e-08,-1.887880727817345e-32
transcription_TU_6x7.58910.peg.11,4.12789699289489e-09,1.5606705493161992e-32
translation_6x7.58910.peg.12,2.3183912275223218e-06,-1.6072904076569645e-32
transcription_TU_6x7.58910.peg.12,9.897025022347699e-08,1.3743391790759211e-33
translation_6x7.58910.peg.13,2.3183912275223218e-06,-8.568862930043886e-33
transcription_TU_6x7.58910.peg.13,9.897025022347699e-08,5.2152268236770796e-33
translation_6x7.58910.peg.15,5.6408776100612526e-08,1.164110966576066e-32
transcription_TU_6x7.58910.peg.15,2.4080451216355192e-09,7.839956688247479e-33
translation_6x7.58910.peg.17,1.422359785726972e-09,2.0413822016149806e-33
transcription_TU_6x7.58910.peg.17,6.071939120113591e-11,-1.0623122540475233e-32
translation_6x7.58910.peg.18,2.5929901410894105e-09,-1.9932700836913328e-32
transcription_TU_6x7.58910.peg.18,1.1069265620233071e-10,8.488166421885385e-33
translation_6x7.58910.peg.19,6.167172197787876e-10,-1.9690422168555383e-31
transcription_TU_6x7.58910.peg.19,2.6327160331720153e-11,1.4478492802802435e-32
translation_6x7.58910.peg.23,1.6925721867604504e-09,-2.1391449942119986e-32
transcription_TU_6x7.58910.peg.23,7.225454050048442e-11,1.8984538196990994e-33
translation_6x7.58910.peg.24,1.9607130592356304e-09,-7.435936239940964e-32
transcription_TU_6x7.58910.peg.24,8.37012579177045e-11,5.195346647559715e-33
translation_6x7.58910.peg.25,1.4064911986647915e-09,6.444858266603029e-33
transcription_TU_6x7.58910.peg.25,6.004197402771282e-11,-1.7658211546147994e-32
translation_6x7.58910.peg.28,1.1166949610719448e-09,2.4338732885643222e-32
transcription_TU_6x7.58910.peg.28,4.767080655265383e-11,2.423504626845284e-32
translation_6x7.58910.peg.29,1.1166949610719448e-09,-8.160782403746202e-35
transcription_TU_6x7.58910.peg.29,4.767080655265383e-11,6.225580328487711e-33
translation_6x7.58910.peg.31,3.851799466720643e-09,-2.7938638819317443e-32
transcription_TU_6x7.58910.peg.31,1.644302102710259e-10,2.6375033551952915e-33
translation_6x7.58910.peg.37,0.0,1.0280107864987333e-32
transcription_TU_6x7.58910.peg.37,0.0,-93.89029784032553
translation_6x7.58910.peg.39,0.0,-3.40986613418919e-32
transcription_TU_6x7.58910.peg.39,0.0,-1.4948094165067517e-32
translation_6x7.58910.peg.40,0.0,3.2022426828415325e-33
transcription_TU_6x7.58910.peg.40,0.0,6.628083203337278e-33
translation_6x7.58910.peg.42,0.0,-3.3133571296994424e-33
transcription_TU_6x7.58910.peg.42,0.0,1.8495224858448287e-32
translation_6x7.58910.peg.45,1.3959911564573898e-08,7.453232628832354e-36
transcription_TU_6x7.58910.peg.45,5.959373570094249e-10,-1.3967008945703272e-32
translation_6x7.58910.peg.46,4.310049840355125e-11,-2.2580132613355e-33
transcription_TU_6x7.58910.peg.46,1.8399254884667504e-12,2.0634294377801177e-33
translation_6x7.58910.peg.47,0.0,6.444000087965732e-33
transcription_TU_6x7.58910.peg.47,0.0,1.1632217375565133e-32
translation_6x7.58910.peg.48,0.0,-9.28812277680094e-33
transcription_TU_6x7.58910.peg.48,0.0,-7.065747146882726e-33
translation_6x7.58910.peg.51,0.0,-7.955775244958111e-34
transcription_TU_6x7.58910.peg.51,0.0,-5.404747106590643e-33
translation_6x7.58910.peg.52,0.0,-1.897755244116122e-33
transcription_TU_6x7.58910.peg.52,0.0,-8.455235840030794e-33
translation_6x7.58910.peg.53,4.4959410739197005e-09,1.3761449616236163e-33
transcription_TU_6x7.58910.peg.53,1.919280955662417e-10,-3.0904428625152764e-33
translation_6x7.58910.peg.58,2.318278197127506e-06,-8.67523010121763e-32
transcription_TU_6x7.58910.peg.58,9.896542504715429e-08,-2.036642129080265e-32
translation_6x7.58910.peg.63,0.0,-7.551470442262577e-33
transcription_TU_6x7.58910.peg.63,0.0,-176.59751095177674
translation_6x7.58910.peg.64,0.0,-4.3145673623021653e-32
transcription_TU_6x7.58910.peg.64,0.0,-92.83363337074407
translation_6x7.58910.peg.65,0.0,-3.7830912687397974e-32
transcription_TU_6x7.58910.peg.65,0.0,-43.4475624441073
translation_6x7.58910.peg.68,0.0,1.6144382866599975e-33
transcription_TU_6x7.58910.peg.68,0.0,-41.100288420743134
translation_6x7.58910.peg.70,0.0,1.9197743115181388e-32
transcription_TU_6x7.58910.peg.70,0.0,-4.8496216347460616e-33
translation_6x7.58910.peg.71,0.0,1.0397663628889744e-32
transcription_TU_6x7.58910.peg.71,0.0,-4.665071466497178e-34
translation_6x7.58910.peg.73,0.0,3.187257595013435e-33
transcription_TU_6x7.58910.peg.73,0.0,4.699402706256477e-33
translation_6x7.58910.peg.78,1.7836903200299898e-10,-3.126071481636005e-32
transcription_TU_6x7.58910.peg.78,7.614430006415393e-12,-2.1768645525324808e-32
translation_6x7.58910.peg.79,6.95643018239669e-11,9.964367462543471e-33
transcription_TU_6x7.58910.peg.79,2.969643896339835e-12,-7.408187324279103e-33
translation_6x7.58910.peg.82,0.0,3.24573287147745e-33
transcription_TU_6x7.58910.peg.82,0.0,-130.7859140956604
translation_6x7.58910.peg.83,0.0,-3.5764691715125297e-32
transcription_TU_6x7.58910.peg.83,0.0,1.7281178595413125e-32
translation_6x7.58910.peg.89,-8.43805769508568e-58,6.900650447520172e-33
transcription_TU_6x7.58910.peg.89,0.0,1.5506580672173985e-32
translation_6x7.58910.peg.90,0.0,-2.3396691766940653e-33
transcription_TU_6x7.58910.peg.90,0.0,-1.1417685214060968e-32
translation_6x7.58910.peg.100,1.6525150804365752e-10,-3.8743030694502565e-32
transcription_TU_6x7.58910.peg.100,7.054453496343828e-12,-3.760483600767856e-33
translation_6x7.58910.peg.103,0.0,3.3350264481596595e-33
transcription_TU_6x7.58910.peg.103,0.0,-82.44528944181296
translation_6x7.58910.peg.105,0.0,-4.011275988326324e-33
transcription_TU_6x7.58910.peg.105,0.0,-4.546792802286232e-34
translation_6x7.58910.peg.106,5.184625898986771e-08,-3.845512480181129e-33
transcription_TU_6x7.58910.peg.106,2.2132749487937735e-09,1.0204560553346575e-32
translation_6x7.58910.peg.109,0.0,7.302100701738274e-33
transcription_TU_6x7.58910.peg.109,0.0,-61.55327493142285
translation_6x7.58910.peg.111,1.0531507001473597e-08,-9.895419439717475e-32
transcription_TU_6x7.58910.peg.111,4.495815334325864e-10,3.029731877650848e-32
translation_6x7.58910.peg.115,8.231756700611006e-11,-1.9250416808937648e-32
transcription_TU_6x7.58910.peg.115,3.5140704932227e-12,4.731462599114583e-33
translation_6x7.58910.peg.117,8.666066822110024e-10,-3.6995658896174117e-32
transcription_TU_6x7.58910.peg.117,3.699473978575271e-11,-8.034748862038007e-33
translation_6x7.58910.peg.121,0.0,9.483854487243229e-33
transcription_TU_6x7.58910.peg.121,0.0,4.633125545224937e-33
translation_6x7.58910.peg.127,0.0,-1.3505612489169114e-32
transcription_TU_6x7.58910.peg.127,0.0,-98.92736952899287
translation_6x7.58910.peg.132,0.0,-3.5034140081216424e-32
transcription_TU_6x7.58910.peg.132,0.0,-9.60470290534823e-33
translation_6x7.58910.peg.134,0.0,2.373075634069132e-33
transcription_TU_6x7.58910.peg.134,0.0,-59.81078970716241
translation_6x7.58910.peg.135,0.0,1.339327297957943e-33
transcription_TU_6x7.58910.peg.135,0.0,-67.28336709771511
translation_6x7.58910.peg.136,0.0,-2.4633642000953976e-32
transcription_TU_6x7.58910.peg.136,0.0,5.820681980437078e-33
translation_6x7.58910.peg.137,0.0,-2.5761923716898553e-32
transcription_TU_6x7.58910.peg.137,0.0,-78.28144311626339
translation_6x7.58910.peg.138,0.0,-5.009163484564146e-32
transcription_TU_6x7.58910.peg.138,0.0,-99.41304450872329
translation_6x7.58910.peg.140,4.71316078563034e-10,-2.3105747458018157e-32
transcription_TU_6x7.58910.peg.140,2.0120102973121818e-11,1.2911263228519097e-32
translation_6x7.58910.peg.141,2.3183912275223218e-06,-1.4093315011950918e-32
transcription_TU_6x7.58910.peg.141,9.897025022347699e-08,-1.5055612887677805e-33
translation_6x7.58910.peg.168,4.6496906105437e-08,-1.2021930799519887e-32
transcription_TU_6x7.58910.peg.168,1.984915391864468e-09,5.2861578716009635e-33
translation_6x7.58910.peg.172,0.0,-1.2121428029541647e-32
transcription_TU_6x7.58910.peg.172,0.0,-1.4462049913331668e-32
translation_6x7.58910.peg.173,0.0,-1.6944088386653166e-32
transcription_TU_6x7.58910.peg.173,0.0,-2.4157752101762185e-33
translation_6x7.58910.peg.174,0.0,-4.638994413408636e-33
transcription_TU_6x7.58910.peg.174,0.0,-4.545470868023e-33
translation_6x7.58910.peg.176,0.0,5.4855285480832415e-33
transcription_TU_6x7.58910.peg.176,0.0,5.132862395332938e-33
translation_6x7.58910.peg.178,4.28252848980112e-10,1.254480020446508e-33
transcription_TU_6x7.58910.peg.178,1.8281768460526366e-11,-1.1319964093062171e-33
translation_6x7.58910.peg.181,2.537489328954305e-07,-2.498052022996487e-32
transcription_TU_6x7.58910.peg.181,1.083233713295235e-08,-1.2883975207877328e-33
translation_6x7.58910.peg.182,4.1690751055511426e-11,-7.516899224293281e-33
transcription_TU_6x7.58910.peg.182,1.7797445120504045e-12,1.5910159952348748e-32
translation_6x7.58910.peg.185,0.0,2.7740820014022018e-33
transcription_TU_6x7.58910.peg.185,0.0,-6.833575975531764e-35
translation_6x7.58910.peg.186,0.0,7.910985749974854e-33
transcription_TU_6x7.58910.peg.186,0.0,-7.866384075790595e-33
translation_6x7.58910.peg.190,1.3124057107620247e-10,6.636015656145329e-33
transcription_TU_6x7.58910.peg.190,5.602554048983829e-12,-1.3451688065578735e-32
translation_6x7.58910.peg.191,2.312028246944612e-10,-1.0550899562531777e-32
transcription_TU_6x7.58910.peg.191,9.86986197184668e-12,3.5150011148284453e-34
translation_6x7.58910.peg.192,4.24302347601257e-10,-5.1271708185268295e-33
transcription_TU_6x7.58910.peg.192,1.8113124745293144e-11,-1.139338618067814e-33
translation_6x7.58910.peg.194,0.0,-1.4257961324817118e-33
transcription_TU_6x7.58910.peg.194,0.0,2.785915203935747e-33
translation_6x7.58910.peg.195,1.130303948158381e-10,-6.507727833876846e-32
transcription_TU_6x7.58910.peg.195,4.825176322693874e-12,-2.7617482663116374e-33
translation_6x7.58910.peg.203,0.0,-4.026411928643277e-32
transcription_TU_6x7.58910.peg.203,0.0,-32.464033266330034
translation_6x7.58910.peg.210,1.0152342860501616e-07,2.4853088520126367e-32
transcription_TU_6x7.58910.peg.210,4.333953222951888e-09,-6.256039429501928e-33
translation_6x7.58910.peg.213,1.2001837431524951e-09,2.4363156942439788e-33
transcription_TU_6x7.58910.peg.213,5.123487527206321e-11,-8.16338306291509e-33
translation_6x7.58910.peg.214,9.262511302574518e-10,2.47809149634752e-32
transcription_TU_6x7.58910.peg.214,3.9540913131097397e-11,2.9401953486416093e-33
translation_6x7.58910.peg.219,5.68600558790369e-07,-1.0363509262071683e-32
transcription_TU_6x7.58910.peg.219,2.4273098911279347e-08,-7.712544872651266e-34
translation_6x7.58910.peg.220,3.3780243605773245e-08,1.193928615626455e-32
transcription_TU_6x7.58910.peg.220,1.4420513339529521e-09,6.766194772061083e-33
translation_6x7.58910.peg.225,0.0,4.704143040831861e-33
transcription_TU_6x7.58910.peg.225,0.0,-61.66805967463056
translation_6x7.58910.peg.226,1.1155249758518849e-10,-5.160410720521838e-32
transcription_TU_6x7.58910.peg.226,4.762086082795799e-12,-1.1786338113680426e-32
translation_6x7.58910.peg.228,7.98616813121125e-09,-4.482769904826327e-32
transcription_TU_6x7.58910.peg.228,3.409230715203459e-10,-1.149016989028698e-32
translation_6x7.58910.peg.229,0.0,2.804808353405819e-32
transcription_TU_6x7.58910.peg.229,0.0,1.0319093011544728e-32
translation_6x7.58910.peg.245,0.0,-1.026422401340881e-32
transcription_TU_6x7.58910.peg.245,0.0,-4.2419261298746395e-33
translation_6x7.58910.peg.253,1.2721991881184222e-08,-2.7978989223538404e-33
transcription_TU_6x7.58910.peg.253,5.430915649070374e-10,1.2478908959750624e-32
translation_6x7.58910.peg.255,9.001927109808506e-09,-2.65717706552845e-32
transcription_TU_6x7.58910.peg.255,3.842850024511969e-10,5.962831918624366e-33
translation_6x7.58910.peg.258,0.0,-1.7311045122199834e-31
transcription_TU_6x7.58910.peg.258,0.0,-177.98243693004576
translation_6x7.58910.peg.259,-8.007676956319199e-42,-3.8037550354769043e-32
transcription_TU_6x7.58910.peg.259,-4.270606921664861e-43,-1.069762038381176e-32
translation_6x7.58910.peg.263,4.053524574063031e-07,-3.4103717304157806e-33
transcription_TU_6x7.58910.peg.263,1.7304169228192464e-08,-1.582201706242278e-33
translation_6x7.58910.peg.266,0.0,-5.1631618021223706e-33
transcription_TU_6x7.58910.peg.266,0.0,-6.6118422395091984e-34
translation_6x7.58910.peg.272,9.906948309320559e-11,-9.291642494345542e-34
transcription_TU_6x7.58910.peg.272,4.2291962697442e-12,7.449263065080393e-34
translation_6x7.58910.peg.273,0.0,6.255163886872626e-33
transcription_TU_6x7.58910.peg.273,0.0,-1.969563358141428e-32
translation_6x7.58910.peg.274,6.358728670927842e-13,-4.5306621149060716e-33
transcription_TU_6x7.58910.peg.274,2.7144899454156797e-14,2.9899048744033085e-33
translation_6x7.58910.peg.275,1.2731351732133845e-09,-1.3078740045299794e-31
transcription_TU_6x7.58910.peg.275,5.434911293893136e-11,-1.10563525989609e-32
translation_6x7.58910.peg.276,6.847791229091106e-11,-1.9020002818017224e-32
transcription_TU_6x7.58910.peg.276,2.9232668040482935e-12,-1.9938804361514226e-33
translation_6x7.58910.peg.280,0.0,9.671599515089936e-34
transcription_TU_6x7.58910.peg.280,0.0,-4.816154371209466e-33
translation_6x7.58910.peg.281,2.3183912275223218e-06,-1.32165237552704e-32
transcription_TU_6x7.58910.peg.281,9.897025022347699e-08,-7.0439144443655954e-34
translation_6x7.58910.peg.282,1.2663704223582344e-07,-5.167960358158349e-31
transcription_TU_6x7.58910.peg.282,5.4060331185064394e-09,1.4864734821056502e-32
translation_6x7.58910.peg.283,2.3183912275223218e-06,-1.8196670496958257e-32
transcription_TU_6x7.58910.peg.283,9.897025022347699e-08,2.061790206900203e-33
translation_6x7.58910.peg.284,2.3183912275223218e-06,-1.9379737615931823e-32
transcription_TU_6x7.58910.peg.284,9.897025022347699e-08,3.3245844692573405e-33
translation_6x7.58910.peg.285,2.318334712324914e-06,-2.053234483367486e-33
transcription_TU_6x7.58910.peg.285,9.896783763531564e-08,7.280850684602862e-34
translation_6x7.58910.peg.286,6.365675866066915e-10,-6.620748016264481e-33
transcription_TU_6x7.58910.peg.286,2.7174556469465647e-11,-1.7491769168412914e-33
translation_6x7.58910.peg.287,1.9277770128374866e-07,6.371886569670357e-34
transcription_TU_6x7.58910.peg.287,8.229524468115512e-09,-5.855870465943397e-33
translation_6x7.58910.peg.289,2.3183912275223218e-06,-2.293376977911123e-33
transcription_TU_6x7.58910.peg.289,9.897025022347699e-08,-1.2928313300124089e-33
translation_6x7.58910.peg.290,2.3183912275223218e-06,-1.2200917365263533e-32
transcription_TU_6x7.58910.peg.290,9.897025022347699e-08,4.559628431087131e-34
translation_6x7.58910.peg.291,2.3183912275223218e-06,-1.064405196042988e-32
transcription_TU_6x7.58910.peg.291,9.897025022347699e-08,8.25561638268077e-33
translation_6x7.58910.peg.292,2.3183912275223218e-06,3.1432693267257456e-33
transcription_TU_6x7.58910.peg.292,9.897025022347699e-08,6.507650211522683e-33
translation_6x7.58910.peg.293,2.3183912275223218e-06,-4.217199230474144e-33
transcription_TU_6x7.58910.peg.293,9.897025022347699e-08,6.5609358941300965e-34
translation_6x7.58910.peg.294,2.3183912275223218e-06,-1.4251679761538737e-32
transcription_TU_6x7.58910.peg.294,9.897025022347699e-08,-3.0815009253780476e-33
translation_6x7.58910.peg.295,2.318334712324914e-06,6.049590294615401e-33
transcription_TU_6x7.58910.peg.295,9.896783763531564e-08,-1.0909119130722577e-33
translation_6x7.58910.peg.296,2.3183912275223218e-06,-2.5619764103038657e-32
transcription_TU_6x7.58910.peg.296,9.897025022347699e-08,4.901819620394323e-33
translation_6x7.58910.peg.297,2.3183912275223218e-06,-3.176534534087128e-33
transcription_TU_6x7.58910.peg.297,9.897025022347699e-08,-3.7188892033704774e-33
translation_6x7.58910.peg.298,2.3183912275223218e-06,-1.6721938641240004e-33
transcription_TU_6x7.58910.peg.298,9.897025022347699e-08,3.809845116267416e-33
translation_6x7.58910.peg.299,2.3183912275223218e-06,-1.229823716832579e-32
transcription_TU_6x7.58910.peg.299,9.897025022347699e-08,-3.8335457177260036e-34
translation_6x7.58910.peg.300,2.3183912275223218e-06,-6.227922965555313e-33
transcription_TU_6x7.58910.peg.300,9.897025022347699e-08,-3.3984532813021145e-33
translation_6x7.58910.peg.301,2.3183912275223218e-06,9.50825068449612e-33
transcription_TU_6x7.58910.peg.301,9.897025022347699e-08,-3.2860090362791424e-33
translation_6x7.58910.peg.302,2.3183912275223218e-06,-5.224195211149534e-32
transcription_TU_6x7.58910.peg.302,9.897025022347699e-08,3.339982381225451e-33
translation_6x7.58910.peg.303,2.3183912275223218e-06,7.950581629199724e-33
transcription_TU_6x7.58910.peg.303,9.897025022347699e-08,-4.8295225500209795e-33
translation_6x7.58910.peg.304,2.3183912275223218e-06,-1.1642132283436583e-32
transcription_TU_6x7.58910.peg.304,9.897025022347699e-08,-1.3748399526527885e-33
translation_6x7.58910.peg.305,2.3183912275223218e-06,-3.481303639755806e-32
transcription_TU_6x7.58910.peg.305,9.897025022347699e-08,2.802090287311371e-35
translation_6x7.58910.peg.306,2.3183912275223218e-06,-2.4466851760452992e-32
transcription_TU_6x7.58910.peg.306,9.897025022347699e-08,-2.3527557699420293e-33
translation_6x7.58910.peg.307,2.318398291921998e-06,-4.895127327008861e-33
transcription_TU_6x7.58910.peg.307,9.897055179699716e-08,3.890238487260861e-33
translation_6x7.58910.peg.308,2.318398291921998e-06,3.3425047360030666e-32
transcription_TU_6x7.58910.peg.308,9.897055179699716e-08,5.690340389942112e-33
translation_6x7.58910.peg.309,2.318398291921998e-06,-5.749264035142628e-33
transcription_TU_6x7.58910.peg.309,9.897055179699716e-08,3.008767670200295e-34
translation_6x7.58910.peg.311,7.437658576712678e-08,-9.602398072504603e-32
transcription_TU_6x7.58910.peg.311,3.1750764136591617e-09,7.947063862685282e-33
translation_6x7.58910.peg.315,0.0,-2.951386269831252e-32
transcription_TU_6x7.58910.peg.315,0.0,-85.09871346025335
translation_6x7.58910.peg.317,2.3183912275223218e-06,-2.861958816651934e-32
transcription_TU_6x7.58910.peg.317,9.897025022347699e-08,-6.765091440517955e-33
translation_6x7.58910.peg.318,2.318398291921998e-06,-8.988692862819378e-33
transcription_TU_6x7.58910.peg.318,9.897055179699716e-08,-1.1246705525330747e-33
translation_6x7.58910.peg.319,0.0,-1.7208749416181545e-32
transcription_TU_6x7.58910.peg.319,0.0,-8.98203031922104e-34
translation_6x7.58910.peg.322,6.285232546274955e-07,-5.124738690939602e-33
transcription_TU_6x7.58910.peg.322,2.6831150430221532e-08,2.6347321024509205e-33
translation_6x7.58910.peg.329,0.0,-6.888711258597002e-34
transcription_TU_6x7.58910.peg.329,0.0,-100.37008243488869
translation_6x7.58910.peg.330,2.318334712324914e-06,9.322735365005279e-34
transcription_TU_6x7.58910.peg.330,9.896783763531564e-08,-5.321832703987288e-34
translation_6x7.58910.peg.332,1.0514759683785385e-11,3.5306078547031176e-33
transcription_TU_6x7.58910.peg.332,4.488666039580016e-13,-1.5834095955623077e-33
translation_6x7.58910.peg.334,2.318278197127506e-06,1.0612870357535139e-32
transcription_TU_6x7.58910.peg.334,9.896542504715429e-08,-6.23143897699305e-33
translation_6x7.58910.peg.335,0.0,-6.924803043872068e-34
transcription_TU_6x7.58910.peg.335,0.0,-53.391654635741546
translation_6x7.58910.peg.342,4.636669424649828e-06,1.5321956437891618e-32
