,fluxes,reduced_costs
translation_537972.5.peg.45,1.919042033117205e-09,-2.4868231534546353e-31
transcription_TU_537972.5.peg.45,1.8205049264376567e-10,3.563040954344565e-33
translation_537972.5.peg.49,0.0,5.973399987409912e-33
transcription_TU_537972.5.peg.49,0.0,-260.76887092651043
translation_537972.5.peg.52,0.0,-2.9319599272647073e-32
transcription_TU_537972.5.peg.52,0.0,-233.8500753887631
translation_537972.5.peg.53,5.257724877318841e-10,-3.7922850463333464e-32
transcription_TU_537972.5.peg.53,4.9877563262462336e-11,-5.642719894612821e-33
translation_537972.5.peg.56,4.205972482399101e-11,-5.129221275572512e-33
transcription_TU_537972.5.peg.56,3.99000829191381e-12,7.317565089669731e-33
translation_537972.5.peg.60,0.0,2.7280433516099076e-32
transcription_TU_537972.5.peg.60,0.0,-2.526248699979366e-32
translation_537972.5.peg.62,3.158380866126965e-09,-6.025471432019991e-33
transcription_TU_537972.5.peg.62,2.996207392607644e-10,-6.502485221453621e-34
translation_537972.5.peg.70,2.5920760937154644e-12,9.689634764320663e-33
transcription_TU_537972.5.peg.70,2.458980687695065e-13,6.390493289887874e-33
translation_537972.5.peg.74,0.0,6.92300531364707e-33
transcription_TU_537972.5.peg.74,0.0,1.5675398785408474e-32
translation_537972.5.peg.77,1.7459896492690377e-10,3.63546526456616e-32
transcription_TU_537972.5.peg.77,1.6563382683391742e-11,1.3219251240693516e-32
translation_537972.5.peg.83,1.0908369182794664e-07,7.926394675436367e-32
transcription_TU_537972.5.peg.83,1.0348256835427812e-08,4.691729914757931e-32
translation_537972.5.peg.84,0.0,-2.8167737391469133e-31
transcription_TU_537972.5.peg.84,0.0,-1031.4155059427046
translation_537972.5.peg.93,1.0338229432608314e-06,-1.3316340630075014e-33
transcription_TU_537972.5.peg.93,9.807392067454908e-08,1.706475327304144e-32
translation_537972.5.peg.94,1.0338229432608314e-06,-9.389985001039362e-33
transcription_TU_537972.5.peg.94,9.807392067454908e-08,4.424323812512983e-34
translation_537972.5.peg.96,0.0,4.248850696543805e-34
transcription_TU_537972.5.peg.96,0.0,-3.0200999361515275e-32
translation_537972.5.peg.100,8.24827654171496e-11,-1.9775539685589203e-33
transcription_TU_537972.5.peg.100,7.82475204798974e-12,-1.350368308714082e-32
translation_537972.5.peg.101,1.4544599408080556e-29,-3.237609346041496e-32
transcription_TU_537972.5.peg.101,0.0,-186.29174845140173
translation_537972.5.peg.105,3.9154932224959404e-08,-3.4768263075152505e-32
transcription_TU_537972.5.peg.105,3.7144442789553866e-09,-1.1971380972837387e-32
translation_537972.5.peg.106,3.9154932224959404e-08,-4.5442258169634513e-32
transcription_TU_537972.5.peg.106,3.7144442789553866e-09,2.0113839579508157e-32
translation_537972.5.peg.107,3.9154932224959404e-08,1.7872299376247683e-32
transcription_TU_537972.5.peg.107,3.7144442789553866e-09,8.982900134014387e-32
translation_537972.5.peg.108,3.9154932224959404e-08,-5.030161938660219e-33
transcription_TU_537972.5.peg.108,3.7144442789553866e-09,4.609442750063712e-32
translation_537972.5.peg.109,3.9154932224959404e-08,1.0981636721864755e-31
transcription_TU_537972.5.peg.109,3.7144442789553866e-09,4.1698207114559857e-32
translation_537972.5.peg.110,3.9154932224959404e-08,-3.182514303640214e-32
transcription_TU_537972.5.peg.110,3.7144442789553866e-09,-1.3875309139321311e-33
translation_537972.5.peg.120,0.0,-5.058647763465771e-32
transcription_TU_537972.5.peg.120,0.0,-159.5544535163795
translation_537972.5.peg.130,3.4997259683432705e-13,-1.1550332065451673e-32
transcription_TU_537972.5.peg.130,3.3200254380054004e-14,-3.18414189629513e-32
translation_537972.5.peg.142,0.0,-4.0230466030875726e-32
transcription_TU_537972.5.peg.142,0.0,1.5197523682673712e-32
translation_537972.5.peg.143,0.0,9.40992105450027e-32
transcription_TU_537972.5.peg.143,0.0,2.3278268435651358e-32
translation_537972.5.peg.144,0.0,-5.864090159989311e-33
transcription_TU_537972.5.peg.144,0.0,-84.05556962320765
translation_537972.5.peg.145,0.0,-9.948484571001966e-33
transcription_TU_537972.5.peg.145,0.0,2.634498446171002e-33
translation_537972.5.peg.149,0.0,-7.028759978191648e-32
transcription_TU_537972.5.peg.149,0.0,1.723032527424963e-32
translation_537972.5.peg.152,7.634591188343846e-10,5.449998789028172e-32
transcription_TU_537972.5.peg.152,7.242577614176015e-11,2.755071187901268e-33
translation_537972.5.peg.153,0.0,-5.317293714976119e-32
transcription_TU_537972.5.peg.153,0.0,2.3441307986457375e-32
translation_537972.5.peg.156,4.299433747906746e-11,6.647421982705438e-32
transcription_TU_537972.5.peg.156,4.078670599123094e-12,-3.050154659235378e-32
translation_537972.5.peg.162,0.0,-1.477609277517775e-31
transcription_TU_537972.5.peg.162,0.0,1.5432917242043734e-32
translation_537972.5.peg.165,1.0338203511847377e-06,-1.3120302491178778e-32
transcription_TU_537972.5.peg.165,9.807367477648031e-08,-2.577190980479292e-32
translation_537972.5.peg.166,2.751706169174757e-10,8.922288535611752e-34
transcription_TU_537972.5.peg.166,2.610414233061034e-11,-2.6251315267708358e-33
translation_537972.5.peg.169,0.0,-6.067443769568437e-32
transcription_TU_537972.5.peg.169,0.0,-5.858484571033836e-32
translation_537972.5.peg.170,5.086482573048923e-09,-2.6427442474766964e-31
transcription_TU_537972.5.peg.170,4.825306805517637e-10,-1.2961079478213198e-31
translation_537972.5.peg.172,0.0,2.6018953359976245e-33
transcription_TU_537972.5.peg.172,0.0,-526.3434388642468
translation_537972.5.peg.175,0.0,-2.1136369289490277e-31
transcription_TU_537972.5.peg.175,0.0,-5.150709096524957e-32
translation_537972.5.peg.189,0.0,1.989868084117503e-32
transcription_TU_537972.5.peg.189,0.0,-3.3382150773249034e-33
translation_537972.5.peg.193,3.6654637899623826e-08,-9.216207317373354e-32
transcription_TU_537972.5.peg.193,3.4772531149127834e-09,4.4474884571854116e-32
translation_537972.5.peg.194,3.988391223778172e-08,5.183954185717906e-32
transcription_TU_537972.5.peg.194,3.783599184461126e-09,-9.777503412458555e-32
translation_537972.5.peg.196,0.0,-5.683481031529183e-33
transcription_TU_537972.5.peg.196,0.0,-206.42733550093092
translation_537972.5.peg.199,5.06670935013756e-31,7.462220869082681e-32
transcription_TU_537972.5.peg.199,4.8065488788539814e-32,-1.5078075043308187e-34
translation_537972.5.peg.202,0.0,-3.229772224332978e-32
transcription_TU_537972.5.peg.202,0.0,-728.95040934301
translation_537972.5.peg.206,0.0,-4.062506469464371e-31
transcription_TU_537972.5.peg.206,0.0,8.220305546928182e-32
translation_537972.5.peg.207,0.0,-3.1534835316309464e-32
transcription_TU_537972.5.peg.207,0.0,-2.624567709862165e-33
translation_537972.5.peg.272,0.0,1.800500111836359e-32
transcription_TU_537972.5.peg.272,0.0,-117.69714090427648
translation_537972.5.peg.280,6.314195957621129e-11,3.4351563474918706e-33
transcription_TU_537972.5.peg.280,5.989980755486634e-12,1.546155108647694e-32
translation_537972.5.peg.293,0.0,3.7411605268813464e-32
transcription_TU_537972.5.peg.293,0.0,-7.868950958499128e-33
translation_537972.5.peg.294,5.0052979848665486e-29,2.9871765366212845e-32
transcription_TU_537972.5.peg.294,0.0,-137.9967540365634
translation_537972.5.peg.299,2.426362953958289e-10,3.305564896901239e-32
transcription_TU_537972.5.peg.299,2.3017764253093412e-11,-2.3918281172265284e-32
translation_537972.5.peg.304,0.0,-1.4377471247355714e-31
transcription_TU_537972.5.peg.304,0.0,8.753499142930808e-33
translation_537972.5.peg.310,1.6855919621928454e-52,-3.4980758054813776e-32
transcription_TU_537972.5.peg.310,0.0,-266.4582754977017
translation_537972.5.peg.312,2.9091707670339187e-11,-4.002137351728579e-32
transcription_TU_537972.5.peg.312,2.7597934916677276e-12,-3.3454450893907306e-32
translation_537972.5.peg.320,1.7311657560117833e-09,1.126184454447348e-31
transcription_TU_537972.5.peg.320,1.642275537956984e-10,4.5061455520053326e-33
translation_537972.5.peg.321,0.0,1.724352684326173e-32
transcription_TU_537972.5.peg.321,0.0,-2.5926958592570147e-32
translation_537972.5.peg.323,8.100782461569086e-08,-4.4181420308242963e-32
transcription_TU_537972.5.peg.323,7.684831350635449e-09,1.372491446249848e-32
translation_537972.5.peg.325,1.7176920624040122e-09,-1.8170641547079296e-31
transcription_TU_537972.5.peg.325,1.629493678483893e-10,7.470574039886936e-32
translation_537972.5.peg.335,5.16946700575059e-10,-1.0377387220932338e-32
transcription_TU_537972.5.peg.335,4.90403023415751e-11,-7.473433202648616e-33
translation_537972.5.peg.339,3.0830907725505793e-11,-2.2868969041825783e-31
transcription_TU_537972.5.peg.339,2.9247832216398415e-12,-1.5365742484639253e-32
translation_537972.5.peg.342,0.0,-2.2382138151898722e-32
transcription_TU_537972.5.peg.342,0.0,-312.3456108999741
translation_537972.5.peg.345,2.5920760937154644e-12,-4.1892248439992936e-32
transcription_TU_537972.5.peg.345,2.458980687695065e-13,-2.7927965799867887e-32
translation_537972.5.peg.346,1.0338229432608314e-06,-5.116847718390642e-33
transcription_TU_537972.5.peg.346,9.807392067454908e-08,-2.619245249495094e-33
translation_537972.5.peg.347,0.0,-1.019474486211928e-31
transcription_TU_537972.5.peg.347,0.0,2.86165690611135e-32
translation_537972.5.peg.348,2.3331506455621816e-13,1.1275728477938214e-32
transcription_TU_537972.5.peg.348,2.2133502920036016e-14,-3.238863585054503e-33
translation_537972.5.peg.351,4.8049152598596845e-09,-1.0022964390067283e-31
transcription_TU_537972.5.peg.351,4.558197137287918e-10,-8.123957291763624e-33
translation_537972.5.peg.353,4.2430648900600067e-11,-5.520412386783846e-32
transcription_TU_537972.5.peg.353,4.025196114647648e-12,4.6976831985419925e-32
translation_537972.5.peg.356,1.343164801178113e-09,5.298372292449442e-32
transcription_TU_537972.5.peg.356,1.274197279353218e-10,-1.0188976992406441e-32
translation_537972.5.peg.357,3.0549389794644885e-08,-5.273297633702488e-32
transcription_TU_537972.5.peg.357,2.898076939486119e-09,1.380011166528923e-32
translation_537972.5.peg.359,7.410080873330354e-08,-1.3761934120834012e-32
transcription_TU_537972.5.peg.359,7.029595236789407e-09,-1.937677998300359e-32
translation_537972.5.peg.361,1.6903451351803078e-07,-1.7708480797004571e-31
transcription_TU_537972.5.peg.361,1.603550934721883e-08,1.0433512440224195e-32
translation_537972.5.peg.366,1.2960380468577322e-12,-1.7519802426762073e-32
transcription_TU_537972.5.peg.366,1.2294903438475324e-13,2.1359654637740296e-32
translation_537972.5.peg.370,2.2979711653409515e-10,-1.0615079961066232e-31
transcription_TU_537972.5.peg.370,2.1799771735689653e-11,1.0141133100442098e-32
translation_537972.5.peg.377,1.9680402291430903e-09,-1.6692077334212242e-31
transcription_TU_537972.5.peg.377,1.8669872106775632e-10,2.6694193449469203e-32
translation_537972.5.peg.381,0.0,-1.167524078771322e-32
transcription_TU_537972.5.peg.381,0.0,-4.5419277893877555e-33
translation_537972.5.peg.387,0.0,-1.4107873946629633e-32
transcription_TU_537972.5.peg.387,0.0,-1.8846023171318224e-32
translation_537972.5.peg.389,2.5920760937154644e-12,-1.8701909390972526e-32
transcription_TU_537972.5.peg.389,2.458980687695065e-13,4.360318335841286e-33
translation_537972.5.peg.399,0.0,-5.545533885524279e-32
transcription_TU_537972.5.peg.399,0.0,-252.59965126383707
translation_537972.5.peg.400,5.955026680332161e-09,-8.03886399261476e-32
transcription_TU_537972.5.peg.400,5.649253753448277e-10,-7.915989397736799e-33
translation_537972.5.peg.407,0.0,3.251151492075086e-32
transcription_TU_537972.5.peg.407,0.0,-393.439148198581
translation_537972.5.peg.412,0.0,-1.7318607489842766e-31
transcription_TU_537972.5.peg.412,0.0,2.1004797569345712e-32
translation_537972.5.peg.417,9.61649832031294e-12,1.2710258360165303e-31
transcription_TU_537972.5.peg.417,9.12271970341982e-13,-1.1488514557937932e-32
translation_537972.5.peg.419,8.997841060462719e-12,5.6950982967778444e-33
transcription_TU_537972.5.peg.419,8.535828655752517e-13,1.13132427522997e-33
translation_537972.5.peg.420,1.0338229432608314e-06,-2.7176881815481138e-33
transcription_TU_537972.5.peg.420,9.807392067454908e-08,7.015717790305904e-34
translation_537972.5.peg.421,0.0,-4.252182908246274e-32
transcription_TU_537972.5.peg.421,0.0,-421.8347884329125
translation_537972.5.peg.422,0.0,-1.455820489277325
transcription_TU_537972.5.peg.422,0.0,2.590040417951905e-32
translation_537972.5.peg.430,1.2514867617579245e-09,-8.87446090439649e-32
transcription_TU_537972.5.peg.430,1.1872266348699943e-10,-2.6239636203171607e-33
translation_537972.5.peg.439,1.994965864689697e-11,1.0299289739262027e-33
transcription_TU_537972.5.peg.439,1.8925302948383825e-12,1.394885374745019e-32
translation_537972.5.peg.440,1.994965864689697e-11,1.6610437575555398e-32
transcription_TU_537972.5.peg.440,1.8925302948383825e-12,-1.526084487646634e-32
translation_537972.5.peg.443,0.0,-2.8242869575703434e-32
transcription_TU_537972.5.peg.443,0.0,-9.636253963165095e-33
translation_537972.5.peg.445,4.009750934890301e-13,3.7577756794938297e-32
transcription_TU_537972.5.peg.445,3.8038621378700986e-14,-9.596614839102458e-32
translation_537972.5.peg.446,0.0,8.333464752847551e-33
transcription_TU_537972.5.peg.446,0.0,1.4086166431101706e-32
translation_537972.5.peg.448,0.0,-4.5280392486808707e-32
transcription_TU_537972.5.peg.448,0.0,1.2090650880080086e-32
translation_537972.5.peg.452,1.0338229432608314e-06,-5.4671904024924994e-33
transcription_TU_537972.5.peg.452,9.807392067454908e-08,7.363535908124915e-33
translation_537972.5.peg.456,9.9980630732628e-10,-9.274174724548516e-32
transcription_TU_537972.5.peg.456,9.484692239983725e-11,5.5375277685094e-32
translation_537972.5.peg.466,0.0,3.189207318379288e-32
transcription_TU_537972.5.peg.466,0.0,4.1868842274705414e-32
translation_537972.5.peg.477,2.8315599990370025e-08,1.0080468298986384e-32
transcription_TU_537972.5.peg.477,2.686167806015866e-09,-1.0861520639577145e-32
translation_537972.5.peg.478,2.8315599990370025e-08,-1.2998022754940857e-32
transcription_TU_537972.5.peg.478,2.686167806015866e-09,3.372036507337718e-33
translation_537972.5.peg.479,2.8315599990370025e-08,-3.779078450873654e-33
transcription_TU_537972.5.peg.479,2.686167806015866e-09,-6.993112287223445e-33
translation_537972.5.peg.480,2.8315599990370025e-08,-1.0200907410077485e-33
transcription_TU_537972.5.peg.480,2.686167806015866e-09,1.30911842571526e-32
translation_537972.5.peg.481,2.8315599990370025e-08,-4.76462916540266e-34
transcription_TU_537972.5.peg.481,2.686167806015866e-09,1.1321856657414864e-32
translation_537972.5.peg.482,2.8315599990370025e-08,4.688951313953687e-32
transcription_TU_537972.5.peg.482,2.686167806015866e-09,-4.3764730871480034e-32
translation_537972.5.peg.483,2.8315599990370025e-08,-1.1282732371947577e-31
transcription_TU_537972.5.peg.483,2.686167806015866e-09,-2.0897672356698277e-32
translation_537972.5.peg.484,2.8315599990370025e-08,-8.089519472721528e-32
transcription_TU_537972.5.peg.484,2.686167806015866e-09,-1.9388253946914115e-32
translation_537972.5.peg.485,2.8315599990370025e-08,-2.2295794581691272e-32
transcription_TU_537972.5.peg.485,2.686167806015866e-09,6.346825567747582e-33
translation_537972.5.peg.486,2.8315599990370025e-08,1.4235056303615536e-32
transcription_TU_537972.5.peg.486,2.686167806015866e-09,-4.3831374368445966e-33
translation_537972.5.peg.487,2.8315599990370025e-08,9.488054908489535e-33
transcription_TU_537972.5.peg.487,2.686167806015866e-09,-7.271925121431749e-33
translation_537972.5.peg.488,2.8315599990370025e-08,6.024301311109537e-32
transcription_TU_537972.5.peg.488,2.686167806015866e-09,6.444705147296942e-32
translation_537972.5.peg.489,2.8315599990370025e-08,-7.740767120105105e-32
transcription_TU_537972.5.peg.489,2.686167806015866e-09,6.762585473261358e-33
translation_537972.5.peg.490,2.8315599990370025e-08,-9.676283178874446e-32
transcription_TU_537972.5.peg.490,2.686167806015866e-09,-3.414535607864333e-32
translation_537972.5.peg.493,0.0,-5.374942642875084e-33
transcription_TU_537972.5.peg.493,0.0,-158.652050375404
translation_537972.5.peg.496,6.192277584527558e-09,-5.34999930217704e-32
transcription_TU_537972.5.peg.496,5.874322528616231e-10,-4.1423789370582555e-32
translation_537972.5.peg.499,0.0,-1.0090050854232285e-31
transcription_TU_537972.5.peg.499,0.0,-407.1116313852052
translation_537972.5.peg.501,0.0,2.0092401646731302e-32
transcription_TU_537972.5.peg.501,0.0,3.245652307399288e-32
translation_537972.5.peg.503,8.997841060462719e-12,2.5608949910751793e-33
transcription_TU_537972.5.peg.503,8.535828655752517e-13,-6.515567815033839e-34
translation_537972.5.peg.506,0.0,-2.3100986569157533e-32
transcription_TU_537972.5.peg.506,0.0,-4.728000527614007e-32
translation_537972.5.peg.515,0.0,5.382081320761075e-33
transcription_TU_537972.5.peg.515,0.0,-4.120204063826827e-34
translation_537972.5.peg.516,0.0,-2.2636623729799555e-32
transcription_TU_537972.5.peg.516,0.0,8.39841530837726e-33
translation_537972.5.peg.530,0.0,-3.15268760817757e-32
transcription_TU_537972.5.peg.530,0.0,-397.23471285192204
translation_537972.5.peg.531,0.0,-8.25142667774476e-33
transcription_TU_537972.5.peg.531,0.0,-1.79693281509716e-32
translation_537972.5.peg.532,0.0,-2.141547056045964e-32
transcription_TU_537972.5.peg.532,0.0,9.547678585570822e-33
translation_537972.5.peg.533,0.0,4.8742939231805094e-32
transcription_TU_537972.5.peg.533,0.0,-296.3417215572584
translation_537972.5.peg.536,2.5920760937154644e-12,1.6182297280542532e-32
transcription_TU_537972.5.peg.536,2.458980687695065e-13,-6.733584794981647e-33
translation_537972.5.peg.538,0.0,4.7554728512261525e-32
transcription_TU_537972.5.peg.538,0.0,-173.37050278548443
translation_537972.5.peg.545,0.0,7.537934820286061e-33
transcription_TU_537972.5.peg.545,0.0,-7.055299741731816e-33
translation_537972.5.peg.547,0.0,-1.4705019200995268e-31
transcription_TU_537972.5.peg.547,0.0,-303.0173512363496
translation_537972.5.peg.548,0.0,-3.1340698806087306e-32
transcription_TU_537972.5.peg.548,0.0,-301.86234350157787
translation_537972.5.peg.549,0.0,-1.2887132807333816e-32
transcription_TU_537972.5.peg.549,0.0,-164.83574512983043
translation_537972.5.peg.557,0.0,-3.68598265788003e-32
transcription_TU_537972.5.peg.557,0.0,2.424711127836003e-33
translation_537972.5.peg.558,0.0,6.458366686910957e-33
transcription_TU_537972.5.peg.558,0.0,-192.45147493447078
translation_537972.5.peg.564,0.0,-5.96733315518082e-32
transcription_TU_537972.5.peg.564,0.0,-331.00285294385293
translation_537972.5.peg.570,0.0,6.286249468133735e-32
transcription_TU_537972.5.peg.570,0.0,-7.220935398273501e-33
translation_537972.5.peg.581,0.0,-9.094859042649432e-32
transcription_TU_537972.5.peg.581,0.0,-394.08061705377224
translation_537972.5.peg.582,0.0,-3.7851204843343314e-32
transcription_TU_537972.5.peg.582,0.0,1.9730490810477237e-32
translation_537972.5.peg.585,3.683724596868162e-30,1.1178890450054407e-32
transcription_TU_537972.5.peg.585,0.0,-202.3439780706623
translation_537972.5.peg.587,6.501488973509722e-10,-4.294297658318893e-34
transcription_TU_537972.5.peg.587,6.167656831481019e-11,1.9096011370813637e-33
translation_537972.5.peg.588,6.501488973509722e-10,8.676723474481276e-33
transcription_TU_537972.5.peg.588,6.167656831481019e-11,-5.297842784408287e-33
translation_537972.5.peg.589,9.985930887781608e-10,-4.710388888498717e-32
transcription_TU_537972.5.peg.589,9.473183006180707e-11,2.3203149509507393e-32
translation_537972.5.peg.607,1.6313209157010426e-29,-6.330819378344584e-32
transcription_TU_537972.5.peg.607,1.5475574335443208e-30,-3.7099676134805195e-32
translation_537972.5.peg.608,2.0346060237324096e-30,7.142406106566317e-33
transcription_TU_537972.5.peg.608,1.9301350494902694e-31,-2.7039259969189997e-32
translation_537972.5.peg.609,1.0338229432608314e-06,-9.464904315057201e-33
transcription_TU_537972.5.peg.609,9.807392067454908e-08,5.507353421951605e-34
translation_537972.5.peg.611,1.1223297116506307e-07,-1.1071315746375471e-32
transcription_TU_537972.5.peg.611,1.064701415543481e-08,1.4551670245384272e-32
translation_537972.5.peg.616,2.7126459406374175e-11,-1.3572869111296087e-32
transcription_TU_537972.5.peg.616,2.573359631206118e-12,2.4734204784384473e-32
translation_537972.5.peg.619,3.9154932224959404e-08,1.275283420674925e-32
transcription_TU_537972.5.peg.619,3.7144442789553866e-09,-1.833972548450365e-33
translation_537972.5.peg.626,0.0,-3.093479784449586e-32
transcription_TU_537972.5.peg.626,0.0,1.3667723744324631e-32
translation_537972.5.peg.627,0.0,-8.46868746842095e-32
transcription_TU_537972.5.peg.627,0.0,2.619501412211395e-32
translation_537972.5.peg.629,3.9154932224959404e-08,-5.534033522816768e-32
transcription_TU_537972.5.peg.629,3.7144442789553866e-09,1.3019392248117328e-32
translation_537972.5.peg.631,7.980432225069084e-10,3.698862745140803e-32
transcription_TU_537972.5.peg.631,7.570660741203671e-11,2.2922040310795923e-32
translation_537972.5.peg.632,8.118672737029187e-11,2.3571729933342192e-32
transcription_TU_537972.5.peg.632,7.701803013604986e-12,1.7149444411213918e-32
translation_537972.5.peg.634,0.0,-2.0375901212722805e-31
transcription_TU_537972.5.peg.634,0.0,-43.49609655396687
translation_537972.5.peg.635,0.0,-9.762080740775315e-33
transcription_TU_537972.5.peg.635,0.0,-219.86007526535462
translation_537972.5.peg.638,1.0338203511847377e-06,-5.349999301295407e-32
transcription_TU_537972.5.peg.638,9.807367477648031e-08,-1.8548637544523307e-32
translation_537972.5.peg.640,0.0,-1.9153987402622314e-33
transcription_TU_537972.5.peg.640,0.0,-7.921637643307864e-33
translation_537972.5.peg.641,0.0,1.6473343013012217e-32
transcription_TU_537972.5.peg.641,0.0,-4.935228003545868e-34
translation_537972.5.peg.643,0.0,-5.649293066085845e-32
transcription_TU_537972.5.peg.643,0.0,-178.6975425590596
translation_537972.5.peg.646,0.0,-4.307208992024611e-32
transcription_TU_537972.5.peg.646,0.0,-230.17204190227042
translation_537972.5.peg.658,0.0,-1.6544719146034853e-33
transcription_TU_537972.5.peg.658,0.0,-261.3160916102408
translation_537972.5.peg.659,6.363549510642224e-35,-8.360977642698408e-33
transcription_TU_537972.5.peg.659,0.0,-28.578076759396108
