,fluxes,reduced_costs
transcription_TU_g.2920.peg.42,0.0,-0.32425101235849024
translation_g.2920.peg.47,0.0,-1.0735848662258206e-33
transcription_TU_g.2920.peg.47,2.4164605803562868e-37,-6.558119969666617e-35
translation_g.2920.peg.54,0.0,8.623570318715632e-34
transcription_TU_g.2920.peg.54,0.0,-0.38091707847413586
translation_g.2920.peg.58,0.0,-1.4317961587327894e-34
transcription_TU_g.2920.peg.58,0.0,-0.18402486767880608
translation_g.2920.peg.64,2.9600425371241626e-05,6.713141093388394e-35
transcription_TU_g.2920.peg.64,3.4101179755752054e-07,1.3414246713362446e-35
translation_675806.3.peg.65,6.183882950270733e-06,4.790423320749719e-34
transcription_TU_675806.3.peg.65,7.12414438072878e-08,-1.133166284842837e-33
translation_675806.3.peg.66,0.0,2.4982566457775396e-34
transcription_TU_675806.3.peg.66,0.0,-0.30618642631073867
translation_675806.3.peg.69,-3.201685743151274e-28,8.234789631958804e-34
transcription_TU_675806.3.peg.69,-3.688503110320656e-30,1.4964807904145788e-33
translation_675806.3.peg.70,1.6987637150130122e-29,3.1194359246518288e-34
transcription_TU_675806.3.peg.70,1.9570612949532064e-31,-7.700822886165223e-34
translation_g.2920.peg.72,2.9600425371241626e-05,2.5629695251915284e-34
transcription_TU_g.2920.peg.72,3.4101179755752054e-07,-2.92163971958854e-34
translation_g.2920.peg.74,0.0,-1.2973952389508258e-35
transcription_TU_g.2920.peg.74,-2.9007314215391908e-37,3.9023257253258445e-35
translation_g.2920.peg.82,3.0626957572788395e-06,1.6160945519195381e-34
transcription_TU_g.2920.peg.82,3.5283796515172825e-08,6.723359813899811e-34
translation_675806.3.peg.82,1.5730419454650436e-05,-5.745459650263429e-34
transcription_TU_675806.3.peg.82,1.8122234891177601e-07,-6.452474575882641e-34
translation_g.2920.peg.84,3.0433694410411056e-41,3.270017986024653e-34
transcription_TU_g.2920.peg.84,1.5151939705286424e-43,8.12208894067596e-34
translation_g.2920.peg.88,0.0,6.528220766829466e-35
transcription_TU_g.2920.peg.88,0.0,-0.16395428200531245
translation_g.2920.peg.90,0.0,2.211248211899936e-33
transcription_TU_g.2920.peg.90,0.0,-0.34727050256356967
translation_675806.3.peg.92,0.0,-4.126362779762688e-35
transcription_TU_675806.3.peg.92,0.0,2.988608965319856e-34
translation_675806.3.peg.93,0.0,3.5034266786294534e-34
transcription_TU_675806.3.peg.93,0.0,-3.253969931005972e-35
translation_675806.3.peg.94,0.0,4.3206962732854445e-34
transcription_TU_675806.3.peg.94,0.0,-1.741970696134844e-34
translation_g.2920.peg.95,2.3189430810657905e-29,-5.079771470170043e-34
transcription_TU_g.2920.peg.95,0.0,-0.22148760137079537
translation_675806.3.peg.95,0.0,-5.5395184842528505e-34
transcription_TU_675806.3.peg.95,0.0,-6.286802979925562e-34
translation_g.2920.peg.96,0.0,-1.8035883391237724e-34
transcription_TU_g.2920.peg.96,0.0,-0.3994368529060532
translation_g.2920.peg.100,0.0,-1.6343592566506195e-34
transcription_TU_g.2920.peg.100,0.0,5.675913055348885e-35
translation_675806.3.peg.100,-1.0772007168672013e-28,-8.37048657433227e-34
transcription_TU_675806.3.peg.100,-1.2409894391113125e-30,6.305741938579888e-36
translation_675806.3.peg.103,3.163154815572014e-08,6.500764385297965e-34
transcription_TU_675806.3.peg.103,3.6441135425672887e-10,-9.950399222957864e-35
translation_675806.3.peg.104,3.5415112108815384e-08,-7.187182867226726e-35
transcription_TU_675806.3.peg.104,4.0799991518573443e-10,2.5918089499800452e-34
translation_675806.3.peg.105,4.363567329831214e-08,-1.0938421233745668e-34
transcription_TU_675806.3.peg.105,5.027049173268672e-10,4.829525527837391e-34
translation_675806.3.peg.106,-2.920418721418386e-29,-9.0328526053879e-34
transcription_TU_675806.3.peg.106,-3.3644693457065087e-31,-1.2723639928851563e-33
translation_675806.3.peg.107,6.0847984661435335e-30,6.70381659937155e-34
transcription_TU_675806.3.peg.107,7.009994068385694e-32,2.553233269692129e-34
translation_g.2920.peg.114,0.0,5.28043797305304e-34
transcription_TU_g.2920.peg.114,0.0,-0.2051412143639723
translation_g.2920.peg.116,0.0,2.809945447007742e-33
transcription_TU_g.2920.peg.116,0.0,3.1249077850664165e-33
translation_675806.3.peg.118,-3.1866804907799307e-28,-1.7878719935516914e-34
transcription_TU_675806.3.peg.118,-3.6712163044183935e-30,2.02204141101304e-34
translation_g.2920.peg.125,3.738597970589061e-08,-4.240647057446332e-34
transcription_TU_g.2920.peg.125,4.307053018008695e-10,-8.887850848202202e-34
translation_g.2920.peg.127,0.0,4.184233003790765e-34
transcription_TU_g.2920.peg.127,0.0,-0.3368625471993273
translation_g.2920.peg.129,7.381022018118342e-08,-6.014546514713603e-34
transcription_TU_g.2920.peg.129,8.503308836418232e-10,4.083481350864868e-35
translation_675806.3.peg.129,-1.9387774517187181e-62,-3.925570905348902e-34
transcription_TU_675806.3.peg.129,0.0,-0.17444817569743543
translation_675806.3.peg.130,3.0703466582390205e-08,-5.421584992671996e-34
transcription_TU_675806.3.peg.130,3.5371938744774054e-10,4.5172686137934546e-35
translation_g.2920.peg.134,2.9601068286705565e-05,3.519834157756546e-35
transcription_TU_g.2920.peg.134,3.4101920426723116e-07,-4.997415286838327e-35
translation_g.2920.peg.135,-2.1005178088959422e-36,-8.958063546073699e-34
transcription_TU_g.2920.peg.135,0.0,-2.0996052180791776e-33
translation_g.2920.peg.144,0.0,-1.560483029649437e-33
transcription_TU_g.2920.peg.144,0.0,-0.5890203084241431
translation_g.2920.peg.145,1.3106044260155115e-07,3.613813823447417e-34
transcription_TU_g.2920.peg.145,1.509882258775273e-09,-6.6191951970127525e-34
translation_675806.3.peg.145,-3.0504115251762035e-41,-5.298028882067962e-35
transcription_TU_675806.3.peg.145,-5.4666697420881086e-43,-7.898930210292601e-34
translation_g.2920.peg.146,0.0,5.406100566409413e-34
transcription_TU_g.2920.peg.146,0.0,-0.42683840256069766
translation_g.2920.peg.148,2.9600425371241626e-05,1.128991976268552e-34
transcription_TU_g.2920.peg.148,3.4101179755752054e-07,5.573541106477805e-35
translation_g.2920.peg.153,2.9600425371241626e-05,2.245208826136799e-34
transcription_TU_g.2920.peg.153,3.4101179755752054e-07,2.928246123411071e-34
translation_g.2920.peg.161,2.1991950598888183e-07,5.204413817844725e-35
transcription_TU_g.2920.peg.161,2.5335833899229108e-09,-9.671167697993694e-34
translation_g.2920.peg.163,1.7690091985471242e-06,-2.950322141317922e-35
transcription_TU_g.2920.peg.163,2.0379876272941526e-08,-1.5335913925050581e-34
translation_g.2920.peg.167,0.0,-5.922302689755794e-34
transcription_TU_g.2920.peg.167,0.0,1.165072169203017e-33
translation_g.2920.peg.174,0.0,-2.7927658152940458e-34
transcription_TU_g.2920.peg.174,0.0,-0.18625083495845335
translation_g.2920.peg.186,0.0,1.1258739946133822e-34
transcription_TU_g.2920.peg.186,0.0,3.4665660193311252e-34
translation_675806.3.peg.189,0.0,5.985212055062726e-35
transcription_TU_675806.3.peg.189,0.0,-0.27437918921397725
translation_g.2920.peg.190,0.0,-1.0323284732687013e-34
transcription_TU_g.2920.peg.190,0.0,-0.2521586806137366
translation_675806.3.peg.190,0.0,2.1986676962590445e-35
transcription_TU_675806.3.peg.190,0.0,-0.43261718114557735
translation_g.2920.peg.191,0.0,-4.740169510413757e-34
transcription_TU_g.2920.peg.191,0.0,-0.1115461526722884
translation_675806.3.peg.191,-2.955345506625566e-28,1.4566105498240725e-34
transcription_TU_675806.3.peg.191,-3.4047067600408455e-30,-3.5535128634932755e-34
translation_g.2920.peg.196,2.9600425371241626e-05,-1.3694838568602432e-34
transcription_TU_g.2920.peg.196,3.4101179755752054e-07,2.4025463089235017e-34
translation_675806.3.peg.205,0.0,4.066969445262592e-34
transcription_TU_675806.3.peg.205,0.0,3.766053218308169e-34
translation_g.2920.peg.206,0.0,-2.8052553035906386e-34
transcription_TU_g.2920.peg.206,0.0,-0.18376129507545133
translation_g.2920.peg.207,1.0106053793370379e-07,-2.9682713876883505e-34
transcription_TU_g.2920.peg.207,1.1642682586712008e-09,-1.2723639928851563e-33
translation_g.2920.peg.208,0.0,-1.5894227836705014e-34
transcription_TU_g.2920.peg.208,-2.1031831305053083e-35,-1.6469308817720545e-34
translation_g.2920.peg.209,-1.2477231301320366e-26,1.5946408191691024e-33
transcription_TU_g.2920.peg.209,-1.0232919681817253e-38,-6.982852397281537e-34
translation_g.2920.peg.213,2.7392065871732156e-05,2.979942171680813e-34
transcription_TU_g.2920.peg.213,3.1557038470158895e-07,-1.5617400836571818e-33
translation_g.2920.peg.225,0.0,-1.4045948897154516e-34
transcription_TU_g.2920.peg.225,0.0,-0.12727775978925987
translation_g.2920.peg.228,-4.9909839975602546e-27,-7.895668129360999e-34
transcription_TU_g.2920.peg.228,0.0,-0.18013466282427962
translation_g.2920.peg.229,2.1859364439856256e-06,-6.141811948017676e-34
transcription_TU_g.2920.peg.229,2.5183087971237643e-08,-7.007569722746124e-34
translation_g.2920.peg.234,0.0,-7.896095145704622e-34
transcription_TU_g.2920.peg.234,0.0,-1.2618136692627751e-33
translation_675806.3.peg.237,-5.671244894482207e-31,-1.2022987813685484e-35
transcription_TU_675806.3.peg.237,-6.533559541300087e-33,2.2608057471668433e-34
translation_675806.3.peg.238,0.0,1.0320367810054663e-33
transcription_TU_675806.3.peg.238,0.0,-0.30301314514315897
translation_g.2920.peg.240,0.0,7.3543447395537135e-34
transcription_TU_g.2920.peg.240,0.0,-8.419442970870646e-34
translation_g.2920.peg.253,0.0,6.154111101233342e-35
transcription_TU_g.2920.peg.253,2.214331451751948e-37,-2.7604645065091047e-34
translation_675806.3.peg.255,3.7616031327540993e-07,-2.4985117868937072e-34
transcription_TU_675806.3.peg.255,4.333556122624968e-09,1.2824350958962044e-34
translation_675806.3.peg.256,0.0,1.2216166645900476e-33
transcription_TU_675806.3.peg.256,0.0,-3.973868363623485e-34
translation_675806.3.peg.257,2.501039915886018e-07,1.0403057519538491e-35
transcription_TU_675806.3.peg.257,2.8813238552579137e-09,-3.2502726856723264e-34
translation_675806.3.peg.258,1.9145937579727583e-07,-1.9874980717579457e-34
transcription_TU_675806.3.peg.258,2.2057083667217312e-09,-5.751067018321147e-34
translation_675806.3.peg.264,0.0,1.3483240656821695e-34
transcription_TU_675806.3.peg.264,0.0,-0.520288770048692
translation_675806.3.peg.265,0.0,-3.4233184193645685e-35
transcription_TU_675806.3.peg.265,0.0,-0.15025009039779122
translation_675806.3.peg.266,0.0,8.343839442650075e-35
transcription_TU_675806.3.peg.266,0.0,-2.373692070303087e-34
translation_g.2920.peg.269,0.0,2.396101744329103e-34
transcription_TU_g.2920.peg.269,0.0,-0.23482330863030645
translation_g.2920.peg.274,2.9595282047530114e-05,-1.907293736278477e-35
transcription_TU_g.2920.peg.274,3.4095254387983563e-07,-1.9443565797878598e-35
translation_675806.3.peg.277,0.0,3.4720502004708474e-34
transcription_TU_675806.3.peg.277,0.0,-0.4848906969774805
translation_675806.3.peg.287,0.0,-3.303679528285601e-34
transcription_TU_675806.3.peg.287,0.0,-0.22208841835553972
translation_g.2920.peg.290,0.0,-1.2629453518029624e-34
transcription_TU_g.2920.peg.290,0.0,-7.730744026479294e-34
translation_g.2920.peg.293,0.0,4.214816848066943e-34
transcription_TU_g.2920.peg.293,0.0,-0.2938947234714885
translation_g.2920.peg.294,0.0,-1.4627060934083862e-33
transcription_TU_g.2920.peg.294,0.0,-0.3601854573733283
translation_g.2920.peg.296,-7.209528099599464e-29,-2.288400630345298e-34
transcription_TU_g.2920.peg.296,0.0,-0.18552136442916448
translation_675806.3.peg.297,-1.6972569562980076e-40,3.4968710806271095e-34
transcription_TU_675806.3.peg.297,-2.1703349015370886e-42,1.047520993427549e-33
translation_675806.3.peg.298,1.8806225230044805e-05,2.161901058314592e-34
transcription_TU_675806.3.peg.298,2.1665717943364023e-07,8.617162285210936e-34
translation_675806.3.peg.299,2.9278361434353335e-09,-2.675144821713235e-34
transcription_TU_675806.3.peg.299,3.3730145891646064e-11,2.527991408529187e-34
translation_g.2920.peg.300,1.1573877982659033e-10,-5.37385616464436e-35
transcription_TU_g.2920.peg.300,1.3333689925322894e-12,1.4151797977577146e-34
translation_g.2920.peg.311,9.137370370329167e-07,-4.983520095468769e-33
transcription_TU_g.2920.peg.311,1.0526710531538803e-08,1.1922930275136076e-33
translation_g.2920.peg.313,2.9600425371241626e-05,-1.6222776988424384e-34
transcription_TU_g.2920.peg.313,3.4101179755752054e-07,-2.083874568095379e-34
translation_g.2920.peg.322,0.0,-1.0658576579047057e-33
transcription_TU_g.2920.peg.322,0.0,2.562494211484583e-34
translation_675806.3.peg.322,3.84645114210221e-09,2.148642380361214e-34
transcription_TU_675806.3.peg.322,4.431305299618511e-11,-1.0878692943555861e-34
translation_g.2920.peg.325,1.8152684594459624e-05,-8.313191763678034e-35
transcription_TU_g.2920.peg.325,2.0912806239823736e-07,1.1845181755489522e-34
translation_675806.3.peg.327,0.0,-5.853261902342858e-34
transcription_TU_675806.3.peg.327,0.0,-1.2931024277738749e-34
translation_g.2920.peg.328,0.0,3.0930301994783306e-35
transcription_TU_g.2920.peg.328,0.0,-0.3426571795983033
translation_g.2920.peg.346,-5.711667166796585e-29,2.583748748752432e-34
transcription_TU_g.2920.peg.346,0.0,-0.3971141241210652
translation_675806.3.peg.357,0.0,-1.7895051772694042e-34
transcription_TU_675806.3.peg.357,0.0,-0.3308108825787667
translation_675806.3.peg.358,-3.453347817232488e-30,5.425676809655239e-34
transcription_TU_675806.3.peg.358,-3.978430485413256e-32,-3.370876657295143e-33
translation_g.2920.peg.362,-2.380217066002356e-62,-4.195208030366521e-34
transcription_TU_g.2920.peg.362,0.0,2.950645998742057e-34
translation_675806.3.peg.364,0.0,1.8917266134635932e-34
transcription_TU_675806.3.peg.364,0.0,-0.2868856361217399
translation_g.2920.peg.365,2.9797664146133006e-10,8.883695874374506e-35
transcription_TU_g.2920.peg.365,3.4328408751045812e-12,-4.0636450684982336e-34
translation_675806.3.peg.367,8.719397657716834e-08,-9.119935806128125e-35
transcription_TU_675806.3.peg.367,1.0045184930908742e-09,-8.981624628812338e-34
translation_g.2920.peg.368,2.481883315319606e-06,1.8461588302923116e-33
transcription_TU_g.2920.peg.368,2.85925448729339e-08,3.311220404487933e-34
translation_675806.3.peg.368,0.0,5.959978185206169e-34
transcription_TU_675806.3.peg.368,0.0,6.558752047155402e-34
translation_675806.3.peg.369,0.0,-3.8136783916082728e-34
transcription_TU_675806.3.peg.369,0.0,8.887217831918021e-34
translation_675806.3.peg.370,0.0,7.426398802100434e-34
transcription_TU_675806.3.peg.370,0.0,-3.585461958906321e-33
translation_g.2920.peg.373,3.2410306628549756e-62,6.3633602575051755e-34
transcription_TU_g.2920.peg.373,1.721887564376082e-64,-1.3860124913917643e-33
translation_g.2920.peg.374,0.0,4.493122863581423e-34
transcription_TU_g.2920.peg.374,0.0,-0.35434114606907186
translation_675806.3.peg.378,-3.2817661925170084e-28,-6.308422468452821e-34
transcription_TU_675806.3.peg.378,-3.780759818272659e-30,4.205685171185101e-33
translation_675806.3.peg.379,-3.5558740322575754e-41,-7.980086764059778e-34
transcription_TU_675806.3.peg.379,-6.557781090512914e-43,3.0289494880292857e-34
translation_g.2920.peg.380,0.0,-3.2491021337585945e-34
transcription_TU_g.2920.peg.380,0.0,-5.18289973483728e-34
translation_675806.3.peg.380,3.071834750504166e-41,2.4851342655650986e-34
transcription_TU_675806.3.peg.380,1.967432260515169e-42,8.526726817968438e-34
translation_g.2920.peg.382,0.0,1.909357593259979e-34
transcription_TU_g.2920.peg.382,0.0,-4.355074864577909e-34
translation_g.2920.peg.383,9.199049499563719e-08,-5.249608071720072e-35
transcription_TU_g.2920.peg.383,1.0597767992599793e-09,1.2249651570535208e-33
translation_g.2920.peg.390,0.0,-1.4458083253724817e-34
transcription_TU_g.2920.peg.390,0.0,-0.4604628980184505
translation_g.2920.peg.392,0.0,-2.315077755918284e-34
transcription_TU_g.2920.peg.392,0.0,-0.2992182063379111
translation_g.2920.peg.395,0.0,-2.856681970271282e-34
transcription_TU_g.2920.peg.395,0.0,1.1084494229145821e-33
translation_675806.3.peg.396,1.75596391462047e-40,7.065218869394595e-34
transcription_TU_675806.3.peg.396,2.682661035031462e-42,-6.63166422860647e-34
translation_g.2920.peg.399,0.0,-6.541966182981275e-34
transcription_TU_g.2920.peg.399,0.0,2.7247903799634785e-34
translation_g.2920.peg.403,0.0,1.0739703538064244e-34
transcription_TU_g.2920.peg.403,0.0,-0.3931455405399446
translation_g.2920.peg.412,0.0,-1.0632992511447751e-33
transcription_TU_g.2920.peg.412,0.0,2.7623799118086766e-33
translation_g.2920.peg.415,5.315086354625551e-07,-4.610639958547808e-34
transcription_TU_g.2920.peg.415,6.123246977812873e-09,-1.0137675945756387e-33
translation_g.2920.peg.416,1.7880874442005112e-09,-1.2235071482233115e-33
transcription_TU_g.2920.peg.416,2.0599667264554313e-11,-3.8097839336224886e-34
translation_g.2920.peg.418,2.3518314109371377e-07,1.831027148316959e-34
transcription_TU_g.2920.peg.418,2.7094281482018856e-09,6.082602229377723e-35
translation_g.2920.peg.419,2.9797664146133006e-10,-2.736531981056963e-33
transcription_TU_g.2920.peg.419,3.4328408751045812e-12,2.865808162932057e-34
translation_675806.3.peg.421,-9.139492788188932e-30,-1.1454806408037269e-33
transcription_TU_675806.3.peg.421,-1.0529155663658689e-31,-3.5141521100630398e-34
translation_g.2920.peg.427,-2.8305114705800145e-35,-2.9881934964767884e-33
transcription_TU_g.2920.peg.427,0.0,-1.143563812678148e-33
translation_675806.3.peg.428,2.9434120219886677e-09,1.450660693158019e-35
transcription_TU_675806.3.peg.428,3.390958785159744e-11,-9.743232038834956e-35
translation_g.2920.peg.434,0.0,6.45002449953803e-35
