,fluxes,reduced_costs
translation_g.203.peg.189,1.779154152767847e-08,-1.4453970396827687e-34
transcription_TU_g.203.peg.189,2.354747301531637e-10,6.252471260472565e-34
translation_g.203.peg.196,4.157620414222329e-08,2.2516939372966535e-33
transcription_TU_g.203.peg.196,5.502696568452067e-10,-5.159780030675588e-33
translation_g.203.peg.197,2.4632736986843787e-08,1.0555286492454632e-33
transcription_TU_g.203.peg.197,3.260193663313085e-10,-3.718764136854221e-33
translation_g.203.peg.201,0.0,1.551909999038711e-33
transcription_TU_g.203.peg.201,0.0,-7.17666623321355e-34
translation_g.203.peg.209,8.049760944640467e-10,1.2982300151170595e-33
transcription_TU_g.203.peg.209,1.0654025022440124e-11,-2.1067382712110384e-33
translation_195103.9.peg.221,0.0,-2.5753042097899904e-34
transcription_TU_195103.9.peg.221,0.0,-0.032342454775162864
translation_g.203.peg.227,0.0,1.2758787140286912e-33
transcription_TU_g.203.peg.227,0.0,-0.06082652307775458
translation_g.203.peg.228,0.0,4.64975978925122e-34
transcription_TU_g.203.peg.228,0.0,1.2274053607757066e-33
translation_195103.9.peg.228,0.0,-1.9385068163849467e-34
transcription_TU_195103.9.peg.228,0.0,1.942638398504389e-33
translation_g.203.peg.229,1.301702664436142e-35,-3.0786790115772788e-34
transcription_TU_g.203.peg.229,1.7228285820313292e-37,2.0929193344355117e-35
translation_g.203.peg.230,0.0,-6.310377956715902e-34
transcription_TU_g.203.peg.230,0.0,-0.08612708920692667
translation_g.203.peg.231,0.0,-2.0102161207336522e-34
transcription_TU_g.203.peg.231,0.0,-0.0764932417813369
translation_g.203.peg.233,1.5712823159536727e-05,6.077717997176901e-34
transcription_TU_g.203.peg.233,2.0796246281864946e-07,-8.09732784247585e-34
translation_g.203.peg.234,0.0,5.943962955602823e-34
transcription_TU_g.203.peg.234,0.0,-0.046563021138563976
translation_g.203.peg.238,0.0,-3.1666755286555157e-34
transcription_TU_g.203.peg.238,0.0,1.6064647651644506e-33
translation_g.203.peg.248,0.0,1.920056854223538e-34
transcription_TU_g.203.peg.248,0.0,-2.1547875054288065e-33
translation_g.203.peg.255,0.0,9.55222259246905e-34
transcription_TU_g.203.peg.255,0.0,-2.1343056293900446e-33
translation_g.203.peg.256,0.0,-2.5344314034928685e-34
transcription_TU_g.203.peg.256,0.0,-0.02337553259759215
translation_g.203.peg.265,8.355254691983413e-08,-8.194708981153789e-34
transcription_TU_g.203.peg.265,1.1058352312501793e-09,3.0693325892985544e-33
translation_g.203.peg.268,5.58142193893573e-08,6.427488795118942e-34
transcription_TU_g.203.peg.268,7.387127320570817e-10,-2.8997711630302274e-33
translation_g.203.peg.270,-2.654916964978376e-62,9.795269714297636e-34
transcription_TU_g.203.peg.270,0.0,7.895036517092768e-34
translation_195103.9.peg.273,9.942026143054292e-07,2.2460166434560673e-35
transcription_TU_195103.9.peg.273,1.3158477131221839e-08,-1.7348616928783363e-33
translation_195103.9.peg.274,0.0,-1.1901143454631717e-34
transcription_TU_195103.9.peg.274,0.0,-0.05030600301005227
translation_g.203.peg.275,0.0,4.481893726020881e-34
transcription_TU_g.203.peg.275,0.0,-0.035854681654929686
translation_g.203.peg.278,0.0,1.1658841057299114e-33
transcription_TU_g.203.peg.278,0.0,-0.054927830987474745
translation_g.203.peg.297,0.0,-1.188030152806727e-34
transcription_TU_g.203.peg.297,0.0,-0.02471790290344932
translation_g.203.peg.305,1.7095587983637218e-09,-8.112434813948917e-35
transcription_TU_g.203.peg.305,2.2626364112373347e-11,3.9746042691025113e-33
translation_g.203.peg.309,1.7077730956823447e-05,2.4676819198430486e-33
transcription_TU_g.203.peg.309,2.260272996822811e-07,8.79842220960057e-34
translation_g.203.peg.310,6.814701012000975e-42,2.305426798022619e-33
transcription_TU_g.203.peg.310,1.717554625934749e-43,9.962075552891851e-34
translation_g.203.peg.314,0.0,1.4054926562109471e-34
transcription_TU_g.203.peg.314,0.0,-0.0350105542956565
translation_g.203.peg.316,-4.056919819723412e-42,-5.835067270606945e-35
transcription_TU_g.203.peg.316,-3.822925009356439e-43,-8.73615961663254e-35
translation_g.203.peg.320,0.0,5.697532329584164e-34
transcription_TU_g.203.peg.320,0.0,-0.0392940849902942
translation_g.203.peg.323,1.1454477104403952e-09,-2.9030771207000337e-34
transcription_TU_g.203.peg.323,1.5160237245372983e-11,-2.7511574163483602e-33
translation_g.203.peg.326,0.0,3.0514412853346028e-34
transcription_TU_g.203.peg.326,0.0,-0.06516384016562349
translation_195103.9.peg.329,4.7259125592956013e-07,-9.7301707726589e-34
transcription_TU_195103.9.peg.329,6.254842970724791e-09,2.26272621442048e-33
translation_g.203.peg.330,4.601385593215568e-08,2.5951590453892124e-34
transcription_TU_g.203.peg.330,6.090028956779626e-10,3.666414466246784e-33
translation_g.203.peg.335,0.0,-1.0573970503367862e-35
transcription_TU_g.203.peg.335,0.0,-4.756081482013567e-35
translation_195103.9.peg.335,0.0,3.6273248283478057e-34
transcription_TU_195103.9.peg.335,5.934995460909126e-65,2.576778937083504e-33
translation_g.203.peg.347,2.0311367216857973e-07,-1.2466430861296717e-33
transcription_TU_g.203.peg.347,2.688251440714554e-09,-1.0002065680948344e-33
translation_g.203.peg.360,5.550864209740178e-41,-8.409400803685829e-34
transcription_TU_g.203.peg.360,-7.259975038215604e-43,1.8259730456770595e-33
translation_195103.9.peg.360,0.0,3.8070874484853908e-34
transcription_TU_195103.9.peg.360,0.0,-0.047348549120923435
translation_g.203.peg.361,1.8871345556882622e-28,-1.6883026893054227e-33
transcription_TU_g.203.peg.361,2.4976615970689754e-30,-1.3043235203198298e-33
translation_195103.9.peg.361,0.0,1.9623911615917897e-34
transcription_TU_195103.9.peg.361,0.0,-0.06917527801283713
translation_g.203.peg.362,5.472206474945637e-07,-2.0886667256323254e-34
transcription_TU_g.203.peg.362,7.242578396175418e-09,3.302614445443588e-33
translation_195103.9.peg.362,0.0,-5.211234745406411e-34
transcription_TU_195103.9.peg.362,0.0,-0.044676499199719034
translation_g.203.peg.363,9.591129289471547e-09,9.03532475306586e-34
transcription_TU_g.203.peg.363,1.26940578914362e-10,-1.814863682287627e-33
translation_g.203.peg.372,0.0,8.141643619015063e-34
transcription_TU_g.203.peg.372,0.0,-3.728116553511115e-33
translation_195103.9.peg.375,0.0,-2.9207729253614708e-34
transcription_TU_195103.9.peg.375,0.0,-0.033887977681815416
translation_g.203.peg.376,0.0,8.145463692808558e-34
transcription_TU_g.203.peg.376,0.0,-0.04322285690878255
translation_195103.9.peg.376,0.0,1.4948170924371521e-33
transcription_TU_195103.9.peg.376,0.0,-0.051437067833320145
translation_g.203.peg.382,4.822806814761618e-07,-2.4739212336053962e-34
transcription_TU_g.203.peg.382,6.383084520922995e-09,8.364625268355703e-34
translation_g.203.peg.391,1.3204166711542107e-08,-7.5633381045502555e-34
transcription_TU_g.203.peg.391,1.7475987611644995e-10,-3.219145948458342e-33
translation_g.203.peg.393,0.0,1.5311914049002744e-33
transcription_TU_g.203.peg.393,0.0,-0.053505356298364504
translation_g.203.peg.395,0.0,1.142510308641979e-34
transcription_TU_g.203.peg.395,0.0,3.6325814739386378e-34
translation_g.203.peg.397,0.0,1.6640856386070996e-34
transcription_TU_g.203.peg.397,0.0,-1.0029518740594815e-33
translation_g.203.peg.406,1.2464843835524463e-08,7.093691280051217e-34
transcription_TU_g.203.peg.406,1.649747850125971e-10,-2.7665641427170135e-33
translation_g.203.peg.429,3.9292634533677745e-09,-7.745827293448581e-34
transcription_TU_g.203.peg.429,5.2004614099517824e-11,1.2967161900575188e-34
translation_g.203.peg.430,0.0,-7.157806697745678e-34
transcription_TU_g.203.peg.430,0.0,-1.0378939137921632e-33
translation_g.203.peg.448,0.0,5.459282884727839e-34
transcription_TU_g.203.peg.448,0.0,9.089030074954757e-33
translation_g.203.peg.449,0.0,-7.766103679843363e-34
transcription_TU_g.203.peg.449,0.0,-0.10373413618157679
translation_g.203.peg.466,-2.126281601793141e-35,-7.537992258983624e-34
transcription_TU_g.203.peg.466,-2.8141771261531213e-37,-2.083088768401128e-33
translation_g.203.peg.476,0.0,-6.225085087171268e-34
transcription_TU_g.203.peg.476,0.0,-0.033973764479406074
translation_g.203.peg.478,1.9659760196659618e-07,6.553918792498436e-36
transcription_TU_g.203.peg.478,2.6020099045281527e-09,1.6024440569819896e-33
translation_g.203.peg.479,5.4627469359515945e-08,-7.943523511090321e-34
transcription_TU_g.203.peg.479,7.230058500760341e-10,4.2870188947117334e-33
translation_g.203.peg.486,3.018397798126149e-08,3.38600455659943e-34
transcription_TU_g.203.peg.486,3.9949118849703264e-10,-1.0086195771229409e-33
translation_g.203.peg.487,0.0,-4.0483437698652925e-34
transcription_TU_g.203.peg.487,0.0,-1.5461724974416094e-33
translation_g.203.peg.491,0.0,6.197606849313547e-34
transcription_TU_g.203.peg.491,0.0,2.4158668266626674e-33
translation_g.203.peg.497,0.0,1.318785565385281e-34
transcription_TU_g.203.peg.497,0.0,-0.02945242283727687
translation_g.203.peg.504,0.0,5.096413891359931e-33
transcription_TU_g.203.peg.504,0.0,-4.297739332747249e-33
translation_g.203.peg.507,0.0,1.3260297743320893e-35
transcription_TU_g.203.peg.507,0.0,-0.03263782359598916
translation_g.203.peg.513,0.0,5.7564559241016424e-34
transcription_TU_g.203.peg.513,0.0,-0.03517192079901039
translation_g.203.peg.515,0.0,-1.2235640770946342e-33
transcription_TU_g.203.peg.515,0.0,-0.05129663301345748
translation_195103.9.peg.523,0.0,-7.425693786873042e-34
transcription_TU_195103.9.peg.523,0.0,-1.1136374580794637e-33
translation_195103.9.peg.524,0.0,6.303841846584911e-35
transcription_TU_195103.9.peg.524,0.0,-0.03419243443987402
translation_195103.9.peg.525,0.0,1.3591699299803406e-33
transcription_TU_195103.9.peg.525,0.0,2.0246646752864825e-33
translation_195103.9.peg.526,0.0,2.887919999269102e-34
transcription_TU_195103.9.peg.526,0.0,7.392891256023763e-34
translation_g.203.peg.534,0.0,4.704362591070063e-33
transcription_TU_g.203.peg.534,0.0,-0.11777423091952911
translation_195103.9.peg.542,0.0,1.3177952380521602e-34
transcription_TU_195103.9.peg.542,9.111983286798308e-44,-5.6274522441415325e-34
translation_195103.9.peg.548,0.0,1.2569657114603514e-34
transcription_TU_195103.9.peg.548,0.0,-2.7560914528062354e-33
translation_g.203.peg.552,0.0,7.506899010702852e-34
transcription_TU_g.203.peg.552,0.0,-0.03699089971000063
translation_g.203.peg.560,1.9182258578943117e-08,-9.29368646361717e-34
transcription_TU_g.203.peg.560,2.5388115782872426e-10,5.7042050927084216e-33
translation_g.203.peg.570,5.774729224201215e-07,-7.413617904361725e-35
transcription_TU_g.203.peg.570,7.642973508849197e-09,4.72078955370114e-34
translation_g.203.peg.580,1.7077730956823447e-05,4.215875833273023e-34
transcription_TU_g.203.peg.580,2.260272996822811e-07,-3.361627755716112e-33
translation_g.203.peg.585,3.472787614409623e-08,-1.130844105564232e-33
transcription_TU_g.203.peg.585,4.596306200393978e-10,-5.026871601489653e-33
translation_g.203.peg.590,2.8877851417732497e-08,-8.445798310307528e-34
transcription_TU_g.203.peg.590,3.822043334139925e-10,1.6538804881938364e-33
translation_g.203.peg.592,2.4802271493049134e-11,6.3362440846463705e-34
transcription_TU_g.203.peg.592,3.282631905686995e-13,-3.318536766313172e-34
translation_g.203.peg.594,8.94887764952955e-10,6.032476612382679e-35
transcription_TU_g.203.peg.594,1.1844024568744668e-11,-7.727391191022245e-34
translation_g.203.peg.596,0.0,-3.6515567552504992e-34
transcription_TU_g.203.peg.596,0.0,-0.031202076282686824
translation_g.203.peg.602,2.4802271493049134e-11,-6.405547531797616e-34
transcription_TU_g.203.peg.602,3.282631905686995e-13,-2.413167638265909e-34
translation_g.203.peg.604,4.024880472320234e-10,4.937722252886434e-34
transcription_TU_g.203.peg.604,5.327012511220062e-12,1.550056084559045e-33
translation_g.203.peg.618,1.8820959087560446e-08,-3.193739307736127e-34
transcription_TU_g.203.peg.618,2.49099284369055e-10,-8.040135980637065e-34
translation_g.203.peg.619,0.0,-1.4606183850593928e-33
transcription_TU_g.203.peg.619,0.0,4.667024464490934e-33
translation_g.203.peg.626,0.0,1.1597878504650936e-33
transcription_TU_g.203.peg.626,0.0,-0.07647404500068493
translation_g.203.peg.629,7.553269793761286e-08,-1.0133392139039572e-33
transcription_TU_g.203.peg.629,9.996908720320776e-10,2.882849128846416e-33
translation_g.203.peg.633,-4.1526654523740935e-40,-1.9340432933584e-34
transcription_TU_g.203.peg.633,8.578193721119243e-42,-1.036961148341456e-33
translation_g.203.peg.634,0.0,-6.1357793212021725e-34
transcription_TU_g.203.peg.634,0.0,-0.04103658902860051
translation_195103.9.peg.643,0.0,3.295233887178814e-34
transcription_TU_195103.9.peg.643,0.0,-0.06912581768479549
translation_195103.9.peg.644,1.3148003957620532e-09,3.2938724876818506e-33
transcription_TU_195103.9.peg.644,1.7401655045780665e-11,7.727604971870808e-33
translation_195103.9.peg.645,0.0,-2.146685988100239e-34
transcription_TU_195103.9.peg.645,0.0,-0.0253014092917468
translation_195103.9.peg.646,0.0,-2.6556271149940313e-34
transcription_TU_195103.9.peg.646,0.0,-0.03720255532034037
translation_195103.9.peg.647,2.7393273943960394e-09,4.75650289995746e-34
