,fluxes,reduced_costs
EX_h2o(e),-4.823829077043816,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0021013658433400536,0.0
EX_ile_L(e),-0.00940363835188557,0.0
EX_k(e),-1.0146624229481597e-10,0.0
EX_leu_L(e),-0.009063526923906287,0.0
EX_lys_L(e),-0.00923754863946748,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0018400911958756656,0.0
EX_metala(e),0.0,-0.021490475461895867
EX_mg2(e),-8.165619581078784e-05,0.0
EX_mn2(e),-1.0835914199608409e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.37746047221903e-05,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-3.948719102864981e-05,0.0
EX_nadp(e),0.0,-0.1289493446778239
EX_nh4(e),1.0011512062159242,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0027157087684357385,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004062037278157525,0.0
EX_pheme(e),-3.948719102864981e-05,0.0
EX_pi(e),-0.001464737779309335,0.0
EX_pnto_R(e),0.0,0.0
EX_pro_L(e),-0.001983852068599718,0.0
EX_ptrc(e),-3.948719102864981e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.897438205729962e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0049876415668821915,0.0
EX_sheme(e),-3.948719102864981e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.948719102864981e-05,0.0
EX_succ(e),4.37746047221903e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.948721485496432e-05,0.0
EX_thr_L(e),-0.00397581602340371,0.0
EX_thymd(e),-0.0009147437901282134,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.900140281780351e-07,0.0
EX_tyr_L(e),-0.004541130758240415,0.0
EX_ura(e),0.9982856930958438,0.0
EX_urea(e),0.0,-0.04298209257739082
EX_val_L(e),-0.004586192287327902,0.0
EX_zn2(e),-9.55068048513238e-08,0.0
translation_g.1887.peg.1,1.6590971285114548e-11,2.4369754558259603e-33
transcription_TU_g.1887.peg.1,3.1489029957924935e-12,-5.6654097031407084e-33
translation_g.1887.peg.2,4.3530850879632084e-10,8.770341643553453e-33
transcription_TU_g.1887.peg.2,8.261989270468643e-11,-1.0322631803556088e-31
translation_g.1887.peg.4,2.805117927778538e-12,-7.142620614318115e-33
transcription_TU_g.1887.peg.4,5.324006710962181e-13,2.9722032075874705e-32
translation_g.1887.peg.7,4.7637987525644897e-07,2.3087775883027292e-32
transcription_TU_g.1887.peg.7,9.04150812240966e-08,2.1911249572510052e-32
translation_g.1887.peg.8,5.192209123025202e-14,4.1022297520120097e-32
transcription_TU_g.1887.peg.8,9.854614646307182e-15,9.362713096752337e-32
translation_g.1887.peg.11,4.7637987525644897e-07,1.258850488013618e-32
transcription_TU_g.1887.peg.11,9.04150812240966e-08,-1.0650306381273741e-32
translation_g.1887.peg.15,1.6590971285114548e-11,4.2693607381618944e-33
transcription_TU_g.1887.peg.15,3.1489029957924935e-12,1.3991785854478165e-33
translation_g.1887.peg.17,0.0,5.820150891024048e-32
transcription_TU_g.1887.peg.17,0.0,-7.454975777138188e-32
translation_g.1887.peg.18,0.0,2.010237586836142e-33
transcription_TU_g.1887.peg.18,0.0,-6.677962471896294e-33
translation_g.1887.peg.24,4.7637987525644897e-07,-3.121335281368665e-33
transcription_TU_g.1887.peg.24,9.04150812240966e-08,6.549336671290914e-33
translation_g.1887.peg.26,5.759741719826474e-13,3.81104167772475e-32
transcription_TU_g.1887.peg.26,1.0931769843291227e-13,-4.5322009784057797e-32
translation_g.1887.peg.31,9.527591745387259e-07,-5.591000155468728e-33
transcription_TU_g.1887.peg.31,1.808300531304948e-07,8.247570053939546e-33
translation_g.1887.peg.32,1.6590971285114548e-11,-1.1219984737515192e-32
transcription_TU_g.1887.peg.32,3.1489029957924935e-12,-2.32863124285398e-33
translation_g.1887.peg.33,0.0,3.8570653222800644e-32
transcription_TU_g.1887.peg.33,0.0,1.321593602914498e-31
translation_g.1887.peg.34,0.0,1.9303066704651796e-32
transcription_TU_g.1887.peg.34,0.0,-24.059017785725125
translation_g.1887.peg.37,0.0,-2.5939589466526474e-33
transcription_TU_g.1887.peg.37,0.0,8.008016038911807e-32
translation_g.1887.peg.42,1.0811316554723226e-10,3.8794840825459604e-32
transcription_TU_g.1887.peg.42,2.0519465980977915e-11,7.523597449504388e-32
translation_g.1887.peg.45,4.7637987525644897e-07,-2.083696939261245e-32
transcription_TU_g.1887.peg.45,9.04150812240966e-08,-7.536735818582495e-33
translation_g.1887.peg.46,4.7637987525644897e-07,-6.401416571048654e-33
transcription_TU_g.1887.peg.46,9.04150812240966e-08,-7.61339733045736e-33
translation_g.1887.peg.48,4.7637987525644897e-07,1.133223094432986e-32
transcription_TU_g.1887.peg.48,9.04150812240966e-08,-7.461328887716179e-33
translation_g.1887.peg.49,0.0,8.857082122393906e-32
transcription_TU_g.1887.peg.49,0.0,-7.971055939679973e-34
translation_g.1887.peg.51,0.0,1.820518933368684e-32
transcription_TU_g.1887.peg.51,0.0,-50.50548745285214
translation_g.1887.peg.61,5.759741719826474e-13,3.9411469859132096e-32
transcription_TU_g.1887.peg.61,1.0931769843291227e-13,2.2129145306455632e-32
translation_g.1887.peg.63,2.2854070485798574e-07,1.463835666607192e-32
transcription_TU_g.1887.peg.63,4.337615307872378e-08,-7.379669983014344e-33
translation_g.1887.peg.64,0.0,-1.8811095926468003e-32
transcription_TU_g.1887.peg.64,0.0,-1.4682321186114937e-33
translation_g.1887.peg.65,4.7637987525644897e-07,-8.346075058674034e-34
transcription_TU_g.1887.peg.65,9.04150812240966e-08,9.351513492763615e-33
translation_g.1887.peg.71,0.0,-2.5195240503423755e-33
transcription_TU_g.1887.peg.71,0.0,-20.51155264216702
translation_g.1887.peg.76,0.0,4.541224540703597e-32
transcription_TU_g.1887.peg.76,0.0,6.146150949746228e-32
translation_g.1887.peg.78,2.5235501295754607e-10,1.8178385247684816e-31
transcription_TU_g.1887.peg.78,4.789601781893409e-11,-9.294203090014263e-32
translation_g.1887.peg.79,0.0,-1.5033624392355104e-33
transcription_TU_g.1887.peg.79,0.0,-3.736573029699074e-32
translation_g.1887.peg.83,0.0,1.5833201347061763e-32
transcription_TU_g.1887.peg.83,0.0,-4.675923201032307e-32
translation_g.1887.peg.85,1.7589349861484568e-11,1.8311397746187535e-32
transcription_TU_g.1887.peg.85,3.338391437188762e-12,8.034623193680555e-32
translation_g.1887.peg.86,4.7638016324353493e-07,1.2292920788111216e-32
transcription_TU_g.1887.peg.86,9.041513588294583e-08,2.460790541483162e-32
translation_515608.3.peg.87,2.587450634356077e-12,3.0746633221087487e-32
transcription_TU_515608.3.peg.87,4.910882499868533e-13,-7.462144871362561e-32
translation_g.1887.peg.91,4.7637987525644897e-07,-8.574547308841493e-33
transcription_TU_g.1887.peg.91,9.04150812240966e-08,2.3542996352319908e-33
translation_g.1887.peg.96,0.0,-4.222488005152061e-33
transcription_TU_g.1887.peg.96,0.0,1.316994513723761e-32
translation_515608.3.peg.96,1.908876705489681e-12,2.4905170301166653e-32
transcription_TU_515608.3.peg.96,3.622975094838434e-13,-1.2333699339507947e-32
translation_g.1887.peg.97,2.5961045615125977e-14,2.1356039000729426e-32
transcription_TU_g.1887.peg.97,4.927307323153585e-15,4.3441457911857054e-32
translation_g.1887.peg.98,4.7637987525644897e-07,-3.513236911472945e-33
transcription_TU_g.1887.peg.98,9.04150812240966e-08,4.504372175098067e-32
translation_g.1887.peg.99,9.530997588291184e-11,-4.572090730502545e-33
transcription_TU_g.1887.peg.99,1.8089469472825937e-11,1.123051480352881e-32
translation_g.1887.peg.104,0.0,-8.328509721581676e-33
transcription_TU_g.1887.peg.104,0.0,-20.61941116771051
translation_g.1887.peg.107,6.31350517028661e-08,1.6543777406528554e-33
transcription_TU_g.1887.peg.107,1.1982791726307085e-08,3.4259549470336895e-33
translation_g.1887.peg.109,4.7637987525644897e-07,2.161048268198973e-32
transcription_TU_g.1887.peg.109,9.04150812240966e-08,2.03219139329473e-32
translation_g.1887.peg.116,1.475061460921586e-10,3.323183431035451e-33
transcription_TU_g.1887.peg.116,2.799610326275099e-11,1.3868827588717508e-32
translation_g.1887.peg.119,6.983658386256831e-08,1.722147664451401e-32
transcription_TU_g.1887.peg.119,1.3254716939812771e-08,1.32697315364355e-32
translation_g.1887.peg.120,2.5939288849165992e-12,-8.293810643355567e-33
transcription_TU_g.1887.peg.120,4.923177972054555e-13,8.343783697425167e-32
translation_g.1887.peg.122,4.7637987525644897e-07,4.82792858850696e-33
transcription_TU_g.1887.peg.122,9.04150812240966e-08,-7.129934246467018e-33
translation_g.1887.peg.124,2.871039091597222e-12,-2.444186372538487e-32
transcription_TU_g.1887.peg.124,5.449122562630866e-13,2.5510403577289823e-32
translation_g.1887.peg.125,4.462841210295728e-09,1.3886833796763437e-31
transcription_TU_g.1887.peg.125,8.47030219951911e-10,-1.9863849980129952e-32
translation_g.1887.peg.131,0.0,5.577357342287761e-33
transcription_TU_g.1887.peg.131,0.0,-102.17271025127974
translation_g.1887.peg.135,0.0,-2.1835383791246025e-32
transcription_TU_g.1887.peg.135,0.0,-2.7728595537895526e-32
translation_g.1887.peg.136,0.0,1.8619458560313486e-32
transcription_TU_g.1887.peg.136,0.0,3.592670709400747e-32
translation_g.1887.peg.138,5.296841416567552e-10,1.4941683747675975e-31
transcription_TU_g.1887.peg.138,1.0053202743971935e-10,1.0821958218744185e-32
translation_g.1887.peg.141,4.955282230902305e-10,3.3623111161024123e-32
transcription_TU_g.1887.peg.141,9.404936452325279e-11,-3.998442974197242e-32
translation_515608.3.peg.142,0.0,-1.0439114399834835e-32
transcription_TU_515608.3.peg.142,0.0,-7.62338896840338e-33
translation_g.1887.peg.144,0.0,-7.099456305100582e-32
transcription_TU_g.1887.peg.144,0.0,7.424688947860843e-32
translation_g.1887.peg.145,2.2021808371471737e-08,5.243690471724472e-32
transcription_TU_g.1887.peg.145,4.179655136641193e-09,4.233725275547882e-32
translation_g.1887.peg.150,0.0,-1.1727882779386445e-32
transcription_TU_g.1887.peg.150,0.0,-6.986748311901154e-32
translation_g.1887.peg.156,0.0,-4.5234118572762206e-33
transcription_TU_g.1887.peg.156,0.0,-49.646233029203046
translation_g.1887.peg.159,0.0,-4.362318502952047e-32
transcription_TU_g.1887.peg.159,0.0,1.0269716546399766e-31
translation_g.1887.peg.162,4.5384342059727175e-10,1.1273953089649326e-31
transcription_TU_g.1887.peg.162,8.613774818727225e-11,-2.70547327484561e-31
translation_g.1887.peg.163,6.51232621653046e-11,-2.1312027024009417e-34
transcription_TU_g.1887.peg.163,1.2360146479916698e-11,3.917988665462019e-32
translation_g.1887.peg.166,5.759741719826474e-13,-4.495694745791848e-35
transcription_TU_g.1887.peg.166,1.0931769843291227e-13,4.53463376892187e-33
translation_g.1887.peg.167,6.075837210369403e-13,1.592170836627139e-32
transcription_TU_g.1887.peg.167,1.153170701394992e-13,-2.2964067917248623e-32
translation_g.1887.peg.171,0.0,1.0611287538132657e-32
transcription_TU_g.1887.peg.171,0.0,2.3944925383480825e-32
translation_g.1887.peg.173,0.0,2.6102534652925907e-33
transcription_TU_g.1887.peg.173,0.0,-64.7611610053038
translation_g.1887.peg.174,4.7637987525644897e-07,-7.063740691175517e-33
transcription_TU_g.1887.peg.174,9.04150812240966e-08,-8.008376302809126e-33
translation_g.1887.peg.177,4.7637987525644897e-07,-6.968825542463744e-33
transcription_TU_g.1887.peg.177,9.04150812240966e-08,1.7317817975603113e-32
translation_g.1887.peg.183,4.7637987525644897e-07,6.273329113352675e-33
transcription_TU_g.1887.peg.183,9.04150812240966e-08,-8.254566643782168e-33
translation_g.1887.peg.184,4.7637987525644897e-07,-1.2559273638312945e-32
transcription_TU_g.1887.peg.184,9.04150812240966e-08,1.3668214412853938e-32
translation_g.1887.peg.190,9.551006518801932e-08,1.3471582247086203e-31
transcription_TU_g.1887.peg.190,1.8127445658876255e-08,1.5748996555049044e-32
translation_g.1887.peg.191,3.436890081783817e-12,1.8037026001936434e-32
transcription_TU_g.1887.peg.191,6.523086134473921e-13,3.004511800892003e-34
translation_g.1887.peg.194,0.0,3.409219834516246e-32
transcription_TU_g.1887.peg.194,0.0,-162.24566709787678
translation_g.1887.peg.196,4.7637987525644897e-07,-9.744576372350692e-33
transcription_TU_g.1887.peg.196,9.04150812240966e-08,-1.5453506648719287e-32
translation_g.1887.peg.197,2.5050779814174885e-10,1.6275736436779383e-32
transcription_TU_g.1887.peg.197,4.7545423500652385e-11,-8.926042304426374e-32
translation_g.1887.peg.200,5.759741719826474e-13,1.5544104387418972e-32
transcription_TU_g.1887.peg.200,1.0931769843291227e-13,-6.674133633215158e-32
translation_g.1887.peg.202,2.0572048659816004e-10,2.539195885907697e-32
transcription_TU_g.1887.peg.202,3.9044962794073274e-11,7.867618340286556e-32
translation_g.1887.peg.217,0.0,2.2473859941754177e-32
transcription_TU_g.1887.peg.217,0.0,2.275887375301158e-33
translation_515608.3.peg.217,4.765262901846845e-11,2.074943776509863e-32
transcription_TU_515608.3.peg.217,9.044287021837709e-12,1.0269716546399766e-31
translation_g.1887.peg.218,4.7638016324353493e-07,6.20376766174697e-33
transcription_TU_g.1887.peg.218,9.041513588294583e-08,2.0595965355138948e-32
translation_g.1887.peg.219,0.0,2.091350396271101e-32
transcription_TU_g.1887.peg.219,0.0,-6.373414696064855e-32
translation_g.1887.peg.220,4.462841210295728e-09,1.8649571079823147e-32
transcription_TU_g.1887.peg.220,8.47030219951911e-10,3.78965771240294e-32
translation_g.1887.peg.225,1.4502795789799105e-07,-2.0098126620725418e-33
transcription_TU_g.1887.peg.225,2.7525752606683422e-08,-1.2454423195255324e-32
translation_g.1887.peg.226,0.0,-1.2132495313893312e-33
transcription_TU_g.1887.peg.226,0.0,-82.26244147232879
translation_515608.3.peg.227,0.0,1.2328323579441236e-32
transcription_TU_515608.3.peg.227,0.0,3.536738623537441e-33
translation_g.1887.peg.228,4.4138346567641244e-14,3.170836327512536e-32
transcription_TU_g.1887.peg.228,8.377289632275632e-15,-2.6242177515370407e-33
translation_g.1887.peg.230,1.77333136608828e-10,4.353465389410954e-33
transcription_TU_g.1887.peg.230,3.365715216575776e-11,1.0848606834470604e-32
translation_g.1887.peg.231,4.0993117679902605e-05,2.742762017771712e-32
transcription_TU_g.1887.peg.231,7.780337199723405e-06,3.004511800892003e-34
translation_g.1887.peg.238,1.7166945457097197e-11,9.673113161415299e-33
transcription_TU_g.1887.peg.238,3.2582206942254055e-12,-2.52644573733456e-32
translation_g.1887.peg.239,4.7637987525644897e-07,-5.272894667449691e-33
transcription_TU_g.1887.peg.239,9.04150812240966e-08,-7.75140741604484e-33
translation_g.1887.peg.240,0.0,1.1292098907224559e-32
transcription_TU_g.1887.peg.240,0.0,-195.52644154702915
translation_g.1887.peg.244,5.759741719826474e-13,5.318568098800877e-33
transcription_TU_g.1887.peg.244,1.0931769843291227e-13,-4.5322009784057797e-32
translation_g.1887.peg.245,4.7637987525644897e-07,3.382528084002827e-33
transcription_TU_g.1887.peg.245,9.04150812240966e-08,5.935108897396294e-34
translation_g.1887.peg.248,2.5961045615125977e-14,2.863131556511204e-32
transcription_TU_g.1887.peg.248,4.927307323153585e-15,-2.543432652091628e-32
translation_g.1887.peg.249,4.7637987525644897e-07,4.1138736132555467e-32
transcription_TU_g.1887.peg.249,9.04150812240966e-08,2.5281413381763487e-32
translation_g.1887.peg.250,2.879870859913237e-13,-2.6528735592752356e-33
transcription_TU_g.1887.peg.250,5.4658849216456134e-14,4.742951329466033e-33
translation_g.1887.peg.252,3.427650339947807e-11,5.0483697312983e-32
transcription_TU_g.1887.peg.252,6.505549457297061e-12,8.15213494485828e-32
translation_g.1887.peg.257,0.0,2.61099013023697e-32
transcription_TU_g.1887.peg.257,0.0,-152.76115861105043
translation_g.1887.peg.260,0.0,-5.355377790367853e-33
transcription_TU_g.1887.peg.260,0.0,2.690200493978627e-32
translation_g.1887.peg.262,1.7471730110057168e-12,-5.382010495076993e-33
transcription_TU_g.1887.peg.262,3.3160676575094844e-13,1.890738377882311e-33
translation_g.1887.peg.268,3.427650339947807e-11,1.9523943813082844e-32
transcription_TU_g.1887.peg.268,6.505549457297061e-12,-6.377190197812611e-32
translation_g.1887.peg.269,0.0,1.507204104305395e-32
transcription_TU_g.1887.peg.269,0.0,-2.3810957503226272e-32
translation_g.1887.peg.272,4.7638016324353493e-07,1.480163451165297e-32
transcription_TU_g.1887.peg.272,9.041513588294583e-08,2.1806708407375123e-32
translation_g.1887.peg.275,0.0,2.2204677086269642e-32
transcription_TU_g.1887.peg.275,0.0,-153.17178323617782
translation_g.1887.peg.276,2.596520340464008e-11,1.2062802558740359e-32
transcription_TU_g.1887.peg.276,4.928096455726467e-12,-1.724835704362829e-32
translation_g.1887.peg.278,9.551006518801932e-08,4.6129042919970465e-33
transcription_TU_g.1887.peg.278,1.8127445658876255e-08,1.2533028770677881e-31
translation_g.1887.peg.283,4.7637987525644897e-07,6.18967354003085e-33
transcription_TU_g.1887.peg.283,9.04150812240966e-08,5.927916062082031e-32
translation_g.1887.peg.285,3.436890081783817e-12,9.46069634907494e-33
transcription_TU_g.1887.peg.285,6.523086134473921e-13,-1.1715563602701126e-32
translation_g.1887.peg.286,4.7637987525644897e-07,2.5609850630854385e-33
transcription_TU_g.1887.peg.286,9.04150812240966e-08,1.4342713743247545e-33
translation_g.1887.peg.289,4.286496488085809e-08,2.8254466286274187e-33
transcription_TU_g.1887.peg.289,8.135606650647165e-09,1.4735406774714732e-32
translation_g.1887.peg.290,9.530997588291184e-11,1.7201724385380134e-33
transcription_TU_g.1887.peg.290,1.8089469472825937e-11,-9.00382952116405e-33
translation_g.1887.peg.292,3.748422629165329e-12,-1.4345170625320257e-33
transcription_TU_g.1887.peg.292,7.114363013252353e-13,-1.169112645985031e-32
translation_g.1887.peg.299,5.694281778744895e-10,7.283423806293672e-33
transcription_TU_g.1887.peg.299,1.080752937476536e-10,4.023556446261522e-33
translation_g.1887.peg.301,0.0,-1.7249495904825814e-32
transcription_TU_g.1887.peg.301,0.0,-38.52920791257384
translation_g.1887.peg.303,0.0,-2.60660190525528e-32
transcription_TU_g.1887.peg.303,0.0,-133.7790136882862
translation_g.1887.peg.304,5.759741719826474e-13,7.086366915458631e-33
transcription_TU_g.1887.peg.304,1.0931769843291227e-13,1.2976217401505528e-32
translation_g.1887.peg.308,0.0,8.800182051612859e-32
transcription_TU_g.1887.peg.308,0.0,-227.90657116050278
translation_g.1887.peg.309,0.0,1.694838973212843e-32
transcription_TU_g.1887.peg.309,0.0,1.3015153600173778e-32
translation_g.1887.peg.322,3.436890081783817e-12,-1.9700340382374633e-32
transcription_TU_g.1887.peg.322,6.523086134473921e-13,5.26872565361342e-32
translation_g.1887.peg.324,6.824934567622444e-11,3.441704277866137e-33
transcription_TU_g.1887.peg.324,1.2953465193057069e-11,1.46068146727903e-32
translation_g.1887.peg.327,0.0,4.4881203319276385e-32
transcription_TU_g.1887.peg.327,0.0,-214.83858148363595
translation_g.1887.peg.340,4.7637987525644897e-07,1.308983577691631e-32
transcription_TU_g.1887.peg.340,9.04150812240966e-08,1.5591543751854814e-33
translation_g.1887.peg.346,4.7637987525644897e-07,9.539768319181522e-33
transcription_TU_g.1887.peg.346,9.04150812240966e-08,-3.863396316828266e-33
translation_515608.3.peg.347,1.1253141962899225e-11,1.330190075381913e-32
transcription_TU_515608.3.peg.347,2.1358033734193723e-12,3.004511800892003e-34
translation_g.1887.peg.350,1.839942950432391e-08,1.7090000952312973e-32
transcription_TU_g.1887.peg.350,3.492141460037391e-09,3.647143447098301e-33
translation_g.1887.peg.354,8.135574969687506e-11,5.291321484072885e-32
transcription_TU_g.1887.peg.354,1.544101062818911e-11,-5.009709150425014e-33
translation_g.1887.peg.365,4.7637987525644897e-07,3.477622217674018e-33
transcription_TU_g.1887.peg.365,9.04150812240966e-08,1.2063434338576259e-32
translation_g.1887.peg.366,4.7637987525644897e-07,2.0195613880585542e-33
transcription_TU_g.1887.peg.366,9.04150812240966e-08,-1.625894436705135e-32
translation_g.1887.peg.368,9.550662829793754e-08,-8.334920454399928e-34
transcription_TU_g.1887.peg.368,1.812679335026281e-08,-4.04491530670324e-32
translation_g.1887.peg.370,4.453605389276422e-09,-4.490031952448969e-32
transcription_TU_g.1887.peg.370,8.452772963902634e-10,-8.900225273428092e-33
translation_g.1887.peg.374,4.7638016324353493e-07,6.666343229830974e-33
transcription_TU_g.1887.peg.374,9.041513588294583e-08,-1.8886816292654792e-32
translation_g.1887.peg.379,4.76379299282277e-07,2.1359697052242364e-32
transcription_TU_g.1887.peg.379,9.041497190639817e-08,1.2627008312214146e-32
translation_g.1887.peg.380,8.827669313528249e-14,-2.314887373506045e-32
transcription_TU_g.1887.peg.380,1.6754579264551264e-14,9.137648919302506e-32
translation_g.1887.peg.383,2.2223112651362214e-10,7.019420931283174e-32
transcription_TU_g.1887.peg.383,4.217861920265833e-11,-2.2964067917248623e-32
translation_g.1887.peg.385,0.0,-6.532521065669369e-33
transcription_TU_g.1887.peg.385,0.0,-40.077273843225775
translation_g.1887.peg.387,4.7638016324353493e-07,7.540094141954959e-33
transcription_TU_g.1887.peg.387,9.041513588294583e-08,-4.30184830542514e-32
translation_g.1887.peg.388,0.0,7.938375709406736e-33
transcription_TU_g.1887.peg.388,0.0,6.52119379216848e-35
translation_515608.3.peg.388,1.4074790156411317e-10,3.4614389716559595e-32
transcription_TU_515608.3.peg.388,2.6713414258295063e-11,-4.901834496218505e-32
translation_515608.3.peg.389,1.7699337657150158e-12,1.5603083126659136e-32
transcription_TU_515608.3.peg.389,3.3592667008077594e-13,-5.67493552604336e-32
translation_g.1887.peg.390,5.759741719826474e-13,-1.0330675150435105e-33
transcription_TU_g.1887.peg.390,1.0931769843291227e-13,-2.9169863608733287e-33
translation_515608.3.peg.391,9.809717700736047e-12,2.1196726394639415e-32
transcription_TU_515608.3.peg.391,1.8618469603067072e-12,-8.384122603701541e-32
translation_g.1887.peg.392,4.7637987525644897e-07,3.432715596077629e-33
transcription_TU_g.1887.peg.392,9.04150812240966e-08,4.257852604577126e-32
translation_515608.3.peg.392,0.0,1.9816016959857012e-32
transcription_TU_515608.3.peg.392,0.0,3.6232796458853985e-32
translation_g.1887.peg.397,1.0683428358696447e-10,1.7798057059566213e-32
transcription_TU_g.1887.peg.397,2.0276739068445355e-11,3.3466066561409185e-32
translation_g.1887.peg.402,1.1055100155118234e-11,-2.760424144198334e-33
transcription_TU_g.1887.peg.402,2.098215794543069e-12,-2.138322453299892e-32
translation_g.1887.peg.404,0.0,-1.7221648467397677e-33
transcription_TU_g.1887.peg.404,0.0,-78.9099416649223
translation_g.1887.peg.406,0.0,1.1105787788470455e-32
transcription_TU_g.1887.peg.406,0.0,-62.26735875376802
translation_g.1887.peg.415,0.0,4.3571299539889e-32
transcription_TU_g.1887.peg.415,0.0,-85.7887013727668
translation_g.1887.peg.416,9.550662829793754e-08,1.843530755989244e-32
transcription_TU_g.1887.peg.416,1.812679335026281e-08,-3.629309534588964e-32
translation_g.1887.peg.417,3.436890081783817e-12,1.3461971034925076e-32
transcription_TU_g.1887.peg.417,6.523086134473921e-13,-1.8618817771505034e-32
translation_g.1887.peg.419,0.0,3.6103827280244564e-33
transcription_TU_g.1887.peg.419,0.0,5.738427843470349e-32
translation_g.1887.peg.423,1.6590971285114548e-11,5.888375226455908e-33
transcription_TU_g.1887.peg.423,3.1489029957924935e-12,-6.440579386957188e-32
