,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-1.4748348120693874e-08,0.0
EX_kesto(e),0.0,-0.16481080209013205
EX_kestopt(e),-0.00282117,-0.28283728631745647
EX_kestottr(e),0.0,-0.22382404420379426
EX_lac_D(e),0.0,-0.015261970250463434
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.1098656190776861
EX_leu_L(e),-0.15,-0.017334728792558245
EX_lys_L(e),-0.14137364652324952,0.0
EX_malt(e),-0.07449289,-0.12616809587240624
EX_malttr(e),0.0,-0.18925213892070683
EX_man(e),-0.14898579,-0.0467850969181053
EX_mantr(e),0.0,-0.1729467591015918
EX_melib(e),-0.07449289,-0.10986457698939282
EX_mg2(e),-0.0028887032175678104,0.0
EX_mn2(e),-1.7384052800911377e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022878725273540648,0.0
EX_nh4(e),5.776597967445858,0.0
EX_no2(e),-1.0,-0.04583252372681845
EX_o2(e),0.0,-0.046857470368358654
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9096073573291515,3.3258625175081466e-34
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.01526234205221107
EX_pheme(e),0.0,0.0
EX_pi(e),-0.20718780549831284,0.0
EX_ppa(e),0.6621145527409931,0.0
EX_ppi(e),0.0,-0.01630525026192952
EX_pro_L(e),-0.18,-0.013191068082400535
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022789148632361826,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.172950870231897
EX_sT_antigen(e),0.0,-0.1261423865617353
EX_sTn_antigen(e),0.0,-0.07121199399079081
EX_ser_L(e),-1.0,-0.016282324784676755
EX_so4(e),-1.0,-0.006124377225049077
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,-0.5472356825678626
EX_strch2(e),0.0,-0.17295241373521386
EX_stys(e),0.0,-0.236033052344096
EX_succ(e),0.0,-0.004057384763083499
EX_sucr(e),-0.07449289,-0.1220972851619628
EX_thr_L(e),-0.225,-0.02288246316901776
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02035614337293655
EX_ttdca(e),-0.008484845806431133,0.0
EX_ura(e),-0.043558047006000265,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04703831008273392,0.0
EX_val_L(e),-0.11372349115225507,0.0
EX_xan(e),-0.03445244019411634,0.0
EX_xyl_D(e),-0.17878295,-0.05256724786595374
EX_zn2(e),-5.156944914946338e-07,0.0
translation_457424.5.peg.5,0.0,-5.264983545595173e-32
transcription_TU_457424.5.peg.5,0.0,-1.799091487892338e-33
translation_457424.5.peg.7,3.7827083016054944e-07,1.9401843166763118e-32
transcription_TU_457424.5.peg.7,5.4275986528332095e-09,-1.5085824136970247e-32
translation_457424.5.peg.54,0.0,1.4898115360311418e-32
transcription_TU_457424.5.peg.54,0.0,-34.21373569974093
translation_457424.5.peg.61,1.6681641112665074e-05,-7.646497628255759e-33
transcription_TU_457424.5.peg.61,2.3935562991129826e-07,8.935457205232539e-33
translation_457424.5.peg.101,0.0,-1.3535225222616455e-32
transcription_TU_457424.5.peg.101,0.0,-75.16173942643556
translation_457424.5.peg.136,0.0,-4.3548647737655264e-33
transcription_TU_457424.5.peg.136,0.0,-68.62279865028495
translation_457424.5.peg.137,5.094493920591216e-07,-1.5055516457244098e-32
transcription_TU_457424.5.peg.137,7.309807189872928e-09,8.918535751836471e-33
translation_457424.5.peg.143,1.2737224126159216e-07,2.0484744708280184e-34
transcription_TU_457424.5.peg.143,1.827593750187782e-09,-6.964829524845289e-33
translation_457424.5.peg.146,2.0710838983274566e-07,-4.8166196085994023e-32
transcription_TU_457424.5.peg.146,2.9716835875755033e-09,2.088493798378079e-32
translation_457424.5.peg.152,4.544309680835994e-24,-1.6914438008307036e-33
transcription_TU_457424.5.peg.152,0.0,-41.961140493097915
translation_457424.5.peg.156,0.0,-1.3563733445213328e-32
transcription_TU_457424.5.peg.156,0.0,-114.40755602486767
translation_457424.5.peg.159,0.0,-5.168715451039623e-33
transcription_TU_457424.5.peg.159,0.0,7.103603862385007e-33
translation_457424.5.peg.172,0.0,-1.5957952101914787e-33
transcription_TU_457424.5.peg.172,0.0,-99.25394847543606
translation_457424.5.peg.202,0.0,1.8264035961332417e-34
transcription_TU_457424.5.peg.202,0.0,-66.46715499177343
translation_457424.5.peg.204,0.0,5.36516651403081e-33
transcription_TU_457424.5.peg.204,0.0,-90.76426758142799
translation_457424.5.peg.205,6.133440724374421e-09,-1.6378101694778699e-32
transcription_TU_457424.5.peg.205,8.80053442099084e-11,-1.1686210877678473e-32
translation_457424.5.peg.206,6.133440724374421e-09,-4.0130956145729124e-32
transcription_TU_457424.5.peg.206,8.80053442099084e-11,-2.7459584145426716e-32
translation_457424.5.peg.216,0.0,-9.907801799403567e-33
transcription_TU_457424.5.peg.216,0.0,-1.003715579903738e-32
translation_457424.5.peg.219,0.0,-4.7535709911826684e-33
transcription_TU_457424.5.peg.219,0.0,1.6871249952686895e-33
translation_457424.5.peg.220,0.0,-3.5607160494298546e-32
transcription_TU_457424.5.peg.220,0.0,-84.13949163230613
translation_457424.5.peg.221,4.216908654390036e-09,4.128707297627903e-32
transcription_TU_457424.5.peg.221,6.050608692712003e-11,-2.5112369282778657e-33
translation_457424.5.peg.226,0.0,-2.9767355296530154e-33
transcription_TU_457424.5.peg.226,0.0,-37.88759928064333
translation_457424.5.peg.252,0.0,-3.6766151676665994e-32
transcription_TU_457424.5.peg.252,0.0,2.8812454874197204e-32
translation_457424.5.peg.257,0.0,1.7768138344458582e-32
transcription_TU_457424.5.peg.257,0.0,6.468317600685628e-32
translation_457424.5.peg.268,0.0,-4.5516861690837927e-32
transcription_TU_457424.5.peg.268,0.0,-110.35804788218117
translation_457424.5.peg.269,0.0,-4.5925559279848086e-33
transcription_TU_457424.5.peg.269,0.0,-54.38930550366307
translation_457424.5.peg.270,0.0,3.160647072097848e-32
transcription_TU_457424.5.peg.270,0.0,-1.4371027341513368e-32
translation_457424.5.peg.271,0.0,4.72175955459294e-32
transcription_TU_457424.5.peg.271,0.0,-100.91704739462365
translation_457424.5.peg.272,0.0,3.020523235436834e-32
transcription_TU_457424.5.peg.272,0.0,-1.3964219191296566e-31
translation_457424.5.peg.276,0.0,-5.454301146355015e-32
transcription_TU_457424.5.peg.276,0.0,-131.885206663199
translation_457424.5.peg.279,0.0,-2.156648568638737e-32
transcription_TU_457424.5.peg.279,0.0,-130.69667707320454
translation_457424.5.peg.280,0.0,5.624609780300886e-32
transcription_TU_457424.5.peg.280,0.0,-127.13172309142429
translation_457424.5.peg.281,0.0,7.46369177394682e-33
transcription_TU_457424.5.peg.281,0.0,1.7575555567171053e-32
translation_457424.5.peg.291,0.0,-1.9914279130101708e-32
transcription_TU_457424.5.peg.291,0.0,-110.40949911550705
translation_457424.5.peg.292,0.0,1.8789549306462317e-32
transcription_TU_457424.5.peg.292,0.0,1.2431351549962227e-32
translation_457424.5.peg.293,0.0,-1.6459698939441985e-32
transcription_TU_457424.5.peg.293,0.0,-1.8833047716843616e-32
translation_457424.5.peg.294,0.0,-5.347483810257829e-32
transcription_TU_457424.5.peg.294,0.0,-176.14627733459832
translation_457424.5.peg.296,1.6681641112665074e-05,2.647349300928717e-32
transcription_TU_457424.5.peg.296,2.3935562991129826e-07,2.9109455505341415e-32
translation_457424.5.peg.309,6.118432230541418e-08,-2.6774719884762915e-33
transcription_TU_457424.5.peg.309,8.778999564371182e-10,8.062245725500745e-33
translation_457424.5.peg.310,6.118432230541418e-08,1.1586906993088378e-32
transcription_TU_457424.5.peg.310,8.778999564371182e-10,1.4856882282439054e-32
translation_457424.5.peg.312,6.118432230541418e-08,4.1574153828419403e-32
transcription_TU_457424.5.peg.312,8.778999564371182e-10,3.5671149289927975e-33
translation_457424.5.peg.316,0.0,-1.1636607581385204e-32
transcription_TU_457424.5.peg.316,0.0,-5.830288273842336e-33
translation_457424.5.peg.317,7.520256872797364e-08,-5.198107098463879e-32
transcription_TU_457424.5.peg.317,1.0790400109474666e-09,1.2902646876555016e-32
translation_457424.5.peg.318,3.28124192053466e-07,3.0119055554173766e-32
transcription_TU_457424.5.peg.318,4.708072314208048e-09,1.3952989695099643e-32
translation_457424.5.peg.320,0.0,-1.6027197565926235e-33
transcription_TU_457424.5.peg.320,0.0,-89.61709338894104
translation_457424.5.peg.321,1.8096591605109366e-07,-3.546908521533141e-33
transcription_TU_457424.5.peg.321,2.5965797091749426e-09,-2.4295229254781881e-32
translation_457424.5.peg.328,0.0,2.6826826117882845e-32
transcription_TU_457424.5.peg.328,0.0,-3.2832013647504226e-32
translation_457424.5.peg.329,3.695520424298067e-40,-9.18060457388747e-33
transcription_TU_457424.5.peg.329,5.3024981120924965e-42,5.265864757694565e-33
translation_457424.5.peg.330,8.646330957494102e-07,-3.9148547775832207e-32
transcription_TU_457424.5.peg.330,1.2406141450803138e-08,6.440699966206377e-32
translation_457424.5.peg.331,0.0,-1.4171663285535678e-32
transcription_TU_457424.5.peg.331,0.0,-50.90312506597294
translation_457424.5.peg.332,8.760074758229376e-07,-5.871517281329883e-33
transcription_TU_457424.5.peg.332,1.2569346131263663e-08,2.747159728951653e-33
translation_457424.5.peg.333,8.760074758229376e-07,1.2375019763974571e-32
transcription_TU_457424.5.peg.333,1.2569346131263663e-08,3.1893568883566494e-32
translation_457424.5.peg.346,9.289763174874703e-09,-7.354981394246987e-33
transcription_TU_457424.5.peg.346,1.332936670577778e-10,-1.432866580688369e-32
translation_457424.5.peg.349,1.7191747228177518e-07,4.62459503349164e-32
transcription_TU_457424.5.peg.349,2.466748600623047e-09,8.505724141693221e-32
translation_457424.5.peg.350,9.289763174874703e-09,1.1810677458350519e-32
transcription_TU_457424.5.peg.350,1.332936670577778e-10,-5.529204604069457e-33
translation_457424.5.peg.351,1.6681872136840348e-05,2.1796481355079865e-33
transcription_TU_457424.5.peg.351,2.3935894474924646e-07,-5.510963051084755e-33
translation_457424.5.peg.352,1.6681872136840348e-05,-3.9350234147933454e-33
transcription_TU_457424.5.peg.352,2.3935894474924646e-07,1.4412957017098604e-32
translation_457424.5.peg.354,6.291949975720299e-08,8.542276710391842e-33
transcription_TU_457424.5.peg.354,9.027970567389265e-10,-1.1200822673733623e-32
translation_457424.5.peg.367,1.2768412520356145e-06,-8.596147000329599e-33
transcription_TU_457424.5.peg.367,1.832068800147501e-08,-1.644079316907254e-32
translation_457424.5.peg.368,1.0213545513210935e-06,-1.083572931844942e-32
transcription_TU_457424.5.peg.368,1.4654850823317796e-08,2.876180563120939e-32
translation_457424.5.peg.387,0.0,3.1141620125193334e-32
transcription_TU_457424.5.peg.387,0.0,-1.5876472137058926e-32
translation_457424.5.peg.388,0.0,-2.4414145907278592e-32
transcription_TU_457424.5.peg.388,0.0,-53.78582605284714
translation_457424.5.peg.391,0.0,3.1176631680093513e-32
transcription_TU_457424.5.peg.391,0.0,-193.95742333476446
translation_457424.5.peg.393,0.0,-4.809063365118693e-33
transcription_TU_457424.5.peg.393,0.0,-175.27459483547864
translation_457424.5.peg.395,0.0,2.7882001175059504e-32
transcription_TU_457424.5.peg.395,0.0,1.1737850688229114e-32
translation_457424.5.peg.398,0.0,2.2849170635769992e-32
transcription_TU_457424.5.peg.398,0.0,-9.332353310009603e-32
translation_457424.5.peg.399,1.4180897379233063e-10,1.7458713683109973e-32
transcription_TU_457424.5.peg.399,2.034738430103737e-12,-4.038204314585426e-32
translation_457424.5.peg.400,1.4180897379233063e-10,4.140491752773147e-34
transcription_TU_457424.5.peg.400,2.034738430103737e-12,-1.967540957338796e-32
translation_457424.5.peg.441,0.0,6.310135211030225e-32
transcription_TU_457424.5.peg.441,0.0,2.464590031459614e-33
translation_457424.5.peg.460,0.0,-2.5857703272914685e-33
transcription_TU_457424.5.peg.460,0.0,-1.6102433023453528e-32
translation_457424.5.peg.462,0.0,-3.6632905809645853e-32
transcription_TU_457424.5.peg.462,0.0,-1.136580976861857e-31
translation_457424.5.peg.463,0.0,2.5853475633005027e-32
transcription_TU_457424.5.peg.463,0.0,-86.69653827570471
translation_457424.5.peg.478,2.303187529761111e-08,8.256113917417487e-34
transcription_TU_457424.5.peg.478,3.3047162342515156e-10,-1.8797105374233186e-34
translation_457424.5.peg.480,0.0,1.4781512776756603e-32
transcription_TU_457424.5.peg.480,0.0,-1.6775487480409998e-32
translation_457424.5.peg.481,0.0,4.828082910044316e-33
transcription_TU_457424.5.peg.481,0.0,-1.0186495871866726e-32
translation_457424.5.peg.498,1.6681641112665074e-05,3.154302331115395e-33
transcription_TU_457424.5.peg.498,2.3935562991129826e-07,-1.2610877604415016e-32
translation_457424.5.peg.512,0.0,5.45890378450794e-33
transcription_TU_457424.5.peg.512,0.0,2.6125265048330793e-33
translation_457424.5.peg.513,0.0,-1.6426755347293892e-32
transcription_TU_457424.5.peg.513,0.0,5.088201553128036e-32
translation_457424.5.peg.514,0.0,8.14956355740904e-33
transcription_TU_457424.5.peg.514,0.0,-3.608677171428516e-32
translation_457424.5.peg.536,-2.1754411108788648e-29,3.0340087335160835e-32
transcription_TU_457424.5.peg.536,-3.1214199724865137e-31,-1.5646606210027677e-32
translation_457424.5.peg.537,0.0,3.348292782784175e-32
transcription_TU_457424.5.peg.537,0.0,-3.349300948974777e-33
translation_457424.5.peg.543,0.0,-3.5341936940340794e-32
transcription_TU_457424.5.peg.543,0.0,-81.23855545347655
translation_457424.5.peg.545,0.0,-1.6973042696459813e-32
transcription_TU_457424.5.peg.545,0.0,-215.96311089219873
translation_457424.5.peg.547,0.0,4.2390817566899173e-32
transcription_TU_457424.5.peg.547,0.0,-3.1602997157269727e-32
translation_457424.5.peg.553,0.0,-8.00028791450025e-33
transcription_TU_457424.5.peg.553,0.0,-1.2361690182989723e-31
translation_457424.5.peg.569,0.0,2.68699386025774e-32
transcription_TU_457424.5.peg.569,0.0,-120.47971582501977
translation_457424.5.peg.570,0.0,-2.1583808762014462e-33
transcription_TU_457424.5.peg.570,0.0,-117.5362298950902
translation_457424.5.peg.589,6.395086397117117e-09,2.468587156007799e-32
transcription_TU_457424.5.peg.589,9.175955306681433e-11,-3.7823082058165484e-32
translation_457424.5.peg.590,6.395086397117117e-09,4.735763473743621e-32
transcription_TU_457424.5.peg.590,9.175955306681433e-11,-3.489708891469606e-32
translation_457424.5.peg.680,0.0,-1.5829012460266223e-31
transcription_TU_457424.5.peg.680,0.0,-186.64792205016954
translation_457424.5.peg.681,0.0,9.465461909907613e-33
transcription_TU_457424.5.peg.681,0.0,-70.89943389149136
translation_457424.5.peg.682,0.0,-8.292270679430108e-33
transcription_TU_457424.5.peg.682,0.0,-73.57667955275495
translation_457424.5.peg.705,0.0,-1.8607493582607094e-32
transcription_TU_457424.5.peg.705,0.0,-71.54557646453704
translation_457424.5.peg.817,0.0,-4.108913585884404e-32
transcription_TU_457424.5.peg.817,0.0,-5.619470024632923e-32
translation_457424.5.peg.818,0.0,1.0822584151296427e-32
transcription_TU_457424.5.peg.818,0.0,9.149600086110661e-33
translation_457424.5.peg.824,1.642863342335789e-07,-9.566723487564406e-34
transcription_TU_457424.5.peg.824,2.357253626949304e-09,1.119330326140408e-31
translation_457424.5.peg.826,2.0794690823199043e-11,-6.619538602226615e-33
transcription_TU_457424.5.peg.826,2.9837150237086703e-13,3.661553838114501e-32
translation_457424.5.peg.832,0.0,9.041929598574926e-33
transcription_TU_457424.5.peg.832,0.0,-162.33204071068127
translation_457424.5.peg.852,0.0,-1.1883349093035274e-33
transcription_TU_457424.5.peg.852,0.0,-45.272563080608684
translation_457424.5.peg.854,0.0,3.2557593425752955e-32
transcription_TU_457424.5.peg.854,0.0,-108.81553556355776
translation_457424.5.peg.864,0.0,-4.025454395845697e-32
transcription_TU_457424.5.peg.864,0.0,7.707911475563276e-32
translation_457424.5.peg.888,0.0,3.8723179361819105e-34
transcription_TU_457424.5.peg.888,0.0,-130.72430992341117
translation_457424.5.peg.894,9.289763174874703e-09,-9.715842893890232e-33
transcription_TU_457424.5.peg.894,1.332936670577778e-10,4.336865655864867e-33
translation_457424.5.peg.901,1.909682017738833e-07,2.015180793456718e-32
transcription_TU_457424.5.peg.901,2.740096967672576e-09,1.2956315565507189e-33
translation_457424.5.peg.905,0.0,1.5213919648039396e-32
transcription_TU_457424.5.peg.905,0.0,-1.5213618438605016e-33
translation_457424.5.peg.911,0.0,-3.840387569385437e-33
transcription_TU_457424.5.peg.911,1.837875935140406e-39,-1.402390415974703e-32
translation_457424.5.peg.912,0.0,1.2251883863341638e-33
transcription_TU_457424.5.peg.912,0.0,-57.23187630990159
translation_457424.5.peg.913,0.0,-6.355084780518808e-32
transcription_TU_457424.5.peg.913,0.0,-1.1002662403707247e-32
translation_457424.5.peg.914,6.708453950119022e-08,5.571585251713034e-33
transcription_TU_457424.5.peg.914,9.62558905396057e-10,-1.1957219916256316e-32
translation_457424.5.peg.935,0.0,-4.242234904994538e-32
transcription_TU_457424.5.peg.935,0.0,1.1958795751698348e-32
translation_457424.5.peg.947,0.0,1.2783201403767113e-32
transcription_TU_457424.5.peg.947,0.0,1.2398190580527796e-31
translation_457424.5.peg.949,6.97486849955124e-08,1.728993908758657e-32
transcription_TU_457424.5.peg.949,1.0007852536709096e-09,-3.5428493623304404e-33
translation_457424.5.peg.952,0.0,-1.7564563840362783e-32
transcription_TU_457424.5.peg.952,0.0,-162.80180144132183
translation_457424.5.peg.957,7.73036139916572e-08,1.6512484802211058e-32
transcription_TU_457424.5.peg.957,1.1091867458618943e-09,4.793777740575972e-32
translation_457424.5.peg.960,0.0,3.731906182582264e-32
transcription_TU_457424.5.peg.960,0.0,-3.93930003003632e-32
translation_457424.5.peg.961,2.0794690823199043e-11,2.2447369948069052e-32
transcription_TU_457424.5.peg.961,2.9837150237086703e-13,3.92463579874536e-33
translation_457424.5.peg.1044,0.0,2.69055551514601e-33
transcription_TU_457424.5.peg.1044,0.0,1.9045942498524313e-32
translation_457424.5.peg.1080,0.0,1.1967771212142136e-32
transcription_TU_457424.5.peg.1080,0.0,-33.58130212108643
translation_457424.5.peg.1127,0.0,5.488071973158361e-33
transcription_TU_457424.5.peg.1127,0.0,-74.4652161254709
translation_457424.5.peg.1150,0.0,-3.3325504460524756e-32
transcription_TU_457424.5.peg.1150,0.0,1.4188948983984405e-31
translation_457424.5.peg.1152,4.8218032608466494e-08,-7.195923712678467e-32
transcription_TU_457424.5.peg.1152,6.918538464012775e-10,-9.139256916964703e-33
translation_457424.5.peg.1166,0.0,9.244746765244791e-33
transcription_TU_457424.5.peg.1166,0.0,-85.42687776433444
translation_457424.5.peg.1168,5.706972376877076e-09,4.61474686846435e-32
transcription_TU_457424.5.peg.1168,8.18861860729456e-11,4.771699148365868e-32
translation_457424.5.peg.1170,0.0,-6.590069132882655e-33
transcription_TU_457424.5.peg.1170,0.0,-31.891686570456635
translation_457424.5.peg.1171,0.0,-5.9898779680548294e-33
transcription_TU_457424.5.peg.1171,0.0,-176.83345936234497
translation_457424.5.peg.1178,1.2321038835607186e-13,-5.117646488156915e-32
transcription_TU_457424.5.peg.1178,1.7678776277109194e-15,3.124639083998791e-33
translation_457424.5.peg.1179,1.2032698503042196e-06,-2.4898161047471646e-32
transcription_TU_457424.5.peg.1179,1.726505270240929e-08,-3.2916185419990956e-32
translation_457424.5.peg.1180,1.2032698503042196e-06,-5.8755704174355915e-34
transcription_TU_457424.5.peg.1180,1.726505270240929e-08,-3.5709571482013344e-33
translation_457424.5.peg.1182,1.2032698503042196e-06,-3.0026672661270456e-32
transcription_TU_457424.5.peg.1182,1.726505270240929e-08,-7.02129358703891e-33
translation_457424.5.peg.1183,1.2032698503042196e-06,3.8461046514147255e-33
transcription_TU_457424.5.peg.1183,1.726505270240929e-08,-5.2387860115192956e-33
translation_457424.5.peg.1184,1.2032698503042196e-06,8.293769307932479e-34
transcription_TU_457424.5.peg.1184,1.726505270240929e-08,-6.528412360234705e-33
translation_457424.5.peg.1185,1.2032698503042196e-06,-3.793917253554881e-33
transcription_TU_457424.5.peg.1185,1.726505270240929e-08,1.6117790595008537e-33
translation_457424.5.peg.1186,1.2032698503042196e-06,2.7607481290533005e-32
transcription_TU_457424.5.peg.1186,1.726505270240929e-08,4.0819568532120635e-33
translation_457424.5.peg.1187,1.2032698503042196e-06,1.1027549077110477e-32
transcription_TU_457424.5.peg.1187,1.726505270240929e-08,9.16725979793733e-33
translation_457424.5.peg.1189,0.0,-3.893488651151495e-33
transcription_TU_457424.5.peg.1189,0.0,-28.46007209815051
translation_457424.5.peg.1197,0.0,-2.611649076939108e-32
transcription_TU_457424.5.peg.1197,0.0,-58.958632149435815
translation_457424.5.peg.1199,0.0,4.117380410848147e-32
transcription_TU_457424.5.peg.1199,0.0,-96.95066839713165
translation_457424.5.peg.1200,8.316707854812988e-37,-1.185145499078157e-32
transcription_TU_457424.5.peg.1200,0.0,-93.59003080458281
translation_457424.5.peg.1202,0.0,-2.2610064337594235e-32
transcription_TU_457424.5.peg.1202,0.0,3.5383186253204527e-32
translation_457424.5.peg.1216,0.0,-2.9752232923728336e-33
transcription_TU_457424.5.peg.1216,0.0,-90.63855094127472
translation_457424.5.peg.1223,-9.852003270378979e-42,-4.185565405490424e-32
transcription_TU_457424.5.peg.1223,9.632169972367423e-43,4.862466220049939e-32
translation_457424.5.peg.1225,2.3160384869297498e-07,2.736119625097056e-33
transcription_TU_457424.5.peg.1225,3.323155360997428e-09,3.61923907429782e-32
translation_457424.5.peg.1229,0.0,2.611333063837563e-32
transcription_TU_457424.5.peg.1229,0.0,-76.99896845160708
translation_457424.5.peg.1245,0.0,-7.693757277194643e-33
transcription_TU_457424.5.peg.1245,0.0,-30.022080118557483
translation_457424.5.peg.1246,3.745756271235988e-08,2.919330287105116e-32
transcription_TU_457424.5.peg.1246,5.374578230886358e-10,-7.128277745693804e-33
translation_457424.5.peg.1249,1.4157503389844743e-07,-4.0413593653251157e-32
transcription_TU_457424.5.peg.1249,2.0313817561240236e-09,6.610630355289218e-34
translation_457424.5.peg.1255,0.0,2.4369009612864213e-32
transcription_TU_457424.5.peg.1255,0.0,-81.66457572904456
translation_457424.5.peg.1256,0.0,-6.247650465501141e-33
transcription_TU_457424.5.peg.1256,0.0,-48.47959903050528
translation_457424.5.peg.1263,1.3301738188574942e-39,3.5405421873518415e-32
transcription_TU_457424.5.peg.1263,1.7248929505438123e-41,-3.6301070491303195e-32
translation_457424.5.peg.1270,5.550440316393594e-07,5.692626334886411e-32
transcription_TU_457424.5.peg.1270,7.964019422566317e-09,1.7805893660327863e-32
translation_457424.5.peg.1273,0.0,-5.48430734255694e-32
transcription_TU_457424.5.peg.1273,0.0,6.190563267875577e-32
translation_457424.5.peg.1278,0.0,-1.0478210650694754e-32
transcription_TU_457424.5.peg.1278,0.0,-63.10602475653392
translation_457424.5.peg.1279,0.0,2.0285233777788794e-32
transcription_TU_457424.5.peg.1279,0.0,-3.451336680532483e-32
translation_457424.5.peg.1281,0.0,-2.140527228665662e-32
