,fluxes,reduced_costs
translation_g.32397.CDS.1,3.367470214171878e-06,-4.3912157269983844e-33
transcription_TU_g.32397.CDS.1,2.853150761522234e-08,-9.203314692809725e-35
translation_g.32397.CDS.8,0.00013895868125232046,-2.0894337329852036e-34
transcription_TU_g.32397.CDS.8,1.177352855465962e-06,3.4779847729517838e-34
translation_g.32397.CDS.15,0.00017338703131283264,1.9164671515707502e-34
transcription_TU_g.32397.CDS.15,1.4690533515229426e-06,2.638370290517959e-34
translation_g.32397.CDS.17,3.272466195291897e-09,-9.183504842984873e-35
transcription_TU_g.32397.CDS.17,2.7726568680129937e-11,4.861214370182206e-35
translation_g.32397.CDS.25,5.693774681841155e-07,2.0351405100511276e-35
transcription_TU_g.32397.CDS.25,4.824154791648572e-09,2.1537139474895554e-34
translation_g.32397.CDS.26,0.0,3.68094153476527e-34
transcription_TU_g.32397.CDS.26,0.0,-0.502556136440294
translation_g.32397.CDS.31,0.0,-2.9239554058920906e-32
transcription_TU_g.32397.CDS.31,0.0,-3.952016609032233e-34
translation_931276.4.peg.36,0.0,2.46371565033172e-34
transcription_TU_931276.4.peg.36,0.0,-0.28268629372077564
translation_g.32397.CDS.37,0.00017338703131283264,-6.854105331893579e-35
transcription_TU_g.32397.CDS.37,1.4690533515229426e-06,-7.401087917909752e-36
translation_931276.4.peg.37,0.0,1.7504534561323852e-34
transcription_TU_931276.4.peg.37,0.0,-0.32418229915022634
translation_g.32397.CDS.38,0.0,-2.189043671989893
transcription_TU_g.32397.CDS.38,0.0,-0.704394754921632
translation_g.32397.CDS.39,0.00017338703131283264,-8.135748003593257e-35
transcription_TU_g.32397.CDS.39,1.4690533515229426e-06,8.718602793038574e-35
translation_g.32397.CDS.42,9.671934751859239e-06,-1.8012031261415074e-33
transcription_TU_g.32397.CDS.42,8.194723708772813e-08,-2.4053307235276845e-35
translation_g.32397.CDS.45,4.4068417624748916e-07,-2.3042992948916767e-34
transcription_TU_g.32397.CDS.45,3.733777325660843e-09,3.674827619964039e-35
translation_g.32397.CDS.49,2.2410459760735034e-08,-3.579342868216512e-33
transcription_TU_g.32397.CDS.49,1.8987672129455985e-10,-2.4657459444922076e-34
translation_g.32397.CDS.52,7.635274829956861e-07,-1.910770030325663e-34
transcription_TU_g.32397.CDS.52,6.469126320358618e-09,-1.3692843593338497e-34
translation_931276.4.peg.55,0.00017515479758520674,3.1683101178203466e-34
transcription_TU_931276.4.peg.55,1.484031074755627e-06,6.706869507072501e-35
translation_g.32397.CDS.56,1.5662977961186477e-07,-1.863286515898019e-33
transcription_TU_g.32397.CDS.56,1.3270744700159126e-09,-9.629653942036906e-35
translation_g.32397.CDS.57,0.00017338703131283264,-7.502267658711251e-35
transcription_TU_g.32397.CDS.57,1.4690533515229426e-06,-7.703167438489067e-35
translation_g.32397.CDS.60,0.0,-3.2822050645177776e-34
transcription_TU_g.32397.CDS.60,0.0,-0.488142955258798
translation_g.32397.CDS.61,0.0,1.9704666284934902e-34
transcription_TU_g.32397.CDS.61,0.0,3.7870035092210656e-35
translation_g.32397.CDS.62,0.0,-2.8127634662146378e-33
transcription_TU_g.32397.CDS.62,0.0,-0.22689642321122266
translation_g.32397.CDS.74,0.0,-3.2026896206672454e-34
transcription_TU_g.32397.CDS.74,0.0,-1.8044062762562523e-34
translation_g.32397.CDS.81,0.0,9.278120603142498e-34
transcription_TU_g.32397.CDS.81,0.0,-2.302221940132032e-34
translation_g.32397.CDS.85,0.0,-6.581978298936038e-34
transcription_TU_g.32397.CDS.85,0.0,-0.7511154247415233
translation_g.32397.CDS.111,1.2531816064403176e-08,-7.391983310487617e-35
transcription_TU_g.32397.CDS.111,1.0617810484836413e-10,-6.532846923084829e-35
translation_g.32397.CDS.121,1.750030853281604e-08,-5.796157416246366e-35
transcription_TU_g.32397.CDS.121,1.482745664895423e-10,-1.727174208516268e-34
translation_g.32397.CDS.125,0.0,9.079286336606132e-34
transcription_TU_g.32397.CDS.125,0.0,1.1460198617268853e-34
translation_g.32397.CDS.132,2.5509831455501514e-07,-1.4797816656457132e-34
transcription_TU_g.32397.CDS.132,2.161367151437945e-09,-1.9032798596551814e-34
translation_g.32397.CDS.137,0.0,-1.984672315127595
transcription_TU_g.32397.CDS.137,0.0,-0.6325480781180031
translation_g.32397.CDS.138,0.00017338703131283264,-8.14154751935168e-34
transcription_TU_g.32397.CDS.138,1.4690533515229426e-06,5.297327679843685e-35
translation_g.32397.CDS.143,0.00017338703131283264,-5.495076808256525e-35
transcription_TU_g.32397.CDS.143,1.4690533515229426e-06,4.1137255516184416e-35
translation_g.32397.CDS.144,1.3978422214494945e-06,3.8457831257008907e-34
transcription_TU_g.32397.CDS.144,1.1843474017474987e-08,2.0801254092522633e-35
translation_g.32397.CDS.150,0.0,-5.466251719898167e-34
transcription_TU_g.32397.CDS.150,0.0,-0.5312100571312716
translation_931276.4.peg.152,0.0,-2.5727036722481374e-34
transcription_TU_931276.4.peg.152,0.0,-0.5778747734827281
translation_g.32397.CDS.155,0.0,7.758634876177451e-35
transcription_TU_g.32397.CDS.155,0.0,-0.37337259132685996
translation_g.32397.CDS.157,0.0,1.3200227755057263e-34
transcription_TU_g.32397.CDS.157,0.0,-0.10817062526237237
translation_g.32397.CDS.159,0.0,2.1096865177527067e-34
transcription_TU_g.32397.CDS.159,0.0,-0.5003502479222692
translation_g.32397.CDS.164,0.00017339956312889703,-1.625089759123966e-33
transcription_TU_g.32397.CDS.164,1.469159529627791e-06,1.4113225413242985e-34
translation_g.32397.CDS.181,0.0,1.6858450297978844e-34
transcription_TU_g.32397.CDS.181,0.0,-0.7416706913233949
translation_g.32397.CDS.186,0.0,-1.0879300747464758e-33
transcription_TU_g.32397.CDS.186,0.0,-0.4017591470117459
translation_g.32397.CDS.195,0.0,6.97318038288769e-35
transcription_TU_g.32397.CDS.195,0.0,-0.406450308858054
translation_g.32397.CDS.198,0.0,-5.392852714938261e-35
transcription_TU_g.32397.CDS.198,0.0,-1.584610376569675e-35
translation_g.32397.CDS.199,2.362408442694288e-05,-2.06924988154867e-34
transcription_TU_g.32397.CDS.199,2.0015937836460796e-07,8.372144097395965e-34
translation_g.32397.CDS.202,0.00017338703131283264,-3.4025400105042725e-34
transcription_TU_g.32397.CDS.202,1.4690533515229426e-06,0.0
translation_g.32397.CDS.203,2.4381794706200693e-07,1.4649686826348557e-34
transcription_TU_g.32397.CDS.203,2.065792173617861e-09,-1.9129369003287914e-34
translation_g.32397.CDS.210,3.2896286554484777e-07,3.001698710637457e-34
transcription_TU_g.32397.CDS.210,2.787198076442772e-09,-2.4405834853343066e-35
translation_g.32397.CDS.213,0.0,5.2437214826150395e-34
transcription_TU_g.32397.CDS.213,0.0,-1.967598984225028e-35
translation_g.32397.CDS.214,0.00017338703131283264,-1.7367221171360067e-34
transcription_TU_g.32397.CDS.214,1.4690533515229426e-06,-3.839088085133961e-35
translation_g.32397.CDS.215,0.00017338703131283264,5.169197755975314e-35
transcription_TU_g.32397.CDS.215,1.4690533515229426e-06,-1.4294301517182436e-34
translation_g.32397.CDS.218,4.951631875900696e-06,-3.2494295314268425e-33
transcription_TU_g.32397.CDS.218,4.195360718573753e-08,-2.1762139640555668e-35
translation_931276.4.peg.223,0.0,-5.390790837451231e-34
transcription_TU_931276.4.peg.223,0.0,-1.0736713723041612e-34
translation_g.32397.CDS.228,0.0,-3.7389635238009948e-34
transcription_TU_g.32397.CDS.228,0.0,-0.38686167582660846
translation_g.32397.CDS.231,0.0,-5.273736044216996e-33
transcription_TU_g.32397.CDS.231,0.0,1.7825894835695403e-34
translation_g.32397.CDS.233,0.0,1.9247241509086994e-33
transcription_TU_g.32397.CDS.233,0.0,-9.430109768668813e-34
translation_g.32397.CDS.236,2.2180767726133821e-07,-8.943919781148256e-35
transcription_TU_g.32397.CDS.236,1.879306134992183e-09,6.491622181607918e-35
translation_g.32397.CDS.248,0.00017338703131283264,-1.0940980149045138e-34
transcription_TU_g.32397.CDS.248,1.4690533515229426e-06,3.242710470628379e-36
translation_g.32397.CDS.251,0.00017338703131283264,2.3001539981545577e-34
transcription_TU_g.32397.CDS.251,1.4690533515229426e-06,7.261771712179597e-35
translation_931276.4.peg.254,1.809172683544387e-07,2.3435309722305917e-34
transcription_TU_931276.4.peg.254,1.532854662843479e-09,-4.8902463889693265e-34
translation_g.32397.CDS.255,0.0,-3.667107165399611e-33
transcription_TU_g.32397.CDS.255,0.0,2.08849878080646e-34
translation_931276.4.peg.255,2.1093208811407205e-07,3.455829752803023e-34
transcription_TU_931276.4.peg.255,1.7871607157782637e-09,6.976405806839144e-35
translation_931276.4.peg.256,-3.913061209906879e-28,1.053813966014926e-34
transcription_TU_931276.4.peg.256,-3.315412716627531e-30,-2.6372295194311985e-34
translation_g.32397.CDS.258,1.2531816064403176e-08,-9.869662252257108e-33
transcription_TU_g.32397.CDS.258,1.0617810484836413e-10,-1.1493862225816977e-33
translation_931276.4.peg.258,3.50868257062288e-07,3.075576557640517e-34
transcription_TU_931276.4.peg.258,2.9727955146217372e-09,-3.125237417249509e-35
translation_931276.4.peg.260,5.219203049965819e-06,2.6131853467833825e-34
transcription_TU_931276.4.peg.260,4.422065292182889e-08,4.5762698012656303e-35
translation_g.32397.CDS.265,0.0,1.0424432210581947e-33
transcription_TU_g.32397.CDS.265,0.0,7.693420668158041e-35
translation_g.32397.CDS.271,0.0,-1.029826322422896e-34
transcription_TU_g.32397.CDS.271,0.0,-0.2654893416640932
translation_g.32397.CDS.275,0.0,-1.0939805660772202e-35
transcription_TU_g.32397.CDS.275,0.0,-2.1711984785143562e-34
translation_g.32397.CDS.277,0.0,3.5606254667383802e-34
transcription_TU_g.32397.CDS.277,0.0,-0.31274452939574016
translation_g.32397.CDS.280,0.0,-1.6662948635064576
transcription_TU_g.32397.CDS.280,0.0,-0.5348119306169791
translation_g.32397.CDS.281,0.00017338703131283264,-1.5089033019266876e-34
transcription_TU_g.32397.CDS.281,1.4690533515229426e-06,-8.699569954386966e-35
translation_g.32397.CDS.282,0.0,-4.408490601280077e-33
transcription_TU_g.32397.CDS.282,0.0,-0.5122898835666633
translation_g.32397.CDS.284,0.0,-2.585693456092069e-34
transcription_TU_g.32397.CDS.284,0.0,-2.836686320287783e-34
translation_g.32397.CDS.287,0.0003467615308096009,4.395117307465782e-35
transcription_TU_g.32397.CDS.287,2.938000524941037e-06,6.955183717994416e-35
translation_g.32397.CDS.290,0.0,-8.641732574966516e-34
transcription_TU_g.32397.CDS.290,0.0,-0.6616255819125336
translation_g.32397.CDS.291,0.0,-2.1466154726612953e-34
transcription_TU_g.32397.CDS.291,0.0,-0.2777692552089347
translation_931276.4.peg.293,0.0,3.015661924697431e-34
transcription_TU_931276.4.peg.293,0.0,-0.30004413574271827
translation_g.32397.CDS.312,2.2559997101621715e-09,2.76666817351371e-34
transcription_TU_g.32397.CDS.312,1.9114370377960543e-11,-1.6565940102732558e-34
translation_g.32397.CDS.318,0.0,-7.795755198386036e-35
transcription_TU_g.32397.CDS.318,0.0,-3.37355824565636e-35
translation_g.32397.CDS.324,1.4009094426608113e-08,-2.3640741508707937e-33
transcription_TU_g.32397.CDS.324,1.186946161046986e-10,-3.299110238139211e-34
translation_g.32397.CDS.325,0.0,-9.905936519565572e-35
transcription_TU_g.32397.CDS.325,0.0,-0.45063747950365646
translation_931276.4.peg.330,4.507762586880008e-08,2.4269519470358213e-34
transcription_TU_931276.4.peg.330,3.8192843409250356e-10,2.5791943218914952e-34
translation_g.32397.CDS.335,0.0,1.0233452579589704e-35
transcription_TU_g.32397.CDS.335,0.0,-0.0909062473270494
translation_g.32397.CDS.342,9.727971129565671e-06,-2.7679713698859234e-34
transcription_TU_g.32397.CDS.342,8.242201555214692e-08,1.1611950415112227e-33
translation_g.32397.CDS.343,0.0,-1.000070381655899e-34
transcription_TU_g.32397.CDS.343,0.0,-0.2849840954053286
translation_g.32397.CDS.349,2.5212324506482314e-07,-2.6106268422472337e-34
transcription_TU_g.32397.CDS.349,2.136160330763481e-09,5.056624248617744e-34
translation_g.32397.CDS.351,0.0,-1.7088225771153473e-34
transcription_TU_g.32397.CDS.351,0.0,-0.27431002629216766
translation_931276.4.peg.355,1.0039853245217686e-07,-3.3301072874048325e-35
transcription_TU_931276.4.peg.355,8.506449384945396e-10,8.286867519901406e-36
translation_g.32397.CDS.361,1.6362330976459484e-09,-7.351455514219685e-34
transcription_TU_g.32397.CDS.361,1.3863284340064968e-11,-2.386874257070412e-35
translation_931276.4.peg.362,0.0,3.012329202506763e-35
transcription_TU_931276.4.peg.362,0.0,-2.6986777335092195e-34
translation_g.32397.CDS.365,0.0,-1.4743348137523416e-34
transcription_TU_g.32397.CDS.365,0.0,-0.46613669475869496
translation_g.32397.CDS.367,0.0,4.860599900388871e-34
transcription_TU_g.32397.CDS.367,0.0,-5.905987212393871e-34
translation_g.32397.CDS.374,0.0,-4.685176022470391e-34
transcription_TU_g.32397.CDS.374,0.0,-3.8957804884483394e-35
translation_g.32397.CDS.397,0.0,-1.2023151468644906
transcription_TU_g.32397.CDS.397,0.0,-0.36951133303109834
translation_g.32397.CDS.400,0.0,2.5215975930387227e-35
transcription_TU_g.32397.CDS.400,0.0,-0.39273458151298385
translation_g.32397.CDS.401,0.0,3.928107282691321e-34
transcription_TU_g.32397.CDS.401,0.0,-0.39866390191933165
translation_g.32397.CDS.403,0.0,6.4149960100332155e-34
transcription_TU_g.32397.CDS.403,0.0,-0.46675117530051785
translation_g.32397.CDS.406,0.0,-1.0852029822111668e-34
transcription_TU_g.32397.CDS.406,0.0,-0.24950336686338415
translation_g.32397.CDS.410,9.727971129565671e-06,-1.4053085175397187e-32
transcription_TU_g.32397.CDS.410,8.242201555214692e-08,-4.535028874756761e-34
translation_g.32397.CDS.411,1.6404591808565102e-07,-1.001790313687e-34
transcription_TU_g.32397.CDS.411,1.3899090603412827e-09,-1.382985957342558e-34
translation_g.32397.CDS.418,0.00017338703131283264,-3.395376909745003e-34
transcription_TU_g.32397.CDS.418,1.4690533515229426e-06,-5.159302203852226e-35
translation_931276.4.peg.420,0.0,-1.3886982021258348e-33
transcription_TU_931276.4.peg.420,0.0,-0.31516061047980104
translation_931276.4.peg.421,0.0,-1.5699101892350356e-34
transcription_TU_931276.4.peg.421,0.0,-0.20112628376106895
translation_g.32397.CDS.422,5.565305472350203e-07,1.4315399949757795e-33
transcription_TU_g.32397.CDS.422,4.7153069030024636e-09,2.7522596803302643e-34
translation_g.32397.CDS.424,0.0,1.8329341716980167e-34
transcription_TU_g.32397.CDS.424,0.0,-0.2767846350136781
translation_931276.4.peg.427,0.0,-4.032040694830248e-34
transcription_TU_931276.4.peg.427,0.0,-1.0384404404052261e-34
translation_931276.4.peg.432,0.0,3.8588749102372615e-34
transcription_TU_931276.4.peg.432,0.0,-0.39669824265044634
translation_g.32397.CDS.435,0.0,4.494229724836317e-34
transcription_TU_g.32397.CDS.435,0.0,-0.48878610952405316
translation_g.32397.CDS.437,6.103823361613619e-08,-5.23851161036983e-35
transcription_TU_g.32397.CDS.437,5.171576039216073e-10,-1.7191318931831178e-34
translation_931276.4.peg.439,0.00034559594541850577,-3.5824655290447948e-34
transcription_TU_931276.4.peg.439,2.928124889420264e-06,-2.63010995407955e-34
translation_931276.4.peg.440,0.000328013949632965,4.207162747059616e-34
transcription_TU_931276.4.peg.440,2.7791582127337627e-06,1.4371984357749467e-34
translation_931276.4.peg.441,0.00022368152715372217,-1.8263372810254723e-34
transcription_TU_931276.4.peg.441,1.8951826711080293e-06,-2.2069122809976068e-34
translation_g.32397.CDS.442,0.0,-0.6775729863182335
transcription_TU_g.32397.CDS.442,0.0,-0.2146310585894368
translation_931276.4.peg.442,0.0,-8.563574737409176e-34
transcription_TU_931276.4.peg.442,0.0,4.26421163356623e-34
translation_931276.4.peg.444,0.0003000997580809459,2.4035494901122178e-34
transcription_TU_931276.4.peg.444,2.5426501166896035e-06,-8.470216805714036e-35
translation_g.32397.CDS.446,0.00017338703131283264,-8.502211605546271e-35
transcription_TU_g.32397.CDS.446,1.4690533515229426e-06,-8.733940170217902e-35
translation_g.32397.CDS.449,0.0,-7.316860658108182e-36
transcription_TU_g.32397.CDS.449,0.0,-0.4800764243956835
translation_g.32397.CDS.451,1.5653916534525659e-06,-1.0881038494891416e-34
transcription_TU_g.32397.CDS.451,1.3263067240602398e-08,-4.1369161006147354e-35
translation_g.32397.CDS.453,2.6024100481525466e-08,3.7382923285549295e-34
transcription_TU_g.32397.CDS.453,2.2049395357474634e-10,-8.949985795001868e-35
translation_g.32397.CDS.456,8.145051814676914e-06,1.7830111203834334e-34
transcription_TU_g.32397.CDS.456,6.901044199257573e-08,-1.780316693354745e-34
translation_g.32397.CDS.466,0.0,-9.771743280167118e-35
transcription_TU_g.32397.CDS.466,0.0,-0.09610556711649772
translation_g.32397.CDS.469,0.0,-3.623716887782662e-35
transcription_TU_g.32397.CDS.469,0.0,-0.4634125057126906
translation_g.32397.CDS.470,0.0,4.482377041972214e-34
transcription_TU_g.32397.CDS.470,0.0,-0.4263432808460868
translation_g.32397.CDS.474,0.0,1.9459414048382493e-34
transcription_TU_g.32397.CDS.474,0.0,-0.1944960099605232
translation_g.32397.CDS.477,0.0,-3.6299701653524267e-34
transcription_TU_g.32397.CDS.477,0.0,-0.1958237235365043
translation_g.32397.CDS.479,0.0,2.5463436205114194e-34
transcription_TU_g.32397.CDS.479,0.0,-0.2914467299336422
translation_931276.4.peg.483,0.0,2.886487653356562e-34
transcription_TU_931276.4.peg.483,0.0,-0.4826689169928325
translation_g.32397.CDS.493,0.0,-6.904892453354014e-34
transcription_TU_g.32397.CDS.493,0.0,-3.350025903961706e-34
translation_g.32397.CDS.496,0.00017338703131283264,-4.853027299013023e-34
transcription_TU_g.32397.CDS.496,1.4690533515229426e-06,-1.5479313019370309e-34
translation_g.32397.CDS.497,0.00017337449949676823,-4.8318509556866555e-33
transcription_TU_g.32397.CDS.497,1.4689471734180943e-06,1.825957236963213e-34
translation_g.32397.CDS.499,0.0,-2.6762691643079643e-33
transcription_TU_g.32397.CDS.499,0.0,-1.8486851104694228e-34
translation_g.32397.CDS.501,1.7435779944946222e-07,-2.550647848785496e-34
transcription_TU_g.32397.CDS.501,1.4772783622049372e-09,1.5942901703837375e-35
translation_g.32397.CDS.503,0.0,1.549635636840985e-35
transcription_TU_g.32397.CDS.503,0.0,-0.10045536370033863
translation_g.32397.CDS.504,0.0,3.770580566177745e-35
transcription_TU_g.32397.CDS.504,0.0,-0.2881998508954175
translation_931276.4.peg.505,0.0,-6.4352142947692675e-34
transcription_TU_931276.4.peg.505,0.0,-0.33015465770274327
translation_931276.4.peg.506,0.0,-3.6057218610845434e-34
transcription_TU_931276.4.peg.506,0.0,-0.22905946938645216
translation_931276.4.peg.507,0.0,1.2650221307819787e-35
transcription_TU_931276.4.peg.507,0.0,-0.45193792233041596
translation_g.32397.CDS.510,0.0,6.0046125160321484e-34
transcription_TU_g.32397.CDS.510,0.0,-0.730967399482253
translation_g.32397.CDS.514,3.6524783329379745e-07,-3.2836860921053145e-34
transcription_TU_g.32397.CDS.514,3.094629105614279e-09,0.0
translation_g.32397.CDS.522,1.4009094426608113e-08,4.499710060314907e-34
transcription_TU_g.32397.CDS.522,1.186946161046986e-10,-5.338702124904195e-35
translation_g.32397.CDS.525,0.00017338703131283264,6.821853632494168e-35
