,fluxes,reduced_costs
translation_321956.5.peg.6,0.0,-1.9419242770152095e-33
transcription_TU_321956.5.peg.6,0.0,-2.0911916362764745e-33
translation_321956.5.peg.7,2.188575649411394e-05,-1.2972728329847813e-34
transcription_TU_321956.5.peg.7,2.921177512218454e-07,-5.379205783812703e-34
translation_321956.5.peg.8,0.0,4.3921040020477824e-36
transcription_TU_321956.5.peg.8,0.0,-0.11003189181356125
translation_321956.5.peg.9,2.188575649411394e-05,6.131823910638635e-35
transcription_TU_321956.5.peg.9,2.921177512218454e-07,-6.5380799628536956e-34
translation_321956.5.peg.11,2.188575649411394e-05,-1.450571302469518e-34
transcription_TU_321956.5.peg.11,2.921177512218454e-07,6.321355965321692e-34
translation_321956.5.peg.12,0.0,7.685407724612449e-34
transcription_TU_321956.5.peg.12,0.0,-0.26246579159511724
translation_321956.5.peg.28,3.626433450777212e-09,1.1161404080894756e-33
transcription_TU_321956.5.peg.28,4.8403425528453694e-11,-1.1884437606293855e-33
translation_321956.5.peg.37,0.0,1.4904667135001342e-35
transcription_TU_321956.5.peg.37,0.0,-0.03573982765705298
translation_321956.5.peg.41,0.0,-7.02144516601052e-35
transcription_TU_321956.5.peg.41,0.0,-2.2653802424747243e-34
translation_321956.5.peg.42,2.4262265754279788e-06,-3.138957015820414e-34
transcription_TU_321956.5.peg.42,3.2383794974567735e-08,-3.112997264847279e-34
translation_321956.5.peg.43,0.0,-1.7001405355448898e-35
transcription_TU_321956.5.peg.43,0.0,-0.039003251111709256
translation_321956.5.peg.50,1.2370784575431187e-06,1.1076040756954203e-34
transcription_TU_321956.5.peg.50,1.6511769981525393e-08,-5.850475860386752e-34
translation_321956.5.peg.51,0.0,-3.500209398599239e-34
transcription_TU_321956.5.peg.51,0.0,-0.18843661117084698
translation_321956.5.peg.62,0.0,-7.444471977071908e-34
transcription_TU_321956.5.peg.62,0.0,-2.6854129044044754e-34
translation_321956.5.peg.67,1.0561090543809528e-28,1.6633911378804657e-34
transcription_TU_321956.5.peg.67,1.4096300582242392e-30,-5.7074017111274875e-34
translation_321956.5.peg.68,0.0,5.0724018576164465e-34
transcription_TU_321956.5.peg.68,0.0,-0.16459985596089008
translation_321956.5.peg.72,0.0,-5.514853589664197e-34
transcription_TU_321956.5.peg.72,0.0,-0.10805975482221815
translation_321956.5.peg.74,3.6255172669375845e-05,-2.8506121205362e-34
transcription_TU_321956.5.peg.74,4.839119686443608e-07,-2.7001809579186977e-33
translation_321956.5.peg.75,1.5455877128698778e-08,1.0485454557648946e-35
transcription_TU_321956.5.peg.75,2.062956366717736e-10,-1.6782632650347467e-34
translation_321956.5.peg.76,3.735056694055025e-08,-4.06037214745347e-34
transcription_TU_321956.5.peg.76,4.985326243791908e-10,-3.162357827461441e-33
translation_321956.5.peg.77,0.0,6.463870479319256e-34
transcription_TU_321956.5.peg.77,0.0,-0.0924115834027863
translation_321956.5.peg.78,0.0,-1.1752108489217325e-34
transcription_TU_321956.5.peg.78,0.0,-0.14990243023257527
translation_321956.5.peg.86,1.0080347852039054e-05,-1.5844900106636468e-34
transcription_TU_321956.5.peg.86,1.345463451018271e-07,2.3630281188024513e-33
translation_321956.5.peg.87,0.0,3.2126138344459026e-34
transcription_TU_321956.5.peg.87,0.0,-4.643530320636167e-34
translation_321956.5.peg.94,0.0,2.191632235969318e-34
transcription_TU_321956.5.peg.94,0.0,-0.15863910314916477
translation_321956.5.peg.96,5.536136007142758e-10,-2.0979495324666466e-34
transcription_TU_321956.5.peg.96,7.389297241334869e-12,-1.8850609494491523e-34
translation_321956.5.peg.97,5.536136007142758e-10,-6.21186118988475e-34
transcription_TU_321956.5.peg.97,7.389297241334869e-12,1.2797732665135494e-33
translation_321956.5.peg.109,1.2973879275631276e-35,9.803789309449503e-34
transcription_TU_321956.5.peg.109,0.0,-0.12842144233301575
translation_321956.5.peg.110,1.2973879275631276e-35,-8.46841894791793e-34
transcription_TU_321956.5.peg.110,0.0,-0.2599721245294885
translation_321956.5.peg.117,2.1885061858185855e-05,7.63103467401023e-35
transcription_TU_321956.5.peg.117,2.9210847964444826e-07,1.6365812103621366e-33
translation_321956.5.peg.133,0.0,-8.541330212174746e-34
transcription_TU_321956.5.peg.133,0.0,4.253453511886875e-34
translation_321956.5.peg.139,2.143994495452217e-07,6.105616336967057e-34
transcription_TU_321956.5.peg.139,2.861673302505931e-09,2.6863029490307167e-33
translation_321956.5.peg.144,0.0,3.413100397533276e-34
transcription_TU_321956.5.peg.144,0.0,-0.20781579813246137
translation_321956.5.peg.150,4.13781171767275e-06,-7.5722279728068705e-34
transcription_TU_321956.5.peg.150,5.522899125150397e-08,2.184523894527649e-33
translation_321956.5.peg.151,1.0409475151544856e-06,-7.267165870429614e-34
transcription_TU_321956.5.peg.151,1.3893933588664238e-08,-3.446763070937199e-33
translation_321956.5.peg.152,0.0,4.225222421516772e-34
transcription_TU_321956.5.peg.152,0.0,-0.22010745261643078
translation_321956.5.peg.161,0.0,-8.172304729805963e-35
transcription_TU_321956.5.peg.161,0.0,-0.30993953710322986
translation_321956.5.peg.164,0.0,2.5600019600920005e-33
transcription_TU_321956.5.peg.164,0.0,1.3163736830344913e-33
translation_321956.5.peg.166,3.487656455331411e-08,2.5903768432824033e-34
transcription_TU_321956.5.peg.166,4.655111469597895e-10,7.60509577469749e-33
translation_321956.5.peg.183,0.0,-2.2246246278231402e-34
transcription_TU_321956.5.peg.183,0.0,-0.1303844642797707
translation_321956.5.peg.188,0.0,-2.4022417095499753e-34
transcription_TU_321956.5.peg.188,0.0,-0.06499369373511782
translation_321956.5.peg.189,0.0,1.04189401123852e-33
transcription_TU_321956.5.peg.189,0.0,-1.9106989484851252e-33
translation_321956.5.peg.190,1.033768870725966e-08,-1.0697992156772732e-33
transcription_TU_321956.5.peg.190,1.3798117413982575e-10,-4.313255856627609e-33
translation_321956.5.peg.191,0.0,-7.105085229095052e-34
transcription_TU_321956.5.peg.191,0.0,-5.294311756550482e-35
translation_321956.5.peg.192,5.365291249593411e-10,-6.289753646872996e-34
transcription_TU_321956.5.peg.192,7.161264061870507e-12,-4.837305020808837e-34
translation_321956.5.peg.199,2.4935892172076655e-07,7.150850723560639e-34
transcription_TU_321956.5.peg.199,3.328291049923955e-09,-9.271688590284435e-34
translation_321956.5.peg.206,0.0,4.146575015574504e-34
transcription_TU_321956.5.peg.206,0.0,-3.581382697836213e-33
translation_321956.5.peg.207,0.0,-1.8764383781684227e-34
transcription_TU_321956.5.peg.207,0.0,-0.3139900244073272
translation_321956.5.peg.209,0.0,-7.678665461467188e-34
transcription_TU_321956.5.peg.209,0.0,-0.19770730474529405
translation_321956.5.peg.210,0.0,-4.51553724005259e-35
transcription_TU_321956.5.peg.210,0.0,-0.19864527602619728
translation_321956.5.peg.211,0.0,2.6374577741705465e-34
transcription_TU_321956.5.peg.211,0.0,-0.18207679444747998
translation_321956.5.peg.215,5.536136007142758e-10,5.623770577716493e-35
transcription_TU_321956.5.peg.215,7.389297241334869e-12,-5.939315166304608e-34
translation_321956.5.peg.216,0.0,1.1606340894011942e-34
transcription_TU_321956.5.peg.216,0.0,3.658860726557499e-33
translation_321956.5.peg.219,0.0,3.0494848880175107e-33
transcription_TU_321956.5.peg.219,0.0,5.2107221146991325e-33
translation_321956.5.peg.220,0.0,-1.032627115099787e-34
transcription_TU_321956.5.peg.220,0.0,2.723317890466015e-34
translation_321956.5.peg.221,6.559872900476309e-08,5.6407428340113915e-34
transcription_TU_321956.5.peg.221,8.755718910167125e-10,-4.3793757118139405e-34
translation_321956.5.peg.222,4.229425800552917e-08,7.523551718533901e-34
transcription_TU_321956.5.peg.222,5.64518002450338e-10,-2.730511702503219e-33
translation_321956.5.peg.228,1.8221406612218226e-06,-1.4588421412038267e-33
transcription_TU_321956.5.peg.228,2.432082402585257e-08,3.8237972718405107e-33
translation_321956.5.peg.234,0.0,6.534984373861086e-34
transcription_TU_321956.5.peg.234,0.0,-0.1466191121474493
translation_321956.5.peg.237,0.0,-3.8209923581291296e-34
transcription_TU_321956.5.peg.237,0.0,-0.17988826759415386
translation_321956.5.peg.244,2.399258575265372e-09,-8.363830185117994e-34
transcription_TU_321956.5.peg.244,3.2023842529489145e-11,2.0648963110410743e-33
translation_321956.5.peg.246,0.0,-3.6984975648706655e-34
transcription_TU_321956.5.peg.246,0.0,-0.10694363736015332
translation_321956.5.peg.254,1.1030626373841516e-11,-6.107859352854652e-34
transcription_TU_321956.5.peg.254,1.4723008417650848e-13,1.7584071763086838e-33
translation_321956.5.peg.259,7.639843461654731e-08,-9.642803932741837e-34
transcription_TU_321956.5.peg.259,1.0197197854713005e-09,1.4408404486180445e-33
translation_321956.5.peg.260,3.257448932951804e-08,-1.688735372664526e-34
transcription_TU_321956.5.peg.260,4.3478444862977324e-10,2.105571508794897e-34
translation_321956.5.peg.263,1.7711341782926139e-07,1.6747761001873247e-34
transcription_TU_321956.5.peg.263,2.3640020550084065e-09,3.1733221603664755e-33
translation_321956.5.peg.266,6.252479466560995e-11,8.793544135800872e-35
transcription_TU_321956.5.peg.266,8.345428872078415e-13,-9.070920405508125e-34
translation_321956.5.peg.268,0.0,1.1197567363727605e-33
transcription_TU_321956.5.peg.268,0.0,3.1703696003213127e-34
translation_321956.5.peg.269,0.0,1.359978831534935e-33
transcription_TU_321956.5.peg.269,0.0,-0.2640326842527456
translation_321956.5.peg.271,0.0,-4.016480552910507e-34
transcription_TU_321956.5.peg.271,0.0,-2.6348241054465343e-33
translation_321956.5.peg.272,0.0,-5.138720485454545e-34
transcription_TU_321956.5.peg.272,0.0,-0.25259946979590847
translation_321956.5.peg.274,6.883999407856356e-07,2.1552603310657526e-34
transcription_TU_321956.5.peg.274,9.188343235822556e-09,-6.996474299592769e-34
translation_321956.5.peg.275,4.1820510803479695e-08,-5.902853703051158e-34
transcription_TU_321956.5.peg.275,5.581947132669116e-10,-1.8282475235907849e-34
translation_321956.5.peg.276,0.0,-1.020241877272523e-33
transcription_TU_321956.5.peg.276,0.0,2.116828891077234e-33
translation_321956.5.peg.277,2.188575649411394e-05,-1.1203425358353965e-34
transcription_TU_321956.5.peg.277,2.921177512218454e-07,-5.517208775232535e-35
translation_321956.5.peg.278,0.0,-5.149492993256917e-34
transcription_TU_321956.5.peg.278,0.0,-3.456126758165059e-33
translation_321956.5.peg.280,4.1162637790380616e-63,-2.442361321230697e-34
transcription_TU_321956.5.peg.280,0.0,-0.07947701449711926
translation_321956.5.peg.281,0.0,-4.5979244956267775e-34
transcription_TU_321956.5.peg.281,0.0,-4.2449315594440657e-33
translation_321956.5.peg.284,5.536136007142758e-10,3.5063139014644966e-33
transcription_TU_321956.5.peg.284,7.389297241334869e-12,2.306099649584159e-33
translation_321956.5.peg.288,6.946359280850043e-10,-1.7550393976002853e-33
transcription_TU_321956.5.peg.288,9.271577397137907e-12,5.428762459650705e-33
translation_321956.5.peg.291,0.0,-2.6371752983637548e-34
transcription_TU_321956.5.peg.291,0.0,4.508035631626181e-33
translation_321956.5.peg.293,0.0,8.867496772264167e-34
transcription_TU_321956.5.peg.293,0.0,-0.19692701553136818
translation_321956.5.peg.294,5.03448429689033e-07,-3.0501615414810744e-33
transcription_TU_321956.5.peg.294,6.719723084577056e-09,4.3863446423233064e-33
translation_321956.5.peg.304,6.889535543863499e-07,9.718161270291731e-34
transcription_TU_321956.5.peg.304,9.19573253306389e-09,-2.281618142034689e-33
translation_321956.5.peg.305,6.889535543863499e-07,-3.3151682915656015e-34
transcription_TU_321956.5.peg.305,9.19573253306389e-09,-5.543965089302874e-33
translation_321956.5.peg.307,2.188575649411394e-05,-1.3512125817597648e-34
transcription_TU_321956.5.peg.307,2.921177512218454e-07,-6.632924587774762e-34
translation_321956.5.peg.308,2.188575649411394e-05,1.8379645826500045e-34
transcription_TU_321956.5.peg.308,2.921177512218454e-07,1.8344612284389158e-34
translation_321956.5.peg.309,2.9890958762012035e-06,-3.681653357785221e-34
transcription_TU_321956.5.peg.309,3.989663166439877e-08,-7.961375211207776e-34
translation_321956.5.peg.310,2.1886103812077983e-05,-1.016623773135206e-34
transcription_TU_321956.5.peg.310,2.9212238701054395e-07,3.769783889455358e-34
translation_321956.5.peg.311,2.1886103812077983e-05,-2.7896314887160324e-34
transcription_TU_321956.5.peg.311,2.9212238701054395e-07,-1.1197017268942024e-33
translation_321956.5.peg.312,2.1886103812077983e-05,-1.0781905394840051e-33
transcription_TU_321956.5.peg.312,2.9212238701054395e-07,7.784854771545631e-34
translation_321956.5.peg.313,2.188575649411394e-05,-3.251679046993206e-35
transcription_TU_321956.5.peg.313,2.921177512218454e-07,3.211864425727309e-34
translation_321956.5.peg.314,2.188575649411394e-05,-1.549753224553151e-34
transcription_TU_321956.5.peg.314,2.921177512218454e-07,-4.71680470328184e-34
translation_321956.5.peg.315,2.188575649411394e-05,1.125296646101747e-34
transcription_TU_321956.5.peg.315,2.921177512218454e-07,-6.022542411928804e-34
translation_321956.5.peg.316,2.188575649411394e-05,-3.060164646860602e-34
transcription_TU_321956.5.peg.316,2.921177512218454e-07,-3.5491045906263204e-34
translation_321956.5.peg.317,2.188575649411394e-05,-2.539491759274684e-34
transcription_TU_321956.5.peg.317,2.921177512218454e-07,-7.368790023457603e-34
translation_321956.5.peg.318,2.188575649411394e-05,-2.730972476756652e-34
transcription_TU_321956.5.peg.318,2.921177512218454e-07,-5.304095479935463e-34
translation_321956.5.peg.319,2.188575649411394e-05,9.968191328766407e-35
transcription_TU_321956.5.peg.319,2.921177512218454e-07,-6.71865488991954e-34
translation_321956.5.peg.320,2.188575649411394e-05,-1.0143441572916842e-35
transcription_TU_321956.5.peg.320,2.921177512218454e-07,3.4506225239722e-35
translation_321956.5.peg.321,2.188575649411394e-05,9.126428628168338e-35
transcription_TU_321956.5.peg.321,2.921177512218454e-07,1.1966377500985923e-33
translation_321956.5.peg.322,2.188575649411394e-05,-7.318259026747651e-35
transcription_TU_321956.5.peg.322,2.921177512218454e-07,-2.5584638203759227e-34
translation_321956.5.peg.323,2.188575649411394e-05,2.110523539892353e-34
transcription_TU_321956.5.peg.323,2.921177512218454e-07,-9.845545718290952e-34
translation_321956.5.peg.324,2.188575649411394e-05,4.3424669137573286e-35
transcription_TU_321956.5.peg.324,2.921177512218454e-07,-2.223422706960109e-34
translation_321956.5.peg.325,2.188575649411394e-05,-2.4937350213283833e-34
transcription_TU_321956.5.peg.325,2.921177512218454e-07,-3.7346602653867925e-35
translation_321956.5.peg.326,2.188575649411394e-05,-5.493986167174795e-35
transcription_TU_321956.5.peg.326,2.921177512218454e-07,1.257393784423322e-33
translation_321956.5.peg.327,2.188575649411394e-05,-3.396400179935124e-35
transcription_TU_321956.5.peg.327,2.921177512218454e-07,-1.3529655997876776e-33
translation_321956.5.peg.328,2.188575649411394e-05,-5.607528322544474e-36
transcription_TU_321956.5.peg.328,2.921177512218454e-07,-1.3170528231181542e-33
translation_321956.5.peg.329,2.188575649411394e-05,2.999219719739439e-35
transcription_TU_321956.5.peg.329,2.921177512218454e-07,-1.7269727909548227e-34
translation_321956.5.peg.330,2.188575649411394e-05,1.7849695740383833e-34
transcription_TU_321956.5.peg.330,2.921177512218454e-07,7.082933527608017e-34
translation_321956.5.peg.332,3.88369070705915e-06,2.856793893161405e-35
transcription_TU_321956.5.peg.332,5.183713873872325e-08,-1.1200305712491449e-33
translation_321956.5.peg.333,1.5455877128698778e-08,-1.1597826805229413e-34
transcription_TU_321956.5.peg.333,2.062956366717736e-10,1.9335526214338025e-34
translation_321956.5.peg.334,2.188575649411394e-05,9.60617860490469e-35
transcription_TU_321956.5.peg.334,2.921177512218454e-07,7.112900373084489e-35
translation_321956.5.peg.335,2.188575649411394e-05,-1.481262435940158e-34
transcription_TU_321956.5.peg.335,2.921177512218454e-07,-2.27761425942218e-34
translation_321956.5.peg.336,2.188575649411394e-05,1.610639200829026e-35
transcription_TU_321956.5.peg.336,2.921177512218454e-07,1.5251464355099664e-34
translation_321956.5.peg.337,6.889535543863499e-07,-8.11278716799695e-34
transcription_TU_321956.5.peg.337,9.19573253306389e-09,-2.0958055450265996e-34
translation_321956.5.peg.338,2.188575649411394e-05,-1.098690688929661e-34
transcription_TU_321956.5.peg.338,2.921177512218454e-07,1.0362253460202614e-34
translation_321956.5.peg.342,0.0,-2.808614599101296e-34
transcription_TU_321956.5.peg.342,0.0,-0.150704081030394
translation_321956.5.peg.343,2.1886103812077983e-05,-7.89394686107891e-34
transcription_TU_321956.5.peg.343,2.9212238701054395e-07,5.0571048401214966e-34
translation_321956.5.peg.344,2.188575649411394e-05,4.010402475253442e-35
transcription_TU_321956.5.peg.344,2.921177512218454e-07,6.960171903098128e-34
translation_321956.5.peg.350,0.0,-3.312711833244383e-34
transcription_TU_321956.5.peg.350,0.0,-0.22616715512475014
translation_321956.5.peg.354,0.0,1.1515987353456106e-33
transcription_TU_321956.5.peg.354,0.0,-3.031055232279956e-33
translation_321956.5.peg.356,0.0,-7.965670744735232e-34
transcription_TU_321956.5.peg.356,0.0,-1.1079742591601637e-34
translation_321956.5.peg.357,0.0,-1.3123516278914397e-33
transcription_TU_321956.5.peg.357,0.0,-0.2104041238215212
translation_321956.5.peg.359,4.229568734153053e-09,-5.966812313374941e-34
transcription_TU_321956.5.peg.359,5.645370803569467e-11,-8.729029598982573e-34
translation_321956.5.peg.365,0.0,-5.1379333489480025e-34
transcription_TU_321956.5.peg.365,0.0,-0.43346680101718565
translation_321956.5.peg.366,0.0,8.585337051250297e-34
transcription_TU_321956.5.peg.366,0.0,-0.3849067634413947
translation_321956.5.peg.368,6.946359280850043e-10,-1.736779078666537e-34
transcription_TU_321956.5.peg.368,9.271577397137907e-12,4.2965962169923745e-34
translation_321956.5.peg.369,6.946359280850043e-10,4.659191691843101e-34
transcription_TU_321956.5.peg.369,9.271577397137907e-12,-2.0949442360587892e-33
translation_321956.5.peg.370,6.946359280850043e-10,3.953981113868736e-34
transcription_TU_321956.5.peg.370,9.271577397137907e-12,9.001232497001754e-34
translation_321956.5.peg.373,3.1262397332804944e-11,1.206296344220159e-33
transcription_TU_321956.5.peg.373,4.172714436039203e-13,7.331540583089038e-34
translation_321956.5.peg.375,0.0,4.510776218505719e-35
transcription_TU_321956.5.peg.375,0.0,1.6458426769460183e-35
translation_321956.5.peg.380,3.9711030454077964e-07,1.216791171659685e-33
transcription_TU_321956.5.peg.380,5.300386540473166e-09,-4.36561550352468e-33
translation_321956.5.peg.388,0.0,4.827821930635783e-34
transcription_TU_321956.5.peg.388,0.0,1.3391268898123109e-33
translation_321956.5.peg.389,-7.327288902282676e-42,1.1856894935581618e-33
transcription_TU_321956.5.peg.389,1.7083143194776568e-43,-2.6667100198546934e-33
translation_321956.5.peg.397,0.0,-6.746885915340949e-34
transcription_TU_321956.5.peg.397,0.0,8.098825529591757e-34
translation_321956.5.peg.402,0.0,7.310608490807436e-37
transcription_TU_321956.5.peg.402,0.0,1.7055313352158997e-34
translation_321956.5.peg.403,0.0,-3.714078380335024e-34
transcription_TU_321956.5.peg.403,0.0,5.1258198666776664e-34
translation_321956.5.peg.404,0.0,-4.987337867587536e-34
transcription_TU_321956.5.peg.404,0.0,-0.1412070066870467
translation_321956.5.peg.405,0.0,-7.187037264626113e-34
transcription_TU_321956.5.peg.405,0.0,-5.894270010588519e-34
translation_321956.5.peg.406,0.0,-2.6605192455243702e-34
transcription_TU_321956.5.peg.406,0.0,-0.12331767213221209
translation_321956.5.peg.407,0.0,6.3717575952451785e-34
transcription_TU_321956.5.peg.407,0.0,4.2127583709479264e-35
translation_321956.5.peg.408,0.0,-3.8783776503358244e-34
transcription_TU_321956.5.peg.408,0.0,1.854264635964444e-33
translation_321956.5.peg.416,4.5224335326549747e-10,-6.313787545564698e-34
transcription_TU_321956.5.peg.416,6.0362689037718926e-12,2.1966058000604126e-33
translation_321956.5.peg.417,0.0,-5.470827874208149e-35
transcription_TU_321956.5.peg.417,0.0,7.62998460359016e-34
translation_321956.5.peg.418,3.305833486011268e-07,3.165694310503238e-35
transcription_TU_321956.5.peg.418,4.412425241536446e-09,1.8124867640712257e-34
translation_321956.5.peg.419,0.0,7.849521272501317e-34
transcription_TU_321956.5.peg.419,0.0,-1.3793103404698033e-33
translation_321956.5.peg.421,0.0,1.7892870704988794e-33
transcription_TU_321956.5.peg.421,0.0,5.537179732539042e-34
translation_321956.5.peg.425,1.9217477972383468e-07,-1.2898791306921702e-34
transcription_TU_321956.5.peg.425,2.5650319425594454e-09,-4.820705209914223e-34
translation_321956.5.peg.429,1.9592197000007646e-06,-9.986957897306005e-34
transcription_TU_321956.5.peg.429,2.6150471566641305e-08,1.7586535904642722e-33
translation_321956.5.peg.431,9.812462559311191e-08,7.555627253763173e-34
transcription_TU_321956.5.peg.431,1.3097077533259776e-09,2.5708604979491752e-33
translation_321956.5.peg.433,0.0,3.800472709071374e-33
transcription_TU_321956.5.peg.433,0.0,4.17021543825132e-33
translation_321956.5.peg.437,0.0,-5.7056988908754966e-34
transcription_TU_321956.5.peg.437,0.0,-1.8409372106249926e-33
translation_321956.5.peg.440,1.1411748707835492e-06,2.19312578569603e-34
transcription_TU_321956.5.peg.440,1.5231707302136215e-08,1.849650132469627e-33
translation_321956.5.peg.442,0.0,1.6907429365540993e-34
transcription_TU_321956.5.peg.442,0.0,-0.17402227696840092
translation_321956.5.peg.450,1.5455877128698778e-08,-2.430774534736402e-33
transcription_TU_321956.5.peg.450,2.062956366717736e-10,-3.063521791338599e-33
translation_321956.5.peg.455,1.430834217868135e-06,2.3665801723880624e-34
transcription_TU_321956.5.peg.455,1.9097903890474106e-08,-1.9794460882737373e-34
translation_321956.5.peg.456,1.9890912232083373e-06,-1.547001137317784e-33
transcription_TU_321956.5.peg.456,2.6549178469339145e-08,2.225021862547877e-33
translation_321956.5.peg.461,0.0,5.23883766323134e-34
transcription_TU_321956.5.peg.461,0.0,-0.11512534769140559
translation_321956.5.peg.462,0.0,7.944294018244268e-35
transcription_TU_321956.5.peg.462,0.0,-0.09748130189808707
translation_321956.5.peg.463,0.0,1.1650067913602618e-33
