,fluxes,reduced_costs
translation_862514.3.peg.81,0.0,-5.659650459985079e-32
transcription_TU_862514.3.peg.81,0.0,-2.0840604829795662e-32
translation_862514.3.peg.82,1.4092641938535151e-08,1.2330862201874393e-32
transcription_TU_862514.3.peg.82,1.2338167792304029e-09,-4.080739219638287e-32
translation_862514.3.peg.87,0.0,-2.1941007816348815e-32
transcription_TU_862514.3.peg.87,0.0,1.919131811719513e-33
translation_862514.3.peg.93,3.6264904578281903e-08,-1.1440903993936911e-32
transcription_TU_862514.3.peg.93,3.1750077778904084e-09,4.5326276791832326e-33
translation_862514.3.peg.94,6.46125783245722e-08,3.0474580464554148e-33
transcription_TU_862514.3.peg.94,5.6568586382804425e-09,9.473907936487505e-33
translation_862514.3.peg.97,0.0,4.8112224410523924e-33
transcription_TU_862514.3.peg.97,0.0,6.997772907632816e-33
translation_862514.3.peg.99,3.754746589431487e-09,-1.0329111630546844e-33
transcription_TU_862514.3.peg.99,3.287296565118177e-10,-9.081635060881081e-33
translation_862514.3.peg.100,3.754746589431487e-09,2.597827279363351e-32
transcription_TU_862514.3.peg.100,3.287296565118177e-10,1.7918414568787273e-32
translation_862514.3.peg.101,0.0,-3.881850424941201e-33
transcription_TU_862514.3.peg.101,0.0,-3.0932438210292505e-32
translation_862514.3.peg.102,0.0,2.850863946261776e-32
transcription_TU_862514.3.peg.102,0.0,9.610522121990457e-33
translation_862514.3.peg.103,0.0,-3.891113524290044e-32
transcription_TU_862514.3.peg.103,0.0,1.5326221647756378e-33
translation_862514.3.peg.109,0.0,1.675667513966047e-32
transcription_TU_862514.3.peg.109,0.0,-2.0016136470317135e-32
translation_862514.3.peg.114,9.698584118812816e-10,-2.0605851909555e-33
transcription_TU_862514.3.peg.114,8.491151533374293e-11,1.3378017030718902e-32
translation_862514.3.peg.117,0.0,-5.406214138451814e-32
transcription_TU_862514.3.peg.117,0.0,-3.937610485784793e-32
translation_862514.3.peg.131,0.0,-3.23245111422044e-32
transcription_TU_862514.3.peg.131,0.0,-121.29791826113318
translation_862514.3.peg.135,3.712285935416277e-11,-3.8978227731386216e-33
transcription_TU_862514.3.peg.135,3.250122082427454e-12,-1.163122058241231e-32
translation_862514.3.peg.138,0.0,1.8571141442070869e-32
transcription_TU_862514.3.peg.138,0.0,-85.06525718026674
translation_862514.3.peg.139,2.3472116210181886e-09,-4.6524069105372943e-32
transcription_TU_862514.3.peg.139,2.054993730095338e-10,-2.0595959273006858e-32
translation_862514.3.peg.144,1.1783983053090168e-10,-1.1768044608190455e-32
transcription_TU_862514.3.peg.144,1.0316927145727676e-11,5.0257246593411124e-33
translation_862514.3.peg.145,1.121647957984593e-06,-6.426761576741321e-33
transcription_TU_862514.3.peg.145,9.820075447789019e-08,-5.3262153130522165e-33
translation_862514.3.peg.146,1.121647957984593e-06,5.982258926458527e-33
transcription_TU_862514.3.peg.146,9.820075447789019e-08,-1.371999389108286e-32
translation_862514.3.peg.150,3.433033043793203e-11,-7.383552040376644e-33
transcription_TU_862514.3.peg.150,3.005634991337016e-12,3.856024659456912e-33
translation_862514.3.peg.156,1.121647957984593e-06,3.575985541152293e-33
transcription_TU_862514.3.peg.156,9.820075447789019e-08,2.8077660542157966e-33
translation_862514.3.peg.157,0.0,-4.8523719980508956e-32
transcription_TU_862514.3.peg.157,0.0,-2.5564305705406506e-32
translation_862514.3.peg.163,0.0,2.9744114110429687e-33
transcription_TU_862514.3.peg.163,0.0,-25.094938787200018
translation_862514.3.peg.167,1.2689786981710732e-09,-8.126630256770728e-32
transcription_TU_862514.3.peg.167,1.1109962327277911e-10,1.2445027308853657e-32
translation_862514.3.peg.168,1.5325830300248345e-12,3.293538926522628e-32
transcription_TU_862514.3.peg.168,1.3417829433655248e-13,4.886373254515964e-32
translation_862514.3.peg.170,9.215988939479992e-10,-2.8940832733315083e-32
transcription_TU_862514.3.peg.170,8.068637406900692e-11,6.0180240349993534e-33
translation_862514.3.peg.171,1.184951017575251e-11,-1.2361383806482553e-32
transcription_TU_862514.3.peg.171,1.0374296419557315e-12,1.4237686039243942e-32
translation_862514.3.peg.174,1.121647957984593e-06,-2.9322572126362312e-33
transcription_TU_862514.3.peg.174,9.820075447789019e-08,1.2314131416096657e-33
translation_862514.3.peg.175,0.0,-5.395515764339165e-34
transcription_TU_862514.3.peg.175,0.0,-53.33392984331596
translation_862514.3.peg.178,0.0,3.975030735408949e-33
transcription_TU_862514.3.peg.178,0.0,-2.9405065950168986e-33
translation_862514.3.peg.181,0.0,-7.895978176891635e-33
transcription_TU_862514.3.peg.181,0.0,-67.23313620760722
translation_862514.3.peg.185,0.0,3.2162985961655244e-32
transcription_TU_862514.3.peg.185,0.0,-2.300344888192138e-32
translation_862514.3.peg.193,1.121647957984593e-06,-7.409150850575046e-33
transcription_TU_862514.3.peg.193,9.820075447789019e-08,-6.919367868015026e-33
translation_862514.3.peg.195,1.121647957984593e-06,1.2403661747978249e-33
transcription_TU_862514.3.peg.195,9.820075447789019e-08,2.3638667097980935e-33
translation_862514.3.peg.198,1.5325830300248345e-12,-2.3533555451134067e-33
transcription_TU_862514.3.peg.198,1.3417829433655248e-13,-2.496952722904076e-33
translation_862514.3.peg.199,3.2536100158820095e-09,3.566345493635042e-34
transcription_TU_862514.3.peg.199,2.848549369363024e-10,-6.994389635745894e-33
translation_862514.3.peg.202,6.506596838186745e-10,-1.623366394890123e-33
transcription_TU_862514.3.peg.202,5.6965531301058165e-11,-1.3183513896585237e-32
translation_862514.3.peg.207,-2.1838446798905378e-29,-1.040792588741915e-32
transcription_TU_862514.3.peg.207,-1.9119652802035694e-30,2.483321514914711e-33
translation_862514.3.peg.208,1.1049467877209696e-07,-7.852671631751336e-35
transcription_TU_862514.3.peg.208,9.673855993736924e-09,-2.424410836696879e-33
translation_862514.3.peg.209,8.438979777813831e-11,-1.7796082443346754e-32
transcription_TU_862514.3.peg.209,7.388362590112784e-12,4.36658602813693e-32
translation_862514.3.peg.210,0.0,-2.1288692441024473e-32
transcription_TU_862514.3.peg.210,0.0,-223.10449184582274
translation_862514.3.peg.211,1.1937241356092652e-10,-2.109086795602726e-32
transcription_TU_862514.3.peg.211,1.0451105440064228e-11,-1.391910720353076e-32
translation_862514.3.peg.212,1.3794915492562129e-13,4.696475627729324e-32
transcription_TU_862514.3.peg.212,1.2077507026023087e-14,-3.383451550325588e-32
translation_862514.3.peg.216,1.2020705763385144e-07,-8.12769326864853e-33
transcription_TU_862514.3.peg.216,1.0524178882670051e-08,-4.274449034846741e-33
translation_862514.3.peg.217,2.8261884602908717e-15,-9.178506862053975e-33
transcription_TU_862514.3.peg.217,2.4743399844987957e-16,1.0124289457701726e-32
translation_862514.3.peg.218,1.121647957984593e-06,4.092769085336037e-33
transcription_TU_862514.3.peg.218,9.820075447789019e-08,-3.3997572756529936e-33
translation_862514.3.peg.222,-5.8998886092133905e-31,-2.490940825319492e-33
transcription_TU_862514.3.peg.222,-5.165377502236075e-32,-1.1997922095769531e-32
translation_862514.3.peg.223,1.5125014442554835e-23,1.0051565433861737e-32
transcription_TU_862514.3.peg.223,1.3242014298467367e-24,-7.784948568286631e-34
translation_862514.3.peg.224,1.3504900034859968e-11,-1.1635676387495924e-32
transcription_TU_862514.3.peg.224,1.1823597262680086e-12,-5.486407023470874e-33
translation_862514.3.peg.225,0.0,-1.4725355749940066e-32
transcription_TU_862514.3.peg.225,0.0,-7.324872300242342e-32
translation_862514.3.peg.226,7.299254148508163e-12,-2.5198203111029865e-32
transcription_TU_862514.3.peg.226,6.39052796741433e-13,-7.552442833811495e-33
translation_862514.3.peg.229,1.121647957984593e-06,-4.721843830012584e-33
transcription_TU_862514.3.peg.229,9.820075447789019e-08,-7.490576892323317e-33
translation_862514.3.peg.230,1.3794915492562129e-13,-4.1592353151251044e-33
transcription_TU_862514.3.peg.230,1.2077507026023087e-14,7.05722422213802e-33
translation_862514.3.peg.231,1.184951017575251e-11,2.2480504778264666e-32
transcription_TU_862514.3.peg.231,1.0374296419557315e-12,-4.2875387971126945e-33
translation_862514.3.peg.234,1.121647957984593e-06,3.638564801824839e-33
transcription_TU_862514.3.peg.234,9.820075447789019e-08,-2.5493893001250283e-33
translation_862514.3.peg.238,-1.3716641495836108e-29,-1.1777625662296301e-32
transcription_TU_862514.3.peg.238,0.0,-40.91426502837101
translation_862514.3.peg.239,-2.5408869469786375e-30,8.288089676534301e-33
transcription_TU_862514.3.peg.239,-2.224557299463764e-31,2.6315438730122308e-33
translation_862514.3.peg.241,-4.592459526228479e-30,4.409613934063553e-32
transcription_TU_862514.3.peg.241,-4.020717794513253e-31,-3.13209311545494e-33
translation_862514.3.peg.242,1.59424190714917e-24,5.017952235908417e-33
transcription_TU_862514.3.peg.242,0.0,-13.913024414534746
translation_862514.3.peg.243,-2.5408869469786375e-30,3.768288236436771e-33
transcription_TU_862514.3.peg.243,-2.224557299463764e-31,1.0934501409436053e-33
translation_862514.3.peg.244,-3.778253568769286e-30,-4.7502482831775336e-33
transcription_TU_862514.3.peg.244,0.0,-38.50689565030568
translation_862514.3.peg.245,0.0,4.2382741797847303e-33
transcription_TU_862514.3.peg.245,0.0,-37.90339120148969
translation_862514.3.peg.246,-3.778253568769286e-30,-3.9958738955557996e-32
transcription_TU_862514.3.peg.246,0.0,-124.48877835114921
translation_862514.3.peg.247,0.0,-6.1602546487085144e-33
transcription_TU_862514.3.peg.247,0.0,-75.74883350633506
translation_862514.3.peg.248,0.0,-1.9730986886690873e-33
transcription_TU_862514.3.peg.248,0.0,-69.93063568486464
translation_862514.3.peg.249,-9.598131187519513e-30,4.3019721215120335e-33
transcription_TU_862514.3.peg.249,0.0,-68.78213308956151
translation_862514.3.peg.268,0.0,-2.4190687156197165e-33
transcription_TU_862514.3.peg.268,0.0,3.884448961341957e-33
translation_862514.3.peg.303,2.9224376265607585e-09,2.0246316820730233e-32
transcription_TU_862514.3.peg.303,2.55860653781695e-10,-1.210931340603274e-32
translation_862514.3.peg.308,-1.1503810127930388e-30,-4.2091826924727303e-35
transcription_TU_862514.3.peg.308,-1.0071634561373453e-31,1.9913891660603396e-32
translation_862514.3.peg.311,2.0071253822986618e-07,8.143484922035474e-33
transcription_TU_862514.3.peg.311,1.757246785592238e-08,-1.2335829292089554e-32
translation_862514.3.peg.312,1.121647957984593e-06,1.623545303150326e-32
transcription_TU_862514.3.peg.312,9.820075447789019e-08,-1.3507654676261923e-32
translation_862514.3.peg.313,2.2776826164702976e-08,-2.900377088751452e-32
transcription_TU_862514.3.peg.313,1.994120791700586e-09,-1.8420865443359529e-32
translation_862514.3.peg.314,3.939283868665657e-09,2.0507311340248448e-32
transcription_TU_862514.3.peg.314,3.4488597358179584e-10,5.007989045750547e-33
translation_862514.3.peg.315,1.1783983053090168e-10,-5.4605905628005976e-33
transcription_TU_862514.3.peg.315,1.0316927145727676e-11,3.010681518304081e-33
translation_862514.3.peg.317,-1.035605779714864e-30,-4.4392107164224853e-32
transcription_TU_862514.3.peg.317,-9.066772527486767e-32,8.710781796255306e-33
translation_862514.3.peg.319,1.7947064729197686e-09,-6.611129296780257e-32
transcription_TU_862514.3.peg.319,1.571273129438491e-10,9.012522982749613e-33
translation_862514.3.peg.320,0.0,2.859643807140962e-31
transcription_TU_862514.3.peg.320,0.0,-393.8332380098369
translation_862514.3.peg.322,2.369902035150502e-11,5.275801580900755e-32
transcription_TU_862514.3.peg.322,2.074859283911463e-12,-1.9855979379063118e-32
translation_862514.3.peg.325,2.3567966106180366e-10,-3.387619763398056e-32
transcription_TU_862514.3.peg.325,2.063385429145538e-11,-1.2627000670550926e-32
translation_862514.3.peg.326,1.3794915492562129e-13,9.383744354617137e-33
transcription_TU_862514.3.peg.326,1.2077507026023087e-14,-6.993547767783706e-33
translation_862514.3.peg.328,0.0,2.004319669610018e-32
transcription_TU_862514.3.peg.328,0.0,2.011973458878564e-32
translation_862514.3.peg.329,5.255005822482512e-11,2.1490173189203955e-32
transcription_TU_862514.3.peg.329,4.60077988712905e-12,-1.7458242926346757e-32
translation_862514.3.peg.331,2.8794754441207306e-13,-1.7904475094921463e-32
transcription_TU_862514.3.peg.331,2.5209929648630246e-14,-2.369563995970743e-32
translation_862514.3.peg.332,1.4397377220603653e-13,-5.201466487626636e-32
transcription_TU_862514.3.peg.332,1.2604964824315123e-14,3.281190407575155e-33
translation_862514.3.peg.333,2.8794754441207306e-13,5.19767956265884e-34
transcription_TU_862514.3.peg.333,2.5209929648630246e-14,-7.213368992013222e-33
translation_862514.3.peg.344,1.2898603001930628e-24,-4.109547758181819e-32
transcription_TU_862514.3.peg.344,0.0,-16.334078990621965
translation_862514.3.peg.347,0.0,1.0404766818657726e-32
transcription_TU_862514.3.peg.347,0.0,2.1390386511420477e-32
translation_862514.3.peg.355,0.0,1.713137715715359e-34
transcription_TU_862514.3.peg.355,0.0,7.983624962648898e-34
translation_862514.3.peg.358,3.079809613712347e-10,-1.4516948125020132e-32
transcription_TU_862514.3.peg.358,2.6963863800745785e-11,8.246468562367008e-33
translation_862514.3.peg.359,3.1242340464690796e-09,1.5777940920255118e-32
transcription_TU_862514.3.peg.359,2.7352801593830357e-10,-8.079253265969588e-33
translation_862514.3.peg.360,3.2799336917387522e-09,6.993020374956068e-33
transcription_TU_862514.3.peg.360,2.8715958592296697e-10,1.5810041194040997e-32
translation_862514.3.peg.361,3.5858769778090606e-09,-2.7268147291236707e-32
transcription_TU_862514.3.peg.361,3.1394505038681965e-10,1.5105095663809074e-32
translation_862514.3.peg.366,0.0,9.832933965543591e-33
transcription_TU_862514.3.peg.366,0.0,-214.10721545442038
translation_862514.3.peg.370,5.517966197024859e-13,-1.292600421033435e-32
transcription_TU_862514.3.peg.370,4.831002810409241e-14,2.6188857695732296e-32
translation_862514.3.peg.373,9.108863807806686e-10,2.0273042388347767e-32
transcription_TU_862514.3.peg.373,7.974848899740529e-11,2.2148344412184034e-32
translation_862514.3.peg.375,5.517966197024848e-13,2.8202694469948894e-33
transcription_TU_862514.3.peg.375,4.831002810409233e-14,-1.504786003664618e-33
translation_862514.3.peg.376,0.0,-1.5246191354277087e-34
transcription_TU_862514.3.peg.376,0.0,-1.239172060976201e-32
translation_862514.3.peg.377,0.0,-5.3741494776379394e-33
transcription_TU_862514.3.peg.377,0.0,-100.41441109834602
translation_862514.3.peg.378,0.0,-3.4836005038596286e-32
transcription_TU_862514.3.peg.378,0.0,-226.20230532207984
translation_862514.3.peg.386,6.541224135707386e-10,-6.961300838647993e-32
transcription_TU_862514.3.peg.386,5.7268694759597096e-11,-3.1026236506743717e-32
translation_862514.3.peg.391,0.0,-2.42246623708971e-32
transcription_TU_862514.3.peg.391,0.0,-103.0193836124263
translation_862514.3.peg.393,8.81335724959329e-11,-1.550844144633857e-32
transcription_TU_862514.3.peg.393,7.71613165460898e-12,-4.2151484451873475e-33
translation_862514.3.peg.394,0.0,-1.1093156128487357e-32
transcription_TU_862514.3.peg.394,0.0,-52.556676327854014
translation_862514.3.peg.395,0.0,-1.0009222536182727e-32
transcription_TU_862514.3.peg.395,0.0,-46.30339619311639
translation_862514.3.peg.396,0.0,5.274941497254922e-33
transcription_TU_862514.3.peg.396,0.0,-32.74082437495485
translation_862514.3.peg.398,9.320943038221784e-10,9.735563075762324e-33
transcription_TU_862514.3.peg.398,8.160525165520695e-11,-1.1296351150901731e-32
translation_862514.3.peg.399,0.0,1.2640095181171235e-32
transcription_TU_862514.3.peg.399,0.0,-6.681649935208057e-33
translation_862514.3.peg.400,0.0,-2.841957333100897e-32
transcription_TU_862514.3.peg.400,0.0,-106.38357092596821
translation_862514.3.peg.405,3.373899332873137e-08,-1.2842411576696765e-32
transcription_TU_862514.3.peg.405,2.9538631766059295e-09,2.3946040096072613e-32
translation_862514.3.peg.407,0.0,-4.422730666127076e-32
transcription_TU_862514.3.peg.407,0.0,-225.06547700151017
translation_862514.3.peg.408,0.0,-1.40685397581179e-32
transcription_TU_862514.3.peg.408,0.0,-186.39074892220452
translation_862514.3.peg.409,0.0,-1.40685397581179e-32
transcription_TU_862514.3.peg.409,0.0,-186.39074892220452
translation_862514.3.peg.410,-5.8998886092133905e-31,-2.0737017320260385e-33
transcription_TU_862514.3.peg.410,-5.165377502236075e-32,1.0650259905115481e-32
translation_862514.3.peg.415,0.0,4.1100047141673957e-32
transcription_TU_862514.3.peg.415,0.0,5.3992352733361135e-33
translation_862514.3.peg.430,4.271149200408671e-09,-1.8509889549717725e-32
transcription_TU_862514.3.peg.430,3.739409241393459e-10,1.384031196792983e-32
translation_862514.3.peg.435,0.0,8.62058166713882e-34
transcription_TU_862514.3.peg.435,0.0,-45.18967546471192
translation_862514.3.peg.436,0.0,1.7893430526458203e-32
transcription_TU_862514.3.peg.436,0.0,-115.8160285936796
translation_862514.3.peg.437,0.0,2.298180706502277e-32
transcription_TU_862514.3.peg.437,0.0,-5.655868112413924e-32
translation_862514.3.peg.438,0.0,-3.74274543202209e-34
transcription_TU_862514.3.peg.438,0.0,-53.908167881255075
translation_862514.3.peg.439,0.0,1.1944989641244817e-32
transcription_TU_862514.3.peg.439,0.0,-96.61477681043284
translation_862514.3.peg.440,0.0,1.1609788596634006e-32
transcription_TU_862514.3.peg.440,0.0,5.189612413804343e-32
translation_862514.3.peg.441,0.0,-9.339604685596006e-33
transcription_TU_862514.3.peg.441,0.0,-203.56095102935024
translation_862514.3.peg.442,0.0,4.3510742806986256e-33
transcription_TU_862514.3.peg.442,0.0,-1.3590579836855858e-32
translation_862514.3.peg.443,0.0,2.1204989311249924e-33
transcription_TU_862514.3.peg.443,0.0,3.583787710516818e-33
translation_862514.3.peg.444,-2.7876379751333383e-32,-2.294798353385064e-32
transcription_TU_862514.3.peg.444,0.0,-66.28782701271808
translation_862514.3.peg.445,0.0,-7.646783766769541e-33
transcription_TU_862514.3.peg.445,0.0,-107.0970725119785
translation_862514.3.peg.446,0.0,-2.581627940588265e-33
transcription_TU_862514.3.peg.446,0.0,-44.02929651711958
translation_862514.3.peg.450,0.0,-1.0142586718233707e-33
transcription_TU_862514.3.peg.450,0.0,-32.64778542898478
translation_862514.3.peg.451,0.0,6.570113494271662e-33
transcription_TU_862514.3.peg.451,0.0,-17.89021715828647
translation_862514.3.peg.456,0.0,-2.354319845331611e-32
transcription_TU_862514.3.peg.456,0.0,5.858697595325851e-32
translation_862514.3.peg.457,0.0,1.2000247307684467e-33
transcription_TU_862514.3.peg.457,0.0,-3.5856568779066516e-32
translation_862514.3.peg.458,0.0,1.7056734218453015e-33
transcription_TU_862514.3.peg.458,0.0,-8.256700427388769e-33
translation_862514.3.peg.461,0.0,-1.772562207399894e-32
transcription_TU_862514.3.peg.461,0.0,-6.772283669596861e-33
translation_862514.3.peg.463,8.745985472441103e-08,2.5565612292750083e-33
transcription_TU_862514.3.peg.463,7.657147377949227e-09,2.446280283806801e-33
translation_862514.3.peg.470,0.0,6.350267274846398e-33
transcription_TU_862514.3.peg.470,0.0,-6.035197056439178e-33
