,fluxes,reduced_costs
EX_fru(e),-2.0,-1.6888956263739554e-05
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-2.018870688877825e-05
EX_gln_L(e),-0.18,-0.029174666479219156
EX_glu_L(e),-0.18,-0.029193664277697196
EX_gly(e),0.0,0.0
EX_h(e),23.261333015585933,0.0
EX_h2o(e),-6.780269172185977,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.07398623936040474,0.0
EX_ile_L(e),-0.15,-5.942829730867546e-05
EX_k(e),-8.934623949551527e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.8629215062411154,0.0
EX_leu_L(e),-0.15,-3.816099547679854e-05
EX_lys_L(e),-0.15,-1.66964663015143e-05
EX_malt(e),-2.0,-5.307692951026691e-06
EX_malthx(e),0.0,-6.208037837034657e-05
EX_malttr(e),0.0,-1.7393654891027774e-05
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.14031059150464065,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006386252158992222,0.0
EX_mn2(e),-4.3043712848527644e-05,0.0
EX_mnl(e),-2.0,-5.15516745763261e-07
EX_na1(e),0.0,0.0
EX_nac(e),-0.0036375120408876707,0.0
EX_nh4(e),0.19045540893311314,0.0
EX_o2(e),0.0,-1.0300377124614407e-05
EX_pb(e),0.0,0.0
EX_pi(e),-0.3802521697479518,0.0
EX_pro_L(e),-0.08796121017410473,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003637889344260048,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.007272390151728464,0.0
EX_ser_L(e),-1.0,-3.8534230851608685e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.3055059775221012e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-6.13075096687507e-05
EX_ura(e),-0.1480482121891243,0.0
EX_urea(e),0.0,-0.029271813911368818
EX_val_L(e),-0.18,-1.977680184978759e-06
EX_xan(e),-0.05748212135836318,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.834549684843545e-06,0.0
translation_471875.6.peg.7,0.0,-2.3536357663361336e-34
transcription_TU_471875.6.peg.7,0.0,-1.183977084186201e-33
translation_471875.6.peg.8,6.354493251990544e-07,-1.963807533916938e-34
transcription_TU_471875.6.peg.8,7.267557742586655e-09,-9.168793402399726e-34
translation_471875.6.peg.9,0.0,5.967511437275786e-34
transcription_TU_471875.6.peg.9,0.0,7.506020138881223e-34
translation_471875.6.peg.10,4.775872116745913e-08,1.0259918592540561e-34
transcription_TU_471875.6.peg.10,5.462107677711029e-10,7.924394317522063e-34
translation_471875.6.peg.26,0.0,-1.0811326883575258e-33
transcription_TU_471875.6.peg.26,0.0,-8.1815303459611e-34
translation_471875.6.peg.27,5.154867173833567e-07,-3.79098803499959e-32
transcription_TU_471875.6.peg.27,5.8955597803907586e-09,-5.883369052807564e-33
translation_471875.6.peg.38,0.0,-2.358970234044812e-34
transcription_TU_471875.6.peg.38,0.0,-0.1495643777359266
translation_471875.6.peg.56,0.0,2.3956425463905244e-33
transcription_TU_471875.6.peg.56,0.0,2.3596635933920047e-34
translation_471875.6.peg.59,0.0,-7.403364410499807e-36
transcription_TU_471875.6.peg.59,0.0,-0.14128046975678762
translation_471875.6.peg.65,0.0,1.4033401168082672e-34
transcription_TU_471875.6.peg.65,0.0,-0.21884980460365538
translation_471875.6.peg.67,0.0,-4.1432124672057635e-36
transcription_TU_471875.6.peg.67,0.0,-0.15861135477318852
translation_471875.6.peg.71,0.0,-7.567292693688175e-35
transcription_TU_471875.6.peg.71,0.0,2.601202786444015e-33
translation_471875.6.peg.85,3.1710981431833637e-06,3.2673334030075345e-34
transcription_TU_471875.6.peg.85,3.626746925221019e-08,3.57922678186545e-34
translation_471875.6.peg.87,0.0,-5.3453161849079265e-34
transcription_TU_471875.6.peg.87,0.0,-0.30068650708578576
translation_471875.6.peg.90,6.979756817690311e-07,-5.8052993155765966e-33
transcription_TU_471875.6.peg.90,7.982664185832184e-09,-2.442912391609907e-33
translation_471875.6.peg.95,7.286780181609107e-11,3.2762241664995632e-34
transcription_TU_471875.6.peg.95,8.333803125967828e-13,-1.3242589846679004e-33
translation_471875.6.peg.101,2.041874261202871e-09,9.918229871895243e-35
transcription_TU_471875.6.peg.101,2.3352671106771384e-11,2.0174668773403055e-35
translation_471875.6.peg.102,3.662214068107483e-05,-1.0516073986062719e-34
transcription_TU_471875.6.peg.102,4.1884303201277394e-07,-5.5684321478053114e-36
translation_471875.6.peg.103,0.0,-9.695092301791707e-34
transcription_TU_471875.6.peg.103,0.0,-0.2544340228390146
translation_471875.6.peg.104,0.0,6.5638831926382975e-34
transcription_TU_471875.6.peg.104,0.0,-0.20566394967813842
translation_471875.6.peg.107,0.0,5.179314789568311e-34
transcription_TU_471875.6.peg.107,0.0,-0.35877372035583555
translation_471875.6.peg.108,0.0,-3.3770987389836384e-33
transcription_TU_471875.6.peg.108,0.0,-0.4671119990609944
translation_471875.6.peg.125,0.0,-1.6143665518545305e-34
transcription_TU_471875.6.peg.125,0.0,-0.07550835982752273
translation_471875.6.peg.126,1.1941684470219622e-06,-3.249187633338982e-33
transcription_TU_471875.6.peg.126,1.3657561349032113e-08,-9.763374649093143e-34
translation_471875.6.peg.127,0.0,3.0968149238681146e-33
transcription_TU_471875.6.peg.127,0.0,-0.19924891338614736
translation_471875.6.peg.134,0.0,-1.4411150125808515e-33
transcription_TU_471875.6.peg.134,0.0,-0.2002069745326224
translation_471875.6.peg.135,0.0,-1.6103117528598958e-33
transcription_TU_471875.6.peg.135,0.0,1.9930686499850204e-33
translation_471875.6.peg.138,8.108092933882139e-08,1.0295186698083495e-34
transcription_TU_471875.6.peg.138,9.27312867328779e-10,4.925984096180393e-35
translation_471875.6.peg.139,3.8750902154612365e-07,4.401813816906531e-34
transcription_TU_471875.6.peg.139,4.431894217493301e-09,-7.664115370714138e-34
translation_471875.6.peg.140,3.8750902154612365e-07,7.394263680875301e-35
transcription_TU_471875.6.peg.140,4.431894217493301e-09,-9.78364699181978e-34
translation_471875.6.peg.157,0.0,2.8958972461365373e-33
transcription_TU_471875.6.peg.157,0.0,-0.37856470400157466
translation_471875.6.peg.159,0.0,-1.2724629759903926e-34
transcription_TU_471875.6.peg.159,0.0,5.721309703943089e-34
translation_471875.6.peg.160,1.7684377009004303e-13,-4.953673140769457e-34
transcription_TU_471875.6.peg.160,2.022540995135231e-15,6.690852659470233e-34
translation_471875.6.peg.161,1.7684377009004303e-13,-8.169294517593515e-35
transcription_TU_471875.6.peg.161,2.022540995135231e-15,-1.97115953307954e-34
translation_471875.6.peg.170,1.2197927842899134e-05,7.801865791040085e-34
transcription_TU_471875.6.peg.170,1.3950623822034214e-07,1.7410785014881455e-33
translation_471875.6.peg.171,0.0,-3.300792060847169e-34
transcription_TU_471875.6.peg.171,0.0,-0.26072688717716086
translation_471875.6.peg.172,0.0,-2.673975673857887e-34
transcription_TU_471875.6.peg.172,0.0,-0.19861980927541648
translation_471875.6.peg.188,0.0,1.8771625583054416e-34
transcription_TU_471875.6.peg.188,0.0,-0.17585842629263906
translation_471875.6.peg.189,0.0,2.951805323269591e-35
transcription_TU_471875.6.peg.189,0.0,3.140550411840981e-34
translation_471875.6.peg.195,0.0,3.786226076160162e-33
transcription_TU_471875.6.peg.195,0.0,-1.6979291448663846e-33
translation_471875.6.peg.196,0.0,1.3810741762446396e-34
transcription_TU_471875.6.peg.196,0.0,1.7827385293488015e-35
translation_471875.6.peg.197,0.0,1.9736764692615165e-34
transcription_TU_471875.6.peg.197,0.0,-2.116383712617205e-33
translation_471875.6.peg.199,0.0,2.094394248221317e-34
transcription_TU_471875.6.peg.199,0.0,-0.18548462509660543
translation_471875.6.peg.200,0.0,-7.793033138048763e-33
transcription_TU_471875.6.peg.200,0.0,-0.15390467823360485
translation_471875.6.peg.201,0.0,-1.7324063528370873e-34
transcription_TU_471875.6.peg.201,0.0,-0.1444176358234738
translation_471875.6.peg.202,0.0,1.9082219148003634e-34
transcription_TU_471875.6.peg.202,0.0,-0.08751080439367076
translation_471875.6.peg.203,0.0,3.2504099553026355e-34
transcription_TU_471875.6.peg.203,0.0,-0.07796097707246324
translation_471875.6.peg.227,2.0966390388007476e-06,3.180234069783338e-33
transcription_TU_471875.6.peg.227,2.3979009301918275e-08,-4.930923789600734e-33
translation_471875.6.peg.262,0.0,-5.3384257929828164e-34
transcription_TU_471875.6.peg.262,0.0,5.47331566242266e-36
translation_471875.6.peg.263,0.0,6.414570980392903e-35
transcription_TU_471875.6.peg.263,0.0,-5.941636465325627e-34
translation_471875.6.peg.264,0.0,-2.43374705600559e-33
transcription_TU_471875.6.peg.264,0.0,5.48193986569842e-35
translation_471875.6.peg.265,0.0,-3.942382207734887e-34
transcription_TU_471875.6.peg.265,0.0,4.453339436100048e-34
translation_471875.6.peg.266,0.0,-9.248640444635202e-34
transcription_TU_471875.6.peg.266,0.0,-0.34283085666693125
translation_471875.6.peg.275,0.0,-4.023163603781348e-34
transcription_TU_471875.6.peg.275,0.0,-0.12173803298771234
translation_471875.6.peg.278,0.0,-8.038053059471506e-35
transcription_TU_471875.6.peg.278,0.0,-0.1781315229531516
translation_471875.6.peg.279,0.0,2.8114747294010783e-34
transcription_TU_471875.6.peg.279,0.0,-0.056729886147634814
translation_471875.6.peg.280,0.0,-5.825724137384863e-34
transcription_TU_471875.6.peg.280,0.0,-0.1562226352263058
translation_471875.6.peg.281,0.0,-1.1862965843629621e-33
transcription_TU_471875.6.peg.281,0.0,-0.3275952534621402
translation_471875.6.peg.285,0.0,-1.5427480674067827e-34
transcription_TU_471875.6.peg.285,0.0,-0.04693469860327552
translation_471875.6.peg.286,0.0,-5.825724137384863e-34
transcription_TU_471875.6.peg.286,0.0,-0.1562226352263058
translation_471875.6.peg.287,0.0,5.15228083757478e-34
transcription_TU_471875.6.peg.287,0.0,-0.3275952534621402
translation_471875.6.peg.302,0.0,-5.067208359387049e-34
transcription_TU_471875.6.peg.302,0.0,-0.18911731703765136
translation_471875.6.peg.320,0.0,3.6796310460162855e-35
transcription_TU_471875.6.peg.320,0.0,-0.07303875428189269
translation_471875.6.peg.334,5.9115200291541335e-06,1.122146106191342e-33
transcription_TU_471875.6.peg.334,6.760934578831644e-08,1.725629352943541e-33
translation_471875.6.peg.335,5.9115200291541335e-06,2.9147465202083906e-33
transcription_TU_471875.6.peg.335,6.760934578831644e-08,-3.179889076720676e-33
translation_471875.6.peg.336,3.662214068107483e-05,-1.0016384848883842e-34
transcription_TU_471875.6.peg.336,4.1884303201277394e-07,3.192839080411648e-35
translation_471875.6.peg.337,3.662214068107483e-05,-2.1133924891461153e-34
transcription_TU_471875.6.peg.337,4.1884303201277394e-07,1.0115919051748578e-34
translation_471875.6.peg.338,3.508536214596417e-07,-9.07654173929509e-34
transcription_TU_471875.6.peg.338,4.012670801648655e-09,-2.8106973658993073e-33
translation_471875.6.peg.341,7.286780181609107e-11,3.5739583206506344e-34
transcription_TU_471875.6.peg.341,8.333803125967828e-13,-1.162493711634117e-34
translation_471875.6.peg.343,3.2747400575501247e-06,3.8213042361666577e-34
transcription_TU_471875.6.peg.343,3.745280940026482e-08,1.7514568017273735e-33
translation_471875.6.peg.344,3.2747400575501247e-06,1.036763940221414e-33
transcription_TU_471875.6.peg.344,3.745280940026482e-08,1.975902291867709e-33
translation_471875.6.peg.345,0.0,-5.622609078415089e-35
transcription_TU_471875.6.peg.345,0.0,-0.25786650136950584
translation_471875.6.peg.347,0.0,-3.951619532613153e-34
transcription_TU_471875.6.peg.347,0.0,-0.18427575018969636
translation_471875.6.peg.348,0.0,1.2770320415107232e-33
transcription_TU_471875.6.peg.348,0.0,-1.5027677197478702e-34
translation_471875.6.peg.353,0.0,2.304557722350992e-33
transcription_TU_471875.6.peg.353,0.0,3.333582100599419e-33
translation_471875.6.peg.358,0.0,-2.4035223312460737e-33
transcription_TU_471875.6.peg.358,0.0,1.2368034338370005e-33
translation_471875.6.peg.359,0.0,-9.457877898667298e-34
transcription_TU_471875.6.peg.359,0.0,2.2697277748746644e-33
translation_471875.6.peg.362,1.196210321283165e-06,3.4577917886026026e-33
transcription_TU_471875.6.peg.362,1.3680914020138884e-08,6.327115028030176e-34
translation_471875.6.peg.363,1.196210321283165e-06,-7.4144449186936e-33
transcription_TU_471875.6.peg.363,1.3680914020138884e-08,5.804040255478994e-33
translation_471875.6.peg.364,7.324347181781748e-05,1.0104704129886222e-34
transcription_TU_471875.6.peg.364,8.376768053640843e-07,1.9067893007308802e-35
translation_471875.6.peg.365,3.662214068107483e-05,5.329464005636491e-35
transcription_TU_471875.6.peg.365,4.1884303201277394e-07,-1.6401411457027064e-34
translation_471875.6.peg.367,3.662214068107483e-05,8.647371042596605e-36
transcription_TU_471875.6.peg.367,4.1884303201277394e-07,1.9060107203347905e-33
translation_471875.6.peg.368,3.6621331136742654e-05,1.2075048214354237e-33
transcription_TU_471875.6.peg.368,4.1883377335131033e-07,-1.1817821791059418e-33
translation_471875.6.peg.369,1.0209371306014354e-09,-1.5786138860440658e-33
transcription_TU_471875.6.peg.369,1.1676335553385692e-11,1.60526154473516e-33
translation_471875.6.peg.371,3.662214068107483e-05,-1.816827870670052e-34
transcription_TU_471875.6.peg.371,4.1884303201277394e-07,1.0825406182240653e-34
translation_471875.6.peg.384,3.6621331136742654e-05,4.255984603420135e-33
transcription_TU_471875.6.peg.384,4.1883377335131033e-07,7.6553968846450995e-34
translation_471875.6.peg.385,0.0,-6.196409212716745e-33
transcription_TU_471875.6.peg.385,0.0,-0.27627843324458856
translation_471875.6.peg.389,0.0,-3.728500884621998e-34
transcription_TU_471875.6.peg.389,0.0,-0.1530365062487843
translation_471875.6.peg.390,0.0,-6.619142186389863e-34
transcription_TU_471875.6.peg.390,0.0,-0.18994159358855828
translation_471875.6.peg.391,0.0,-1.0898857782199228e-33
transcription_TU_471875.6.peg.391,0.0,-2.117245943453041e-33
translation_471875.6.peg.393,5.012073899323497e-09,-6.8170969888965295e-37
transcription_TU_471875.6.peg.393,5.732248824410141e-11,5.427056244700661e-33
translation_471875.6.peg.397,0.0,-3.6395682218113665e-34
transcription_TU_471875.6.peg.397,0.0,-1.8754916388291913e-33
translation_471875.6.peg.399,6.408836441253136e-07,-7.245267672213261e-35
transcription_TU_471875.6.peg.399,7.329709396577079e-09,1.0875448874509268e-33
translation_471875.6.peg.401,0.0,-5.10535862229612e-34
transcription_TU_471875.6.peg.401,0.0,-0.31448759857276126
translation_471875.6.peg.402,0.0,5.1772538692428454e-36
transcription_TU_471875.6.peg.402,0.0,-0.07625199891078316
translation_471875.6.peg.412,9.527806009895407e-09,-4.217035205556301e-34
transcription_TU_471875.6.peg.412,1.0896837496111651e-10,-2.5521202460585875e-33
translation_471875.6.peg.414,0.0,8.071493558009892e-34
transcription_TU_471875.6.peg.414,0.0,-2.1546694307711662e-33
translation_471875.6.peg.415,0.0,2.6803567611702423e-34
transcription_TU_471875.6.peg.415,0.0,-0.11812733074190582
translation_471875.6.peg.416,0.0,3.4698030238277182e-34
transcription_TU_471875.6.peg.416,0.0,-0.23846016688402238
translation_471875.6.peg.417,0.0,-7.058061766122314e-34
transcription_TU_471875.6.peg.417,0.0,-0.14456441457116675
translation_471875.6.peg.418,0.0,9.902271374319589e-35
transcription_TU_471875.6.peg.418,0.0,-0.11818168652652251
translation_471875.6.peg.419,0.0,1.054979848538483e-34
transcription_TU_471875.6.peg.419,0.0,-0.036537259933284646
translation_471875.6.peg.420,2.4714062757173265e-14,-3.5006375021334757e-34
transcription_TU_471875.6.peg.420,2.8265177256330233e-16,-3.96135641798131e-33
translation_471875.6.peg.421,2.4714062757173265e-14,-3.877180677909679e-33
transcription_TU_471875.6.peg.421,2.8265177256330233e-16,9.78364699181978e-34
translation_471875.6.peg.422,2.4714062757173265e-14,3.2076526020877232e-34
transcription_TU_471875.6.peg.422,2.8265177256330233e-16,-8.626013873438046e-34
translation_471875.6.peg.429,0.0,4.592784128722643e-34
transcription_TU_471875.6.peg.429,0.0,-0.24475598454746786
translation_471875.6.peg.435,3.6621331136742654e-05,-8.49398163462985e-36
transcription_TU_471875.6.peg.435,4.1883377335131033e-07,-1.5168385918345006e-33
translation_471875.6.peg.436,0.0,1.1210812423521796e-33
transcription_TU_471875.6.peg.436,0.0,-1.618753597710613e-33
translation_471875.6.peg.438,3.797478340324592e-07,-1.3943706711249304e-35
transcription_TU_471875.6.peg.438,4.343130446457854e-09,-1.5857491992702506e-33
translation_471875.6.peg.439,4.437850390515558e-05,-3.362874992205804e-33
transcription_TU_471875.6.peg.439,5.075516282266807e-07,-1.1575502739769175e-33
translation_471875.6.peg.443,1.8444866922192243e-06,-4.707826734676209e-33
transcription_TU_471875.6.peg.443,2.1095173146870186e-08,1.928734264475305e-33
translation_471875.6.peg.446,0.0,9.320623267735693e-33
transcription_TU_471875.6.peg.446,0.0,-1.141514960031218e-33
translation_471875.6.peg.447,1.4496922985792192e-07,-8.429923746049278e-35
transcription_TU_471875.6.peg.447,1.6579957002247718e-09,4.2831229065424455e-33
translation_471875.6.peg.451,3.530186470817531e-07,-3.5345936677380994e-34
transcription_TU_471875.6.peg.451,4.037431940104417e-09,8.23005704874402e-34
translation_471875.6.peg.452,0.0,1.588161902437012e-33
transcription_TU_471875.6.peg.452,0.0,-0.33958869378550405
translation_471875.6.peg.462,0.0,9.555715961677085e-35
transcription_TU_471875.6.peg.462,0.0,-0.11330992822850722
translation_471875.6.peg.465,0.0,-8.178942212168854e-34
transcription_TU_471875.6.peg.465,0.0,-0.21963990912886333
translation_471875.6.peg.468,6.275591224447427e-08,-2.7393213077456182e-34
transcription_TU_471875.6.peg.468,7.177318439712719e-10,5.3545788036574685e-34
translation_471875.6.peg.469,6.355751412907468e-05,5.771738350087682e-34
transcription_TU_471875.6.peg.469,7.268996686142122e-07,1.4458965917017035e-33
translation_471875.6.peg.470,4.0081022626978665e-05,-2.6280990987030395e-34
transcription_TU_471875.6.peg.470,4.584018501117187e-07,-5.955079274240577e-34
translation_471875.6.peg.471,3.4184282571046514e-05,-1.2080694777565164e-34
transcription_TU_471875.6.peg.471,3.9096154110503863e-07,-1.0938559418425606e-33
translation_471875.6.peg.472,1.583528832760379e-09,-5.3549700164247334e-34
transcription_TU_471875.6.peg.472,1.8110629396816024e-11,-8.630841782856995e-34
translation_471875.6.peg.476,0.0,4.132315577315228e-33
transcription_TU_471875.6.peg.476,0.0,2.685568527238772e-33
translation_471875.6.peg.478,3.228546169460702e-05,7.90824845719989e-34
transcription_TU_471875.6.peg.478,3.692449544078535e-07,1.946953798724956e-33
translation_471875.6.peg.480,0.0,4.922632623084117e-34
transcription_TU_471875.6.peg.480,0.0,-0.12248689605232291
translation_471875.6.peg.482,8.239756414048515e-08,-2.2999075895597234e-33
transcription_TU_471875.6.peg.482,9.423710616922605e-10,7.990742395719465e-34
translation_471875.6.peg.485,9.856318297472902e-09,-1.8950600803624724e-34
transcription_TU_471875.6.peg.485,1.1272553060585783e-10,4.2907738766638295e-34
translation_471875.6.peg.491,8.095443321763501e-10,1.1796007865886283e-33
transcription_TU_471875.6.peg.491,9.25866146357524e-12,-3.707856263274354e-33
translation_471875.6.peg.492,3.1207385928107426e-07,5.548897771684707e-34
transcription_TU_471875.6.peg.492,3.5691513112656373e-09,1.737138145487692e-33
translation_471875.6.peg.495,4.64807614569722e-07,-2.018160357375709e-33
transcription_TU_471875.6.peg.495,5.3159489578830764e-09,1.6979768870357656e-33
translation_471875.6.peg.496,3.187308178145941e-07,-7.6197203689280505e-34
transcription_TU_471875.6.peg.496,3.6452861478510815e-09,-1.5450168080530624e-33
translation_471875.6.peg.498,3.5572746506847805e-07,-3.458548369812245e-35
transcription_TU_471875.6.peg.498,4.0684123666341235e-09,-4.567079987126439e-34
translation_471875.6.peg.499,3.5572746506847805e-07,2.5180927238046763e-34
transcription_TU_471875.6.peg.499,4.0684123666341235e-09,5.129261257468164e-35
translation_471875.6.peg.500,4.186746833926438e-07,-4.062994291468255e-34
transcription_TU_471875.6.peg.500,4.788332155301426e-09,-1.4606571565252067e-33
translation_471875.6.peg.501,1.1630786048641978e-07,4.7826481704255895e-34
transcription_TU_471875.6.peg.501,1.3301990551913586e-09,-3.620577545830034e-33
translation_471875.6.peg.512,0.0,1.6849135659389906e-33
transcription_TU_471875.6.peg.512,0.0,1.4245096594914648e-33
translation_471875.6.peg.514,0.0,1.892348161214953e-34
transcription_TU_471875.6.peg.514,0.0,2.4353384940747777e-33
translation_471875.6.peg.515,0.0,-2.2568835905557824e-34
transcription_TU_471875.6.peg.515,0.0,-2.1037214584134135e-34
translation_471875.6.peg.517,1.3045972662045284e-06,3.2201739619187e-34
transcription_TU_471875.6.peg.517,1.492052251372225e-08,-4.287212337317638e-34
translation_471875.6.peg.519,3.2381773287054036e-09,-4.1340459902163504e-33
transcription_TU_471875.6.peg.519,3.7034645854301e-11,-2.219848279530877e-34
translation_471875.6.peg.521,3.6621331136742654e-05,5.363328287889979e-35
transcription_TU_471875.6.peg.521,4.1883377335131033e-07,2.3401765575347116e-33
translation_471875.6.peg.523,4.888656735163916e-08,4.7974010950992795e-34
transcription_TU_471875.6.peg.523,5.591098093519824e-10,2.5200657440254837e-33
translation_471875.6.peg.524,6.950186629764083e-08,-4.832751724404947e-34
transcription_TU_471875.6.peg.524,7.948845116444444e-10,1.0384277176409026e-33
translation_471875.6.peg.530,0.0,-2.177818427829349e-34
transcription_TU_471875.6.peg.530,0.0,-5.477093063366045e-34
translation_471875.6.peg.532,0.0,3.5785034451932017e-34
transcription_TU_471875.6.peg.532,0.0,-1.3363363230391874e-33
translation_471875.6.peg.536,7.286780181609107e-11,-2.068078603472108e-34
transcription_TU_471875.6.peg.536,8.333803125967828e-13,8.613167978189287e-34
translation_471875.6.peg.539,0.0,3.8840356318380085e-34
transcription_TU_471875.6.peg.539,0.0,1.640590684191538e-34
translation_471875.6.peg.556,0.0,-3.6292328021985296e-34
transcription_TU_471875.6.peg.556,0.0,-0.13640264546879166
translation_471875.6.peg.561,1.657387120221203e-05,7.22177672139656e-34
transcription_TU_471875.6.peg.561,1.8955337774973416e-07,-4.542281602914322e-33
translation_471875.6.peg.564,0.0,-5.029650694472561e-34
transcription_TU_471875.6.peg.564,0.0,-0.2770148725637908
translation_471875.6.peg.565,1.42005691809781e-06,-9.423885665566164e-36
transcription_TU_471875.6.peg.565,1.624102070893322e-08,2.4594890676010614e-33
translation_471875.6.peg.572,0.0,1.0789983277070976e-33
transcription_TU_471875.6.peg.572,0.0,-1.4039553246647408e-34
translation_471875.6.peg.586,8.095443321763501e-10,9.084828125878397e-35
transcription_TU_471875.6.peg.586,9.25866146357524e-12,1.2331270212340757e-33
translation_471875.6.peg.604,7.516984930074792e-07,3.0088757006255555e-33
transcription_TU_471875.6.peg.604,8.597085536656975e-09,2.6743137855735178e-33
translation_471875.6.peg.605,1.0209371306014354e-09,5.106129502819695e-33
transcription_TU_471875.6.peg.605,1.1676335553385692e-11,-1.4477063064979465e-33
translation_471875.6.peg.606,0.0,2.0995326110683287e-34
transcription_TU_471875.6.peg.606,0.0,-0.17845101171110606
translation_471875.6.peg.613,0.0,1.3668735963149864e-34
transcription_TU_471875.6.peg.613,0.0,-0.1731986719066589
translation_471875.6.peg.614,0.0,-6.390593624063323e-34
transcription_TU_471875.6.peg.614,0.0,-0.25592941601872204
translation_471875.6.peg.615,1.457356036321823e-10,-6.879714848457371e-35
transcription_TU_471875.6.peg.615,1.6667606251935673e-12,-1.1482593622272327e-33
translation_471875.6.peg.618,0.0,-1.315781537007815e-33
transcription_TU_471875.6.peg.618,0.0,-0.18459060410058928
translation_471875.6.peg.619,1.126140707171879e-07,1.1843825755043122e-33
transcription_TU_471875.6.peg.619,1.2879536244822153e-09,-1.0383181981472664e-33
translation_471875.6.peg.621,0.0,2.6074705955523425e-34
transcription_TU_471875.6.peg.621,0.0,-0.12536762261033615
translation_471875.6.peg.622,0.0,2.459192739253337e-34
transcription_TU_471875.6.peg.622,0.0,9.960462863725805e-34
translation_471875.6.peg.623,0.0,-9.112686417662942e-34
transcription_TU_471875.6.peg.623,0.0,-1.0728656700622005e-33
translation_471875.6.peg.625,2.446186775010427e-07,-7.053576439223331e-34
transcription_TU_471875.6.peg.625,2.7976744850537394e-09,-1.5304218162551371e-34
translation_471875.6.peg.627,0.0,-3.4574582048323414e-34
transcription_TU_471875.6.peg.627,0.0,-0.24325123467939996
translation_471875.6.peg.628,8.414516539747277e-08,-2.6915672375625524e-34
transcription_TU_471875.6.peg.628,9.6235816773285e-10,6.743300548427969e-34
translation_471875.6.peg.629,0.0,6.278643597871408e-34
transcription_TU_471875.6.peg.629,0.0,-0.24096386804334835
translation_471875.6.peg.630,8.519907972436127e-07,1.4634345779044611e-34
transcription_TU_471875.6.peg.630,9.744116595262393e-09,-4.5933582975508534e-35
translation_471875.6.peg.633,3.662214068107483e-05,-1.4239433953413788e-34
transcription_TU_471875.6.peg.633,4.1884303201277394e-07,2.0586018313769113e-34
translation_471875.6.peg.636,6.976079192024682e-10,-1.5528516788830626e-33
transcription_TU_471875.6.peg.636,7.978458129452756e-12,4.26135229565754e-34
translation_471875.6.peg.638,1.1325647245429264e-06,-1.3467952092864165e-33
