,fluxes,reduced_costs
transcription_TU_g.29556.CDS.13,1.789752221443932e-07,1.955359528479602e-33
translation_g.29556.CDS.17,0.0,-8.82882073986329e-34
transcription_TU_g.29556.CDS.17,0.0,7.165949774657421e-33
translation_g.29556.CDS.22,1.1436407928636386e-05,-8.365922044470864e-34
transcription_TU_g.29556.CDS.22,1.7895819534124572e-07,3.253352355316254e-33
translation_g.29556.CDS.28,1.1437360021290626e-05,-1.8144068300383407e-36
transcription_TU_g.29556.CDS.28,1.7897309379399975e-07,5.91137915522772e-33
translation_g.29556.CDS.32,0.0,2.7001454705081223e-33
transcription_TU_g.29556.CDS.32,0.0,-2.3153610084357358e-32
translation_g.29556.CDS.35,0.0,-8.019596010503913e-33
transcription_TU_g.29556.CDS.35,0.0,-8.64354049232645e-33
translation_g.29556.CDS.40,7.79054027516768e-10,-3.608170321522633e-33
transcription_TU_g.29556.CDS.40,1.2190724894364049e-11,-3.3200904278115375e-33
translation_g.29556.CDS.41,0.0,5.322716027346394e-33
transcription_TU_g.29556.CDS.41,0.0,-40.360098449344775
translation_g.29556.CDS.43,0.0,2.174119919457093e-33
transcription_TU_g.29556.CDS.43,0.0,-5.3653479450174955e-33
translation_g.29556.CDS.49,1.3132505790526649e-06,-2.4089562845368076e-32
transcription_TU_g.29556.CDS.49,2.0549892512109172e-08,-2.7027875821274913e-32
translation_g.29556.CDS.50,1.1015803490714445e-05,-1.1506904066910205e-32
transcription_TU_g.29556.CDS.50,1.7237652987139533e-07,1.1636722517079611e-32
translation_g.29556.CDS.55,0.0,-7.502587332363786e-33
transcription_TU_g.29556.CDS.55,0.0,1.6073844332505704e-32
translation_g.29556.CDS.59,0.0,-8.448965216989822e-33
transcription_TU_g.29556.CDS.59,0.0,7.203419867567691e-33
translation_g.29556.CDS.60,0.0,-2.9164586455248863e-34
transcription_TU_g.29556.CDS.60,0.0,5.865950568186919e-33
translation_g.29556.CDS.64,1.1437360021290626e-05,-5.5287438615605194e-33
transcription_TU_g.29556.CDS.64,1.7897309379399975e-07,2.081335142543387e-33
translation_g.29556.CDS.68,1.6886582069524057e-08,-5.13911014185447e-33
transcription_TU_g.29556.CDS.68,2.642431322405784e-10,-1.0292951596925329e-32
translation_g.29556.CDS.70,0.0,-1.1655274004064734e-32
transcription_TU_g.29556.CDS.70,0.0,2.2992654270876216e-32
translation_g.29556.CDS.75,0.0,4.1049880972853036e-33
transcription_TU_g.29556.CDS.75,0.0,9.614403626998591e-33
translation_1121090.3.peg.80,2.574459710048632e-06,2.953887903978515e-33
transcription_TU_1121090.3.peg.80,4.0285434601840374e-08,-3.413507973655294e-33
translation_g.29556.CDS.81,1.1437360021290626e-05,-5.013289341756106e-33
transcription_TU_g.29556.CDS.81,1.7897309379399975e-07,4.170030273686191e-33
translation_g.29556.CDS.95,0.0,-8.099371788964889e-33
transcription_TU_g.29556.CDS.95,0.0,-3.555393464945792e-33
translation_g.29556.CDS.99,1.1437360021290626e-05,6.476723525387732e-33
transcription_TU_g.29556.CDS.99,1.7897309379399975e-07,-1.581592459677959e-33
translation_g.29556.CDS.101,1.2242671777950896e-11,-8.337051043803342e-34
transcription_TU_g.29556.CDS.101,1.915747025822055e-13,-5.975075442784644e-35
translation_g.29556.CDS.102,0.0,-2.4880880832887455e-33
transcription_TU_g.29556.CDS.102,0.0,-3.112506964371841e-33
translation_g.29556.CDS.104,0.0,2.1528912131844085e-33
transcription_TU_g.29556.CDS.104,0.0,1.0616987072334191e-32
translation_g.29556.CDS.118,0.0,-5.875810139747114e-33
transcription_TU_g.29556.CDS.118,0.0,-53.75298335531741
translation_g.29556.CDS.123,0.0,-6.275197727852448e-33
transcription_TU_g.29556.CDS.123,0.0,-35.99671198724666
translation_g.29556.CDS.124,0.0,-4.641631778337834e-33
transcription_TU_g.29556.CDS.124,0.0,-1.6712689651460893e-32
translation_g.29556.CDS.130,0.0,-4.414248842615714e-33
transcription_TU_g.29556.CDS.130,0.0,-1.5023904489057712e-32
translation_g.29556.CDS.131,0.0,-2.7442187279182162e-34
transcription_TU_g.29556.CDS.131,0.0,8.277665303971743e-33
translation_g.29556.CDS.140,0.0,-1.0033002537463892e-32
transcription_TU_g.29556.CDS.140,0.0,2.211108498525528e-32
translation_g.29556.CDS.143,0.0,-2.3730944231432388e-33
transcription_TU_g.29556.CDS.143,0.0,-9.570259315655085e-34
translation_g.29556.CDS.146,0.0,-1.1747332492989882e-32
transcription_TU_g.29556.CDS.146,0.0,2.4138397881351117e-32
translation_g.29556.CDS.147,0.0,1.005523303763427e-33
transcription_TU_g.29556.CDS.147,0.0,-38.71505583542389
translation_g.29556.CDS.148,0.0,-1.94909559564058e-33
transcription_TU_g.29556.CDS.148,0.0,-50.29858859909849
translation_g.29556.CDS.153,0.0,-5.904845127621646e-34
transcription_TU_g.29556.CDS.153,0.0,3.022592104208443e-32
translation_g.29556.CDS.158,0.0,1.4946861228737898e-33
transcription_TU_g.29556.CDS.158,0.0,-9.451206990558741e-33
translation_g.29556.CDS.161,0.0,1.1826001450256213e-32
transcription_TU_g.29556.CDS.161,0.0,-1.9069566560448387e-32
translation_g.29556.CDS.165,1.1437360021290626e-05,-7.795842046462792e-33
transcription_TU_g.29556.CDS.165,1.7897309379399975e-07,1.6251506882991861e-32
translation_g.29556.CDS.166,0.0,-5.3672919627650027e-33
transcription_TU_g.29556.CDS.166,0.0,-47.49343147579928
translation_g.29556.CDS.170,1.1437496034526946e-05,2.1395981437708747e-33
transcription_TU_g.29556.CDS.170,1.789752221443932e-07,-2.423351302230177e-33
translation_g.29556.CDS.173,0.0,-4.200083157905462e-33
transcription_TU_g.29556.CDS.173,0.0,-40.96597364313325
translation_g.29556.CDS.175,0.0,1.9065760504373796e-33
transcription_TU_g.29556.CDS.175,0.0,2.5494775182612837e-34
translation_g.29556.CDS.181,0.0,1.0834405003284052e-32
transcription_TU_g.29556.CDS.181,0.0,-42.07774598658151
translation_g.29556.CDS.183,0.0,-4.875227327679565e-34
transcription_TU_g.29556.CDS.183,0.0,-5.58607520657002e-33
translation_g.29556.CDS.188,0.0,-5.302020820360734e-33
transcription_TU_g.29556.CDS.188,0.0,-1.6802981527242885e-32
translation_g.29556.CDS.190,1.289276667629518e-28,-6.916395974578755e-33
transcription_TU_g.29556.CDS.190,2.0174746054381445e-30,-1.7601902821287472e-33
translation_g.29556.CDS.193,9.573814781114955e-30,-3.016413082637288e-32
transcription_TU_g.29556.CDS.193,1.4981212863783897e-31,-3.338605523789121e-32
translation_1121090.3.peg.200,5.091747301750664e-24,-4.749835759110373e-34
transcription_TU_1121090.3.peg.200,0.0,-40.45135837281154
translation_g.29556.CDS.206,2.5703645184291766e-07,-1.2832245681411077e-31
transcription_TU_g.29556.CDS.206,4.022135258357315e-09,-1.3677317809283836e-32
translation_g.29556.CDS.207,0.0,-3.3754213430545054e-33
transcription_TU_g.29556.CDS.207,0.0,-57.63538289262034
translation_g.29556.CDS.212,7.79054027516768e-10,1.669081955803104e-33
transcription_TU_g.29556.CDS.212,1.2190724894364049e-11,9.84709152949841e-33
translation_g.29556.CDS.216,1.1437360021290626e-05,9.76340022320711e-35
transcription_TU_g.29556.CDS.216,1.7897309379399975e-07,4.075137031991247e-33
translation_g.29556.CDS.221,0.0,-4.562811141645204e-33
transcription_TU_g.29556.CDS.221,0.0,-6.885221917461492e-33
translation_g.29556.CDS.222,2.448534355590179e-11,-1.1231367704423593e-33
transcription_TU_g.29556.CDS.222,3.83149405164411e-13,-2.1098411895470764e-33
translation_g.29556.CDS.223,1.4190611042612229e-06,2.662469408854438e-34
transcription_TU_g.29556.CDS.223,2.2205627490923515e-08,-1.3887712979045846e-33
translation_g.29556.CDS.224,0.0,-4.885444042326919e-33
transcription_TU_g.29556.CDS.224,0.0,-52.57357446178381
translation_g.29556.CDS.226,5.06943304859831e-09,-6.303628524649549e-33
transcription_TU_g.29556.CDS.226,7.93270575377766e-11,5.371096256163887e-33
translation_g.29556.CDS.228,5.459061308359636e-09,4.512000043498262e-34
transcription_TU_g.29556.CDS.228,8.542400429378052e-11,-1.0246617657846116e-33
translation_g.29556.CDS.233,1.1436407928636386e-05,-1.1979347420459892e-33
transcription_TU_g.29556.CDS.233,1.7895819534124572e-07,7.922872888533301e-34
translation_g.29556.CDS.234,1.1437360021290626e-05,-1.1369501147973537e-32
transcription_TU_g.29556.CDS.234,1.7897309379399975e-07,1.0197349307496874e-32
translation_g.29556.CDS.239,9.072690232936428e-09,-4.4642958262005775e-33
transcription_TU_g.29556.CDS.239,1.4197047544193734e-10,-7.466841662458883e-33
translation_1121090.3.peg.240,0.0,-7.463833511222415e-33
transcription_TU_1121090.3.peg.240,0.0,-68.52459512731059
translation_1121090.3.peg.241,0.0,-3.578289199846927e-33
transcription_TU_1121090.3.peg.241,0.0,-1.349859468383861e-32
translation_g.29556.CDS.242,3.0110569361612215e-41,1.0231595211129239e-33
transcription_TU_g.29556.CDS.242,9.7217870889963e-44,8.322554630117335e-33
translation_g.29556.CDS.243,0.0,4.590915223964787e-33
transcription_TU_g.29556.CDS.243,0.0,-47.09240257295424
translation_1121090.3.peg.244,6.265406500494634e-58,3.111304099002934e-33
transcription_TU_1121090.3.peg.244,0.0,-56.2569551003589
translation_g.29556.CDS.254,5.401843060650012e-08,-5.31350915208784e-34
transcription_TU_g.29556.CDS.254,8.452864672918518e-10,-1.1320998521839772e-32
translation_g.29556.CDS.259,0.0,-6.383583640219691e-33
transcription_TU_g.29556.CDS.259,0.0,-42.0510719736848
translation_1121090.3.peg.259,2.3773525552263973e-06,5.605382076515338e-34
transcription_TU_1121090.3.peg.259,3.720107971209306e-08,-7.802986939863737e-33
translation_g.29556.CDS.264,2.448534355590179e-11,1.5377549445644988e-32
transcription_TU_g.29556.CDS.264,3.83149405164411e-13,-1.1178392721739495e-32
translation_1121090.3.peg.264,3.719898712348733e-29,3.074504580421021e-33
transcription_TU_1121090.3.peg.264,5.8209392719128735e-31,-1.8530910276633314e-32
translation_g.29556.CDS.265,1.387148605799315e-06,7.563921019825102e-33
transcription_TU_g.29556.CDS.265,2.1706257131872824e-08,-8.65548286241363e-33
translation_1121090.3.peg.265,0.0,-5.417776204759942e-33
transcription_TU_1121090.3.peg.265,0.0,-52.71623360901702
translation_1121090.3.peg.266,5.114353118968209e-06,-1.4386724927053453e-32
transcription_TU_1121090.3.peg.266,8.002997184252695e-08,2.8659600329881498e-33
translation_g.29556.CDS.269,0.0,-7.893024865915357e-33
transcription_TU_g.29556.CDS.269,0.0,-63.551673235955604
translation_1121090.3.peg.274,0.0,-6.680731518946113e-33
transcription_TU_1121090.3.peg.274,0.0,-2.5770839600428606e-32
translation_g.29556.CDS.275,0.0,-1.6623239817848854e-32
transcription_TU_g.29556.CDS.275,1.60525621106924e-45,-1.9591567182473138e-32
translation_g.29556.CDS.282,0.0,2.0025286026803673e-33
transcription_TU_g.29556.CDS.282,0.0,-3.2979872422308864e-32
translation_g.29556.CDS.283,2.56636195474357e-07,-1.124620700985823e-33
transcription_TU_g.29556.CDS.283,4.015872001761501e-09,3.6489381762981046e-34
translation_g.29556.CDS.291,1.1437496034526946e-05,-2.992720299330025e-33
transcription_TU_g.29556.CDS.291,1.789752221443932e-07,3.243867259943224e-33
translation_1121090.3.peg.303,1.9509287045384683e-06,-1.0102700139626525e-33
transcription_TU_1121090.3.peg.303,3.052835141787982e-08,1.8693030844850915e-32
translation_1121090.3.peg.308,0.0,1.2894416284488732e-32
transcription_TU_1121090.3.peg.308,0.0,-6.23813334431937e-33
translation_g.29556.CDS.317,1.1437360021290626e-05,5.743808411893293e-33
transcription_TU_g.29556.CDS.317,1.7897309379399975e-07,-5.744312134576876e-33
translation_g.29556.CDS.325,4.6678095763041905e-08,4.252696539387433e-33
transcription_TU_g.29556.CDS.325,7.304240834924331e-10,1.3855775787424446e-32
translation_g.29556.CDS.327,0.0,-5.100743885725247e-33
transcription_TU_g.29556.CDS.327,0.0,-4.62287905221928e-32
translation_g.29556.CDS.328,2.313227695038174e-06,1.9833449561059632e-33
transcription_TU_g.29556.CDS.328,3.6197646699961734e-08,4.0360686239981975e-33
translation_g.29556.CDS.330,0.0,-1.1631003506622177e-34
transcription_TU_g.29556.CDS.330,0.0,-4.474243453429788e-33
translation_g.29556.CDS.334,0.0,-2.7634496366830412e-33
transcription_TU_g.29556.CDS.334,0.0,8.421070833747096e-33
translation_g.29556.CDS.338,0.0,-1.7535091938143325e-33
transcription_TU_g.29556.CDS.338,0.0,-31.091695508328527
translation_g.29556.CDS.346,0.0,6.722033749432818e-33
transcription_TU_g.29556.CDS.346,0.0,-29.75629148387407
translation_g.29556.CDS.351,0.0,8.029435704602263e-34
transcription_TU_g.29556.CDS.351,0.0,-29.5725065406474
translation_1121090.3.peg.353,0.0,-4.8818945966671674e-33
transcription_TU_1121090.3.peg.353,0.0,-52.37086300524768
translation_1121090.3.peg.354,0.0,4.316871431491667e-33
transcription_TU_1121090.3.peg.354,0.0,-3.92705422192388e-32
translation_1121090.3.peg.355,0.0,-1.2235913045293475e-33
transcription_TU_1121090.3.peg.355,0.0,-24.643002589088027
translation_1121090.3.peg.356,0.0,-6.089808408025135e-33
transcription_TU_1121090.3.peg.356,0.0,-43.16370629990779
translation_1121090.3.peg.357,0.0,3.206448483064611e-33
transcription_TU_1121090.3.peg.357,0.0,-9.662772362228179e-33
translation_g.29556.CDS.358,0.0,-4.20523438880502e-33
transcription_TU_g.29556.CDS.358,0.0,-42.84503358071029
translation_1121090.3.peg.358,0.0,-2.1531106195820176e-32
transcription_TU_1121090.3.peg.358,0.0,-1.817279122862602e-32
translation_1121090.3.peg.359,0.0,1.4349829063187565e-33
transcription_TU_1121090.3.peg.359,0.0,-28.633244736294245
translation_g.29556.CDS.360,1.1437360021290626e-05,-1.1902789173510808e-32
transcription_TU_g.29556.CDS.360,1.7897309379399975e-07,7.765280006914584e-34
translation_1121090.3.peg.360,0.0,-4.362973329149887e-34
transcription_TU_1121090.3.peg.360,0.0,-10.741390023832894
translation_1121090.3.peg.361,0.0,-5.500589283392291e-33
transcription_TU_1121090.3.peg.361,0.0,7.101292416480872e-33
translation_1121090.3.peg.362,0.0,-1.7414551893709517e-33
transcription_TU_1121090.3.peg.362,0.0,-47.11223050757486
translation_g.29556.CDS.363,0.0,2.196272844333364e-33
transcription_TU_g.29556.CDS.363,0.0,-13.030465462375526
translation_1121090.3.peg.363,0.0,2.6842874528949494e-33
transcription_TU_1121090.3.peg.363,0.0,-20.33274955889882
translation_g.29556.CDS.367,4.2914892914785334e-07,-1.0372458694170166e-33
transcription_TU_g.29556.CDS.367,6.715370627924526e-09,-2.715321338643451e-33
translation_g.29556.CDS.369,0.0,2.516203941595445e-33
transcription_TU_g.29556.CDS.369,0.0,2.6042641063100345e-33
translation_1121090.3.peg.373,6.0729027972908446e-24,3.879339130804098e-33
transcription_TU_1121090.3.peg.373,0.0,-39.01396870927784
translation_g.29556.CDS.375,0.0,-1.991331223091968e-34
transcription_TU_g.29556.CDS.375,0.0,-21.65623858579733
translation_g.29556.CDS.376,-1.3696497655231153e-40,2.035031462852483e-33
transcription_TU_g.29556.CDS.376,2.462639522898599e-43,-3.5287927964118885e-34
translation_g.29556.CDS.379,0.0,-2.499417726105334e-33
transcription_TU_g.29556.CDS.379,0.0,1.4451348208056656e-32
translation_g.29556.CDS.380,0.0,-5.667148816428511e-33
transcription_TU_g.29556.CDS.380,0.0,-2.4945523806001034e-32
translation_g.29556.CDS.384,1.1437360021290626e-05,-2.462097732129164e-33
transcription_TU_g.29556.CDS.384,1.7897309379399975e-07,-1.1842202838688855e-33
translation_g.29556.CDS.386,1.1437360021290626e-05,5.354469796645837e-34
transcription_TU_g.29556.CDS.386,1.7897309379399975e-07,-1.401830495343221e-33
translation_1121090.3.peg.387,0.0,2.4481386879992087e-32
transcription_TU_1121090.3.peg.387,0.0,-6.01154623175459e-35
translation_1121090.3.peg.389,0.0,-9.557468655306619e-33
transcription_TU_1121090.3.peg.389,0.0,-47.19029713958606
translation_g.29556.CDS.400,0.0,-1.1596577126846161e-32
transcription_TU_g.29556.CDS.400,0.0,-1.0274364354706049e-32
translation_g.29556.CDS.401,0.0,2.2130563498823393e-33
transcription_TU_g.29556.CDS.401,0.0,8.055347826894809e-33
translation_g.29556.CDS.408,1.1408882179334828e-08,-1.3562272728755867e-33
transcription_TU_g.29556.CDS.408,1.7852746932559812e-10,-2.631183325697573e-34
translation_g.29556.CDS.411,0.0,6.503046297454912e-33
transcription_TU_g.29556.CDS.411,0.0,1.759920089861592e-33
translation_g.29556.CDS.417,0.0,-2.380620888557432e-34
transcription_TU_g.29556.CDS.417,0.0,-54.131115882681414
translation_g.29556.CDS.423,7.948307009708941e-09,-1.3450973629030995e-32
transcription_TU_g.29556.CDS.423,1.2437600051970918e-10,3.9324201973662755e-33
translation_g.29556.CDS.427,1.1437360021290626e-05,-1.697455824643873e-33
transcription_TU_g.29556.CDS.427,1.7897309379399975e-07,8.82591731226973e-33
translation_g.29556.CDS.429,0.0,2.555057275148054e-33
transcription_TU_g.29556.CDS.429,0.0,-4.4720253798096346e-33
translation_g.29556.CDS.431,0.0,3.2423484489880183e-35
transcription_TU_g.29556.CDS.431,0.0,-35.582076528601014
translation_g.29556.CDS.433,1.7514536668042547e-08,-1.173326986782218e-32
transcription_TU_g.29556.CDS.433,2.74069436304612e-10,-4.512107520553832e-33
translation_g.29556.CDS.439,6.712508065738631e-10,2.798392096327903e-33
transcription_TU_g.29556.CDS.439,1.0503807988959806e-11,-1.1729762997854574e-32
translation_1121090.3.peg.443,0.0,1.0252085803164318e-32
transcription_TU_1121090.3.peg.443,0.0,1.3355224691216595e-32
translation_g.29556.CDS.451,1.3210396603055625e-07,2.3316357128945643e-32
transcription_TU_g.29556.CDS.451,2.0671776930108515e-09,-9.045602631871466e-33
translation_g.29556.CDS.460,2.448534355590182e-11,6.828780322538632e-33
transcription_TU_g.29556.CDS.460,3.8314940516441147e-13,2.323853423340004e-33
translation_g.29556.CDS.463,0.0,3.3234772393224406e-33
transcription_TU_g.29556.CDS.463,0.0,-40.68130972060242
translation_g.29556.CDS.472,3.9788199591794137e-10,-9.975825690063586e-34
transcription_TU_g.29556.CDS.472,6.226102146107838e-12,1.7069017513391423e-34
translation_g.29556.CDS.473,0.0,1.1081070110722905e-33
transcription_TU_g.29556.CDS.473,0.0,-55.91340623658446
translation_g.29556.CDS.474,2.2873767949927014e-05,2.15615449916033e-34
transcription_TU_g.29556.CDS.474,3.579312891352455e-07,1.4142407773093869e-33
translation_g.29556.CDS.480,1.1437496034526946e-05,-8.021185497846142e-33
transcription_TU_g.29556.CDS.480,1.789752221443932e-07,5.085144800864528e-33
translation_g.29556.CDS.482,0.0,2.8035048221620063e-33
transcription_TU_g.29556.CDS.482,0.0,-49.40432285333621
translation_g.29556.CDS.483,0.0,-3.5001645292137735e-33
transcription_TU_g.29556.CDS.483,0.0,-27.91423445167597
translation_1121090.3.peg.484,0.0,-2.0460866486770695e-33
transcription_TU_1121090.3.peg.484,0.0,1.3993590428810378e-32
translation_g.29556.CDS.496,1.1437360021290626e-05,5.693268486972964e-33
transcription_TU_g.29556.CDS.496,1.7897309379399975e-07,-6.520345601011192e-33
translation_g.29556.CDS.504,0.0,-2.153229159366731e-33
transcription_TU_g.29556.CDS.504,0.0,-38.548132755365366
translation_1121090.3.peg.504,0.007917980148835305,-5.7578059927377045e-34
transcription_TU_1121090.3.peg.504,0.00012390144239567434,-2.774331220150161e-33
translation_g.29556.CDS.505,1.1448001998520179e-09,-1.2157872767734552e-32
transcription_TU_g.29556.CDS.505,1.7913962064856345e-11,-2.262757070850744e-32
translation_g.29556.CDS.508,0.0,-7.175512157509913e-33
