,fluxes,reduced_costs
translation_g.598.peg.4,7.654764558316597e-07,-1.1042255925784905e-32
transcription_TU_g.598.peg.4,9.503472921719003e-09,-1.651825936941878e-32
translation_g.598.peg.7,0.0,-9.492083529663983e-33
transcription_TU_g.598.peg.7,0.0,-65.63984533927982
translation_g.598.peg.13,0.0,1.2079524550770676e-32
transcription_TU_g.598.peg.13,0.0,-76.55287536682859
translation_g.598.peg.19,2.020129290778492e-05,-2.486798685527333e-33
transcription_TU_g.598.peg.19,2.508012345386467e-07,1.4703951605272037e-33
translation_272558.1.peg.20,0.0,1.0736868667574407e-32
transcription_TU_272558.1.peg.20,0.0,-103.23299403786231
translation_g.598.peg.23,0.0,-1.4152127078814254e-32
transcription_TU_g.598.peg.23,0.0,-113.3137845932033
translation_g.598.peg.24,2.4651552515577246e-07,-9.905815291443396e-33
transcription_TU_g.598.peg.24,3.060516884945749e-09,3.997567756605011e-33
translation_g.598.peg.29,0.0,1.3838583223107892e-32
transcription_TU_g.598.peg.29,0.0,-59.37371072681909
translation_g.598.peg.31,0.0,-1.4999853054296278e-32
transcription_TU_g.598.peg.31,0.0,7.676755526482476e-33
translation_g.598.peg.33,0.0,3.236546726503708e-33
transcription_TU_g.598.peg.33,0.0,-55.41491664287647
translation_g.598.peg.34,6.685584863770323e-11,1.902525935038073e-33
transcription_TU_g.598.peg.34,8.300225857327782e-13,2.9340758115843812e-33
translation_g.598.peg.38,2.2673472110055257e-07,-1.2029779232317365e-32
transcription_TU_g.598.peg.38,2.81493606495257e-09,-5.286068489645117e-32
translation_g.598.peg.39,2.020129290778492e-05,7.03109309425394e-33
transcription_TU_g.598.peg.39,2.508012345386467e-07,7.562208985335321e-33
translation_g.598.peg.46,0.0,-2.0459886544986585e-33
transcription_TU_g.598.peg.46,0.0,-39.56355530870605
translation_g.598.peg.48,1.5843739823949485e-08,1.5660291146850017e-32
transcription_TU_g.598.peg.48,1.9670174209613805e-10,1.1057070408664691e-32
translation_g.598.peg.50,0.0,8.192109390212015e-33
transcription_TU_g.598.peg.50,0.0,-79.8918908952016
translation_g.598.peg.57,0.0,2.6894058656275864e-34
transcription_TU_g.598.peg.57,0.0,-18.816931838815538
translation_g.598.peg.61,0.0,1.1704813038380309e-32
transcription_TU_g.598.peg.61,0.0,-125.6191042902088
translation_272558.1.peg.65,6.051389826471399e-08,-1.6058827032583756e-32
transcription_TU_272558.1.peg.65,7.512865864980175e-10,-2.6812253477473705e-32
translation_g.598.peg.67,0.0,-1.3434923052495756e-32
transcription_TU_g.598.peg.67,0.0,-71.8073137221768
translation_g.598.peg.70,1.609546686620058e-09,-4.579856197415028e-32
transcription_TU_g.598.peg.70,1.9982696052901406e-11,2.5291513084475077e-32
translation_g.598.peg.72,0.0,-3.156762736042663e-32
transcription_TU_g.598.peg.72,0.0,-126.15582677358094
translation_g.598.peg.73,5.4605951402176835e-09,1.0217124051878148e-32
transcription_TU_g.598.peg.73,6.779387877468773e-11,-1.1437292331917222e-33
translation_g.598.peg.81,0.0,1.3124976049086124e-33
transcription_TU_g.598.peg.81,0.0,-59.369582299382095
translation_272558.1.peg.86,5.628449812391285e-09,-6.173453066960197e-33
transcription_TU_272558.1.peg.86,6.987781266923542e-11,3.897537104426442e-33
translation_272558.1.peg.88,0.0,-3.881382869526754e-33
transcription_TU_272558.1.peg.88,0.0,-65.27772474348363
translation_g.598.peg.89,5.4605951402176835e-09,-6.455566628976498e-33
transcription_TU_g.598.peg.89,6.779387877468773e-11,-8.79586258717735e-33
translation_272558.1.peg.90,0.0,2.6901527739314717e-34
transcription_TU_272558.1.peg.90,0.0,-7.282508590719295e-33
translation_272558.1.peg.91,2.048364972219294e-08,3.978047790576873e-33
transcription_TU_272558.1.peg.91,2.5430672490291155e-10,-7.168752219808879e-34
translation_272558.1.peg.93,0.0,-2.141795843343957e-33
transcription_TU_272558.1.peg.93,0.0,-58.87431412131255
translation_272558.1.peg.94,0.0,-4.9641086683161294e-34
transcription_TU_272558.1.peg.94,0.0,-24.71205584019517
translation_g.598.peg.95,8.291245942006541e-09,1.1117841867214297e-32
transcription_TU_g.598.peg.95,1.029367143781887e-10,2.890617291192428e-33
translation_272558.1.peg.95,0.0,4.4252058320507256e-33
transcription_TU_272558.1.peg.95,0.0,-37.851929234675794
translation_g.598.peg.98,0.0,5.7094624985440596e-33
transcription_TU_g.598.peg.98,0.0,3.3367244996609034e-34
translation_g.598.peg.100,0.0,-1.5622455978360019e-32
transcription_TU_g.598.peg.100,0.0,-73.72527428906693
translation_g.598.peg.104,2.020129290778492e-05,-6.1001173048232326e-33
transcription_TU_g.598.peg.104,2.508012345386467e-07,2.850062774861783e-33
translation_g.598.peg.105,6.24300567389998e-08,1.845115143644871e-32
transcription_TU_g.598.peg.105,7.750759010293351e-10,1.762855209155556e-32
translation_g.598.peg.106,2.020129290778492e-05,2.4967682526582313e-33
transcription_TU_g.598.peg.106,2.508012345386467e-07,-1.0548178102942935e-33
translation_272558.1.peg.110,0.0,1.2616691731622359e-33
transcription_TU_272558.1.peg.110,0.0,-49.00623504299914
translation_g.598.peg.112,0.0,-1.2541507453236514e-32
transcription_TU_g.598.peg.112,0.0,-67.57927999907581
translation_g.598.peg.119,0.0,1.0867779651453079e-32
transcription_TU_g.598.peg.119,0.0,-83.13864351114545
translation_g.598.peg.123,4.7117130383041785e-08,2.506562455833475e-33
transcription_TU_g.598.peg.123,5.849642655016086e-10,3.206864514330439e-33
translation_g.598.peg.124,0.0,7.74810566197602e-33
transcription_TU_g.598.peg.124,0.0,-1.9706829259742246e-34
translation_g.598.peg.127,2.020129290778492e-05,1.0465823307649635e-32
transcription_TU_g.598.peg.127,2.508012345386467e-07,1.804604848283386e-33
translation_g.598.peg.128,0.0,-8.835569504402668e-33
transcription_TU_g.598.peg.128,0.0,-80.42834239650247
translation_g.598.peg.144,0.0,-1.3645627441540158e-33
transcription_TU_g.598.peg.144,0.0,-97.52401837891891
translation_g.598.peg.145,1.3656641184968703e-09,1.7258592325451067e-33
transcription_TU_g.598.peg.145,1.6954867614050363e-11,7.479818032513048e-34
translation_g.598.peg.146,2.9689373627470194e-06,-7.585086024157115e-33
transcription_TU_g.598.peg.146,3.685967820197869e-08,5.549835759175686e-32
translation_g.598.peg.147,0.0,1.01705449515823e-34
transcription_TU_g.598.peg.147,0.0,-1.2134009526213324e-32
translation_g.598.peg.151,0.0,1.7314546963556932e-33
transcription_TU_g.598.peg.151,0.0,-58.62811946408127
translation_g.598.peg.152,4.559457814663561e-06,-1.7887469179583016e-32
transcription_TU_g.598.peg.152,5.660616149493219e-08,-1.1753718282604131e-32
translation_272558.1.peg.155,4.23243119817164e-06,7.696263183373083e-33
transcription_TU_272558.1.peg.155,5.254609071047447e-08,-8.600104809088807e-33
translation_g.598.peg.160,0.0,1.5676792156952412e-32
transcription_TU_g.598.peg.160,0.0,5.5788570374574e-32
translation_g.598.peg.163,3.566528753956865e-29,1.9640045546590358e-32
transcription_TU_g.598.peg.163,0.0,-94.0146203859868
translation_g.598.peg.166,0.0,1.0216940806799958e-33
transcription_TU_g.598.peg.166,0.0,-70.90110622789662
translation_g.598.peg.167,0.0,-5.235254525707033e-35
transcription_TU_g.598.peg.167,0.0,-42.55479855938489
translation_g.598.peg.169,0.0,2.8985989453427243e-33
transcription_TU_g.598.peg.169,0.0,-83.1437416345373
translation_g.598.peg.174,0.0,1.9423676511060937e-32
transcription_TU_g.598.peg.174,0.0,-69.96462494137431
translation_g.598.peg.177,2.0201664284250167e-05,-6.489092208152384e-33
transcription_TU_g.598.peg.177,2.508058452175962e-07,-8.253175190772068e-33
translation_g.598.peg.179,0.0,-1.3301806412120107e-32
transcription_TU_g.598.peg.179,0.0,-54.39360400429297
translation_g.598.peg.181,0.0,-1.2745417358919696e-32
transcription_TU_g.598.peg.181,0.0,-2.21638519049915e-33
translation_g.598.peg.183,1.5087270024526173e-07,-3.0921362285127246e-34
transcription_TU_g.598.peg.183,1.8731008778704895e-09,-9.119744504781667e-33
translation_g.598.peg.185,0.0,5.026498594314318e-33
transcription_TU_g.598.peg.185,0.0,-81.24777543273662
translation_g.598.peg.191,0.0,1.6270657857645136e-32
transcription_TU_g.598.peg.191,0.0,-1.1907138069966523e-32
translation_g.598.peg.196,0.0,1.1999186917319505e-32
transcription_TU_g.598.peg.196,0.0,-9.643957510990945e-33
translation_g.598.peg.207,0.0,9.024008066712996e-34
transcription_TU_g.598.peg.207,0.0,6.7804224339720016e-34
translation_g.598.peg.210,1.1502353488880945e-06,-4.028658845826207e-34
transcription_TU_g.598.peg.210,1.4280296158665872e-08,1.9608018488263278e-32
translation_g.598.peg.220,1.7602609034477703e-06,3.855473539285336e-33
transcription_TU_g.598.peg.220,2.1853829342016227e-08,-3.7958040449162626e-33
translation_g.598.peg.232,2.020129290778492e-05,1.173377150585469e-32
transcription_TU_g.598.peg.232,2.508012345386467e-07,-6.046413522875463e-35
translation_g.598.peg.241,2.7319819730987284e-09,1.2880390355461067e-32
transcription_TU_g.598.peg.241,3.39178514324913e-11,-3.339297143202497e-34
translation_g.598.peg.242,0.0,5.023999875593218e-33
transcription_TU_g.598.peg.242,0.0,-64.20223360139678
translation_g.598.peg.248,1.261188243223962e-09,8.887969844101276e-34
transcription_TU_g.598.peg.248,1.5657788332166705e-11,-3.599998564215006e-33
translation_g.598.peg.251,0.0,-1.261072282928388e-32
transcription_TU_g.598.peg.251,0.0,2.62478784033104e-32
translation_g.598.peg.252,0.0,-1.5678410783569248e-32
transcription_TU_g.598.peg.252,0.0,-1.8578570503722812e-32
translation_g.598.peg.258,2.5743987144739144e-07,-6.022147924679319e-33
transcription_TU_g.598.peg.258,3.196143824715029e-09,-9.735688443520019e-34
translation_g.598.peg.262,1.87429600752903e-10,8.043730072299862e-33
transcription_TU_g.598.peg.262,2.326958748259056e-12,5.906098198909734e-33
translation_272558.1.peg.267,0.0,-1.579421665210626e-32
transcription_TU_272558.1.peg.267,0.0,-94.76643285484948
translation_272558.1.peg.268,0.0,-9.062082974232276e-33
transcription_TU_272558.1.peg.268,0.0,-124.7995877696102
translation_g.598.peg.270,0.0,-1.1445184428904729e-32
transcription_TU_g.598.peg.270,0.0,2.2687571163827074e-32
translation_g.598.peg.277,2.9077910127086565e-06,-6.0045245095359454e-33
transcription_TU_g.598.peg.277,3.61005396583638e-08,2.6026368188242947e-32
translation_g.598.peg.278,0.0,-4.8840176470255245e-33
transcription_TU_g.598.peg.278,0.0,-31.480628058207568
translation_g.598.peg.282,0.0,-5.4356876636512683e-33
transcription_TU_g.598.peg.282,0.0,2.731655940875e-32
translation_g.598.peg.288,-2.850996522421983e-29,8.041555324561e-33
transcription_TU_g.598.peg.288,-3.5395429923857566e-31,-8.600104809088807e-33
translation_g.598.peg.291,2.020129290778492e-05,6.199476787027515e-33
transcription_TU_g.598.peg.291,2.508012345386467e-07,-7.524425717356131e-34
translation_g.598.peg.293,0.0,-2.2864446165086935e-32
transcription_TU_g.598.peg.293,0.0,-4.8789499913317303e-32
translation_g.598.peg.296,2.020129290778492e-05,-6.761878180628264e-34
transcription_TU_g.598.peg.296,2.508012345386467e-07,3.13407754913294e-33
translation_g.598.peg.298,0.0,5.894290452162359e-33
transcription_TU_g.598.peg.298,0.0,-37.50281110023908
translation_g.598.peg.299,1.609546686620058e-09,-4.874782841611523e-34
transcription_TU_g.598.peg.299,1.9982696052901406e-11,4.8470708393298906e-33
translation_g.598.peg.301,6.828320592484352e-10,-6.892306170658234e-33
transcription_TU_g.598.peg.301,8.477433807025181e-12,-2.271024014339845e-33
translation_g.598.peg.304,4.7117130383041785e-08,-2.3906513373565585e-33
transcription_TU_g.598.peg.304,5.849642655016086e-10,-2.5320846808404166e-34
translation_g.598.peg.305,4.5910340449462954e-07,1.5629583566390746e-32
transcription_TU_g.598.peg.305,5.6998183806233584e-09,-1.5686253274378553e-32
translation_g.598.peg.313,0.0,-8.250488496912224e-33
transcription_TU_g.598.peg.313,0.0,-9.166926247047955e-33
translation_g.598.peg.325,0.0,-1.781820674119247e-32
transcription_TU_g.598.peg.325,0.0,-1.4669885929104995e-32
translation_g.598.peg.329,1.803265790049829e-07,-8.109907091237188e-33
transcription_TU_g.598.peg.329,2.2387739656580022e-09,-1.1700512530035953e-32
translation_g.598.peg.330,2.7874718352821654e-08,3.129125748678033e-33
transcription_TU_g.598.peg.330,3.4606764068108905e-10,1.1375931533021952e-32
translation_g.598.peg.332,8.83182287004401e-13,1.9408549075651242e-32
transcription_TU_g.598.peg.332,1.0964803535817704e-14,-8.17512295853619e-33
translation_g.598.peg.335,0.0,6.168214080851867e-33
transcription_TU_g.598.peg.335,0.0,1.093023115442847e-32
translation_g.598.peg.342,0.0,3.425706397315588e-32
transcription_TU_g.598.peg.342,0.0,6.438572457458107e-32
translation_g.598.peg.343,6.479486983065469e-07,-2.80540806553066e-32
transcription_TU_g.598.peg.343,8.044353111199456e-09,9.433240721167333e-32
translation_g.598.peg.348,0.0,1.187978826649408e-32
transcription_TU_g.598.peg.348,0.0,7.347473194473436e-33
translation_g.598.peg.349,2.7319819730987284e-09,1.2769285366070058e-32
transcription_TU_g.598.peg.349,3.39178514324913e-11,-1.6986776852313105e-32
translation_g.598.peg.350,1.7602609034477703e-06,6.015360895525133e-33
transcription_TU_g.598.peg.350,2.1853829342016227e-08,-1.2184698821705708e-34
translation_272558.1.peg.352,0.0,-1.947357449423276e-34
transcription_TU_272558.1.peg.352,0.0,-77.21958599805417
translation_g.598.peg.353,0.0,-1.8842495349618723e-32
transcription_TU_g.598.peg.353,0.0,-153.3891162744107
translation_g.598.peg.358,0.0,-2.0884173928649908e-32
transcription_TU_g.598.peg.358,0.0,9.89300689224746e-33
translation_g.598.peg.360,0.0,-1.84183592998427e-33
transcription_TU_g.598.peg.360,0.0,-70.76439470761547
translation_g.598.peg.361,6.5873040543940924e-09,7.902841209945772e-33
transcription_TU_g.598.peg.361,8.178209170398218e-11,-1.0223099920396469e-32
translation_g.598.peg.370,0.0,-1.1991575159531968e-33
transcription_TU_g.598.peg.370,0.0,-69.2206171122314
translation_g.598.peg.378,1.3656641184968703e-09,6.143371232650085e-33
transcription_TU_g.598.peg.378,1.6954867614050363e-11,8.312900013830499e-33
translation_g.598.peg.381,2.904971939658968e-07,9.833392501286048e-33
transcription_TU_g.598.peg.381,3.6065540561803794e-09,-4.8961071127736125e-32
translation_g.598.peg.383,2.020129290778492e-05,-1.671375472879031e-33
transcription_TU_g.598.peg.383,2.508012345386467e-07,-2.416514125577948e-33
translation_g.598.peg.387,0.0,1.7178719062021473e-32
transcription_TU_g.598.peg.387,0.0,-85.10542510610424
translation_g.598.peg.389,0.0,-1.3853214280534685e-32
transcription_TU_g.598.peg.389,0.0,-70.27118054815021
translation_g.598.peg.390,0.0,-1.9495800890317603e-32
transcription_TU_g.598.peg.390,0.0,3.500434330463106e-32
translation_g.598.peg.403,2.020129290778492e-05,-5.442793066642261e-34
transcription_TU_g.598.peg.403,2.508012345386467e-07,8.311203373441797e-34
translation_g.598.peg.408,0.0,2.5319201999334624e-32
transcription_TU_g.598.peg.408,0.0,1.7248782771770038e-33
translation_g.598.peg.410,2.0198321896062948e-05,-2.065237126786331e-32
transcription_TU_g.598.peg.410,2.507643491070508e-07,-1.1851330989396642e-32
translation_g.598.peg.411,0.0,-1.791099684571281e-32
transcription_TU_g.598.peg.411,0.0,-73.9991938428676
translation_g.598.peg.421,3.250930391940163e-08,5.388917810060753e-33
transcription_TU_g.598.peg.421,4.036065213348771e-10,1.96564644175345e-33
translation_g.598.peg.428,0.0,1.0531266391181694e-33
transcription_TU_g.598.peg.428,0.0,-41.91455118136692
translation_g.598.peg.430,0.0,-6.585650056792205e-34
transcription_TU_g.598.peg.430,0.0,-24.014665012995273
translation_g.598.peg.431,0.0,3.498473837814573e-33
transcription_TU_g.598.peg.431,0.0,-2.7122851021959974e-33
translation_g.598.peg.436,0.0,-1.0713029242799672e-35
transcription_TU_g.598.peg.436,0.0,-1.1591872339430957e-32
translation_272558.1.peg.438,0.0,3.941397476336323e-32
transcription_TU_272558.1.peg.438,0.0,-3.1814234783251424e-32
translation_g.598.peg.442,2.020129290778492e-05,-2.4637222453274957e-33
transcription_TU_g.598.peg.442,2.508012345386467e-07,-5.635553604844654e-34
translation_g.598.peg.449,0.0,1.1682938022917923e-32
transcription_TU_g.598.peg.449,0.0,-3.0013191630534043e-32
translation_g.598.peg.453,1.1654971934115286e-08,3.971402789693833e-33
transcription_TU_g.598.peg.453,1.4469773607722567e-10,-5.470642105575252e-33
translation_g.598.peg.456,2.020129290778492e-05,2.60424658236532e-33
transcription_TU_g.598.peg.456,2.508012345386467e-07,1.50538067149128e-33
translation_g.598.peg.457,-8.368171017339362e-29,1.9352372264911276e-32
transcription_TU_g.598.peg.457,0.0,-64.1502229274172
translation_g.598.peg.462,0.0,2.4522145422411765e-33
transcription_TU_g.598.peg.462,0.0,-29.98413170997554
translation_g.598.peg.465,0.0,4.175399918695694e-33
transcription_TU_g.598.peg.465,0.0,-3.564595833548042e-32
translation_g.598.peg.470,2.0198321896062948e-05,-2.5236043872876626e-33
transcription_TU_g.598.peg.470,2.507643491070508e-07,-6.635181434886145e-34
translation_g.598.peg.473,0.0,1.3200620215174998e-32
transcription_TU_g.598.peg.473,0.0,-46.22826272781181
translation_g.598.peg.481,2.0199807401923932e-05,9.641657784680548e-34
transcription_TU_g.598.peg.481,2.5078279182284877e-07,4.4721711724532475e-33
translation_g.598.peg.499,2.020129290778492e-05,-5.24945416116644e-33
transcription_TU_g.598.peg.499,2.508012345386467e-07,-2.9088734460465317e-33
translation_g.598.peg.500,7.15037061979859e-08,2.524217290291504e-32
transcription_TU_g.598.peg.500,8.877262396226468e-10,-8.6500905709536e-33
translation_272558.1.peg.500,2.0960087924240866e-08,-1.210946761727424e-32
transcription_TU_272558.1.peg.500,2.602217566684747e-10,-2.3718927999730326e-33
translation_g.598.peg.505,1.2383565212436414e-07,7.916167229242083e-33
transcription_TU_g.598.peg.505,1.537433003643055e-09,-4.896257766129464e-33
translation_g.598.peg.507,3.9327247227330523e-07,-8.723394207729445e-33
transcription_TU_g.598.peg.507,4.882520242959333e-09,1.2352986149269974e-32
translation_g.598.peg.515,4.842145655397115e-08,-7.938923822582897e-33
transcription_TU_g.598.peg.515,6.011576158680143e-10,3.879097701255663e-33
translation_g.598.peg.518,1.8699681878509654e-08,-5.637059674802962e-33
transcription_TU_g.598.peg.518,2.321585713359389e-10,1.0539600667562172e-32
translation_g.598.peg.520,9.742084075681095e-07,3.11824587901185e-33
transcription_TU_g.598.peg.520,1.2094902659515081e-08,-5.23450154488579e-32
translation_272558.1.peg.520,6.57864795482484e-08,-6.799457415212876e-33
transcription_TU_272558.1.peg.520,8.167462529239317e-10,1.7437607529940758e-32
translation_g.598.peg.521,2.8626655829499713e-12,-5.901955207682297e-35
transcription_TU_g.598.peg.521,3.5540302571350233e-14,-1.0539013798498726e-32
translation_g.598.peg.524,2.0285636714557507e-08,1.3511912303517537e-32
transcription_TU_g.598.peg.524,2.5184837201449125e-10,1.124527215665878e-32
translation_g.598.peg.525,4.7117130383041785e-08,-1.344873412742229e-32
transcription_TU_g.598.peg.525,5.849642655016086e-10,-7.075754961450808e-33
translation_272558.1.peg.530,0.0,1.3940551087160615e-33
transcription_TU_272558.1.peg.530,0.0,8.835303009797202e-33
translation_g.598.peg.533,1.097443041742863e-05,2.8853797668457476e-33
transcription_TU_g.598.peg.533,1.362487396036365e-07,3.734582336597586e-35
translation_272558.1.peg.542,3.250377902581747e-29,1.1192663976828407e-32
transcription_TU_272558.1.peg.542,4.035379291839724e-31,-8.609159178127814e-33
translation_g.598.peg.547,0.0,-1.043523793446055e-33
transcription_TU_g.598.peg.547,0.0,-72.1326507856813
translation_g.598.peg.552,2.0201664284250167e-05,-7.01499050016552e-33
transcription_TU_g.598.peg.552,2.508058452175962e-07,-4.779881581534701e-33
translation_g.598.peg.561,0.0,-3.8774717075646686e-32
transcription_TU_g.598.peg.561,0.0,-113.11110622299064
translation_g.598.peg.562,2.498250011187376e-08,-2.1645590272546846e-32
transcription_TU_g.598.peg.562,3.1016043866703426e-10,1.5603847811133982e-32
translation_g.598.peg.564,2.968937362747023e-06,2.4221529615342983e-33
transcription_TU_g.598.peg.564,3.6859678201978736e-08,3.1259305250203305e-33
