,fluxes,reduced_costs
EX_cobalt2(e),-0.004750714045300816,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),1.9410702772442798,0.0
EX_dcyt(e),-0.6319390869398711,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),14.219247527735247,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.009490366873424787,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.01423316983127361,0.0
EX_for(e),41.0823058540259,0.0
EX_fru(e),-2.0,-9.653946549707375e-05
EX_fum(e),-1.0,-6.600527670716028e-05
EX_gal(e),-1.249769887818482e-34,5.129783831376199e-37
EX_galctn_D(e),0.0,-0.00011040387270259814
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.00011732620574513441
EX_gam(e),-1.0,-1.4116251678891449e-05
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-9.002927110326419e-05
EX_glcn(e),-2.0,-0.0001014257676927477
EX_glcur(e),0.0,-0.000131690325186019
EX_gln_L(e),-0.18,-0.00016119011087282955
EX_glu_L(e),-0.18,-0.00010491386969572866
EX_gly(e),-0.45,-0.00012140804024087766
EX_glyasn(e),0.0,-0.0002587426124185826
EX_glyasp(e),0.0,-0.00019214647556873942
EX_glyc(e),-1.79965486,-1.3897692020023024e-05
EX_glyc3p(e),-1.0,-5.7019400342493115e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00016644234268201012
EX_glyglu(e),0.0,-0.00011126561171339664
EX_glyleu(e),0.0,-0.0002558890267171294
EX_glymet(e),0.0,-2.990369501833432e-05
EX_glyphe(e),2.8253473709738645e-23,0.0
EX_glypro(e),0.0,-3.2633173965413687e-05
EX_glytyr(e),0.0,-5.26929660934768e-05
EX_gthrd(e),-0.00474438994375787,0.0
EX_gua(e),0.0,0.0
EX_h(e),87.47139714710099,0.0
EX_h2o(e),-10.0,-5.6390907623724964e-05
EX_h2s(e),-1.0,-3.889161635782134e-05
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.000730170640120934
EX_hista(e),0.0,-0.0008213536580210761
EX_hxan(e),5.019149357963562e-24,0.0
EX_ile_L(e),-0.15,-5.472010789192463e-05
EX_k(e),-8.080371843132293e-05,0.0
EX_kesto(e),0.0,-0.0001637786165609839
EX_kestopt(e),-0.00282117,-0.00024407573230768146
EX_kestottr(e),0.0,-0.0002039271744343327
EX_lac_D(e),29.27400052624645,0.0
EX_lac_L(e),0.0,-1.5185762811683035e-06
EX_lcts(e),-2.0,-5.969058994411837e-05
EX_leu_L(e),-0.15,-0.0001642633205510879
EX_lys_L(e),0.0,0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.00011223446692053904
EX_malt(e),-2.0,-0.00012664617345679104
EX_malthx(e),0.0,-0.00012503055406829232
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-9.336688273851035e-05
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-2.4651463209153748e-05
EX_metala(e),2.86273415536879e-23,1.1892013656451791e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011780450171383738,0.0
EX_mg2(e),-0.033536482507090105,0.0
EX_mn2(e),-0.00015014419024951374,0.0
EX_mnl(e),-2.0,-6.693704082540863e-05
EX_na1(e),0.0,0.0
EX_nac(e),0.9952432349421764,0.0
EX_nh4(e),0.5487979903117886,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-9.670346043515745e-05
EX_no3(e),-1.0,-0.00023241452429602745
EX_o2(e),0.0,-0.0009609624665046433
EX_ocdca(e),-0.13051707184533196,0.0
EX_orn(e),-1.0,-2.4672577810877714e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5767160575375865,0.0
EX_pi(e),0.3945059246421797,0.0
EX_pnto_R(e),-0.004811276494363683,0.0
EX_ppa(e),0.0,-0.000168715540234882
EX_ppi(e),0.0,-2.5044226964665096e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-5.2605902079057254e-05
EX_ptrc(e),0.046386059484433376,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004761016781989114,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.4310164998025408e-06
EX_raffin(e),-0.00470194,-2.1984624755344316e-05
EX_rib_D(e),0.0,0.0
EX_rmn(e),-1.8294196220159624,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.512216394863668,2.906839903184306e-36
EX_so4(e),-1.0,-9.723204613602896e-05
EX_spmd(e),-0.00474438994375787,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-5.3243620603070275e-05
EX_sucr(e),-2.0,-0.00013388467344477637
EX_taur(e),0.0,0.0
EX_thm(e),-0.0047455910410906426,0.0
EX_thr_L(e),-0.225,-0.00032382691088501264
EX_tre(e),-2.0,-0.00012405871226746403
EX_trp_L(e),-0.08181818,-0.0002588850742949928
EX_trypta(e),0.0,-0.0002659876722121512
EX_tsul(e),0.0,-0.00015866761427771174
EX_ttdca(e),-0.03832156107038038,0.0
EX_tym(e),0.0,-5.351358424456858e-05
EX_tyr_L(e),-1.0,-4.669619293746592e-05
EX_ura(e),4.3695832993916544e-35,0.0
EX_urea(e),0.0,-0.00041359516628376096
EX_val_L(e),-0.18,-7.334272261051301e-06
EX_xan(e),-0.5283865572439658,0.0
EX_xyl_D(e),-2.0,-4.7259990112134766e-05
EX_zn2(e),-2.271197300156242e-05,0.0
translation_g.683.peg.4,0.0,-1.3845414356794622e-33
transcription_TU_g.683.peg.4,0.0,-0.6415218426033346
translation_g.683.peg.6,0.00019366133418572795,-1.1885135492689859e-34
transcription_TU_g.683.peg.6,1.6398777974343174e-06,1.569185955353007e-34
translation_g.683.peg.14,0.00018746955489000792,2.5792143640972465e-35
transcription_TU_g.683.peg.14,1.58744729324329e-06,2.324166832706842e-34
translation_g.683.peg.16,3.0263426764154373e-07,-1.1083367402730811e-34
transcription_TU_g.683.peg.16,2.5626344997303884e-09,4.18074751945157e-35
translation_g.683.peg.17,0.0,-2.8949648247818043e-34
transcription_TU_g.683.peg.17,0.0,-2.350798384656231e-34
translation_g.683.peg.18,0.0,5.8435281165593595e-34
transcription_TU_g.683.peg.18,0.0,-0.5168489573581391
translation_g.683.peg.19,0.0,2.094217532198704e-33
transcription_TU_g.683.peg.19,0.0,-1.153274959549521
translation_g.683.peg.26,9.769945576284698e-07,-3.5425916150111866e-34
transcription_TU_g.683.peg.26,8.272955931061444e-09,-2.0595353633178436e-34
translation_g.683.peg.28,0.0,-1.6150184783005051e-34
transcription_TU_g.683.peg.28,0.0,-0.6253035742526241
translation_g.683.peg.29,0.0,-1.8560888525859658
transcription_TU_g.683.peg.29,0.0,-0.7636407354438712
translation_g.683.peg.32,0.0,4.621304737071417e-34
transcription_TU_g.683.peg.32,0.0,-0.6190161605739638
translation_g.683.peg.33,1.4552225400103913e-05,1.8809181842454144e-33
transcription_TU_g.683.peg.33,1.232247595382352e-07,1.3068419519182298e-34
translation_g.683.peg.34,0.0,6.983197578670533e-34
transcription_TU_g.683.peg.34,0.0,-1.6030915672403666e-34
translation_g.683.peg.37,0.0,-1.9895723381808212e-34
transcription_TU_g.683.peg.37,0.0,-0.5739868568111367
translation_g.683.peg.45,8.293868959785293e-07,-1.6510012006346234e-35
transcription_TU_g.683.peg.45,7.0230496031478296e-09,-2.858731078252852e-34
translation_290339.8.peg.45,0.0,-5.068693465523679e-34
transcription_TU_290339.8.peg.45,0.0,-8.846353606589833e-35
translation_290339.8.peg.46,0.0,-3.957723555086855e-35
transcription_TU_290339.8.peg.46,0.0,-2.0384595332700004e-35
translation_290339.8.peg.47,0.0,2.4317411600869847e-34
transcription_TU_290339.8.peg.47,0.0,-1.125478601829922e-34
translation_290339.8.peg.51,4.374776973124181e-08,1.892268548027105e-33
transcription_TU_290339.8.peg.51,3.704456368183977e-10,1.1128465949627327e-33
translation_290339.8.peg.60,6.817903632302992e-07,3.468988543893721e-34
transcription_TU_290339.8.peg.60,5.773237512108611e-09,-4.923945612243653e-34
translation_290339.8.peg.61,5.158789911273812e-05,2.6423234325639845e-34
transcription_TU_290339.8.peg.61,4.368339747681821e-07,-6.6291693563413546e-34
translation_g.683.peg.62,0.0,5.697008451489754e-34
transcription_TU_g.683.peg.62,0.0,-0.49044461588133215
translation_g.683.peg.64,6.163720931492045e-06,-1.212346250173674e-34
transcription_TU_g.683.peg.64,5.219291268251457e-08,-5.736868313601229e-35
translation_g.683.peg.67,0.0,-1.4200537197388914
transcription_TU_g.683.peg.67,0.0,-0.5685487669696687
translation_290339.8.peg.67,0.0,-2.654629982194963e-34
transcription_TU_290339.8.peg.67,0.0,-0.27965050094790217
translation_g.683.peg.68,0.0,1.5282647129869657e-34
transcription_TU_g.683.peg.68,0.0,-0.1673274738591176
translation_g.683.peg.70,0.0,3.313167336479697e-33
transcription_TU_g.683.peg.70,0.0,-2.8392013777580595e-34
translation_g.683.peg.72,0.0,6.9420914728751475e-34
transcription_TU_g.683.peg.72,0.0,-0.44119402252971746
translation_g.683.peg.73,0.00019366133418572795,1.2909317688530038e-34
transcription_TU_g.683.peg.73,1.6398777974343174e-06,-3.415254723450755e-35
translation_g.683.peg.77,0.0,-2.410851500777981e-35
transcription_TU_g.683.peg.77,0.0,-0.1782503648897555
translation_g.683.peg.81,9.733687644827503e-06,1.1534658854617339e-35
transcription_TU_g.683.peg.81,8.242253583054005e-08,9.590560476036991e-35
translation_g.683.peg.83,0.0,-6.079227174864844e-34
transcription_TU_g.683.peg.83,0.0,-0.5947647273583072
translation_g.683.peg.86,2.054142946428994e-08,-1.7298174622600952e-34
transcription_TU_g.683.peg.86,1.739399051838953e-10,9.188534442825561e-35
translation_290339.8.peg.88,6.124558515736413e-06,7.291085869819168e-34
transcription_TU_290339.8.peg.88,5.186129472500344e-08,-1.6338265993413016e-34
translation_290339.8.peg.89,4.671328533472433e-06,1.2382172292613912e-34
transcription_TU_290339.8.peg.89,3.9555691272973756e-08,1.66220734323181e-34
translation_g.683.peg.118,0.0,2.5183811911043926e-34
transcription_TU_g.683.peg.118,0.0,4.493649770250349e-34
translation_g.683.peg.120,9.679953537258594e-06,3.825589548021568e-34
transcription_TU_g.683.peg.120,8.1967528276566e-08,1.8981857040758474e-34
translation_g.683.peg.121,0.00019366133418572795,-4.1101991017105456e-36
transcription_TU_g.683.peg.121,1.6398777974343174e-06,-8.75833280110633e-36
translation_g.683.peg.127,0.0,-0.6076076369015104
transcription_TU_g.683.peg.127,0.0,-0.24154405585889457
translation_290339.8.peg.144,-1.7656934446262419e-28,-1.371162161948495e-34
transcription_TU_290339.8.peg.144,-1.4951469218636547e-30,-3.2786452266693075e-35
translation_290339.8.peg.145,-1.7656934446263233e-28,-1.1675193580448786e-34
transcription_TU_290339.8.peg.145,-1.4951469218635645e-30,6.090654392112231e-35
translation_g.683.peg.146,3.0678636865658674e-29,-2.601702582544858e-34
transcription_TU_g.683.peg.146,0.0,-0.9312896780660733
translation_290339.8.peg.146,-1.7656934446264315e-28,-3.705421960374177e-34
transcription_TU_290339.8.peg.146,-1.4951469218637545e-30,4.01391317647924e-34
translation_290339.8.peg.147,-1.7656934446263333e-28,-2.4001106099100923e-34
transcription_TU_290339.8.peg.147,-1.4951469218635415e-30,1.2935820018539175e-34
translation_g.683.peg.165,0.0,3.115717355011007e-34
transcription_TU_g.683.peg.165,0.0,-1.31761956372725e-34
translation_290339.8.peg.165,1.3505889848918582e-06,-4.7188706424999e-34
transcription_TU_290339.8.peg.165,1.1436464068038694e-08,-4.684070766283179e-34
translation_g.683.peg.167,0.0,-3.514884077007795e-34
transcription_TU_g.683.peg.167,0.0,-0.6476973720049771
translation_g.683.peg.176,0.0,-1.7638212249624751e-34
transcription_TU_g.683.peg.176,0.0,-0.38813531488966807
translation_g.683.peg.181,0.0,-1.8148097736338866e-34
transcription_TU_g.683.peg.181,0.0,-0.4226304964854594
translation_g.683.peg.184,2.486519293095915e-05,-6.099351704928955e-35
transcription_TU_g.683.peg.184,2.1055249871043006e-07,1.4987190313230982e-34
translation_g.683.peg.186,0.0,2.368034468055156e-34
transcription_TU_g.683.peg.186,0.0,-0.25921099590132135
translation_g.683.peg.187,0.0,1.6168348548840217e-33
transcription_TU_g.683.peg.187,0.0,-9.574037715613553e-34
translation_g.683.peg.188,0.0,1.5543648485116028e-34
transcription_TU_g.683.peg.188,0.0,3.197128368427657e-34
translation_g.683.peg.200,2.533151506723202e-09,3.2330843692008783e-34
transcription_TU_g.683.peg.200,2.145012028797024e-11,7.413644729946144e-35
translation_g.683.peg.204,0.0,-3.7976090347133384e-34
transcription_TU_g.683.peg.204,0.0,-0.3965736385996941
translation_g.683.peg.208,0.00019366133418572795,-1.1616605859260908e-35
transcription_TU_g.683.peg.208,1.6398777974343174e-06,5.758202016163805e-34
translation_g.683.peg.209,4.6661458438694137e-08,5.406685015030543e-34
transcription_TU_g.683.peg.209,3.951180549863104e-10,2.0609794985404696e-35
translation_290339.8.peg.211,0.0,4.005938114171355e-34
transcription_TU_290339.8.peg.211,0.0,-0.44135609394734376
translation_g.683.peg.224,4.228043701172118e-06,2.187260042972796e-35
transcription_TU_g.683.peg.224,3.5802061476477945e-08,0.0
translation_g.683.peg.239,0.0,3.4684135203762835e-34
transcription_TU_g.683.peg.239,0.0,4.188896267579297e-34
translation_290339.8.peg.244,4.27301126410293e-29,-1.7983800330088433e-35
transcription_TU_290339.8.peg.244,0.0,-0.0812308874592327
translation_290339.8.peg.245,0.0,-2.497439497873166e-34
transcription_TU_290339.8.peg.245,0.0,-0.4533839215943351
translation_g.683.peg.246,4.0886726773530366e-30,-1.1428069771885547e-34
transcription_TU_g.683.peg.246,3.46219010251025e-32,-4.769082254716361e-34
translation_g.683.peg.257,0.00019366133418572795,2.955969657140844e-35
transcription_TU_g.683.peg.257,1.6398777974343174e-06,9.396705427447388e-36
translation_g.683.peg.259,9.962804016955379e-05,7.787857822503537e-35
transcription_TU_g.683.peg.259,8.436263839805038e-07,-2.8387451225676875e-34
translation_g.683.peg.260,0.0,1.4683006796091847e-34
transcription_TU_g.683.peg.260,0.0,2.3572539591862194e-34
translation_g.683.peg.269,0.0,1.0032257122808253e-34
transcription_TU_g.683.peg.269,0.0,2.1412548386490193e-34
translation_g.683.peg.273,-3.7446525716495694e-30,3.6550283477205672e-34
transcription_TU_g.683.peg.273,-3.1708821160264415e-32,2.088275457752584e-34
translation_g.683.peg.279,0.0,-5.086590585003638e-35
transcription_TU_g.683.peg.279,0.0,-0.6496086229826121
translation_g.683.peg.286,5.003562824092529e-06,-2.9883600074848014e-35
transcription_TU_g.683.peg.286,4.236897167830098e-08,-2.190583508333974e-34
translation_g.683.peg.297,0.0,1.8537065541324226e-35
transcription_TU_g.683.peg.297,0.0,-0.33243610477946406
translation_g.683.peg.307,3.9354081406216975e-06,-3.2744161765617808e-34
transcription_TU_g.683.peg.307,3.332409363377914e-08,2.995857501665074e-34
translation_g.683.peg.310,5.27760820214385e-06,-4.089042272701909e-34
transcription_TU_g.683.peg.310,4.468952230780798e-08,-9.028732515130249e-34
translation_g.683.peg.311,0.0,7.06355408438919e-35
transcription_TU_g.683.peg.311,0.0,-0.3282778841145649
translation_g.683.peg.314,0.0,-5.254842441905945e-35
transcription_TU_g.683.peg.314,0.0,-0.23773327553331514
translation_290339.8.peg.322,0.0,-3.677040436590288e-35
transcription_TU_290339.8.peg.322,0.0,-0.16003848106219587
translation_290339.8.peg.330,1.6956605998766477e-07,-1.214268514316298e-34
transcription_TU_290339.8.peg.330,1.4358447861642354e-09,1.2805415893384702e-34
translation_g.683.peg.337,0.0,4.455970979567832e-33
transcription_TU_g.683.peg.337,0.0,-0.8345154134584052
translation_g.683.peg.338,0.0,4.916955535625833e-35
transcription_TU_g.683.peg.338,0.0,-0.41006375481231644
translation_g.683.peg.345,0.0,2.660414434294699e-34
transcription_TU_g.683.peg.345,0.0,-0.27922912665411537
translation_g.683.peg.353,0.00019366133418572795,3.688859047034711e-35
transcription_TU_g.683.peg.353,1.6398777974343174e-06,-2.6993130608859804e-35
translation_g.683.peg.356,0.0,5.756623004672664e-34
transcription_TU_g.683.peg.356,0.0,5.636325018201309e-35
translation_g.683.peg.357,1.9819700988159694e-05,2.1350347883292185e-35
transcription_TU_g.683.peg.357,1.6782848129663119e-07,2.2987411283739165e-34
translation_g.683.peg.361,0.0,-1.9265909155805242e-33
transcription_TU_g.683.peg.361,0.0,-0.5844731032890356
translation_g.683.peg.365,0.0,-0.7146405628452298
transcription_TU_g.683.peg.365,0.0,-0.2807935816124283
translation_g.683.peg.368,1.1847065372275947e-06,8.865547288749845e-35
transcription_TU_g.683.peg.368,1.003181122883124e-08,-2.619909578418626e-35
translation_290339.8.peg.369,0.0,1.4561241082227035e-33
transcription_TU_290339.8.peg.369,0.0,4.778768789970139e-34
translation_g.683.peg.371,0.0,-0.9942121620348949
transcription_TU_g.683.peg.371,0.0,-0.4159520304767585
translation_290339.8.peg.373,0.0004104913000370671,-2.166792644040914e-34
transcription_TU_290339.8.peg.373,3.475942019097914e-06,3.6759576508585907e-35
translation_g.683.peg.374,0.0,-1.8520919715492548
transcription_TU_g.683.peg.374,0.0,-0.7311511506960591
translation_290339.8.peg.374,0.00018257193256755407,-1.0118827178063183e-34
transcription_TU_290339.8.peg.374,1.5459754003609025e-06,5.078259245536223e-34
translation_g.683.peg.376,-2.774935253291269e-28,-3.8539431894036346e-33
transcription_TU_g.683.peg.376,-2.349748714890043e-30,2.1105860969128906e-34
translation_g.683.peg.379,0.0,-2.593608220870156e-35
transcription_TU_g.683.peg.379,0.0,-2.7770707534855043e-34
translation_290339.8.peg.380,0.0,7.4725060811443815e-34
transcription_TU_290339.8.peg.380,0.0,-1.672397660895468e-34
translation_g.683.peg.390,0.0,2.7269376132860784e-34
transcription_TU_g.683.peg.390,0.0,-7.868074259409469e-34
translation_g.683.peg.391,0.0,-2.7414684700736167e-34
transcription_TU_g.683.peg.391,0.0,-0.4577394595492447
translation_g.683.peg.405,0.0,-6.177379272432788e-34
transcription_TU_g.683.peg.405,0.0,-0.534613185993196
translation_g.683.peg.407,0.0,-1.1863866509231933
transcription_TU_g.683.peg.407,0.0,-0.498053052843627
translation_g.683.peg.412,1.424816915654408e-06,-9.661386526902373e-36
transcription_TU_g.683.peg.412,1.2065008408698142e-08,-1.8886306838592911e-34
translation_g.683.peg.415,0.0,1.770426065742996e-33
transcription_TU_g.683.peg.415,0.0,-3.1923354048149045e-34
translation_g.683.peg.426,2.4370521856545624e-07,5.093938620033704e-33
transcription_TU_g.683.peg.426,2.0636374252234274e-09,8.907083901722734e-35
translation_g.683.peg.432,0.0,6.91652353460126e-34
transcription_TU_g.683.peg.432,0.0,-0.2725844359065898
translation_g.683.peg.433,0.0,9.046715293842384e-34
transcription_TU_g.683.peg.433,0.0,-0.2244208444214975
translation_g.683.peg.434,0.0,2.6648330290246963e-34
transcription_TU_g.683.peg.434,0.0,-0.699408762429315
translation_g.683.peg.436,0.0,-5.905620373425046e-34
transcription_TU_g.683.peg.436,0.0,-0.6106918642724798
translation_g.683.peg.443,4.890659925974034e-06,2.5254727477028807e-33
transcription_TU_g.683.peg.443,4.1412936976438685e-08,2.9051773272858086e-34
translation_290339.8.peg.446,0.0,-6.522810214530562e-34
transcription_TU_290339.8.peg.446,0.0,-0.5855522330350782
translation_g.683.peg.447,0.0,-6.065260697760701e-34
transcription_TU_g.683.peg.447,0.0,-0.6299539055305607
translation_g.683.peg.449,0.0,-4.952783675875248e-34
transcription_TU_g.683.peg.449,0.0,-0.4605117435375401
translation_g.683.peg.452,4.656653824312529e-07,-5.555441910639913e-34
transcription_TU_g.683.peg.452,3.943142935029149e-09,1.8838221303523003e-34
translation_g.683.peg.453,0.0,-2.475857129968053e-34
transcription_TU_g.683.peg.453,0.0,-0.24770266093967766
translation_g.683.peg.456,0.0,1.0961167860382308e-33
transcription_TU_g.683.peg.456,0.0,-2.724437721288638e-34
translation_g.683.peg.459,0.0,5.440123546628775e-34
transcription_TU_g.683.peg.459,0.0,-1.0573474106417726e-34
translation_g.683.peg.461,0.0,-5.21419981122042e-34
transcription_TU_g.683.peg.461,0.0,-0.33521667238253167
translation_g.683.peg.468,0.0,3.617620506477227e-34
transcription_TU_g.683.peg.468,0.0,-0.49336019499990647
translation_290339.8.peg.469,0.0,5.291305718138346e-34
transcription_TU_290339.8.peg.469,0.0,-0.7243081438887897
translation_290339.8.peg.470,0.00038163626684826156,-9.959665146069106e-35
transcription_TU_290339.8.peg.470,3.2316045086211343e-06,-3.5579648444064604e-34
translation_290339.8.peg.480,7.862048791901124e-06,-8.129458443331621e-35
transcription_TU_290339.8.peg.480,6.657394626755649e-08,-1.6634984371034845e-35
translation_290339.8.peg.483,0.0,7.099683328385694e-34
transcription_TU_290339.8.peg.483,0.0,-0.3965257307205515
translation_290339.8.peg.484,0.0,-2.916328045615902e-34
transcription_TU_290339.8.peg.484,0.0,-0.625034124823027
translation_290339.8.peg.485,9.259474401099905e-06,6.828772239854284e-35
transcription_TU_290339.8.peg.485,7.840701165320273e-08,1.8715613429379154e-34
translation_g.683.peg.486,2.533151506723202e-09,1.9534195179494103e-35
transcription_TU_g.683.peg.486,2.145012028797024e-11,1.9850886002980566e-34
translation_g.683.peg.490,0.0,-1.7404945486181334e-34
transcription_TU_g.683.peg.490,0.0,-0.29632028705970137
translation_g.683.peg.491,0.0,3.2578809188985655e-34
transcription_TU_g.683.peg.491,0.0,-0.3843432922923128
translation_g.683.peg.504,0.0,-5.138518063874314e-34
transcription_TU_g.683.peg.504,0.0,-0.4316336956654588
translation_g.683.peg.506,8.943051124362416e-08,-7.28605444618803e-35
transcription_TU_g.683.peg.506,7.572761512681309e-10,-3.332052800209881e-34
translation_g.683.peg.510,0.0,7.685960469819559e-34
transcription_TU_g.683.peg.510,0.0,-0.5733207608716953
translation_g.683.peg.514,0.0,7.4402447729683735e-34
transcription_TU_g.683.peg.514,0.0,-0.575129183941459
translation_g.683.peg.518,0.0,-2.4735286962714023e-34
transcription_TU_g.683.peg.518,0.0,-0.6168239597340833
translation_g.683.peg.531,7.122416330125051e-08,1.0719441144777854e-34
transcription_TU_g.683.peg.531,6.031091571771503e-10,-4.993711161621657e-35
translation_g.683.peg.537,0.00019366133418572795,8.521081398446963e-35
transcription_TU_g.683.peg.537,1.6398777974343174e-06,7.952083773259469e-36
translation_g.683.peg.547,2.2514179307754611e-07,-1.2138631499277759e-33
transcription_TU_g.683.peg.547,1.9064467839942623e-09,1.2943620605424304e-33
translation_g.683.peg.551,1.1175334643837789e-29,-4.40697870602904e-34
transcription_TU_g.683.peg.551,9.463005735441587e-32,-1.1278917846392693e-34
translation_g.683.peg.559,0.0,1.3675667163817629e-33
transcription_TU_g.683.peg.559,0.0,-7.5318912689373985e-34
translation_g.683.peg.563,0.0,1.74892034431635e-33
transcription_TU_g.683.peg.563,0.0,5.1376105747266525e-34
translation_g.683.peg.566,2.3303212559814232e-07,-4.3634774935341135e-34
transcription_TU_g.683.peg.566,1.973260230102666e-09,1.7543181551423297e-34
translation_g.683.peg.572,-3.258201888530443e-28,4.229716936768503e-34
transcription_TU_g.683.peg.572,0.0,-0.6683265001460252
translation_g.683.peg.576,0.0,1.5506128758462302e-33
transcription_TU_g.683.peg.576,0.0,1.8990231013746125e-35
translation_290339.8.peg.579,4.809481951902886e-06,-6.822328711056537e-36
transcription_TU_290339.8.peg.579,4.072554133352575e-08,-2.7391066745958726e-34
translation_290339.8.peg.581,4.733133741000932e-06,3.770592513390397e-34
transcription_TU_290339.8.peg.581,4.007904296843716e-08,5.516279984124213e-35
translation_g.683.peg.590,1.7036916645100706e-05,5.693030129732326e-34
transcription_TU_g.683.peg.590,1.4426452993577877e-07,1.782119396352162e-34
translation_g.683.peg.594,0.00019366133418572795,-1.7463598691800963e-35
transcription_TU_g.683.peg.594,1.6398777974343174e-06,-1.726800741498763e-34
translation_g.683.peg.596,0.0,7.95733300978313e-34
transcription_TU_g.683.peg.596,0.0,-0.7081906728744004
translation_g.683.peg.597,0.0,-5.037955832231031e-34
transcription_TU_g.683.peg.597,0.0,-0.7518029197110833
translation_g.683.peg.598,0.0,-1.2320812937005117e-34
transcription_TU_g.683.peg.598,0.0,1.9044137093265482e-34
translation_g.683.peg.602,0.0,1.3894386299887823e-34
transcription_TU_g.683.peg.602,0.0,-0.3677358607325014
translation_290339.8.peg.603,0.0,-8.611331537108432e-34
transcription_TU_290339.8.peg.603,0.0,-0.7116962399308101
