,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.02613006179227345
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-9.77781331908889e-07
EX_glyleu(e),0.0,-0.0034892756475412563
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0017411664759740403
EX_gua(e),-0.02734760251369443,0.0
EX_h(e),9.923903663199068,0.0
EX_h2o(e),3.5673239141119897,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02494744322461213,0.0
EX_hxan(e),-0.029600930926716885,0.0
EX_ile_L(e),0.05968333787204677,-4.313006274135951e-35
EX_inost(e),0.0,0.0
EX_k(e),-5.049430002965952e-07,0.0
EX_lac_D(e),0.0,-0.006965293364846406
EX_lac_L(e),0.0,-0.006965216574991563
EX_leu_L(e),-0.12900274200073,0.0
EX_lys_L(e),0.9642579409133081,0.0
EX_malt(e),-0.07449289,-0.06966528355504056
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.037241316487104895,0.0
EX_mg2(e),-0.0018393092005585616,0.0
EX_mn2(e),-8.459312501021024e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0020676533720360517,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019186837531804987,0.0
EX_nh4(e),2.5967324003801737,-1.3023013551090534e-40
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.027897983032922048
EX_o2(e),0.0,-0.05579788576810221
EX_ocdca(e),-0.046739559028468755,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9204518416657435,0.0
EX_pheme(e),-0.0019186603577088736,0.0
EX_pi(e),0.7248226606782556,0.0
EX_ppa(e),0.0,-0.0017618608461662545
EX_ppi(e),0.0,-0.013951534021657339
EX_pro_L(e),0.7194990900758705,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019191600196109034,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020887324740699348
EX_ribflv(e),-0.0038373331638685395,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01568499542660178
EX_sheme(e),-0.0019186603577088736,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019186603577088736,0.0
EX_succ(e),4.131751467544428,0.0
EX_sucr(e),-0.07449289,-0.08361849891218533
EX_thm(e),-0.0019186918852321837,0.0
EX_thr_L(e),-0.225,-0.012215791816849625
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.018332580746228008,0.0
EX_tyr_L(e),-1.0,-0.00871506151068486
EX_val_L(e),-0.08244477610345785,0.0
EX_xan(e),2.6415466091233227e-23,0.0
EX_zn2(e),-3.4630708799110563e-07,0.0
translation_888050.3.peg.2,1.4962534518965381e-09,2.7116207876383673e-32
transcription_TU_888050.3.peg.2,2.3918742014120232e-11,-5.372570318319702e-33
translation_888050.3.peg.4,1.651620558206317e-09,8.258498435775195e-33
transcription_TU_888050.3.peg.4,2.640240260557527e-11,8.278728482413234e-33
translation_888050.3.peg.6,0.0,1.6460501058275194e-32
transcription_TU_888050.3.peg.6,0.0,1.2052546025144553e-32
translation_888050.3.peg.7,0.0,-1.0163636196558638e-32
transcription_TU_888050.3.peg.7,0.0,2.6588712600894926e-32
translation_888050.3.peg.8,0.0,-1.1808319823471937e-32
transcription_TU_888050.3.peg.8,0.0,1.7832184228351888e-32
translation_888050.3.peg.14,0.0,-2.6801753122058964e-33
transcription_TU_888050.3.peg.14,0.0,-1.575391844897919e-32
translation_g.32379.CDS.15,0.0,-3.73663456144565e-32
transcription_TU_g.32379.CDS.15,0.0,1.518064192949056e-32
translation_888050.3.peg.15,0.0,1.9112969752381338e-32
transcription_TU_888050.3.peg.15,0.0,4.552391968653795e-32
translation_g.32379.CDS.16,0.0,1.694425771561997e-33
transcription_TU_g.32379.CDS.16,0.0,-2.1414139489873386e-33
translation_g.32379.CDS.20,3.4583441811037745e-07,1.6221550322050472e-32
transcription_TU_g.32379.CDS.20,5.528424489781889e-09,1.7839623376814443e-32
translation_888050.3.peg.25,0.0,6.573689070473098e-33
transcription_TU_888050.3.peg.25,0.0,-1.931381177616477e-32
translation_g.32379.CDS.29,0.0,3.1028835032687923e-32
transcription_TU_g.32379.CDS.29,0.0,-1.7164012249751569e-32
translation_888050.3.peg.33,2.0566026694468946e-07,3.6906147598181314e-33
transcription_TU_888050.3.peg.33,3.2876347662690445e-09,2.4740178774354577e-33
translation_g.32379.CDS.38,0.0,-1.6779149141922475e-32
transcription_TU_g.32379.CDS.38,0.0,-119.39691168857348
translation_888050.3.peg.38,0.0,4.730145806995263e-33
transcription_TU_888050.3.peg.38,0.0,-4.930973214603187e-32
translation_888050.3.peg.45,0.0,1.2273066319174432e-32
transcription_TU_888050.3.peg.45,0.0,1.0698178428375518e-33
translation_g.32379.CDS.46,0.0,-8.997238506975563e-33
transcription_TU_g.32379.CDS.46,0.0,-99.99315722968032
translation_g.32379.CDS.52,1.0642480267724718e-05,-4.07803563397634e-33
transcription_TU_g.32379.CDS.52,1.7012808865464493e-07,2.3523077755312305e-33
translation_g.32379.CDS.54,1.925995983271896e-09,-7.878023306328585e-33
transcription_TU_g.32379.CDS.54,3.078850109633548e-11,1.78299872632408e-33
translation_g.32379.CDS.56,1.476862683904897e-29,-2.7729813091627225e-32
transcription_TU_g.32379.CDS.56,2.3608765935896423e-31,9.227611111538583e-33
translation_g.32379.CDS.57,0.0,5.781208325749576e-33
transcription_TU_g.32379.CDS.57,0.0,-87.71438818591943
translation_g.32379.CDS.58,0.0,-2.221564260833542e-32
transcription_TU_g.32379.CDS.58,0.0,-2.3467718537576926e-32
translation_g.32379.CDS.62,1.0642480267724718e-05,-5.813884292199468e-33
transcription_TU_g.32379.CDS.62,1.7012808865464493e-07,8.45335025200955e-35
translation_g.32379.CDS.68,4.2435278045800145e-09,1.2666110822195993e-33
transcription_TU_g.32379.CDS.68,6.783599841246269e-11,-8.828464613198805e-33
translation_888050.3.peg.70,2.350381527915838e-09,1.1946402954201396e-32
transcription_TU_888050.3.peg.70,3.7572624697850984e-11,-5.367633695866706e-33
translation_888050.3.peg.71,6.624799565277368e-07,-1.8746667388375405e-32
transcription_TU_888050.3.peg.71,1.0590242682232561e-08,1.2429653470172078e-32
translation_888050.3.peg.73,1.0418957331928353e-06,-2.134938761373367e-32
transcription_TU_888050.3.peg.73,1.6655490562955295e-08,-1.7454020834941944e-32
translation_g.32379.CDS.74,1.1607646911175837e-07,3.124158385715686e-32
transcription_TU_g.32379.CDS.74,1.8555700674073533e-09,-5.679085401917425e-34
translation_g.32379.CDS.76,0.0,3.0686784582338445e-33
transcription_TU_g.32379.CDS.76,0.0,4.158297860613102e-34
translation_g.32379.CDS.77,0.0,-1.561347188498993e-32
transcription_TU_g.32379.CDS.77,0.0,-5.331858450577785e-33
translation_g.32379.CDS.81,1.0642480267724718e-05,-7.697421969671306e-33
transcription_TU_g.32379.CDS.81,1.7012808865464493e-07,-6.413857513275764e-33
translation_g.32379.CDS.84,4.426701236630098e-11,3.279012492791281e-33
transcription_TU_g.32379.CDS.84,7.076416413164185e-13,1.2654299421296071e-33
translation_g.32379.CDS.89,0.0,2.8888180894856347e-33
transcription_TU_g.32379.CDS.89,0.0,-78.03321693630468
translation_888050.3.peg.90,3.198754680950097e-09,-1.0744109775267367e-32
transcription_TU_888050.3.peg.90,5.113451058918279e-11,-9.411087537370805e-33
translation_g.32379.CDS.93,0.0,-3.328610746500213e-33
transcription_TU_g.32379.CDS.93,0.0,-4.4636063721276575e-33
translation_g.32379.CDS.99,0.0,9.919556587639087e-33
transcription_TU_g.32379.CDS.99,0.0,-2.5614642809473155e-33
translation_888050.3.peg.101,0.0,7.719065616149684e-33
transcription_TU_888050.3.peg.101,0.0,9.331399200226425e-33
translation_g.32379.CDS.102,0.0,-1.4122326338667917e-32
transcription_TU_g.32379.CDS.102,0.0,-1.7231008284778482e-32
translation_888050.3.peg.102,0.0,3.9104814809408e-33
transcription_TU_888050.3.peg.102,0.0,-8.56111643303231e-33
translation_g.32379.CDS.104,8.853402473260196e-11,-6.120299304841258e-32
transcription_TU_g.32379.CDS.104,1.415283282632837e-12,-1.5531405942639185e-32
translation_888050.3.peg.104,0.0,1.4340379383561461e-34
transcription_TU_888050.3.peg.104,0.0,8.529047056907411e-33
translation_888050.3.peg.105,1.788322972315381e-06,-4.596988960450969e-33
transcription_TU_888050.3.peg.105,2.85876939889553e-08,-2.3914346209098067e-32
translation_888050.3.peg.106,0.0,3.265962140613883e-33
transcription_TU_888050.3.peg.106,0.0,-3.069523193100684e-33
translation_g.32379.CDS.107,4.71373399012374e-06,-1.597853668110302e-32
transcription_TU_g.32379.CDS.107,7.535259958134112e-08,-2.743129700374717e-33
translation_g.32379.CDS.112,1.5075962088983223e-07,-6.399695461014299e-33
transcription_TU_g.32379.CDS.112,2.410006455550561e-09,2.3423143333582342e-32
translation_g.32379.CDS.121,1.8874778093937075e-06,-2.9512309596185783e-32
transcription_TU_g.32379.CDS.121,3.017275898213709e-08,1.5954180554874263e-32
translation_g.32379.CDS.123,1.7040919645700032e-07,5.7336562313124644e-33
transcription_TU_g.32379.CDS.123,2.724119768427017e-09,2.777323563719033e-32
translation_g.32379.CDS.127,6.333276098995968e-09,8.650975840161938e-33
transcription_TU_g.32379.CDS.127,1.0124220393548209e-10,2.682175277684623e-32
translation_g.32379.CDS.130,0.0,2.4569399078339026e-32
transcription_TU_g.32379.CDS.130,0.0,-5.924785618960079e-32
translation_g.32379.CDS.136,0.0,1.5257518774522256e-32
transcription_TU_g.32379.CDS.136,0.0,-137.14072747281546
translation_g.32379.CDS.137,0.0,-4.8229108031188095e-34
transcription_TU_g.32379.CDS.137,0.0,-82.71342903070637
translation_888050.3.peg.137,0.0,-1.600398996611306e-32
transcription_TU_888050.3.peg.137,0.0,2.243583245740065e-32
translation_g.32379.CDS.141,0.0,1.2116374562631883e-33
transcription_TU_g.32379.CDS.141,0.0,1.0450053135612553e-33
translation_g.32379.CDS.145,0.0,-3.8115920685808894e-33
transcription_TU_g.32379.CDS.145,0.0,-8.677892368078554e-34
translation_g.32379.CDS.149,0.0,-2.034528947292694e-32
transcription_TU_g.32379.CDS.149,0.0,-2.95832885069171e-32
translation_g.32379.CDS.155,7.083247305659913e-07,2.5835442229743147e-34
transcription_TU_g.32379.CDS.155,1.132310603604922e-08,2.4509896609299644e-33
translation_g.32379.CDS.156,1.0642480267724718e-05,3.1438924754359473e-34
transcription_TU_g.32379.CDS.156,1.7012808865464493e-07,5.614011997061517e-34
translation_g.32379.CDS.159,0.0,-1.697951572888485e-32
transcription_TU_g.32379.CDS.159,0.0,8.278728482413234e-33
translation_g.32379.CDS.160,1.0642480267724718e-05,-7.493349855309802e-34
transcription_TU_g.32379.CDS.160,1.7012808865464493e-07,-6.659522867635602e-33
translation_g.32379.CDS.162,0.0,5.645565540844595e-33
transcription_TU_g.32379.CDS.162,0.0,-5.814225363902311e-33
translation_g.32379.CDS.164,9.27068363606486e-08,-3.5957017533659456e-32
transcription_TU_g.32379.CDS.164,1.4819888295294936e-09,-2.1824768679417806e-32
translation_g.32379.CDS.165,1.0990463872549957e-11,-2.616385343836947e-34
transcription_TU_g.32379.CDS.165,1.7569086951801297e-13,-1.3969259568127104e-32
translation_g.32379.CDS.166,6.34924903929834e-08,-6.688884022445352e-32
transcription_TU_g.32379.CDS.166,1.0149754345554475e-09,-4.5635518876389787e-32
translation_g.32379.CDS.174,1.9301664375000398e-09,-1.7539167197347191e-32
transcription_TU_g.32379.CDS.174,3.0855168958413405e-11,1.4271859989253343e-32
translation_g.32379.CDS.175,0.0,-5.43044777727153e-34
transcription_TU_g.32379.CDS.175,0.0,1.8354888559884153e-32
translation_g.32379.CDS.176,8.084424291970498e-08,-1.9579803323612054e-32
transcription_TU_g.32379.CDS.176,1.2923563098700201e-09,-3.304894878914968e-33
translation_g.32379.CDS.183,3.0147737587068426e-07,-4.2403310489910506e-32
transcription_TU_g.32379.CDS.183,4.819343652911733e-09,3.062879574140189e-32
translation_g.32379.CDS.184,8.569310737437281e-07,-1.444360478679885e-32
transcription_TU_g.32379.CDS.184,1.3698690720331628e-08,3.559164015406869e-33
translation_g.32379.CDS.191,0.0,-1.2813073719380941e-32
transcription_TU_g.32379.CDS.191,0.0,-78.8599337903356
translation_888050.3.peg.194,3.8861987334800944e-09,3.958969230513394e-33
transcription_TU_888050.3.peg.194,6.212382320915682e-11,-1.64470120928195e-32
translation_g.32379.CDS.196,0.0,-9.570234806897263e-33
transcription_TU_g.32379.CDS.196,0.0,-2.530182370203235e-32
translation_g.32379.CDS.198,2.6253302903168422e-08,-4.927669881213449e-32
transcription_TU_g.32379.CDS.198,4.196788841913796e-10,-2.3081989019334624e-33
translation_g.32379.CDS.208,1.0642480267724718e-05,8.073752715508679e-34
transcription_TU_g.32379.CDS.208,1.7012808865464493e-07,2.4309162636370045e-33
translation_g.32379.CDS.210,4.45528026783947e-08,2.317091393813313e-33
transcription_TU_g.32379.CDS.210,7.122102154015377e-10,-3.990400973781037e-33
translation_g.32379.CDS.211,1.0642480267724718e-05,5.630059808279259e-33
transcription_TU_g.32379.CDS.211,1.7012808865464493e-07,1.2456109252179399e-33
translation_g.32379.CDS.212,0.0,1.7151766522766793e-32
transcription_TU_g.32379.CDS.212,0.0,1.7086364292426352e-32
translation_g.32379.CDS.213,0.0,-9.476556799800875e-32
transcription_TU_g.32379.CDS.213,0.0,-2.0338457721792494e-32
translation_g.32379.CDS.215,5.876667669495201e-08,-8.074789682487526e-32
transcription_TU_g.32379.CDS.215,9.394297317156427e-10,-3.412829186720693e-32
translation_g.32379.CDS.216,0.0,-3.63985168023488e-33
transcription_TU_g.32379.CDS.216,0.0,7.793760540421187e-33
translation_g.32379.CDS.217,0.0,4.4807490618255264e-33
transcription_TU_g.32379.CDS.217,0.0,-84.80221332394149
translation_g.32379.CDS.220,8.487055609160037e-09,-1.3966076097505815e-31
transcription_TU_g.32379.CDS.220,1.3567199682492553e-10,-3.93606202848688e-32
translation_g.32379.CDS.222,1.0642480267724718e-05,-6.743407830378695e-33
transcription_TU_g.32379.CDS.222,1.7012808865464493e-07,-1.685692163068845e-32
translation_g.32379.CDS.226,5.885228338620618e-09,9.40257034207187e-33
transcription_TU_g.32379.CDS.226,9.407982193606973e-11,6.76022898749277e-33
translation_g.32379.CDS.228,1.0642480267724718e-05,2.1750693243657627e-33
transcription_TU_g.32379.CDS.228,1.7012808865464493e-07,-5.112442355966304e-33
translation_g.32379.CDS.229,0.0,-5.983199320301447e-32
transcription_TU_g.32379.CDS.229,0.0,5.141786677125801e-33
translation_888050.3.peg.230,0.0,-4.1297612473481415e-32
transcription_TU_888050.3.peg.230,0.0,1.7119708154629352e-32
translation_g.32379.CDS.233,0.0,-1.968103611564684e-32
transcription_TU_g.32379.CDS.233,0.0,-1.2803471733540753e-32
translation_g.32379.CDS.239,9.320996710903486e-10,-2.7909436091025974e-32
transcription_TU_g.32379.CDS.239,1.4900317547135715e-11,2.529781695448822e-32
translation_g.32379.CDS.243,3.7987499222932403e-10,-3.7111656375698626e-32
transcription_TU_g.32379.CDS.243,6.072588788505205e-12,2.2753596170822627e-32
translation_g.32379.CDS.244,0.0,2.656116003804602e-32
transcription_TU_g.32379.CDS.244,0.0,-113.62548870767662
translation_g.32379.CDS.249,0.0,9.804450592884388e-35
transcription_TU_g.32379.CDS.249,0.0,5.761145091029097e-33
translation_g.32379.CDS.250,4.910045214672873e-08,-6.847247155495338e-33
transcription_TU_g.32379.CDS.250,7.849078284067802e-10,8.276551622875246e-33
translation_g.32379.CDS.255,1.0642480267724718e-05,-3.091198585021822e-33
transcription_TU_g.32379.CDS.255,1.7012808865464493e-07,-2.147549793714448e-33
translation_g.32379.CDS.259,1.0990463872549957e-11,-7.084230891515257e-34
transcription_TU_g.32379.CDS.259,1.7569086951801297e-13,8.171489205033794e-33
translation_g.32379.CDS.263,1.0642480267724718e-05,-5.9492769501959e-33
transcription_TU_g.32379.CDS.263,1.7012808865464493e-07,1.1050108644224893e-33
translation_888050.3.peg.265,0.0,-1.2550911649601096e-33
transcription_TU_888050.3.peg.265,0.0,1.460417822531303e-32
translation_888050.3.peg.267,0.0,-8.164006485528794e-34
transcription_TU_888050.3.peg.267,0.0,-8.52186495964371e-33
translation_g.32379.CDS.272,0.0,-3.3975966878111e-32
transcription_TU_g.32379.CDS.272,0.0,-1.4136428410528265e-33
translation_g.32379.CDS.274,0.0,-3.9233984442727696e-33
transcription_TU_g.32379.CDS.274,0.0,2.3685531849503565e-33
translation_g.32379.CDS.275,0.0,3.5021371350101906e-33
transcription_TU_g.32379.CDS.275,0.0,-6.792855847828916e-33
translation_g.32379.CDS.290,0.0,4.3715221360951024e-32
transcription_TU_g.32379.CDS.290,0.0,1.0666405171319082e-32
translation_g.32379.CDS.292,1.221014977021993e-10,-1.7972503845258726e-32
transcription_TU_g.32379.CDS.292,1.9518847020033776e-12,-1.3027725330147124e-31
translation_g.32379.CDS.295,0.0,3.379394564173185e-32
transcription_TU_g.32379.CDS.295,0.0,-2.2541935514125317e-32
translation_g.32379.CDS.303,1.0642480267724718e-05,-7.4494487784519e-33
transcription_TU_g.32379.CDS.303,1.7012808865464493e-07,-1.3994021806504662e-32
translation_g.32379.CDS.308,1.0642358166227016e-05,-1.1569288314165251e-32
transcription_TU_g.32379.CDS.308,1.7012613676994293e-07,1.3114394058858703e-32
translation_g.32379.CDS.311,0.0,-5.790941178743295e-33
transcription_TU_g.32379.CDS.311,0.0,-1.5376659847330685e-32
translation_g.32379.CDS.313,7.963691425853582e-08,-1.8100836995279693e-32
transcription_TU_g.32379.CDS.313,1.2730562489504244e-09,1.3321935586261973e-32
translation_g.32379.CDS.316,0.0,-2.494172170967667e-32
transcription_TU_g.32379.CDS.316,0.0,4.552391968653795e-32
translation_g.32379.CDS.320,1.0642480267724718e-05,2.2997547031573547e-33
transcription_TU_g.32379.CDS.320,1.7012808865464493e-07,4.7700863438725505e-33
translation_g.32379.CDS.323,0.0,1.146683742963662e-32
transcription_TU_g.32379.CDS.323,0.0,9.331399200226425e-33
translation_g.32379.CDS.328,6.083299841512082e-07,-6.630259942151787e-32
transcription_TU_g.32379.CDS.328,9.724614457479445e-09,-1.1560906501734535e-32
translation_g.32379.CDS.330,2.065261527128119e-06,6.727223130655789e-33
transcription_TU_g.32379.CDS.330,3.301476604545285e-08,-8.56182403005677e-33
translation_g.32379.CDS.335,2.4264280125901084e-09,-1.2219489600414909e-32
transcription_TU_g.32379.CDS.335,3.8788285216928867e-11,-6.619120940447031e-33
translation_888050.3.peg.335,0.0,2.5265966214820807e-33
transcription_TU_888050.3.peg.335,0.0,-78.03321693630468
translation_888050.3.peg.336,0.0,-2.01654016370083e-32
transcription_TU_888050.3.peg.336,0.0,-141.24533084078556
translation_g.32379.CDS.341,2.0667643426255956e-08,-2.0248152120497955e-33
transcription_TU_g.32379.CDS.341,3.3038789686723927e-10,5.4277078698856494e-33
translation_888050.3.peg.343,0.0,-7.77835452830428e-33
transcription_TU_888050.3.peg.343,0.0,8.031124989053757e-33
translation_g.32379.CDS.344,1.064260236922242e-05,-1.490332885237895e-32
transcription_TU_g.32379.CDS.344,1.7013004053934695e-07,2.2187854192280537e-32
translation_g.32379.CDS.350,5.8577115727569195e-06,-3.755101083900073e-33
transcription_TU_g.32379.CDS.350,9.363994564176778e-08,-1.2440943438914777e-32
translation_g.32379.CDS.351,0.0,2.7351826657437125e-33
transcription_TU_g.32379.CDS.351,0.0,1.6090639217363986e-32
translation_g.32379.CDS.354,2.1980927745099913e-11,1.3476491176868807e-32
transcription_TU_g.32379.CDS.354,3.5138173903602594e-13,-2.278442060111949e-32
translation_g.32379.CDS.357,0.0,6.551416984731762e-34
transcription_TU_g.32379.CDS.357,0.0,8.927085272426744e-33
translation_g.32379.CDS.360,0.0,5.828015877974588e-33
transcription_TU_g.32379.CDS.360,0.0,-61.02532858306865
translation_g.32379.CDS.365,0.0,-2.1286361431225162e-32
transcription_TU_g.32379.CDS.365,0.0,-4.271627685877211e-32
translation_g.32379.CDS.367,1.0642480267724718e-05,1.2874957631778899e-33
transcription_TU_g.32379.CDS.367,1.7012808865464493e-07,2.2830714552595164e-33
translation_g.32379.CDS.369,0.0,6.928086619760624e-34
transcription_TU_g.32379.CDS.369,0.0,-121.69519636067194
translation_g.32379.CDS.370,4.529108385014971e-07,4.793100718670173e-33
transcription_TU_g.32379.CDS.370,7.240121977854096e-09,-1.0349167071292746e-32
translation_888050.3.peg.373,7.763413952608633e-06,-1.7047602482058438e-32
transcription_TU_888050.3.peg.373,1.2410403815336184e-07,-2.3573727868586854e-32
translation_888050.3.peg.380,0.0,8.319770138378575e-33
transcription_TU_888050.3.peg.380,0.0,1.4349948166419604e-33
translation_888050.3.peg.381,0.0,-1.5229939019073655e-32
transcription_TU_888050.3.peg.381,0.0,-123.30294063165024
translation_888050.3.peg.384,1.572377713891849e-08,-1.8715736682169086e-32
transcription_TU_888050.3.peg.384,2.5135645862444346e-10,-2.20400167629958e-32
translation_g.32379.CDS.385,0.0,-3.504109892473227e-33
transcription_TU_g.32379.CDS.385,0.0,-7.762272680044125e-33
translation_888050.3.peg.387,4.1796041648406625e-06,-6.9933874982008095e-34
transcription_TU_888050.3.peg.387,6.681413072982437e-08,-2.0913919816726177e-33
translation_888050.3.peg.388,2.265482701266765e-07,-2.9567708782849725e-32
transcription_TU_888050.3.peg.388,3.621545280337899e-09,1.846867320488033e-32
translation_g.32379.CDS.389,3.4583441811037745e-07,1.1392153652865e-31
transcription_TU_g.32379.CDS.389,5.528424489781889e-09,2.8213018509448765e-32
translation_g.32379.CDS.390,4.910045214672873e-08,1.2127108100209933e-32
transcription_TU_g.32379.CDS.390,7.849078284067802e-10,-5.9374649904674465e-33
translation_g.32379.CDS.391,0.0,-5.672794616097416e-33
transcription_TU_g.32379.CDS.391,0.0,-106.57738796258171
translation_g.32379.CDS.394,0.0,-1.4362301990565584e-33
transcription_TU_g.32379.CDS.394,0.0,-42.80383857288864
translation_g.32379.CDS.395,0.0,6.82183947710526e-33
transcription_TU_g.32379.CDS.395,0.0,-100.81985552799867
translation_888050.3.peg.397,0.0,-1.1140173588190563e-32
transcription_TU_888050.3.peg.397,0.0,-148.32818440926826
translation_g.32379.CDS.402,0.0,5.8192820458749576e-33
transcription_TU_g.32379.CDS.402,0.0,-3.0077976216851905e-32
translation_g.32379.CDS.405,1.0642480267724718e-05,-5.2721475229751344e-33
transcription_TU_g.32379.CDS.405,1.7012808865464493e-07,-4.963041183113419e-34
translation_888050.3.peg.406,-2.020122002050853e-43,1.5697744777530352e-32
transcription_TU_888050.3.peg.406,-8.912603361456636e-45,-3.412829186720693e-32
translation_g.32379.CDS.417,1.0642480267724718e-05,-5.030184125478085e-34
transcription_TU_g.32379.CDS.417,1.7012808865464493e-07,-2.9429657866032654e-33
translation_888050.3.peg.423,0.0,-7.30768004231192e-33
transcription_TU_888050.3.peg.423,0.0,3.3190326882360384e-32
translation_888050.3.peg.425,0.0,1.4264282515488885e-32
transcription_TU_888050.3.peg.425,0.0,7.592229447380397e-33
translation_g.32379.CDS.426,1.0642358166227016e-05,7.233343945255679e-33
transcription_TU_g.32379.CDS.426,1.7012613676994293e-07,-1.006668861821625e-32
translation_888050.3.peg.426,-8.202538181133226e-63,2.937748660767824e-32
transcription_TU_888050.3.peg.426,0.0,2.700363081267717e-32
translation_g.32379.CDS.427,1.0642480267724718e-05,1.0308182065018053e-33
transcription_TU_g.32379.CDS.427,1.7012808865464493e-07,-1.2236357474136653e-33
translation_g.32379.CDS.433,0.0,6.875131421816785e-33
transcription_TU_g.32379.CDS.433,0.0,1.61259049104208e-32
translation_888050.3.peg.437,-1.0518480717300193e-29,1.5633975746921367e-35
transcription_TU_888050.3.peg.437,-1.6814586214568568e-31,1.6090639217363986e-32
translation_888050.3.peg.438,-1.0518480717300193e-29,-2.58662964914607e-32
transcription_TU_888050.3.peg.438,-1.6814586214568568e-31,-1.2637786173423188e-32
translation_g.32379.CDS.439,0.0,-1.5473151492478813e-31
transcription_TU_g.32379.CDS.439,0.0,-3.5663324733413425e-32
translation_888050.3.peg.439,-1.0518480717300193e-29,-1.0533305852328134e-33
transcription_TU_888050.3.peg.439,-1.6814586214568568e-31,-5.418648625551294e-33
