,fluxes,reduced_costs
translation_1235789.3.peg.138,0.0,2.5483033891753955e-32
transcription_TU_1235789.3.peg.138,0.0,1.2053103495858926e-31
translation_g.31352.CDS.142,0.0,-6.291010008004759e-33
transcription_TU_g.31352.CDS.142,0.0,-22.54050199402483
translation_g.31352.CDS.146,0.0,1.7689327732194918e-32
transcription_TU_g.31352.CDS.146,0.0,-4.344549403322106e-32
translation_g.31352.CDS.147,6.168106068987081e-05,5.642154153046272e-33
transcription_TU_g.31352.CDS.147,5.852252042654596e-07,-2.2740988402092873e-32
translation_g.31352.CDS.153,0.0,1.646636833881253e-33
transcription_TU_g.31352.CDS.153,0.0,-25.05432298129736
translation_g.31352.CDS.155,0.0,-1.0877167094434562e-32
transcription_TU_g.31352.CDS.155,0.0,-34.932435678377836
translation_g.31352.CDS.159,0.0,3.383575052784299e-33
transcription_TU_g.31352.CDS.159,0.0,-61.09393730257928
translation_g.31352.CDS.163,0.0,-1.2311256153988274e-33
transcription_TU_g.31352.CDS.163,0.0,-24.336115979187984
translation_g.31352.CDS.164,2.304199602677455e-09,-6.829380391560654e-33
transcription_TU_g.31352.CDS.164,2.186207027024666e-11,1.9616312413473574e-32
translation_g.31352.CDS.167,0.0,-3.2811696403698954e-33
transcription_TU_g.31352.CDS.167,0.0,-8.685021722522936e-34
translation_1235789.3.peg.168,2.2697056492824386e-06,-6.376130528283337e-33
transcription_TU_1235789.3.peg.168,2.1534794268573803e-08,-2.1614166227301813e-33
translation_1235789.3.peg.194,3.499577338064725e-06,-3.5955731109615226e-32
transcription_TU_1235789.3.peg.194,3.320372314622062e-08,1.8507199346624777e-32
translation_g.31352.CDS.199,2.67826099767917e-06,-5.9179580388822126e-33
transcription_TU_g.31352.CDS.199,2.5411136285799966e-08,7.353308136279255e-34
translation_g.31352.CDS.204,0.0,-2.3637318184299557e-32
transcription_TU_g.31352.CDS.204,0.0,3.392681048018019e-32
translation_g.31352.CDS.206,0.0,4.699856248537729e-33
transcription_TU_g.31352.CDS.206,0.0,-44.658497513754064
translation_g.31352.CDS.213,1.1859274383299131e-05,-3.930586189808518e-33
transcription_TU_g.31352.CDS.213,1.1251989177524152e-07,2.2674848649035698e-32
translation_1235789.3.peg.221,0.0,-1.705494488267785e-32
transcription_TU_1235789.3.peg.221,0.0,-49.283759129434266
translation_1235789.3.peg.228,0.0,-6.986992884876951e-34
transcription_TU_1235789.3.peg.228,0.0,-37.33857210505558
translation_g.31352.CDS.231,0.0,-2.0983555367321077e-33
transcription_TU_g.31352.CDS.231,0.0,-95.62563853059758
translation_g.31352.CDS.243,8.028679688630872e-06,3.3395264377894803e-32
transcription_TU_g.31352.CDS.243,7.61755011702084e-08,-1.9149716889140874e-32
translation_g.31352.CDS.249,0.0,1.661090117253425e-33
transcription_TU_g.31352.CDS.249,0.0,-6.074190498321523e-33
translation_g.31352.CDS.257,0.0,-2.8366792372963572e-33
transcription_TU_g.31352.CDS.257,0.0,5.011368581607873e-32
translation_g.31352.CDS.264,0.0,1.0977463579459595e-32
transcription_TU_g.31352.CDS.264,0.0,-42.87206406191442
translation_g.31352.CDS.265,3.527166331983739e-29,2.1445407213672613e-32
transcription_TU_g.31352.CDS.265,0.0,-57.745093027604184
translation_g.31352.CDS.278,0.0,1.9413429851363837e-33
transcription_TU_g.31352.CDS.278,0.0,2.241152721705193e-32
translation_g.31352.CDS.281,-3.807296419318997e-44,-1.3379862590329785e-32
transcription_TU_g.31352.CDS.281,0.0,2.4563801285301555e-32
translation_g.31352.CDS.286,0.0,1.5144156323722803e-32
transcription_TU_g.31352.CDS.286,0.0,-40.498861585235716
translation_g.31352.CDS.289,0.0,-6.51087340318557e-33
transcription_TU_g.31352.CDS.289,0.0,-39.25209080985939
translation_g.31352.CDS.310,0.0,-1.4900087567624986e-32
transcription_TU_g.31352.CDS.310,0.0,-1.228242329004112e-32
translation_g.31352.CDS.311,0.0,1.1314796962682171e-33
transcription_TU_g.31352.CDS.311,0.0,-40.274924171115686
translation_g.31352.CDS.312,2.0232458956644623e-11,4.3351308636703276e-34
transcription_TU_g.31352.CDS.312,1.9196402904334814e-13,3.398434647347047e-32
translation_1235789.3.peg.323,0.0,1.0977463579459595e-32
transcription_TU_1235789.3.peg.323,0.0,-42.87206406191442
translation_g.31352.CDS.328,7.0742741390704635e-06,-7.455713460404798e-33
transcription_TU_g.31352.CDS.328,6.712017403337624e-08,-2.3371938019568432e-32
translation_g.31352.CDS.331,0.0,-1.61994132487722e-32
transcription_TU_g.31352.CDS.331,0.0,-49.283759129434266
translation_g.31352.CDS.333,2.304199602677455e-09,-1.4530050744051451e-33
transcription_TU_g.31352.CDS.333,2.186207027024666e-11,-4.550013886762963e-33
translation_g.31352.CDS.343,0.0,-1.2248069254615071e-32
transcription_TU_g.31352.CDS.343,0.0,-1.3976178837270827e-32
translation_g.31352.CDS.344,0.0,3.103131383463101e-34
transcription_TU_g.31352.CDS.344,0.0,-5.9782076635215296e-33
translation_g.31352.CDS.346,0.0,-7.282933469117665e-33
transcription_TU_g.31352.CDS.346,0.0,-26.59715407045555
translation_g.31352.CDS.354,8.495351724189038e-08,-3.0960469959165432e-34
transcription_TU_g.31352.CDS.354,8.060324988723646e-10,-2.903327858561934e-33
translation_1235789.3.peg.360,0.0,-1.5157862209764167e-32
transcription_TU_1235789.3.peg.360,0.0,-58.832330487095874
translation_g.31352.CDS.366,-1.020858606007927e-44,5.685895167527635e-33
transcription_TU_g.31352.CDS.366,-9.137169714357279e-47,-2.026021204271236e-32
translation_g.31352.CDS.382,7.593431366563886e-08,1.6336027840962692e-33
transcription_TU_g.31352.CDS.382,7.204589825257115e-10,-5.515219791874183e-33
translation_g.31352.CDS.383,3.6792097223471393e-06,2.3707806866134473e-33
transcription_TU_g.31352.CDS.383,3.4908061521867766e-08,3.154178801912044e-33
translation_g.31352.CDS.385,0.0,-9.906150424591995e-33
transcription_TU_g.31352.CDS.385,0.0,-1.9480006901126574e-32
translation_g.31352.CDS.402,0.0,-2.907782872862315e-32
transcription_TU_g.31352.CDS.402,0.0,-2.454919928490486e-32
translation_1235789.3.peg.402,0.00011352329839461118,-9.220135965162253e-33
transcription_TU_1235789.3.peg.402,1.0771004056806891e-06,3.2239213747469863e-32
translation_g.31352.CDS.406,0.0,-3.1881987994468627e-32
transcription_TU_g.31352.CDS.406,0.0,-2.2667297919092641e-32
translation_1235789.3.peg.409,1.0036155887300774e-08,-8.022041389014572e-33
transcription_TU_1235789.3.peg.409,9.52222823909725e-11,3.687861161573922e-32
translation_1235789.3.peg.410,0.0,1.0669422055120125e-33
transcription_TU_1235789.3.peg.410,0.0,-51.60915159021019
translation_g.31352.CDS.414,2.366231105407605e-10,-3.049726514208195e-33
transcription_TU_g.31352.CDS.414,2.2450620441889654e-12,-4.359643062867234e-32
translation_1235789.3.peg.414,0.0,-8.180965447663423e-33
transcription_TU_1235789.3.peg.414,0.0,-22.54050199402483
translation_g.31352.CDS.421,0.0,-1.426232554076638e-32
transcription_TU_g.31352.CDS.421,0.0,4.6592925305020785e-32
translation_g.31352.CDS.423,0.0,1.3539548432638358e-32
transcription_TU_g.31352.CDS.423,0.0,-3.2862001215867467e-34
translation_g.31352.CDS.427,2.518533008069503e-06,-2.640234007569685e-33
transcription_TU_g.31352.CDS.427,2.3895649290266192e-08,3.521045508587751e-32
translation_g.31352.CDS.444,0.0,8.149695128799189e-33
transcription_TU_g.31352.CDS.444,0.0,-41.72310666471276
translation_1235789.3.peg.449,0.0,-1.2565851213280273e-32
transcription_TU_1235789.3.peg.449,0.0,-2.7903553304167577e-33
translation_g.31352.CDS.450,4.60839920535491e-09,9.712142064313905e-33
transcription_TU_g.31352.CDS.450,4.372414054049332e-11,9.654215209542774e-33
translation_g.31352.CDS.451,0.0,-1.985006733925943e-33
transcription_TU_g.31352.CDS.451,0.0,-25.61451867761698
translation_1235789.3.peg.451,0.0,8.048615686850422e-33
transcription_TU_1235789.3.peg.451,0.0,3.0037498366094053e-33
translation_1235789.3.peg.452,0.0,4.069026842385602e-33
transcription_TU_1235789.3.peg.452,0.0,2.1836924008942092e-32
translation_1235789.3.peg.462,0.0,-1.3724849669001546e-32
transcription_TU_1235789.3.peg.462,0.0,-53.23499197209428
translation_g.31352.CDS.466,2.304199602677455e-09,-1.6088834334772264e-32
transcription_TU_g.31352.CDS.466,2.186207027024666e-11,-2.9819805452027253e-32
translation_g.31352.CDS.476,0.0,-2.5003107139569354e-33
transcription_TU_g.31352.CDS.476,0.0,1.8541608585341735e-32
translation_1235789.3.peg.497,3.947664143191941e-06,-9.668507077415964e-33
transcription_TU_1235789.3.peg.497,3.745513661295264e-08,2.6963544199047597e-32
translation_g.31352.CDS.498,2.1283174553098845e-08,-1.6077558419986477e-32
transcription_TU_g.31352.CDS.498,2.0193313856712137e-10,-8.932826894458035e-32
translation_1235789.3.peg.499,0.0,8.394060333961761e-33
transcription_TU_1235789.3.peg.499,0.0,-58.5151762741946
translation_1235789.3.peg.500,0.0,5.7951111872197265e-33
transcription_TU_1235789.3.peg.500,0.0,-58.906339001278035
translation_g.31352.CDS.501,0.0,-1.5740655029854527e-32
transcription_TU_g.31352.CDS.501,0.0,8.871743782319494e-32
translation_1235789.3.peg.501,0.0,1.771536119707419e-33
transcription_TU_1235789.3.peg.501,0.0,-28.02206740088183
translation_g.31352.CDS.517,0.0,2.2731716860677074e-32
transcription_TU_g.31352.CDS.517,0.0,-60.483770207279214
translation_g.31352.CDS.524,1.1386578973030364e-39,-5.7514382131254344e-33
transcription_TU_g.31352.CDS.524,8.109827646588909e-42,3.864048753707925e-32
translation_g.31352.CDS.535,0.0,-9.440379168920063e-33
transcription_TU_g.31352.CDS.535,0.0,3.6468160612738666e-32
translation_g.31352.CDS.542,0.0,2.8023274461075867e-33
transcription_TU_g.31352.CDS.542,0.0,-19.541379500983705
translation_g.31352.CDS.546,0.0,5.762830131531564e-33
transcription_TU_g.31352.CDS.546,0.0,-30.644226986729453
translation_g.31352.CDS.558,0.0,3.1598887730579064e-34
transcription_TU_g.31352.CDS.558,0.0,2.9471664830747227e-33
translation_g.31352.CDS.566,0.0,1.5638145281546054e-32
transcription_TU_g.31352.CDS.566,0.0,7.82059781512173e-33
translation_g.31352.CDS.575,0.0,2.382976020438076e-32
transcription_TU_g.31352.CDS.575,0.0,-88.65251839291814
translation_1235789.3.peg.587,0.0,-4.769165590387843e-33
transcription_TU_1235789.3.peg.587,0.0,-6.407433381491284e-33
translation_g.31352.CDS.596,6.884578435874917e-05,-2.6310743951533544e-33
transcription_TU_g.31352.CDS.596,6.532035565461863e-07,4.9984813891226356e-33
translation_g.31352.CDS.604,0.0,1.334555419369325e-32
transcription_TU_g.31352.CDS.604,0.0,-1.3344520451553623e-32
translation_g.31352.CDS.608,0.0,-3.700505194118526e-34
transcription_TU_g.31352.CDS.608,0.0,-27.062437593368873
translation_g.31352.CDS.639,0.0,2.0129380288601396e-32
transcription_TU_g.31352.CDS.639,0.0,-58.5151762741946
translation_g.31352.CDS.641,0.0,-1.7429813718208828e-33
transcription_TU_g.31352.CDS.641,0.0,-59.60382966818664
translation_g.31352.CDS.645,0.0,1.0669422055120125e-33
transcription_TU_g.31352.CDS.645,0.0,-51.60915159021019
translation_g.31352.CDS.664,0.0,6.3837119932427e-33
transcription_TU_g.31352.CDS.664,0.0,-1.7554450350248217e-32
translation_g.31352.CDS.668,0.0,2.3076591052577896e-32
transcription_TU_g.31352.CDS.668,0.0,-84.21578736298262
translation_g.31352.CDS.669,6.233422674969791e-06,9.932455492662902e-33
transcription_TU_g.31352.CDS.669,5.9142239407552974e-08,3.6320677241103137e-32
translation_g.31352.CDS.670,0.0,-2.4565724008386745e-33
transcription_TU_g.31352.CDS.670,0.0,-54.31364140290431
translation_1235789.3.peg.674,0.0,-4.340607158142362e-34
transcription_TU_1235789.3.peg.674,0.0,-23.840281485414785
translation_g.31352.CDS.676,0.0,-3.601054930881504e-33
transcription_TU_g.31352.CDS.676,0.0,2.0635117595260833e-32
translation_1235789.3.peg.676,0.0,2.8368443438823637e-34
transcription_TU_1235789.3.peg.676,0.0,-35.59618038511051
translation_1235789.3.peg.677,0.0,-7.07795264765774e-33
transcription_TU_1235789.3.peg.677,0.0,-57.492333205349965
translation_g.31352.CDS.680,0.0,3.0211998429722595e-32
transcription_TU_g.31352.CDS.680,0.0,3.018360691735872e-32
translation_g.31352.CDS.684,0.0,-1.6909338943009207e-32
transcription_TU_g.31352.CDS.684,0.0,-49.46336765412194
translation_g.31352.CDS.697,8.495351724189038e-08,-3.9061456530272686e-33
transcription_TU_g.31352.CDS.697,8.060324988723646e-10,3.558551391693362e-33
translation_g.31352.CDS.700,0.0,-7.336264938821098e-34
transcription_TU_g.31352.CDS.700,0.0,-39.91694732430398
translation_g.31352.CDS.702,1.0821978455370261e-07,8.106801844959948e-33
transcription_TU_g.31352.CDS.702,1.0267810704397485e-09,1.7339125238822022e-32
translation_1235789.3.peg.703,4.213092211694018e-05,1.506668969212586e-33
transcription_TU_1235789.3.peg.703,3.997349790359147e-07,-2.2849991129143992e-32
translation_g.31352.CDS.704,0.0,-6.239818641222533e-33
transcription_TU_g.31352.CDS.704,0.0,-14.13307453490389
translation_1235789.3.peg.704,0.0,7.639370814058e-34
transcription_TU_1235789.3.peg.704,0.0,-1.283251256650646e-32
translation_g.31352.CDS.705,0.0,-4.284051573928532e-33
transcription_TU_g.31352.CDS.705,0.0,-44.75444883526926
translation_g.31352.CDS.708,-8.817585854255966e-41,-7.68964608134325e-33
transcription_TU_g.31352.CDS.708,-7.880329674476321e-42,3.068560955334827e-34
translation_g.31352.CDS.713,6.884052670329022e-05,-6.559742235441608e-33
transcription_TU_g.31352.CDS.713,6.531536723117793e-07,5.480395979299372e-33
translation_g.31352.CDS.714,8.866259395857092e-09,3.191392941809772e-32
transcription_TU_g.31352.CDS.714,8.412239361608626e-11,2.0132650139803317e-32
translation_1235789.3.peg.714,0.0,-4.347083085704587e-33
transcription_TU_1235789.3.peg.714,0.0,1.9934522235434237e-32
translation_g.31352.CDS.715,0.0,4.47457604640656e-33
transcription_TU_g.31352.CDS.715,0.0,-41.33088154456654
translation_1235789.3.peg.715,0.0,2.7740162788367345e-33
transcription_TU_1235789.3.peg.715,0.0,-50.38343271800541
translation_1235789.3.peg.716,3.1531204686883698e-06,1.5596914481833554e-33
transcription_TU_1235789.3.peg.716,2.991656676657611e-08,4.092715292323103e-33
translation_1235789.3.peg.717,0.0,8.910169813243963e-34
transcription_TU_1235789.3.peg.717,0.0,1.7620695220190106e-33
translation_g.31352.CDS.727,0.0,-8.46628844099946e-34
transcription_TU_g.31352.CDS.727,0.0,3.029098715450787e-33
translation_g.31352.CDS.731,9.363027887796971e-07,-2.3461256493085725e-32
transcription_TU_g.31352.CDS.731,8.883569521817597e-09,-1.255513357981929e-32
translation_g.31352.CDS.741,0.0,-2.0164969345297318e-33
transcription_TU_g.31352.CDS.741,0.0,-46.46645355537419
translation_g.31352.CDS.753,0.0,-4.1795034849159646e-33
transcription_TU_g.31352.CDS.753,0.0,-40.528711885332754
translation_g.31352.CDS.760,3.434860228349857e-09,2.5355062871680317e-32
transcription_TU_g.31352.CDS.760,3.25896921401265e-11,3.905005180001362e-32
translation_g.31352.CDS.762,0.0,2.3299214790390777e-33
transcription_TU_g.31352.CDS.762,0.0,1.4753831335365128e-32
translation_g.31352.CDS.770,0.0,3.9931062114382055e-33
transcription_TU_g.31352.CDS.770,0.0,-14.96823225110636
translation_g.31352.CDS.772,0.0,-1.8346046762205953e-33
transcription_TU_g.31352.CDS.772,0.0,-89.7413540956657
translation_g.31352.CDS.780,3.042420190998888e-05,8.883286491664179e-34
transcription_TU_g.31352.CDS.780,2.886625096625608e-07,-1.0909030926342113e-33
translation_g.31352.CDS.786,0.0,-1.7634963886314305e-33
transcription_TU_g.31352.CDS.786,0.0,-1.2134731604979936e-32
translation_g.31352.CDS.787,0.0,-9.259977978262588e-33
transcription_TU_g.31352.CDS.787,0.0,5.316403910972794e-32
translation_g.31352.CDS.788,1.442162427022503e-06,-1.736035446679087e-33
transcription_TU_g.31352.CDS.788,1.3683127227363236e-08,-3.6954503561989186e-33
translation_g.31352.CDS.789,0.0,2.592120313872581e-33
transcription_TU_g.31352.CDS.789,0.0,-1.5422530392803152e-32
translation_g.31352.CDS.790,0.0,8.887356933006362e-33
transcription_TU_g.31352.CDS.790,0.0,-46.876670552177
translation_g.31352.CDS.800,0.0,7.2795263747351535e-34
transcription_TU_g.31352.CDS.800,0.0,-70.9485035990643
translation_g.31352.CDS.808,1.6286203047231096e-06,-5.476584215302146e-34
transcription_TU_g.31352.CDS.808,1.545222536451899e-08,1.6145054943029466e-32
translation_g.31352.CDS.816,0.0,-1.638000632600143e-32
transcription_TU_g.31352.CDS.816,0.0,-57.492333205349965
translation_g.31352.CDS.819,0.0,-1.261061083925128e-32
transcription_TU_g.31352.CDS.819,0.0,-1.7719191683952313e-32
translation_g.31352.CDS.824,0.0,5.494447926980922e-32
transcription_TU_g.31352.CDS.824,0.0,-79.07123148619418
translation_g.31352.CDS.832,0.0,-4.012883178893962e-33
transcription_TU_g.31352.CDS.832,0.0,-52.63442051971877
translation_1235789.3.peg.835,0.0,-9.902077913185737e-35
transcription_TU_1235789.3.peg.835,0.0,-29.92450614772001
translation_1235789.3.peg.836,0.0,-2.688120895545e-33
