,fluxes,reduced_costs
translation_411460.6.peg.13,-5.710338439192041e-30,-5.738892445184536e-34
transcription_TU_411460.6.peg.13,0.0,-0.026765728860390785
translation_411460.6.peg.15,1.1665344906964083e-07,-4.251423298932338e-35
transcription_TU_411460.6.peg.15,9.439067035209813e-08,7.516535587196908e-36
translation_411460.6.peg.17,7.292704067595452e-13,1.4912655201693957e-34
transcription_TU_411460.6.peg.17,5.900924757131375e-13,3.620464641166511e-34
translation_411460.6.peg.18,1.1665343291958031e-07,-3.3532530990285516e-34
transcription_TU_411460.6.peg.18,9.439065728420301e-08,-1.1368760075635326e-34
translation_411460.6.peg.19,1.1665344906964083e-07,3.379522783941151e-34
transcription_TU_411460.6.peg.19,9.439067035209813e-08,1.8592985945552354e-34
translation_411460.6.peg.22,0.0,2.0735555330874172e-33
transcription_TU_411460.6.peg.22,0.0,-0.0983456985194464
translation_411460.6.peg.23,8.813153639022496e-13,7.566338062875347e-34
transcription_TU_411460.6.peg.23,7.131203462374641e-13,-9.354328538266554e-34
translation_411460.6.peg.25,1.6150060522081205e-14,4.706738275344255e-34
transcription_TU_411460.6.peg.25,1.306789512923996e-14,-3.03960347440035e-34
translation_411460.6.peg.28,6.478868248545726e-12,-3.855619989947657e-34
transcription_TU_411460.6.peg.28,5.242405792374553e-12,-5.324212707597811e-35
translation_411460.6.peg.29,-1.2540817427978101e-30,-8.774264370935556e-34
transcription_TU_411460.6.peg.29,0.0,-0.03708479351445806
translation_411460.6.peg.31,2.0856167580507467e-29,3.4318078702910262e-34
transcription_TU_411460.6.peg.31,0.0,-0.016642104126024043
translation_411460.6.peg.37,-7.935698357392537e-30,-2.596143395543268e-34
transcription_TU_411460.6.peg.37,0.0,4.294029746841434e-34
translation_411460.6.peg.38,3.025336276308141e-14,5.102757131045786e-34
transcription_TU_411460.6.peg.38,2.447964646041178e-14,5.1519587670578816e-34
translation_411460.6.peg.40,9.822539539531573e-15,-2.6656850661132916e-34
transcription_TU_411460.6.peg.40,7.947952667416397e-15,4.808223418802263e-33
translation_411460.6.peg.42,1.6150060522081205e-14,-2.4105019168065676e-33
transcription_TU_411460.6.peg.42,1.306789512923996e-14,2.4522697353229915e-33
translation_411460.6.peg.43,1.1665344906964083e-07,1.433157483885963e-34
transcription_TU_411460.6.peg.43,9.439067035209813e-08,2.3620713082766286e-34
translation_411460.6.peg.44,4.955563993750727e-45,5.491575785923873e-34
transcription_TU_411460.6.peg.44,0.0,1.4412956988450072e-33
translation_411460.6.peg.73,9.268398118250424e-31,-1.070934118951882e-33
transcription_TU_411460.6.peg.73,0.0,1.2464921515434875e-35
translation_411460.6.peg.74,-3.51151410964083e-30,-1.8115735685911427e-34
transcription_TU_411460.6.peg.74,8.32682883644337e-55,-2.1234213033831268e-35
translation_411460.6.peg.75,-3.134635643960117e-30,2.1088366893192093e-34
transcription_TU_411460.6.peg.75,0.0,-4.232853498867859e-34
translation_411460.6.peg.76,-1.9125501429579375e-29,-1.021727036378892e-34
transcription_TU_411460.6.peg.76,0.0,7.529480731819304e-34
translation_411460.6.peg.83,2.1521856443538253e-11,7.691458199091791e-35
transcription_TU_411460.6.peg.83,1.7414508298973975e-11,4.1452858592770155e-33
translation_411460.6.peg.88,-2.795695582934093e-44,-1.2565796322249881e-33
transcription_TU_411460.6.peg.88,0.0,1.159843199635523e-33
translation_411460.6.peg.95,0.0,-1.1114668634475926e-33
transcription_TU_411460.6.peg.95,0.0,-0.008046533985827635
translation_411460.6.peg.105,0.0,-9.873153041056806e-34
transcription_TU_411460.6.peg.105,0.0,-0.015111466756469185
translation_411460.6.peg.106,0.0,2.76662682249105e-34
transcription_TU_411460.6.peg.106,0.0,-0.011363357144539904
translation_411460.6.peg.108,-4.958908873901543e-30,5.550091498891031e-34
transcription_TU_411460.6.peg.108,-1.3372320497569587e-27,1.577908733142311e-33
translation_411460.6.peg.115,2.64038213361781e-29,-1.9296781133528632e-35
transcription_TU_411460.6.peg.115,0.0,-0.028701361183108568
translation_411460.6.peg.118,-3.06994560018332e-32,-2.6545684549972827e-33
transcription_TU_411460.6.peg.118,-2.4840604839175533e-32,-6.2919666644494125e-34
translation_411460.6.peg.119,-3.069945600116517e-32,-2.8190159963960317e-33
transcription_TU_411460.6.peg.119,0.0,-1.4060097401162218e-33
translation_411460.6.peg.123,2.4267263844615743e-10,-4.1551337547181475e-34
transcription_TU_411460.6.peg.123,1.9635967218912223e-10,-4.30426058694623e-34
translation_411460.6.peg.124,1.9848751629238642e-11,-3.1391461771811916e-34
transcription_TU_411460.6.peg.124,1.606070790772465e-11,1.14293099456433e-34
translation_411460.6.peg.125,1.1667328167120954e-07,2.1884918012935487e-33
transcription_TU_411460.6.peg.125,9.440671799211072e-08,1.3446246994874471e-33
translation_411460.6.peg.133,6.395560472758279e-30,-6.287226264683125e-34
transcription_TU_411460.6.peg.133,5.174996925642932e-30,-1.5534173546873613e-34
translation_411460.6.peg.145,1.1665344906964083e-07,1.439744580865667e-34
transcription_TU_411460.6.peg.145,9.439067035209813e-08,2.6575129153845073e-34
translation_411460.6.peg.150,1.4536812409978455e-15,1.968409551034055e-34
transcription_TU_411460.6.peg.150,1.1762528061569902e-15,3.766619499806451e-35
translation_411460.6.peg.151,6.516303341886573e-13,6.256979443240882e-34
transcription_TU_411460.6.peg.151,5.272696568886669e-13,-3.1861759183506897e-34
translation_411460.6.peg.160,4.361043722993537e-15,8.258065747942118e-34
transcription_TU_411460.6.peg.160,3.5287584184709707e-15,6.088393825629496e-34
translation_411460.6.peg.165,2.907362481995691e-15,-1.761008585015089e-33
transcription_TU_411460.6.peg.165,2.3525056123139803e-15,6.189867056056654e-34
translation_411460.6.peg.167,-3.223184671012684e-30,-3.981265235539934e-34
transcription_TU_411460.6.peg.167,0.0,-0.02482104211722797
translation_411460.6.peg.168,-3.223184671012684e-30,-9.250977307173452e-34
transcription_TU_411460.6.peg.168,0.0,-0.013207042506730713
translation_411460.6.peg.169,0.0,1.181681958933467e-34
transcription_TU_411460.6.peg.169,0.0,-0.025999767943751566
translation_411460.6.peg.170,-2.6406183397553635e-30,2.31947732626182e-34
transcription_TU_411460.6.peg.170,0.0,-0.011969856298348631
translation_411460.6.peg.171,-7.2102031619033e-30,-3.2096191417580675e-33
transcription_TU_411460.6.peg.171,0.0,-0.025620934213901374
translation_411460.6.peg.176,1.744417489197417e-14,9.780289714958583e-35
transcription_TU_411460.6.peg.176,1.4115033673883899e-14,7.362029022348973e-34
translation_411460.6.peg.177,-5.3493660104717824e-30,-9.70095174403264e-34
transcription_TU_411460.6.peg.177,0.0,1.244905327363968e-33
translation_411460.6.peg.178,0.0,3.81613469790879e-34
transcription_TU_411460.6.peg.178,0.0,1.1901181346395106e-35
translation_411460.6.peg.179,1.1665344906964083e-07,3.0686512699626435e-34
transcription_TU_411460.6.peg.179,9.439067035209813e-08,-1.3571522587994418e-34
translation_411460.6.peg.181,1.1665344906964083e-07,1.4972545859500915e-34
transcription_TU_411460.6.peg.181,9.439067035209813e-08,-2.3551811506550313e-34
translation_411460.6.peg.184,3.5060655437675023e-13,-4.284292319431254e-34
transcription_TU_411460.6.peg.184,2.8369489253338794e-13,2.3207303625470455e-34
translation_411460.6.peg.200,1.1249428325120909e-26,1.3902865993335465e-33
transcription_TU_411460.6.peg.200,0.0,-0.007905194095227008
translation_411460.6.peg.209,5.81472496399138e-15,-2.7133578268848565e-36
transcription_TU_411460.6.peg.209,4.705011224627958e-15,-1.719407515571293e-35
translation_411460.6.peg.210,0.0,7.069685933379467e-34
transcription_TU_411460.6.peg.210,0.0,-0.0018658717856374805
translation_411460.6.peg.223,2.2357416634089088e-12,-2.441266069455604e-34
transcription_TU_411460.6.peg.223,1.8090605638012245e-12,1.1838543549835132e-33
translation_411460.6.peg.224,1.1665344906964083e-07,3.1029128741902255e-34
transcription_TU_411460.6.peg.224,9.439067035209813e-08,-3.3855729040666075e-35
translation_411460.6.peg.225,5.306407543511473e-13,5.068059337623717e-34
transcription_TU_411460.6.peg.225,4.2937038654936055e-13,1.3017804466404247e-33
translation_411460.6.peg.226,1.453681240997847e-15,-2.4136251047315812e-33
transcription_TU_411460.6.peg.226,1.1762528061569902e-15,8.2694419018478e-34
translation_411460.6.peg.228,1.4536812409978455e-15,5.386007743665541e-34
transcription_TU_411460.6.peg.228,1.1762528061569902e-15,-1.16715094256752e-34
translation_411460.6.peg.229,1.7626307278045013e-12,3.469388643178631e-33
transcription_TU_411460.6.peg.229,1.4262406924749297e-12,-4.083984335710321e-34
translation_411460.6.peg.232,2.1878112202786357e-12,9.935210845492144e-34
transcription_TU_411460.6.peg.232,1.7702774271394123e-12,3.382441014238609e-34
translation_411460.6.peg.234,0.0,-2.0558336502966357e-33
transcription_TU_411460.6.peg.234,0.0,-0.04468123662533831
translation_411460.6.peg.235,0.0,-1.8461840458223037e-33
transcription_TU_411460.6.peg.235,0.0,-0.03829175963952235
translation_411460.6.peg.238,1.1665344906964083e-07,8.060976517231364e-35
transcription_TU_411460.6.peg.238,9.439067035209813e-08,4.45041544558617e-35
translation_411460.6.peg.240,3.561717223238521e-13,-8.560533841781858e-34
transcription_TU_411460.6.peg.240,2.881979735596108e-13,2.4052913879030106e-34
translation_411460.6.peg.241,1.5197728259059363e-30,-4.701878178293481e-34
transcription_TU_411460.6.peg.241,0.0,-0.00992126544037352
translation_411460.6.peg.263,-4.3295055544054155e-30,-1.329150173699315e-33
transcription_TU_411460.6.peg.263,0.0,-0.018517846651567818
translation_411460.6.peg.264,-3.476786789951785e-30,-3.1175713696469304e-34
transcription_TU_411460.6.peg.264,0.0,-0.015558118632399993
translation_411460.6.peg.265,-3.476786789951785e-30,-8.593919110039409e-34
transcription_TU_411460.6.peg.265,0.0,-0.017978292752238997
translation_411460.6.peg.284,0.0,3.906938546491677e-34
transcription_TU_411460.6.peg.284,0.0,-4.947133172306765e-34
translation_411460.6.peg.285,4.366421521639726e-32,1.125846904584443e-34
transcription_TU_411460.6.peg.285,0.0,1.954800355043676e-33
translation_411460.6.peg.289,0.0,-2.924366621706859e-34
transcription_TU_411460.6.peg.289,0.0,-0.020169742362611896
translation_411460.6.peg.297,1.4000226846123087e-11,3.33082862015566e-34
transcription_TU_411460.6.peg.297,1.1328347405296892e-11,6.754442395717223e-34
translation_411460.6.peg.329,-2.4011070558044842e-30,-6.945016510631158e-34
transcription_TU_411460.6.peg.329,-7.90141400622743e-26,-7.17495080328985e-34
translation_411460.6.peg.339,0.0,4.381910719124769e-33
transcription_TU_411460.6.peg.339,0.0,-0.039053209295400605
translation_411460.6.peg.351,0.0,-7.036370823684035e-34
transcription_TU_411460.6.peg.351,0.0,-0.028582839590725388
translation_411460.6.peg.352,1.8084293765905215e-11,9.453515337783136e-34
transcription_TU_411460.6.peg.352,1.4632988780203224e-11,7.807174963235189e-34
translation_411460.6.peg.383,-9.074121911288224e-31,8.225421101147745e-34
transcription_TU_411460.6.peg.383,-7.342367130111606e-31,9.940618314067912e-35
translation_411460.6.peg.389,7.920070666838445e-12,-6.8784983847056246e-34
transcription_TU_411460.6.peg.389,6.40856130222581e-12,-1.5991429461761423e-33
translation_411460.6.peg.390,2.728072563558712e-12,9.629078053733868e-34
transcription_TU_411460.6.peg.390,2.207432357098557e-12,-2.4612478194965877e-33
translation_411460.6.peg.391,-6.708801201047912e-31,-3.220002642951293e-34
transcription_TU_411460.6.peg.391,0.0,-0.018943213462522576
translation_411460.6.peg.397,-3.516467508058022e-53,-2.6562917957901873e-32
transcription_TU_411460.6.peg.397,-2.845364775206277e-53,-1.606868274418539e-33
translation_411460.6.peg.399,0.0,-2.3618887960798467e-33
transcription_TU_411460.6.peg.399,1.1385783187927021e-39,2.186434926722461e-33
translation_411460.6.peg.402,1.7688185731837222e-49,-1.4228748762012766e-33
transcription_TU_411460.6.peg.402,0.0,-1.3210102501843367e-33
translation_411460.6.peg.403,9.349581821928309e-29,1.7587324663775083e-33
transcription_TU_411460.6.peg.403,7.565256773134528e-29,8.427915527144535e-34
translation_411460.6.peg.404,0.0,1.4207740745971467e-33
transcription_TU_411460.6.peg.404,0.0,-0.03153987558140731
translation_411460.6.peg.405,7.317294814464572e-13,-1.38483908738266e-31
transcription_TU_411460.6.peg.405,5.920822472114918e-13,1.7303691299692884e-34
translation_411460.6.peg.406,0.0,7.866348188957531e-34
transcription_TU_411460.6.peg.406,0.0,-0.02823653203540185
translation_411460.6.peg.407,-3.17550390748246e-32,-7.677197064784805e-34
transcription_TU_411460.6.peg.407,0.0,8.646103851828444e-34
translation_411460.6.peg.408,-3.1755039074828004e-32,2.1465605166201482e-33
transcription_TU_411460.6.peg.408,0.0,9.090832207404262e-34
translation_411460.6.peg.409,4.093074172016334e-30,-1.8189486902642569e-34
transcription_TU_411460.6.peg.409,0.0,-3.584552304472126e-34
translation_411460.6.peg.420,2.2856063267226748e-31,-2.7468889368399114e-34
transcription_TU_411460.6.peg.420,0.0,-0.0234018910955386
translation_411460.6.peg.427,0.0,5.109542417726403e-34
transcription_TU_411460.6.peg.427,0.0,-0.04662431710334231
translation_411460.6.peg.428,1.4536812409978455e-15,7.515280399632743e-34
transcription_TU_411460.6.peg.428,1.1762528061569902e-15,1.2081786993143031e-34
translation_411460.6.peg.438,1.1665344906964083e-07,-1.5809722341382385e-34
transcription_TU_411460.6.peg.438,9.439067035209813e-08,-2.6266116024149196e-35
translation_411460.6.peg.440,1.4536812409978455e-15,2.3360548494803865e-36
transcription_TU_411460.6.peg.440,1.1762528061569902e-15,5.920524530848765e-34
translation_411460.6.peg.441,1.4585408135190904e-12,-5.514877257861209e-34
transcription_TU_411460.6.peg.441,1.180184951426275e-12,1.2576834378622028e-33
translation_411460.6.peg.443,1.1665344906964083e-07,-1.3775034018396896e-34
transcription_TU_411460.6.peg.443,9.439067035209813e-08,-5.27660798221223e-34
translation_411460.6.peg.451,2.5254731697657825e-18,1.399959132471988e-33
transcription_TU_411460.6.peg.451,2.0434981335881414e-18,-9.82160650060396e-34
translation_411460.6.peg.455,3.238690827757497e-31,-3.0692270698699584e-34
transcription_TU_411460.6.peg.455,0.0,-0.008902186539776667
translation_411460.6.peg.456,3.238690827757497e-31,5.663322827986423e-34
transcription_TU_411460.6.peg.456,0.0,-0.02518991663249359
translation_411460.6.peg.457,0.0,2.9914843262608238e-33
transcription_TU_411460.6.peg.457,0.0,1.835548430026245e-33
translation_411460.6.peg.469,8.476657440278741e-13,1.3708854960121485e-33
transcription_TU_411460.6.peg.469,6.858926028456728e-13,1.898593372263859e-33
translation_411460.6.peg.470,8.476657440278741e-13,1.0585550879773313e-33
transcription_TU_411460.6.peg.470,6.858926028456728e-13,-1.9200572572184104e-34
translation_411460.6.peg.471,1.4818251517683853e-12,-5.836381568410515e-34
transcription_TU_411460.6.peg.471,1.1990255799167697e-12,6.790041543428808e-34
translation_411460.6.peg.472,1.7575670436415073e-12,4.7175220758113334e-35
transcription_TU_411460.6.peg.472,1.422143389339804e-12,1.9146286481832125e-35
translation_411460.6.peg.473,2.0675830232867014e-12,-5.044601391510663e-34
transcription_TU_411460.6.peg.473,1.672994233202147e-12,7.152192403873058e-34
translation_411460.6.peg.474,1.069024101517333e-12,4.617177155517123e-34
transcription_TU_411460.6.peg.474,8.650057273877153e-13,-3.584552304472126e-34
translation_411460.6.peg.475,1.069024101517333e-12,-1.0117541391772194e-34
transcription_TU_411460.6.peg.475,8.650057273877153e-13,5.407729769677776e-35
translation_411460.6.peg.483,0.0,6.093084501527778e-35
transcription_TU_411460.6.peg.483,0.0,-0.01325556172484927
translation_411460.6.peg.485,1.7961296107951526e-13,-1.8559816617738217e-33
transcription_TU_411460.6.peg.485,1.4533464664297693e-13,-2.5153668757244055e-33
translation_411460.6.peg.486,-1.769563707571495e-31,4.467303296781126e-33
transcription_TU_411460.6.peg.486,0.0,-0.029108702550294418
translation_411460.6.peg.488,3.16972288314523e-46,-2.6501339315950448e-33
transcription_TU_411460.6.peg.488,0.0,2.9531633151475855e-33
translation_411460.6.peg.491,1.469369619329234e-12,-3.5396589957669247e-34
transcription_TU_411460.6.peg.491,1.1889471290359738e-12,1.1692388691195191e-33
translation_411460.6.peg.492,2.903477241535681e-30,4.728911005131636e-34
transcription_TU_411460.6.peg.492,0.0,-0.02714650605844436
translation_411460.6.peg.513,4.157971913287147e-31,1.9119241573644554e-33
transcription_TU_411460.6.peg.513,0.0,-3.30727565836664e-34
translation_411460.6.peg.519,0.0,-2.8179073518008736e-33
transcription_TU_411460.6.peg.519,0.0,-0.04489320979104023
translation_411460.6.peg.521,1.0498893692697244e-11,-1.1653320767986061e-34
transcription_TU_411460.6.peg.521,8.495227715191627e-12,7.241764452953822e-34
translation_411460.6.peg.522,1.9633778230802772e-11,4.988452029134552e-34
transcription_TU_411460.6.peg.522,1.588676120192158e-11,2.0281283355498858e-33
translation_411460.6.peg.525,-1.4662342827592366e-31,2.7961905127218936e-34
transcription_TU_411460.6.peg.525,0.0,-0.029479879577690972
translation_411460.6.peg.526,-1.4662342827592366e-31,4.937703698437596e-34
transcription_TU_411460.6.peg.526,0.0,-0.008676317785693407
translation_411460.6.peg.528,-1.379274478375413e-26,-3.0537072823221306e-34
transcription_TU_411460.6.peg.528,0.0,-0.007433379556063285
translation_411460.6.peg.529,3.430016878410739e-22,-1.2584273503092539e-33
transcription_TU_411460.6.peg.529,2.7754138009246223e-22,9.839980254261554e-34
translation_411460.6.peg.534,1.300443783822465e-22,-6.610616367672948e-35
transcription_TU_411460.6.peg.534,0.0,-0.015336501496910706
translation_411460.6.peg.536,9.58833090865758e-23,3.0672990105919876e-35
transcription_TU_411460.6.peg.536,0.0,-0.02380616795347463
translation_411460.6.peg.537,1.3211753097732002e-22,-1.0168130698044795e-34
transcription_TU_411460.6.peg.537,0.0,-0.015110829499780425
translation_411460.6.peg.538,1.3135588003343587e-22,9.82124137943635e-34
transcription_TU_411460.6.peg.538,0.0,-0.01576609561285439
translation_411460.6.peg.539,1.3844827163825007e-22,7.112476151522914e-34
transcription_TU_411460.6.peg.539,0.0,-0.01458317489788464
translation_411460.6.peg.541,6.517080894083962e-23,3.0656190126418697e-33
transcription_TU_411460.6.peg.541,0.0,-0.050430426181522256
translation_411460.6.peg.542,1.3311178195483874e-22,1.1947973208146087e-33
transcription_TU_411460.6.peg.542,1.0770800546993407e-22,5.675610746299266e-34
translation_411460.6.peg.543,1.5344956542332155e-22,4.274112763521347e-34
transcription_TU_411460.6.peg.543,0.0,-0.012061972727298038
translation_411460.6.peg.544,1.1160732740300344e-22,-7.967074065937301e-34
transcription_TU_411460.6.peg.544,0.0,-0.019058609412460552
translation_411460.6.peg.545,0.0,-1.4047671797679719e-33
transcription_TU_411460.6.peg.545,0.0,-0.02307623166141132
translation_411460.6.peg.546,8.156581540559514e-23,6.203069778071171e-34
transcription_TU_411460.6.peg.546,0.0,-0.02944764278755267
translation_411460.6.peg.547,1.1481557380256848e-22,-9.10685491598108e-34
transcription_TU_411460.6.peg.547,0.0,-0.0183774907530776
translation_411460.6.peg.548,2.816370865491654e-22,-1.3036921359601563e-33
transcription_TU_411460.6.peg.548,0.0,-0.030811340491023565
translation_411460.6.peg.552,0.0,5.659860166642523e-35
transcription_TU_411460.6.peg.552,0.0,1.901683503560818e-34
translation_411460.6.peg.553,-9.083942067249107e-30,-4.1002286136844384e-33
transcription_TU_411460.6.peg.553,0.0,4.11066803704487e-33
translation_411460.6.peg.554,-9.083942067249099e-30,-8.40841462548128e-34
transcription_TU_411460.6.peg.554,0.0,-2.1627995981538307e-33
translation_411460.6.peg.555,9.802368582358574e-13,-5.8604017801570095e-34
transcription_TU_411460.6.peg.555,7.931631245423409e-13,5.49416992893054e-34
translation_411460.6.peg.556,9.802368582358574e-13,-9.280532867251087e-34
transcription_TU_411460.6.peg.556,7.931631245423409e-13,5.904760685381172e-34
translation_411460.6.peg.557,2.4704592787726795e-22,-5.431070056067256e-34
transcription_TU_411460.6.peg.557,0.0,-0.020678672619290052
translation_411460.6.peg.558,3.0611247104591364e-22,-3.1705957305883205e-35
transcription_TU_411460.6.peg.558,0.0,-0.012898317120027316
translation_411460.6.peg.570,3.7741882266924493e-47,-4.440580170748419e-34
transcription_TU_411460.6.peg.570,0.0,7.230907234883427e-34
translation_411460.6.peg.571,2.9128728572308298e-34,-9.362144986627466e-35
transcription_TU_411460.6.peg.571,0.0,-0.01114959193264099
translation_411460.6.peg.572,4.912150810993059e-30,6.027161320819815e-34
transcription_TU_411460.6.peg.572,0.0,-0.00978630446331899
translation_411460.6.peg.573,0.0,-1.3524286936480516e-33
transcription_TU_411460.6.peg.573,0.0,-0.01626325367150262
translation_411460.6.peg.574,0.0,3.6202758232615844e-34
transcription_TU_411460.6.peg.574,0.0,-0.017692842983549572
translation_411460.6.peg.579,2.0472413385537167e-12,-1.5361460253265753e-33
transcription_TU_411460.6.peg.579,1.6565346662253386e-12,1.2204870263383381e-33
translation_411460.6.peg.583,0.0,-2.7174213715931955e-34
transcription_TU_411460.6.peg.583,0.0,-0.01607292790122158
translation_411460.6.peg.587,1.1665343291958031e-07,1.696329902656488e-33
transcription_TU_411460.6.peg.587,9.439065728420301e-08,1.2781659973373144e-33
translation_411460.6.peg.593,1.4517169093397064e-12,2.709008029768829e-33
transcription_TU_411460.6.peg.593,1.1746633582368098e-12,2.8874771458216926e-33
