,fluxes,reduced_costs
EX_pnto_R(e),-0.0017923014404027824,0.0
EX_pro_L(e),-0.044429357210471025,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0017919160196903142,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021634509333764464
EX_ribflv(e),-0.0035836694770680676,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01443110360181083
EX_sheme(e),-0.0009679857865404708,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017918309152760838,0.0
EX_succ(e),0.031190989015762477,0.0
EX_sucr(e),-0.07449289,-0.08655982869531598
EX_thm(e),-0.0017918309152760838,0.0
EX_thr_L(e),-0.225,-0.014416679574300989
EX_tre(e),-0.07449289,-0.08655920640290263
EX_trp_L(e),-0.011410794895392916,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04434092485052984,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.06903445399598772,0.0
EX_xan(e),-0.019670864859449737,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.3063126776953e-07,0.0
translation_314315.21.peg.1,0.0,-1.679386178990728e-32
transcription_TU_314315.21.peg.1,0.0,-168.53259574003
translation_314315.21.peg.2,0.0,4.00033301714988e-33
transcription_TU_314315.21.peg.2,0.0,-143.6996917090004
translation_314315.21.peg.5,0.0,-1.681204235668853e-33
transcription_TU_314315.21.peg.5,0.0,-245.11843420628648
translation_314315.21.peg.6,0.0,1.5875091672585545e-32
transcription_TU_314315.21.peg.6,0.0,-7.368469301604517e-32
translation_314315.21.peg.7,9.609789035287986e-06,-9.899996778470072e-36
transcription_TU_314315.21.peg.7,1.601339625190025e-07,-3.60494407486174e-33
translation_314315.21.peg.8,0.0,2.0915967289957849e-32
transcription_TU_314315.21.peg.8,0.0,-63.97613318755972
translation_314315.21.peg.9,9.609789035287986e-06,3.7245240164277343e-34
transcription_TU_314315.21.peg.9,1.601339625190025e-07,2.2437136015915787e-33
translation_314315.21.peg.11,9.609789035287986e-06,-3.21671278713464e-33
transcription_TU_314315.21.peg.11,1.601339625190025e-07,-5.8705039232154066e-33
translation_314315.21.peg.12,0.0,3.1389685413282496e-32
transcription_TU_314315.21.peg.12,0.0,-172.78287381259955
translation_314315.21.peg.13,1.4009600485276816e-08,-4.587565829555734e-33
transcription_TU_314315.21.peg.13,2.3345078968721464e-10,3.4171992920112817e-32
translation_314315.21.peg.14,9.267707438944082e-12,1.9023331743906356e-33
transcription_TU_314315.21.peg.14,1.544336415935147e-13,1.5603407183746827e-32
translation_314315.21.peg.22,0.0,-5.217409098256252e-33
transcription_TU_314315.21.peg.22,0.0,-83.46469853211367
translation_314315.21.peg.23,1.7126101063572713e-29,6.559680254498738e-33
transcription_TU_314315.21.peg.23,2.8538300016163434e-31,-1.0317141254199015e-32
translation_314315.21.peg.30,0.0,1.1714673602910793e-32
transcription_TU_314315.21.peg.30,0.0,3.7357023867193316e-33
translation_314315.21.peg.36,0.0,1.3607833440017127e-32
transcription_TU_314315.21.peg.36,0.0,-8.791445923705285e-33
translation_314315.21.peg.40,0.0,4.437750460276384e-32
transcription_TU_314315.21.peg.40,0.0,-115.0009118809355
translation_314315.21.peg.48,0.0,2.577539421554256e-32
transcription_TU_314315.21.peg.48,0.0,-131.9965342912432
translation_314315.21.peg.53,0.0,-3.5536772474323796e-33
transcription_TU_314315.21.peg.53,0.0,-77.3764692123587
translation_314315.21.peg.55,0.0,-2.580212342497665e-32
transcription_TU_314315.21.peg.55,0.0,-85.35673142744217
translation_314315.21.peg.56,0.0,-8.670985040828357e-33
transcription_TU_314315.21.peg.56,0.0,-6.180644889762068e-33
translation_314315.21.peg.57,0.0,-1.9940680948729482e-32
transcription_TU_314315.21.peg.57,0.0,-103.59209752128615
translation_314315.21.peg.58,0.0,9.267252680752306e-32
transcription_TU_314315.21.peg.58,0.0,-8.437507356127698e-32
translation_314315.21.peg.62,2.6673783584818915e-08,1.5590039508928015e-32
transcription_TU_314315.21.peg.62,4.4448204275104275e-10,1.983337401897149e-33
translation_314315.21.peg.63,2.25187867256526e-08,-3.977188529241069e-32
transcription_TU_314315.21.peg.63,3.752447151813046e-10,-2.9903397113881116e-32
translation_314315.21.peg.69,0.0,-3.1147145272918204e-32
transcription_TU_314315.21.peg.69,0.0,-136.2106555506774
translation_314315.21.peg.70,0.0,1.9413624691910354e-32
transcription_TU_314315.21.peg.70,0.0,-115.98902566012775
translation_314315.21.peg.71,0.0,-5.995402193954437e-33
transcription_TU_314315.21.peg.71,0.0,-137.2072550697448
translation_314315.21.peg.75,3.764831578019497e-10,3.508735046732846e-33
transcription_TU_314315.21.peg.75,6.273575794339632e-12,4.394729304514799e-33
translation_314315.21.peg.76,3.764831578019497e-10,7.671173905610475e-32
transcription_TU_314315.21.peg.76,6.273575794339632e-12,-5.631194275165103e-32
translation_314315.21.peg.83,0.0,-5.318786032422466e-32
transcription_TU_314315.21.peg.83,0.0,-2.3683930283775017e-32
translation_314315.21.peg.84,0.0,4.289966191401283e-32
transcription_TU_314315.21.peg.84,0.0,3.817991475984194e-33
translation_314315.21.peg.85,0.0,5.839189351490363e-32
transcription_TU_314315.21.peg.85,0.0,-222.57829790098484
translation_314315.21.peg.92,0.0,-1.1068762177691255e-32
transcription_TU_314315.21.peg.92,0.0,-2.1530303230362074e-33
translation_314315.21.peg.97,1.142119055734076e-05,-7.952583771293528e-33
transcription_TU_314315.21.peg.97,1.9031848606828252e-07,-1.5940699618860937e-32
translation_314315.21.peg.104,0.0,3.29298461077034e-33
transcription_TU_314315.21.peg.104,0.0,-2.8765736391865046e-32
translation_314315.21.peg.117,4.871795903347847e-24,-4.100596941352239e-32
transcription_TU_314315.21.peg.117,0.0,-137.91811364607412
translation_314315.21.peg.118,0.0,1.1028427555928857e-32
transcription_TU_314315.21.peg.118,0.0,-7.106892300678295e-33
translation_314315.21.peg.123,0.0,-3.183025308025596e-32
transcription_TU_314315.21.peg.123,-1.6748835957113607e-43,3.4153908733287866e-32
translation_314315.21.peg.132,1.8407798451108717e-09,2.8353238184872163e-32
transcription_TU_314315.21.peg.132,3.067407303534898e-11,-7.259751953125623e-33
translation_314315.21.peg.133,1.4357478188967116e-08,-7.623938366605443e-32
transcription_TU_314315.21.peg.133,2.3924769479713726e-10,-5.18631529297791e-33
translation_314315.21.peg.152,6.884076244384835e-07,-2.3218192926960675e-32
transcription_TU_314315.21.peg.152,1.1471369488427493e-08,-1.351002933618082e-32
translation_314315.21.peg.165,0.0,1.4062605550196073e-32
transcription_TU_314315.21.peg.165,0.0,-182.87156443421333
translation_314315.21.peg.172,0.0,-1.6163958172408032e-32
transcription_TU_314315.21.peg.172,0.0,-9.775580550262333e-33
translation_314315.21.peg.173,0.0,1.032561992725273e-31
transcription_TU_314315.21.peg.173,0.0,-2.3169509163887985e-33
translation_314315.21.peg.174,0.0,-1.820405063123673e-32
transcription_TU_314315.21.peg.174,0.0,1.1146531644968125e-32
translation_314315.21.peg.175,0.0,-6.741450635553667e-33
transcription_TU_314315.21.peg.175,0.0,-62.66545347097359
translation_314315.21.peg.190,0.0,1.4454252069963303e-32
transcription_TU_314315.21.peg.190,0.0,5.6936033985496234e-33
translation_314315.21.peg.192,0.0,-2.3379785109435925e-32
transcription_TU_314315.21.peg.192,0.0,8.504275834703616e-33
translation_314315.21.peg.193,6.107487551788154e-07,1.3852952832459103e-32
transcription_TU_314315.21.peg.193,1.0177290876125975e-08,-6.215832282052247e-33
translation_314315.21.peg.194,4.056652844651033e-07,8.867488193802428e-32
transcription_TU_314315.21.peg.194,6.759855936405434e-09,-2.1470157551728266e-33
translation_314315.21.peg.198,0.0,3.0897678030782716e-32
transcription_TU_314315.21.peg.198,0.0,-85.78662420911076
translation_314315.21.peg.211,1.1009365568509005e-07,-1.8533192416332882e-32
transcription_TU_314315.21.peg.211,1.8345598710146762e-09,-1.6007397271144015e-33
translation_314315.21.peg.216,0.0,-2.647805081104364e-32
transcription_TU_314315.21.peg.216,0.0,2.0437503153139214e-32
translation_314315.21.peg.219,0.0,-1.7899909297171692e-32
transcription_TU_314315.21.peg.219,0.0,-71.36066918064662
translation_314315.21.peg.228,3.0360752752541854e-09,-1.0765342351808359e-32
transcription_TU_314315.21.peg.228,5.0592033034974334e-11,1.538274833997046e-33
translation_314315.21.peg.229,0.0,1.4324262479243025e-32
transcription_TU_314315.21.peg.229,0.0,-7.095318536191631e-33
translation_314315.21.peg.233,0.0,-2.1759772765389583e-33
transcription_TU_314315.21.peg.233,0.0,-2.011254397114228e-33
translation_314315.21.peg.238,0.0,3.649976829335213e-32
transcription_TU_314315.21.peg.238,0.0,-217.72538003654466
translation_314315.21.peg.241,0.0,-3.273274020552784e-32
transcription_TU_314315.21.peg.241,0.0,-2.0476368096970007e-33
translation_314315.21.peg.247,0.0,2.6134069935353675e-32
transcription_TU_314315.21.peg.247,0.0,-117.51991801022515
translation_314315.21.peg.250,0.0,-8.935485236988451e-33
transcription_TU_314315.21.peg.250,0.0,1.394068249426429e-32
translation_314315.21.peg.254,4.496965275196873e-06,9.629067341438563e-33
transcription_TU_314315.21.peg.254,7.493576250043572e-08,2.930044675689969e-32
translation_314315.21.peg.260,0.0,2.133033070122754e-32
transcription_TU_314315.21.peg.260,0.0,-3.3292812043941443e-32
translation_314315.21.peg.262,9.609789035287986e-06,-1.3867214434563841e-33
transcription_TU_314315.21.peg.262,1.601339625190025e-07,2.666148253617546e-33
translation_314315.21.peg.271,0.0,-3.3056037661810425e-32
transcription_TU_314315.21.peg.271,0.0,3.469536159536284e-32
translation_314315.21.peg.277,4.1763560911197314e-13,2.0555720056540663e-32
transcription_TU_314315.21.peg.277,6.959324989399552e-15,-3.141935539501846e-33
translation_314315.21.peg.278,4.1763560911197314e-13,2.120483223208552e-33
transcription_TU_314315.21.peg.278,6.959324989399552e-15,1.1895985111794627e-32
translation_314315.21.peg.279,4.1763560911197314e-13,3.7901717301953776e-34
transcription_TU_314315.21.peg.279,6.959324989399552e-15,6.886678176663919e-33
translation_314315.21.peg.284,1.849422368664613e-07,7.106951316355044e-33
transcription_TU_314315.21.peg.284,3.0818088844410183e-09,-1.0449841126623998e-32
translation_314315.21.peg.285,7.092766188979797e-08,-4.2608086249940344e-32
transcription_TU_314315.21.peg.285,1.1819122676797676e-09,3.7676920194794525e-32
translation_314315.21.peg.286,0.0,-8.171334595600756e-33
transcription_TU_314315.21.peg.286,0.0,-127.09641757089705
translation_314315.21.peg.287,0.0,1.663616950917431e-32
transcription_TU_314315.21.peg.287,0.0,-95.61213279906603
translation_314315.21.peg.292,0.0,-9.853573314632851e-33
transcription_TU_314315.21.peg.292,0.0,2.492966584237633e-33
translation_314315.21.peg.293,1.0866749122897914e-07,-3.132956363997914e-32
transcription_TU_314315.21.peg.293,1.8107947951402552e-09,1.8118736387996394e-33
translation_314315.21.peg.294,1.0606935761194245e-07,1.736493265935661e-32
transcription_TU_314315.21.peg.294,1.7675004595703332e-09,-1.7509442086928554e-32
translation_314315.21.peg.301,0.0,3.7988604727862354e-33
transcription_TU_314315.21.peg.301,0.0,-41.046419094842506
translation_314315.21.peg.306,0.0,1.9103210343265275e-32
transcription_TU_314315.21.peg.306,0.0,2.857904339584865e-32
translation_314315.21.peg.310,9.463784934930626e-07,1.9484915349976307e-32
transcription_TU_314315.21.peg.310,1.5770100430853692e-08,-1.5658549430568388e-32
translation_314315.21.peg.311,9.463784934930626e-07,-1.3780301029597e-32
transcription_TU_314315.21.peg.311,1.5770100430853692e-08,-5.8091443739455785e-33
translation_314315.21.peg.320,2.2421996651192034e-08,-2.883857720627614e-32
transcription_TU_314315.21.peg.320,3.736318412567091e-10,3.738089208868027e-32
translation_314315.21.peg.329,0.0,-3.233171453807038e-33
transcription_TU_314315.21.peg.329,0.0,-213.1177147012543
translation_314315.21.peg.333,1.4786399421486014e-08,-1.1947870601878515e-33
transcription_TU_314315.21.peg.333,2.4639507923185987e-10,-1.7227201650448544e-32
translation_314315.21.peg.335,0.0,-3.0178270756411628e-33
transcription_TU_314315.21.peg.335,0.0,-123.68039145082774
translation_314315.21.peg.337,0.0,3.2395950366498556e-32
transcription_TU_314315.21.peg.337,0.0,1.5883804656860133e-33
translation_314315.21.peg.340,0.0,-1.7120248308892728e-32
transcription_TU_314315.21.peg.340,0.0,-124.20006380367754
translation_314315.21.peg.343,9.609377186990523e-06,-3.5886480095205227e-32
transcription_TU_314315.21.peg.343,1.601270996316293e-07,2.4519250001638034e-34
translation_314315.21.peg.346,1.517541538413306e-07,1.2055355679538189e-34
transcription_TU_314315.21.peg.346,2.5287749704072795e-09,1.9669535826867728e-33
translation_314315.21.peg.351,2.9962889860204645e-10,6.873357047295337e-32
transcription_TU_314315.21.peg.351,4.99290490583722e-12,9.991742002267298e-34
translation_314315.21.peg.352,5.992577972040929e-10,-1.0814516561689652e-31
transcription_TU_314315.21.peg.352,9.98580981167444e-12,-2.2706967440530886e-32
translation_314315.21.peg.364,0.0,1.896201730498843e-33
transcription_TU_314315.21.peg.364,0.0,-154.40644320875364
translation_314315.21.peg.365,0.0,2.4036968101409871e-32
transcription_TU_314315.21.peg.365,0.0,2.4036812851602243e-32
translation_314315.21.peg.366,0.0,9.579254234487162e-33
transcription_TU_314315.21.peg.366,0.0,-117.40453760968488
translation_314315.21.peg.367,0.0,-2.250913654270816e-32
transcription_TU_314315.21.peg.367,0.0,2.4902875271700857e-32
translation_314315.21.peg.368,3.2221047195742974e-08,-2.380169661415354e-31
transcription_TU_314315.21.peg.368,5.36919587414386e-10,1.9972413935641167e-32
translation_314315.21.peg.370,0.0,4.458442204368028e-33
transcription_TU_314315.21.peg.370,0.0,-4.027320621168203e-32
translation_314315.21.peg.373,6.028031357387901e-06,2.4978059356124066e-31
transcription_TU_314315.21.peg.373,1.0044888018901219e-07,-1.1950651015145978e-31
translation_314315.21.peg.375,0.0,1.1574908670318649e-32
transcription_TU_314315.21.peg.375,0.0,-1.714894995629389e-32
translation_314315.21.peg.381,3.2996707351467877e-07,1.323275374774601e-31
transcription_TU_314315.21.peg.381,5.498449007431414e-09,4.788976621338473e-32
translation_314315.21.peg.388,0.0,-1.5788119972863679e-34
transcription_TU_314315.21.peg.388,0.0,-38.316448594354895
translation_314315.21.peg.389,0.0,-1.5648576804348196e-31
transcription_TU_314315.21.peg.389,0.0,-191.74048777474047
translation_314315.21.peg.390,0.0,1.1899298050396417e-32
transcription_TU_314315.21.peg.390,0.0,-151.4598960251563
translation_314315.21.peg.391,0.0,-6.0303779334693584e-33
transcription_TU_314315.21.peg.391,0.0,4.2950841524940214e-35
translation_314315.21.peg.392,8.633133199211803e-10,1.7990303593605737e-32
transcription_TU_314315.21.peg.392,1.438593316739455e-11,2.916283982815209e-32
translation_314315.21.peg.397,4.920978032305346e-08,1.685543552973397e-32
transcription_TU_314315.21.peg.397,8.200135392029485e-10,1.6313378006434977e-32
translation_314315.21.peg.399,0.0,1.1426743781112511e-33
transcription_TU_314315.21.peg.399,0.0,-1.5070399050732338e-33
translation_314315.21.peg.404,1.695859015549085e-12,3.6385555638447856e-32
transcription_TU_314315.21.peg.404,2.8259166047895598e-14,7.20476650484178e-33
translation_314315.21.peg.409,0.0,6.080634817640231e-32
transcription_TU_314315.21.peg.409,0.0,-320.266896527763
translation_314315.21.peg.410,5.225835155725163e-06,-2.1415314884991395e-32
transcription_TU_314315.21.peg.410,8.708138002660125e-08,1.2306991418372782e-32
translation_314315.21.peg.418,0.0,1.3343826123353903e-31
transcription_TU_314315.21.peg.418,0.0,-266.5236668114119
translation_314315.21.peg.420,0.0,5.189730147489933e-32
transcription_TU_314315.21.peg.420,0.0,-169.61192373858253
translation_314315.21.peg.428,0.0,3.9561185791686976e-32
transcription_TU_314315.21.peg.428,0.0,8.697072873236784e-33
translation_314315.21.peg.434,0.0,3.9719674159966016e-32
transcription_TU_314315.21.peg.434,0.0,-203.4186192706881
translation_314315.21.peg.437,0.0,6.38924015049719e-33
transcription_TU_314315.21.peg.437,0.0,9.422266078581442e-33
translation_314315.21.peg.439,0.0,-4.145086354544777e-32
transcription_TU_314315.21.peg.439,0.0,1.502257621602447e-32
translation_314315.21.peg.441,6.093221066846526e-08,2.536034587658469e-31
transcription_TU_314315.21.peg.441,1.0153517734420872e-09,1.0775589244520674e-32
translation_314315.21.peg.442,0.0,3.2671561546333927e-32
transcription_TU_314315.21.peg.442,0.0,-3.6981862100917506e-32
translation_314315.21.peg.443,0.0,2.6138710732821333e-32
transcription_TU_314315.21.peg.443,0.0,-7.781426928186819e-33
translation_314315.21.peg.444,1.3701430183868416e-07,5.488865080685432e-32
transcription_TU_314315.21.peg.444,2.283155540109693e-09,-3.3128674544861917e-32
translation_314315.21.peg.447,0.0,-6.533187248733051e-34
transcription_TU_314315.21.peg.447,0.0,7.4015223735560625e-34
translation_314315.21.peg.455,0.0,-2.2292009985814976e-34
transcription_TU_314315.21.peg.455,0.0,-108.5756599447498
translation_314315.21.peg.460,5.723613410014946e-09,1.9029234323404932e-32
transcription_TU_314315.21.peg.460,9.537617234956568e-11,-1.1544061026866337e-32
translation_314315.21.peg.462,0.0,2.611797123246568e-32
transcription_TU_314315.21.peg.462,4.669820662619176e-44,8.004251068295544e-33
translation_314315.21.peg.468,0.0,1.7657497956379383e-32
transcription_TU_314315.21.peg.468,0.0,-2.0436661374036338e-32
translation_314315.21.peg.469,2.9421026054159212e-09,2.312467062234654e-31
transcription_TU_314315.21.peg.469,4.9026107296705484e-11,-2.0138152238827068e-32
translation_314315.21.peg.470,1.8535414877888164e-11,-2.7396865171718468e-33
transcription_TU_314315.21.peg.470,3.088672831870294e-13,7.957473460771109e-33
translation_314315.21.peg.471,3.764831578019497e-10,-1.8052927600839296e-32
transcription_TU_314315.21.peg.471,6.273575794339632e-12,-9.174661609577287e-33
translation_314315.21.peg.476,0.0,-2.173884500118574e-32
transcription_TU_314315.21.peg.476,0.0,4.6379838806147286e-32
translation_314315.21.peg.478,2.2392255681881178e-08,3.568086209443208e-33
transcription_TU_314315.21.peg.478,3.7313624876790265e-10,5.160495148570949e-33
translation_314315.21.peg.481,9.786686506417378e-10,1.739717860889644e-31
transcription_TU_314315.21.peg.481,1.630817164090744e-11,1.995053367072806e-32
translation_314315.21.peg.486,4.771164795251601e-07,5.515488342135075e-32
transcription_TU_314315.21.peg.486,7.950492166781556e-09,1.0757567354756212e-31
translation_314315.21.peg.487,3.848739701392692e-13,-2.4476905369247644e-32
transcription_TU_314315.21.peg.487,6.413397180989672e-15,1.564812673209508e-32
translation_314315.21.peg.493,8.591081060235916e-08,3.9107817156013225e-32
transcription_TU_314315.21.peg.493,1.4315859041709993e-09,1.874699982129663e-32
translation_314315.21.peg.494,8.591081060235916e-08,-1.0491732906346958e-32
transcription_TU_314315.21.peg.494,1.4315859041709993e-09,-2.8221163414251708e-33
translation_314315.21.peg.495,8.591081060235916e-08,-1.1583561784674959e-31
transcription_TU_314315.21.peg.495,1.4315859041709993e-09,4.3313100711169835e-33
translation_314315.21.peg.496,8.591081060235916e-08,6.36016725368606e-33
transcription_TU_314315.21.peg.496,1.4315859041709993e-09,4.27280313678473e-33
translation_314315.21.peg.497,0.0,2.0493283021211207e-32
transcription_TU_314315.21.peg.497,0.0,3.013399864703391e-33
translation_314315.21.peg.500,1.43105914705268e-07,3.44201776512453e-32
transcription_TU_314315.21.peg.500,2.38466391900082e-09,-1.1096534706182332e-32
translation_314315.21.peg.501,1.396403952668637e-07,-2.3223908966564743e-33
transcription_TU_314315.21.peg.501,2.3269157876089134e-09,-3.9817517410604595e-33
translation_314315.21.peg.502,1.396403952668637e-07,-7.386571232697642e-33
transcription_TU_314315.21.peg.502,2.3269157876089134e-09,-2.0438551507089717e-33
translation_314315.21.peg.509,1.66142544547111e-06,1.973139316818387e-32
transcription_TU_314315.21.peg.509,2.7685377799265574e-08,2.009755993295789e-32
translation_314315.21.peg.511,0.0,-1.6038466199659807e-32
transcription_TU_314315.21.peg.511,0.0,2.8735320830562337e-32
translation_314315.21.peg.512,0.0,3.898041906778975e-32
transcription_TU_314315.21.peg.512,0.0,-3.449524121821358e-32
translation_314315.21.peg.524,0.0,-7.968184746491535e-33
transcription_TU_314315.21.peg.524,0.0,-120.18486728540637
translation_314315.21.peg.533,0.0,4.6010898733548563e-32
transcription_TU_314315.21.peg.533,0.0,-4.171226529748343e-32
translation_314315.21.peg.541,0.0,8.87677708309439e-32
transcription_TU_314315.21.peg.541,0.0,-203.7833534202367
translation_314315.21.peg.545,0.0,-2.1542159368038423e-32
transcription_TU_314315.21.peg.545,0.0,1.763436868328218e-32
translation_314315.21.peg.562,0.0,-4.467629791489119e-32
transcription_TU_314315.21.peg.562,0.0,-128.99229355169837
translation_314315.21.peg.570,-5.645480546506795e-29,7.986863944128804e-32
transcription_TU_314315.21.peg.570,0.0,-184.35237620928396
translation_314315.21.peg.571,7.113756912521335e-29,-1.3348768403594464e-32
transcription_TU_314315.21.peg.571,0.0,-73.8268993370268
translation_314315.21.peg.573,0.0,-2.562025497205394e-32
transcription_TU_314315.21.peg.573,0.0,-228.59019009344294
translation_314315.21.peg.587,1.304515632716458e-05,7.306196476246218e-32
transcription_TU_314315.21.peg.587,2.1737964971736748e-07,1.3695458294444653e-33
translation_314315.21.peg.588,8.03393160200922e-06,-1.7590312039341437e-32
transcription_TU_314315.21.peg.588,1.338744583582651e-07,3.611016818423056e-33
translation_314315.21.peg.589,7.322303021232043e-06,-1.9582956041895312e-32
transcription_TU_314315.21.peg.589,1.2201614346049083e-07,2.0326551537881118e-32
translation_314315.21.peg.590,8.958401992548784e-06,-9.97473076550316e-33
transcription_TU_314315.21.peg.590,1.492794902819606e-07,-3.67937351539732e-33
translation_314315.21.peg.599,0.0,7.426316507492724e-33
transcription_TU_314315.21.peg.599,0.0,-1.239942574030764e-32
translation_314315.21.peg.600,0.0,3.0536327893963855e-32
transcription_TU_314315.21.peg.600,0.0,-79.1674511216247
translation_314315.21.peg.601,0.0,-1.6174643986550695e-32
transcription_TU_314315.21.peg.601,0.0,9.618639863326817e-34
translation_314315.21.peg.602,0.0,-6.251014659403106e-33
transcription_TU_314315.21.peg.602,0.0,-2.218885937395809e-32
translation_314315.21.peg.604,0.0,5.893954440484116e-32
transcription_TU_314315.21.peg.604,0.0,3.720561600313274e-32
