,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.015546390296377204
EX_asn_L(e),-0.225,-0.018458137857282963
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01846222357623887
EX_bhb(e),0.0,-0.0129798040449448
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-2.8854488870695037e-24,0.0
EX_cgly(e),-1.0,-0.010026809377998939
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.03208017051773153
EX_cl(e),0.0,0.0
EX_co2(e),4.396059811223825,0.0
EX_cobalt2(e),-0.0006769067402423,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.010362382140744222
EX_cytd(e),0.0,-0.012963643642455256
EX_dad_2(e),0.0,0.0
EX_dgsn(e),-0.011850605556620842,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.186424050130885e-06,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.002030414185329418,0.0
EX_for(e),7.317538540744249,0.0
EX_fru(e),-0.14898579,-0.0401597054014274
EX_fum(e),-1.0,-0.018466433801712156
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.004679392005098143,9.068868841852316e-36
EX_glu_L(e),-0.18,-3.1663846008463773e-06
EX_gly(e),-0.45,-0.0048531200246439
EX_glyasn(e),0.0,-0.01812256509453768
EX_glyasp(e),0.0,-0.018126650813493586
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0194267183837004
EX_glyc3p(e),-0.16249640767374632,0.0
EX_glycys(e),0.0,-0.010026809377998939
EX_glygln(e),3.447899240018842e-23,0.0
EX_glyglu(e),3.447899240018842e-23,0.0
EX_glyleu(e),0.0,-0.007445684046927293
EX_glymet(e),3.508010569434321e-23,0.0
EX_glyphe(e),3.447993228173796e-23,0.0
EX_glypro(e),3.458052880666612e-23,0.0
EX_glytyr(e),0.0,-0.002253291314239118
EX_gthrd(e),-0.0006768047284431393,0.0
EX_gua(e),-0.013647246595512984,0.0
EX_h(e),4.557447251502563,0.0
EX_h2o(e),-8.76058337941909,4.171931055613914e-36
EX_h2s(e),2.988524917272521,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0025888640769844012
EX_hista(e),0.10952547054480022,-4.5494437876266855e-35
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.009048853513192298
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06603433187997775,0.0
EX_ins(e),0.0,-5.530378406684818e-06
EX_isetac(e),0.0,0.0
EX_k(e),-7.92627977359954e-07,0.0
EX_lac_D(e),0.0,-0.009719323035011336
EX_lac_L(e),0.0,-0.009719027880175644
EX_leu_L(e),-0.1431218907201893,0.0
EX_lys_L(e),-0.03673759018902326,0.0
EX_mal_L(e),0.0,-0.018469232638990727
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.044436425053225405,0.0
EX_metala(e),0.0,-0.004522483695896611
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017366886302949628,0.0
EX_mn2(e),-2.82875696444806e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0013536094568862786,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0006510908757449474
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006768783602411856,0.0
EX_ncam(e),2.884449956887454e-34,-1.4319998529632725e-36
EX_nh4(e),7.056965391962315,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02982444568232319
EX_ocdca(e),-0.01861875919238067,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02785599544098602,0.0
EX_pheme(e),-0.0006768047284431393,0.0
EX_phpyr(e),0.0,-0.0006580688677110745
EX_pi(e),0.0,0.0
EX_ppa(e),2.7859066125048257,0.0
EX_pro_L(e),0.032889969172636424,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006769608346879675,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010366119917902221
EX_ser_L(e),-1.0,-0.010363523437769702
EX_sheme(e),-0.0006768047284431393,0.0
EX_so4(e),-1.0,-0.005194581509954899
EX_spmd(e),-0.0006768047284431393,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008742407760516447
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.2451506272997576e-22,0.0
EX_thm(e),-0.0006771894501558382,0.0
EX_thr_L(e),-0.045522421171524684,0.0
EX_thymd(e),-0.008895526260318852,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012955386666138236
EX_trypta(e),0.0,-0.010366804374433922
EX_tsul(e),3.557615756685823e-23,0.0
EX_ttdca(e),-0.0054666813739743724,0.0
EX_tym(e),0.9603919005542834,0.0
EX_tyr_L(e),-1.0,-0.0025885822917043146
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04180397988511409,0.0
EX_val_L(e),-0.09114011699254561,0.0
EX_xan(e),4.1335563477716073e-23,0.0
EX_zn2(e),-6.966529940876478e-07,0.0
translation_g.239717.CDS.0,0.0,-2.0238245093238695e-33
transcription_TU_g.239717.CDS.0,0.0,-2.0884633244103338e-33
translation_g.239717.CDS.8,8.760387562819617e-08,8.341537756718123e-33
transcription_TU_g.239717.CDS.8,1.489050555048942e-09,-3.108283773298864e-33
translation_g.239717.CDS.15,1.0129894678525883e-05,3.990032190914814e-33
transcription_TU_g.239717.CDS.15,1.7218331021865638e-07,8.519872330483493e-33
translation_g.239717.CDS.19,0.0,-8.695292100503184e-33
transcription_TU_g.239717.CDS.19,0.0,-31.869566181809397
translation_g.239717.CDS.26,0.0,2.7892714149495492e-33
transcription_TU_g.239717.CDS.26,0.0,-27.32552648656342
translation_g.239717.CDS.27,0.0,-7.747906786374404e-34
transcription_TU_g.239717.CDS.27,0.0,-21.82660593243592
translation_g.239717.CDS.28,0.0,5.2794228476825316e-33
transcription_TU_g.239717.CDS.28,0.0,-18.961580934629854
translation_g.239717.CDS.39,0.0,9.328154490037443e-33
transcription_TU_g.239717.CDS.39,0.0,-18.414906367838316
translation_g.239717.CDS.42,0.0,1.1394947538038992e-32
transcription_TU_g.239717.CDS.42,0.0,7.295597787417675e-32
translation_g.239717.CDS.51,0.0,-6.346305972928488e-33
transcription_TU_g.239717.CDS.51,0.0,-15.120874279820228
translation_g.239717.CDS.52,0.0,1.3777996307084665e-33
transcription_TU_g.239717.CDS.52,0.0,-8.748390376562188e-33
translation_g.239717.CDS.53,-2.919304199106485e-29,1.0795843450675808e-32
transcription_TU_g.239717.CDS.53,-4.962099572495509e-31,-2.9128898733603667e-32
translation_g.239717.CDS.58,0.0,7.188960178285344e-33
transcription_TU_g.239717.CDS.58,0.0,-2.27589948032922e-32
translation_g.239717.CDS.59,0.0,-7.301174331172027e-34
transcription_TU_g.239717.CDS.59,0.0,-3.285259838196936e-33
translation_g.239717.CDS.63,1.5386856180736526e-08,-1.1051841530194886e-32
transcription_TU_g.239717.CDS.63,2.615387341266164e-10,-3.653235359037481e-32
translation_g.239717.CDS.66,0.0,3.585243265147781e-33
transcription_TU_g.239717.CDS.66,0.0,-16.12910838496005
translation_g.239717.CDS.67,0.0,-4.195920625988538e-33
transcription_TU_g.239717.CDS.67,0.0,-15.01162332257184
translation_g.239717.CDS.69,6.936633206929948e-08,-1.2324108240715642e-32
transcription_TU_g.239717.CDS.69,1.1790571424930741e-09,9.318048637463535e-33
translation_g.239717.CDS.76,1.0130420279721926e-05,6.757861452490761e-34
transcription_TU_g.239717.CDS.76,1.7219224414705955e-07,-6.840394115483905e-33
translation_g.239717.CDS.80,0.0,-4.647137060350119e-33
transcription_TU_g.239717.CDS.80,0.0,-26.450553728616278
translation_g.239717.CDS.81,0.0,-6.670194574198296e-33
transcription_TU_g.239717.CDS.81,0.0,-30.071036760798716
translation_g.239717.CDS.82,0.0,9.148443314113649e-33
transcription_TU_g.239717.CDS.82,0.0,1.0452176761932157e-31
translation_g.239717.CDS.83,0.0,4.592924837886183e-33
transcription_TU_g.239717.CDS.83,0.0,-19.270675130945968
translation_g.239717.CDS.84,0.0,-8.45937989533886e-33
transcription_TU_g.239717.CDS.84,0.0,-31.668291697522786
translation_g.239717.CDS.85,7.985755920511051e-09,1.2465260753873012e-32
transcription_TU_g.239717.CDS.85,1.3573822163291437e-10,4.642106942323658e-32
translation_g.239717.CDS.87,2.778045152048239e-08,2.1945765557826366e-33
transcription_TU_g.239717.CDS.87,4.721993914019292e-10,-1.3040252374974284e-32
translation_g.239717.CDS.88,4.597136477241894e-08,1.9012605998912472e-34
transcription_TU_g.239717.CDS.88,7.814002033569313e-10,5.604108848029494e-33
translation_g.239717.CDS.90,-1.4075245518348633e-28,-4.872185538285156e-33
transcription_TU_g.239717.CDS.90,0.0,-17.919866889570706
translation_g.239717.CDS.94,0.0,4.871443442960253e-33
transcription_TU_g.239717.CDS.94,0.0,9.653598358714799e-33
translation_g.239717.CDS.100,0.0,-8.562660932163758e-33
transcription_TU_g.239717.CDS.100,0.0,-29.13402703260299
translation_g.239717.CDS.110,0.0,-1.7060004858884913e-32
transcription_TU_g.239717.CDS.110,0.0,-18.558741522832463
translation_g.239717.CDS.113,0.0,-1.7227664051553278e-32
transcription_TU_g.239717.CDS.113,0.0,-30.066753388645083
translation_g.239717.CDS.118,0.0,6.656303003904598e-33
transcription_TU_g.239717.CDS.118,0.0,-24.759034507805104
translation_g.239717.CDS.119,0.0,-4.11676106776966e-33
transcription_TU_g.239717.CDS.119,0.0,-12.378711486198103
translation_g.239717.CDS.121,1.0711774435892872e-06,-7.663275406016069e-34
transcription_TU_g.239717.CDS.121,1.820738358314317e-08,-2.9727842721919443e-32
translation_g.239717.CDS.122,0.0,-1.0722561521627202e-32
transcription_TU_g.239717.CDS.122,0.0,-24.185435807906504
translation_g.239717.CDS.125,0.0,-3.5241259799455274e-33
transcription_TU_g.239717.CDS.125,0.0,-18.084690109563546
translation_g.239717.CDS.126,1.0129894678525883e-05,1.1994770782795034e-30
transcription_TU_g.239717.CDS.126,1.7218331021865638e-07,-1.1837952628442221e-32
translation_g.239717.CDS.127,0.0,-5.466900912069174e-33
transcription_TU_g.239717.CDS.127,0.0,-15.84431097296381
translation_g.239717.CDS.132,0.0,-7.857134042363839e-33
transcription_TU_g.239717.CDS.132,0.0,-2.6434373215642466e-33
translation_g.239717.CDS.133,-7.159197050551523e-29,-4.398067787006967e-33
transcription_TU_g.239717.CDS.133,0.0,-15.749893862602267
translation_g.239717.CDS.134,1.0129894678525883e-05,-2.9286552702592634e-33
transcription_TU_g.239717.CDS.134,1.7218331021865638e-07,-5.947056574858387e-34
translation_g.239717.CDS.135,0.0,-5.370602361493035e-33
transcription_TU_g.239717.CDS.135,0.0,8.657907884061807e-33
translation_g.239717.CDS.144,0.0,6.197036146704449e-33
transcription_TU_g.239717.CDS.144,0.0,-21.852529032200618
translation_g.239717.CDS.147,3.2666140273252435e-07,9.686202232481558e-33
transcription_TU_g.239717.CDS.147,5.552440911591061e-09,1.4160122990146802e-32
translation_g.239717.CDS.151,0.0,8.974159488601445e-33
transcription_TU_g.239717.CDS.151,0.0,-14.583250994288644
translation_g.239717.CDS.159,1.4848396857574104e-08,2.105453028964652e-33
transcription_TU_g.239717.CDS.159,2.5238624916774074e-10,3.9107899863946704e-32
translation_g.239717.CDS.164,0.0,4.878774797130353e-33
transcription_TU_g.239717.CDS.164,0.0,1.4817703459152454e-32
translation_g.239717.CDS.168,7.757412361978022e-10,-3.138686912933295e-34
transcription_TU_g.239717.CDS.168,1.318569424071124e-11,8.799883318673477e-33
translation_g.239717.CDS.173,1.6712140561715262e-08,6.606674183001875e-33
transcription_TU_g.239717.CDS.173,2.8406531104964606e-10,-1.337027180951692e-32
translation_g.239717.CDS.175,0.0,3.7338044424401696e-33
transcription_TU_g.239717.CDS.175,0.0,-37.118056753812134
translation_g.239717.CDS.177,0.0,-7.262886075054999e-33
transcription_TU_g.239717.CDS.177,0.0,-19.469003496795825
translation_g.239717.CDS.180,0.0,1.1639831191173352e-33
transcription_TU_g.239717.CDS.180,0.0,-27.585807036238336
translation_g.239717.CDS.181,2.847003584197714e-08,-5.99450171110074e-33
transcription_TU_g.239717.CDS.181,4.839206298666841e-10,6.165291629250493e-33
translation_g.239717.CDS.185,0.0,6.564433468642935e-34
transcription_TU_g.239717.CDS.185,0.0,-15.489669541091969
translation_g.239717.CDS.196,0.0,-1.691864028111045e-33
transcription_TU_g.239717.CDS.196,0.0,-16.73698051614877
translation_g.239717.CDS.198,0.0,-6.824013108861797e-33
transcription_TU_g.239717.CDS.198,0.0,-31.800041838487044
translation_g.239717.CDS.201,0.0,-1.533639144296873e-32
transcription_TU_g.239717.CDS.201,0.0,-7.523827794401439e-32
translation_g.239717.CDS.206,0.0,-1.765523559453595e-32
transcription_TU_g.239717.CDS.206,0.0,-23.527414861375295
translation_g.239717.CDS.210,0.0,-2.5760387073697153e-32
transcription_TU_g.239717.CDS.210,0.0,-48.74538429017506
translation_g.239717.CDS.213,0.0,-4.8457990220398445e-32
transcription_TU_g.239717.CDS.213,0.0,-5.302914457342619e-32
translation_g.239717.CDS.215,0.0,7.0073582245976205e-34
transcription_TU_g.239717.CDS.215,0.0,-18.010810575459416
translation_g.239717.CDS.220,8.55672732770611e-08,1.0056938769981343e-32
transcription_TU_g.239717.CDS.220,1.454433321055295e-09,-2.1299909456370224e-32
translation_g.239717.CDS.223,1.3068080223900626e-62,1.992216246972495e-33
transcription_TU_g.239717.CDS.223,0.0,-9.323714952506378
translation_g.239717.CDS.224,9.461965766501338e-12,-7.211814955093819e-33
transcription_TU_g.239717.CDS.224,1.6083016048582344e-13,1.8115269197342134e-33
translation_g.239717.CDS.225,0.0,-2.086559531516297e-32
transcription_TU_g.239717.CDS.225,0.0,5.061567727119316e-33
translation_g.239717.CDS.227,0.0,1.5152753604719546e-33
transcription_TU_g.239717.CDS.227,0.0,-23.274455304915232
translation_g.239717.CDS.230,0.005199621436389508,-1.3877400123042642e-33
transcription_TU_g.239717.CDS.230,8.838078373108158e-05,-7.550390448806145e-34
translation_g.239717.CDS.260,0.0,-6.654556553826234e-33
transcription_TU_g.239717.CDS.260,0.0,1.693970500778871e-33
translation_g.239717.CDS.261,0.0,4.8747886243286445e-34
transcription_TU_g.239717.CDS.261,0.0,-28.272510664293044
translation_g.239717.CDS.262,0.0,-1.1277258281870769e-32
transcription_TU_g.239717.CDS.262,0.0,4.5005158897834674e-33
translation_g.239717.CDS.263,0.0,-6.968744589259749e-34
transcription_TU_g.239717.CDS.263,0.0,-9.71683028302971
translation_g.239717.CDS.269,0.0,4.5312963790725205e-35
transcription_TU_g.239717.CDS.269,0.0,-9.0643355106523
translation_g.239717.CDS.277,0.0,7.997271472833913e-33
transcription_TU_g.239717.CDS.277,0.0,1.3050668744648928e-32
translation_g.239717.CDS.280,4.998675371482708e-09,-2.4055019192804517e-32
transcription_TU_g.239717.CDS.280,8.496519455379107e-11,2.3485968353147393e-32
translation_g.239717.CDS.283,0.0,4.925043710481319e-33
transcription_TU_g.239717.CDS.283,0.0,-27.289587887572914
translation_g.239717.CDS.285,5.256011960433749e-10,2.1156380860258843e-33
transcription_TU_g.239717.CDS.285,8.933928403172984e-12,3.624183646890309e-32
translation_g.239717.CDS.286,0.0,-1.7851962816156e-32
transcription_TU_g.239717.CDS.286,0.0,-35.85803866916476
translation_g.239717.CDS.289,0.0,-5.1189602507435475e-33
transcription_TU_g.239717.CDS.289,0.0,-15.049313636134922
translation_g.239717.CDS.290,0.0,6.0029834807339464e-36
transcription_TU_g.239717.CDS.290,0.0,-28.10748233046162
translation_g.239717.CDS.297,0.0,2.5154007798888244e-33
transcription_TU_g.239717.CDS.297,0.0,2.4963784617693476e-32
translation_g.239717.CDS.298,0.0,8.00940585573697e-34
transcription_TU_g.239717.CDS.298,0.0,-9.668559009868962e-33
translation_g.239717.CDS.299,0.0,-1.140626103199173e-32
transcription_TU_g.239717.CDS.299,0.0,4.331116006575342e-32
translation_g.239717.CDS.300,0.0,8.079655426323898e-33
transcription_TU_g.239717.CDS.300,0.0,3.0027610597618767e-32
translation_g.239717.CDS.316,-5.842137547962597e-64,6.070672494471696e-33
transcription_TU_g.239717.CDS.316,0.0,-19.263880470809447
translation_g.239717.CDS.319,4.929189259854475e-09,6.043034954207382e-34
transcription_TU_g.239717.CDS.319,8.37841014532147e-11,8.344961413208282e-33
translation_g.239717.CDS.322,1.0129894678525883e-05,2.0163759250527082e-33
transcription_TU_g.239717.CDS.322,1.7218331021865638e-07,-1.540910652630084e-32
translation_g.239717.CDS.327,0.0,3.6536345446649805e-33
transcription_TU_g.239717.CDS.327,0.0,-1.835416375244043e-32
translation_g.239717.CDS.332,0.0,-4.4988283673290984e-33
transcription_TU_g.239717.CDS.332,0.0,-13.856370945628782
translation_g.239717.CDS.333,0.0,2.9574293536350894e-33
transcription_TU_g.239717.CDS.333,0.0,-2.855577005217222e-32
translation_g.239717.CDS.346,1.0130420279721926e-05,-4.055633965768541e-35
transcription_TU_g.239717.CDS.346,1.7219224414705955e-07,-5.159902657123062e-33
translation_g.239717.CDS.347,8.609191673266907e-07,-7.663200256859692e-33
transcription_TU_g.239717.CDS.347,1.4633509702251951e-08,-2.2843685662761034e-32
translation_g.239717.CDS.349,0.0,-4.480586542553803e-33
transcription_TU_g.239717.CDS.349,0.0,-28.107016388587088
translation_g.239717.CDS.355,0.0,-1.0676283697535622e-32
transcription_TU_g.239717.CDS.355,0.0,-23.095640245185244
translation_g.239717.CDS.358,0.0,-5.499332669944578e-33
transcription_TU_g.239717.CDS.358,0.0,-20.289533544956353
translation_g.239717.CDS.360,1.0129894678525883e-05,-3.719099866443834e-33
transcription_TU_g.239717.CDS.360,1.7218331021865638e-07,3.047120518372543e-32
translation_g.239717.CDS.362,0.0,4.316249049003646e-34
transcription_TU_g.239717.CDS.362,0.0,-6.102539109217654e-33
translation_g.239717.CDS.368,9.461965766501338e-12,-7.13669073723589e-34
transcription_TU_g.239717.CDS.368,1.6083016048582344e-13,-6.556460177781683e-33
translation_g.239717.CDS.374,0.0,9.191013736050464e-34
transcription_TU_g.239717.CDS.374,0.0,1.0655933385730385e-32
translation_g.239717.CDS.380,0.0,-8.847990680079762e-33
transcription_TU_g.239717.CDS.380,0.0,-1.659850407068777e-32
translation_g.239717.CDS.382,1.064068779514245e-08,-5.300891756435046e-33
transcription_TU_g.239717.CDS.382,1.8086553766988428e-10,2.8408531192351934e-33
translation_g.239717.CDS.383,1.0129894678525883e-05,-1.0545752998776901e-32
transcription_TU_g.239717.CDS.383,1.7218331021865638e-07,-1.9631173215143687e-32
translation_g.239717.CDS.385,0.0,1.1369661325608762e-32
transcription_TU_g.239717.CDS.385,0.0,-1.2468411032023003e-32
translation_g.239717.CDS.393,0.0,-8.626781973246591e-33
transcription_TU_g.239717.CDS.393,0.0,7.299761527613407e-33
translation_g.239717.CDS.396,2.707171638074116e-64,5.33884782649793e-33
transcription_TU_g.239717.CDS.396,0.0,-20.184596053727656
translation_g.239717.CDS.400,3.427434337923815e-09,4.013541112998043e-33
transcription_TU_g.239717.CDS.400,5.825795909920462e-11,-1.9421903263640636e-32
translation_g.239717.CDS.406,0.0,-2.3676368898841788e-33
transcription_TU_g.239717.CDS.406,0.0,-3.304196133654022e-33
translation_g.239717.CDS.410,1.5350244098839262e-06,-9.396786910794843e-34
transcription_TU_g.239717.CDS.410,2.6091641872698735e-08,3.4269859208734505e-32
translation_g.239717.CDS.411,0.0,1.1638792202843147e-32
transcription_TU_g.239717.CDS.411,0.0,-6.858940447382316e-33
translation_g.239717.CDS.412,0.0,7.48887365176365e-33
transcription_TU_g.239717.CDS.412,0.0,1.74947607939238e-32
translation_g.239717.CDS.415,4.46317467905113e-08,-1.0561973450695534e-32
transcription_TU_g.239717.CDS.415,7.586299904501512e-10,-6.039540839465976e-33
translation_g.239717.CDS.420,0.0,-3.260139866439827e-33
transcription_TU_g.239717.CDS.420,0.0,-26.01937002874235
translation_g.239717.CDS.421,9.143169903261356e-09,-6.1110660494827215e-33
transcription_TU_g.239717.CDS.421,1.554114144120822e-10,-4.552440034217688e-32
translation_g.239717.CDS.425,9.211207167856074e-07,1.1131281252195843e-32
transcription_TU_g.239717.CDS.425,1.5656788067435987e-08,-1.1139982723342422e-32
translation_g.239717.CDS.428,0.0,7.4088723085258885e-34
transcription_TU_g.239717.CDS.428,0.0,-25.425818986403804
translation_g.239717.CDS.429,0.0,3.96188413798679e-33
transcription_TU_g.239717.CDS.429,0.0,-2.3536952013255056e-32
translation_g.239717.CDS.434,0.0,-1.4841997530695008e-32
transcription_TU_g.239717.CDS.434,0.0,-25.23933152938958
translation_g.239717.CDS.437,0.0,1.1769824637961824e-32
transcription_TU_g.239717.CDS.437,0.0,-3.090148426168412e-33
translation_g.239717.CDS.438,0.0,2.5465617976604913e-33
transcription_TU_g.239717.CDS.438,0.0,-3.608097125652964e-33
translation_g.239717.CDS.448,1.451292925567491e-07,6.302669324947776e-34
transcription_TU_g.239717.CDS.448,2.466841245159844e-09,-2.167151741842878e-33
translation_g.239717.CDS.450,0.0,4.648242208606299e-33
transcription_TU_g.239717.CDS.450,0.0,-27.497744079003276
translation_g.239717.CDS.459,0.0,3.4270157925099775e-33
transcription_TU_g.239717.CDS.459,0.0,-26.931982979272778
translation_g.239717.CDS.467,0.0,-7.376678582318838e-34
transcription_TU_g.239717.CDS.467,0.0,-16.262348214661678
translation_g.239717.CDS.474,1.4370006001774995e-62,3.8155922094279545e-33
transcription_TU_g.239717.CDS.474,0.0,-12.69197512587881
translation_g.239717.CDS.480,0.0,1.1635915137205508e-33
transcription_TU_g.239717.CDS.480,0.0,1.9987045705711655e-32
translation_g.239717.CDS.481,0.0,1.4626565444042065e-33
transcription_TU_g.239717.CDS.481,0.0,-34.97876106970948
translation_g.239717.CDS.487,1.1863554742123563e-12,-8.863117211006043e-34
transcription_TU_g.239717.CDS.487,2.0165126995736258e-14,3.0459303762515534e-32
translation_g.239717.CDS.496,0.0,6.539944032056224e-33
transcription_TU_g.239717.CDS.496,0.0,-15.493169169369734
translation_g.239717.CDS.501,1.064068779514245e-08,-5.331057742947922e-33
transcription_TU_g.239717.CDS.501,1.8086553766988428e-10,7.986418144695665e-33
translation_g.239717.CDS.502,5.590230981432378e-10,-1.8038946623808298e-34
transcription_TU_g.239717.CDS.502,9.502018587719273e-12,-2.8668838987305907e-32
translation_g.239717.CDS.503,1.0878916811678711e-06,-3.267081876781066e-33
transcription_TU_g.239717.CDS.503,1.849148453832511e-08,-5.16698684512205e-33
translation_g.239717.CDS.506,2.1024047841735022e-10,-9.727248471086533e-33
transcription_TU_g.239717.CDS.506,3.5735713612691977e-12,-1.0697216661423215e-32
translation_g.239717.CDS.511,7.468516022579737e-08,-2.8103039257044556e-33
transcription_TU_g.239717.CDS.511,1.2694641474554662e-09,-2.1961754092519692e-32
translation_g.239717.CDS.516,2.8598577687855923e-10,-3.698421079287971e-33
transcription_TU_g.239717.CDS.516,4.8610552529031996e-12,1.1654550299805365e-32
translation_g.239717.CDS.526,9.655890895553282e-10,-3.997777678659344e-34
transcription_TU_g.239717.CDS.526,1.641264110110661e-11,-5.4508053164738895e-33
translation_g.239717.CDS.546,0.0,-3.3727785885595404e-33
transcription_TU_g.239717.CDS.546,0.0,7.239816692285687e-32
translation_g.239717.CDS.547,0.0,-3.744440680025161e-33
transcription_TU_g.239717.CDS.547,0.0,-2.434762320063635e-32
translation_g.239717.CDS.564,0.0,4.441065856095171e-33
transcription_TU_g.239717.CDS.564,0.0,-1.528479919301792e-32
translation_g.239717.CDS.567,5.256011960433749e-10,9.76757527872152e-34
transcription_TU_g.239717.CDS.567,8.933928403172984e-12,-2.3269298790615215e-32
translation_g.239717.CDS.568,3.269473885094029e-07,8.351595686375083e-34
transcription_TU_g.239717.CDS.568,5.557301966843964e-09,-2.790230817306274e-35
translation_g.239717.CDS.577,0.0,-4.716405397450508e-33
transcription_TU_g.239717.CDS.577,0.0,1.8363585189906825e-32
translation_g.239717.CDS.581,4.4586228866403816e-08,6.536948861335281e-35
transcription_TU_g.239717.CDS.581,7.578562976235394e-10,-2.9358574523969633e-32
translation_g.239717.CDS.585,0.0,-1.0456481996319782e-32
