,fluxes,reduced_costs
EX_ttdca(e),-0.04323393011996537,0.0
EX_tyr_L(e),-1.0,-0.0031597105154974854
EX_ura(e),5.7867029709384e-24,0.0
EX_uri(e),-0.04547818500957438,0.0
EX_val_L(e),-0.14634567105625443,0.0
EX_xan(e),1.3073525619172772e-22,0.0
EX_zn2(e),-5.049958599974389e-07,0.0
translation_g.2555.peg.9,0.0,-4.829116484515193e-33
transcription_TU_g.2555.peg.9,0.0,1.2576038390657895e-33
translation_g.2555.peg.21,4.296914177759638e-08,-1.5485318479252735e-32
transcription_TU_g.2555.peg.21,6.207698963945686e-10,-2.7751417841771555e-32
translation_g.2555.peg.28,0.0,3.359006525750532e-33
transcription_TU_g.2555.peg.28,0.0,-4.6829620888369245e-32
translation_g.2555.peg.30,0.0,3.885129204632331e-33
transcription_TU_g.2555.peg.30,0.0,4.1168915752374525e-33
translation_591001.3.peg.31,0.0,1.086997517907916e-32
transcription_TU_591001.3.peg.31,0.0,-1.1058792119693549e-32
translation_g.2555.peg.33,0.0,-1.719423132502359e-32
transcription_TU_g.2555.peg.33,0.0,-48.459037876901085
translation_g.2555.peg.34,3.3655051387317825e-41,2.7504086019271077e-33
transcription_TU_g.2555.peg.34,3.3083230833763466e-43,-1.2040640063400262e-32
translation_g.2555.peg.39,2.4698050599050985e-09,-1.7937559332870717e-32
transcription_TU_g.2555.peg.39,3.568096935907275e-11,1.4923254525202763e-32
translation_591001.3.peg.46,1.912260697602001e-08,-3.746519069391696e-33
transcription_TU_591001.3.peg.46,2.762619466020442e-10,-2.3175997520603348e-32
translation_591001.3.peg.47,1.9771757779657043e-08,1.591290648190478e-33
transcription_TU_591001.3.peg.47,2.856401482706732e-10,-1.9866695292246724e-32
translation_g.2555.peg.48,2.4395535724856633e-07,2.5986904903656365e-32
transcription_TU_g.2555.peg.48,3.5243929848059397e-09,3.440284551619721e-32
translation_591001.3.peg.51,0.0,-1.2812932079301198e-32
transcription_TU_591001.3.peg.51,0.0,9.6164118462828e-33
translation_g.2555.peg.53,0.0,8.926722405322109e-33
transcription_TU_g.2555.peg.53,0.0,-40.5264394039396
translation_g.2555.peg.56,2.835256002318974e-07,2.6756154561940943e-33
transcription_TU_g.2555.peg.56,4.096059409148576e-09,-1.3736944515534038e-32
translation_g.2555.peg.58,4.084220850916363e-10,2.919964769930914e-32
transcription_TU_g.2555.peg.58,5.9004235355656935e-12,-7.614047641991075e-32
translation_591001.3.peg.59,0.0,-1.208826542533825e-32
transcription_TU_591001.3.peg.59,0.0,5.429059273112415e-33
translation_591001.3.peg.60,0.0,6.724753530995718e-33
transcription_TU_591001.3.peg.60,0.0,2.96307776471194e-33
translation_g.2555.peg.62,0.0,-6.043959568667659e-32
transcription_TU_g.2555.peg.62,0.0,-5.130289914545956e-32
translation_g.2555.peg.63,0.0,-2.8450198065442093e-33
transcription_TU_g.2555.peg.63,0.0,1.3039893491719482e-32
translation_g.2555.peg.64,0.0,-5.066763713717995e-33
transcription_TU_g.2555.peg.64,0.0,-56.82569232053474
translation_591001.3.peg.67,2.496846003379537e-63,-2.250294991766873e-32
transcription_TU_591001.3.peg.67,-1.6949150492105179e-38,-2.2623635985336148e-32
translation_g.2555.peg.70,9.256822238572477e-09,-1.314905784763601e-32
transcription_TU_g.2555.peg.70,1.3373217021005663e-10,7.280066752783156e-33
translation_591001.3.peg.71,0.0,7.224063981707361e-33
transcription_TU_591001.3.peg.71,0.0,5.419827347081774e-33
translation_g.2555.peg.74,0.0,2.196271281740981e-32
transcription_TU_g.2555.peg.74,0.0,-2.6690554331088176e-32
translation_g.2555.peg.75,4.084220850916363e-10,-1.9422579883582718e-32
transcription_TU_g.2555.peg.75,5.9004235355656935e-12,2.0432021001176995e-32
translation_591001.3.peg.76,0.0,-6.0471720190236654e-33
transcription_TU_591001.3.peg.76,0.0,-1.8965218447837095e-32
translation_g.2555.peg.79,0.0,-6.078274548234466e-33
transcription_TU_g.2555.peg.79,0.0,-61.20332938690619
translation_591001.3.peg.81,1.1675972109895536e-28,3.203367188772158e-32
transcription_TU_591001.3.peg.81,1.6868133030166305e-30,-1.5964793609990867e-32
translation_g.2555.peg.83,9.554361544947615e-07,1.5400542025364327e-32
transcription_TU_g.2555.peg.83,1.380306839050197e-08,3.275841957950895e-32
translation_g.2555.peg.84,0.0,-1.9742792945845953e-33
transcription_TU_g.2555.peg.84,0.0,-6.87667771333465e-33
translation_g.2555.peg.86,1.7126827686511088e-08,1.184797061881519e-32
transcription_TU_g.2555.peg.86,2.4742916913612707e-10,-2.1376755650881966e-32
translation_g.2555.peg.94,0.0,6.29775577987622e-33
transcription_TU_g.2555.peg.94,0.0,-4.374875778639455e-32
translation_g.2555.peg.95,8.208466159157674e-09,5.8276001821398535e-33
transcription_TU_g.2555.peg.95,1.1858669911427933e-10,-9.580869708798687e-33
translation_g.2555.peg.98,1.493005047622922e-05,-3.533435002945732e-33
transcription_TU_g.2555.peg.98,2.156925994767433e-07,-1.6358020570778036e-33
translation_g.2555.peg.102,1.55702326771872e-09,8.065161972333412e-33
transcription_TU_g.2555.peg.102,2.249412328476228e-11,-1.1130509970835471e-32
translation_g.2555.peg.104,1.83812166739307e-11,-5.02996944723715e-33
transcription_TU_g.2555.peg.104,2.655511722654741e-13,3.6794508680053655e-32
translation_g.2555.peg.107,0.0,3.0659688783460606e-33
transcription_TU_g.2555.peg.107,0.0,1.884036191654603e-32
translation_g.2555.peg.108,0.0,-6.616028060693675e-33
transcription_TU_g.2555.peg.108,0.0,-2.1135580211735917e-33
translation_g.2555.peg.117,5.447309681672936e-07,1.6737584238712198e-32
transcription_TU_g.2555.peg.117,7.86966117271704e-09,2.681440071095342e-33
translation_g.2555.peg.120,0.0,7.704336638327436e-33
transcription_TU_g.2555.peg.120,0.0,3.6817389253274835e-33
translation_g.2555.peg.122,8.512425664937371e-09,-7.00168194071882e-33
transcription_TU_g.2555.peg.122,1.229779646389119e-10,2.1911097657109746e-33
translation_g.2555.peg.126,0.0,-4.236110838068651e-33
transcription_TU_g.2555.peg.126,0.0,-38.68734548755555
translation_g.2555.peg.128,1.6702690465952595e-05,6.283316919072176e-33
transcription_TU_g.2555.peg.128,2.4130171097496704e-07,8.297656387934486e-34
translation_g.2555.peg.133,3.206148211055421e-08,-1.8988120914692913e-33
transcription_TU_g.2555.peg.133,4.63188281279617e-10,-2.170176335894711e-32
translation_g.2555.peg.134,1.6939058690515393e-07,-2.81349688718726e-32
transcription_TU_g.2555.peg.134,2.44716493588785e-09,-3.148847246427487e-33
translation_g.2555.peg.139,0.0,-9.726134915260806e-33
transcription_TU_g.2555.peg.139,0.0,-5.181986417788401e-33
translation_g.2555.peg.141,0.0,2.6582111147321162e-34
transcription_TU_g.2555.peg.141,0.0,5.356110115395572e-33
translation_g.2555.peg.145,1.7024851329874765e-08,-1.4114260293133339e-32
transcription_TU_g.2555.peg.145,2.459559292778241e-10,-4.44567568339776e-32
translation_591001.3.peg.148,2.7402456748732457e-08,-9.870239879046309e-33
transcription_TU_591001.3.peg.148,3.9587991598511376e-10,-1.077426733240513e-32
translation_591001.3.peg.149,1.495141624876329e-09,-1.3530003083792913e-32
transcription_TU_591001.3.peg.149,2.160012681597487e-11,-8.012200125798878e-33
translation_591001.3.peg.158,0.0,-2.477742281208816e-32
transcription_TU_591001.3.peg.158,0.0,1.2860882950725177e-32
translation_g.2555.peg.159,2.7849836161846754e-53,-2.699132453680257e-32
transcription_TU_g.2555.peg.159,0.0,5.474685436615324e-33
translation_591001.3.peg.159,1.777137353308699e-08,-1.5781326160817682e-33
transcription_TU_591001.3.peg.159,2.567408435575391e-10,-2.31195025774792e-33
translation_591001.3.peg.160,9.993622080350781e-09,1.490438150804111e-32
transcription_TU_591001.3.peg.160,1.443766267321724e-10,-8.806396167909745e-33
translation_591001.3.peg.162,5.495165771235211e-28,-3.711574053971944e-33
transcription_TU_591001.3.peg.162,7.938798275601678e-30,-6.923094531041399e-33
translation_591001.3.peg.163,-1.5237418832823136e-62,8.901936754951618e-33
transcription_TU_591001.3.peg.163,1.9234519270547196e-64,3.460839583873101e-33
translation_g.2555.peg.164,0.0,-2.3755351343792358e-32
transcription_TU_g.2555.peg.164,0.0,1.9088490648617297e-32
translation_591001.3.peg.164,3.0719055963776187e-28,-5.1793631037735886e-33
transcription_TU_591001.3.peg.164,4.4379441615738535e-30,-1.1424988240598744e-32
translation_g.2555.peg.165,4.695054804968402e-07,-9.729701086087187e-34
transcription_TU_g.2555.peg.165,6.782887821991988e-09,-9.28778889060053e-34
translation_591001.3.peg.167,0.0,6.443947560819953e-33
transcription_TU_591001.3.peg.167,0.0,-3.428981310180689e-33
translation_g.2555.peg.168,3.2718900718473004e-10,8.533214642204313e-33
transcription_TU_g.2555.peg.168,4.7268592689790564e-12,-3.7229691027566516e-32
translation_591001.3.peg.168,0.0,4.229747036712066e-33
transcription_TU_591001.3.peg.168,0.0,1.1963435302650701e-32
translation_g.2555.peg.169,0.0,6.468619712786301e-33
transcription_TU_g.2555.peg.169,0.0,-3.794955216830122e-32
translation_g.2555.peg.173,1.87806720338102e-06,1.3553618855014109e-33
transcription_TU_g.2555.peg.173,2.7132205462682354e-08,5.696133143194228e-33
translation_591001.3.peg.174,0.0,1.0078988449907671e-32
transcription_TU_591001.3.peg.174,0.0,2.8993265991968012e-33
translation_g.2555.peg.176,8.299432807519344e-09,-3.848650521467784e-33
transcription_TU_g.2555.peg.176,1.1990088307380813e-10,-2.8498870737854015e-32
translation_591001.3.peg.180,0.0,-1.796999790573594e-32
transcription_TU_591001.3.peg.180,0.0,8.530446289411398e-33
translation_g.2555.peg.182,2.2028579525284565e-41,-1.1306033969695918e-33
transcription_TU_g.2555.peg.182,0.0,-6.729412571898468e-35
translation_g.2555.peg.189,2.1448415959040234e-06,3.454308447534316e-33
transcription_TU_g.2555.peg.189,3.0986262238225715e-08,1.2056433670238581e-32
translation_g.2555.peg.190,0.0,6.041637387626167e-33
transcription_TU_g.2555.peg.190,0.0,-1.4124389640040847e-32
translation_g.2555.peg.191,3.6324461580332783e-06,-4.5530108384694135e-33
transcription_TU_g.2555.peg.191,5.247750203744709e-08,-1.1550951092816477e-32
translation_g.2555.peg.193,0.0,1.2649260273557355e-32
transcription_TU_g.2555.peg.193,0.0,1.8108528782761068e-32
translation_g.2555.peg.202,0.0,1.6127079087526692e-32
transcription_TU_g.2555.peg.202,0.0,6.481206471187627e-33
translation_g.2555.peg.217,1.2634384134033615e-09,-1.934487205278219e-32
transcription_TU_g.2555.peg.217,1.8252739071420095e-11,6.528773409866135e-33
translation_g.2555.peg.218,0.0,-1.194031033785781e-32
transcription_TU_g.2555.peg.218,0.0,-1.611943096374244e-32
translation_g.2555.peg.220,0.0,1.0366793234308621e-32
transcription_TU_g.2555.peg.220,0.0,-6.93963600305691e-33
translation_g.2555.peg.235,0.0,8.874961901923284e-33
transcription_TU_g.2555.peg.235,0.0,6.319239089653231e-33
translation_g.2555.peg.236,9.212135496547511e-08,-8.637595732218182e-33
transcription_TU_g.2555.peg.236,1.3308658635453939e-09,2.0354210631978613e-33
translation_591001.3.peg.236,0.0,-2.5143474089445366e-32
transcription_TU_591001.3.peg.236,0.0,2.0392123259179678e-32
translation_g.2555.peg.237,9.162803029172906e-08,-2.095719274690017e-32
transcription_TU_g.2555.peg.237,1.3237388627736471e-09,-1.8605694931399927e-33
translation_g.2555.peg.238,4.084220850916363e-10,1.4110484772558246e-33
transcription_TU_g.2555.peg.238,5.9004235355656935e-12,2.2043344057259664e-32
translation_g.2555.peg.243,0.0,-4.9255547698074536e-32
transcription_TU_g.2555.peg.243,0.0,8.556114203900409e-32
translation_591001.3.peg.243,0.0,6.940623465978362e-33
transcription_TU_591001.3.peg.243,0.0,2.365146401948425e-32
translation_591001.3.peg.244,0.0,-8.875144328206308e-33
transcription_TU_591001.3.peg.244,0.0,-1.815186672861201e-32
translation_g.2555.peg.246,0.0,5.25162636650975e-33
transcription_TU_g.2555.peg.246,0.0,-6.161868235021647e-33
translation_g.2555.peg.248,0.0,-3.987866731579014e-33
transcription_TU_g.2555.peg.248,0.0,2.4059838851969954e-33
translation_g.2555.peg.252,2.4062945926164413e-09,-1.42455957001988e-32
transcription_TU_g.2555.peg.252,3.47634414642218e-11,3.3896187225317515e-32
translation_g.2555.peg.257,0.0,-8.42110820519874e-33
transcription_TU_g.2555.peg.257,0.0,-2.6640768359639885e-33
translation_g.2555.peg.258,2.864341301734264e-10,-2.2069877750660553e-34
transcription_TU_g.2555.peg.258,4.138078582810658e-12,-5.616367108893987e-34
translation_g.2555.peg.260,0.0,1.328513809677406e-35
transcription_TU_g.2555.peg.260,0.0,-19.85850820677142
translation_g.2555.peg.264,0.0,1.3969063626180913e-32
transcription_TU_g.2555.peg.264,0.0,-44.95526973557361
translation_g.2555.peg.268,5.514365002179205e-11,7.277701772093504e-35
transcription_TU_g.2555.peg.268,7.966535167964217e-13,-1.7955457980060476e-32
translation_g.2555.peg.269,2.1655086414728103e-07,-2.0054640336449894e-33
transcription_TU_g.2555.peg.269,3.1284836498864242e-09,-4.8775444915980106e-33
translation_591001.3.peg.269,2.060405302518984e-06,-2.572265547441529e-32
transcription_TU_591001.3.peg.269,2.9766421512342266e-08,3.2533962661658583e-32
translation_g.2555.peg.273,0.0,-1.739849129551624e-33
transcription_TU_g.2555.peg.273,0.0,-69.27918737407023
translation_g.2555.peg.279,0.0,6.671290945630988e-33
transcription_TU_g.2555.peg.279,0.0,-1.2399422209480357e-32
translation_g.2555.peg.289,4.084220850916363e-10,1.3970063070033294e-33
transcription_TU_g.2555.peg.289,5.9004235355656935e-12,-8.380653963402446e-33
translation_g.2555.peg.292,0.0,-1.8959047967931367e-33
transcription_TU_g.2555.peg.292,0.0,1.1791314962531347e-32
translation_g.2555.peg.295,0.0,-2.0902005216875833e-33
transcription_TU_g.2555.peg.295,0.0,-1.3608151439199114e-32
translation_591001.3.peg.296,8.790262160475878e-09,-1.8790275784394685e-32
transcription_TU_591001.3.peg.296,1.2699183425359417e-10,4.000857360929444e-33
translation_591001.3.peg.297,9.549378309466395e-09,-9.877924085326205e-33
transcription_TU_591001.3.peg.297,1.3795869171608098e-10,-2.3591523788355802e-33
translation_g.2555.peg.298,1.2245304372570597e-05,-1.3790808620220944e-32
transcription_TU_g.2555.peg.298,1.7690640334464282e-07,4.934059931207977e-33
translation_591001.3.peg.298,1.2551143160440698e-08,1.0174225685151068e-32
transcription_TU_591001.3.peg.298,1.8132481862606116e-10,-1.1655161996361723e-32
translation_591001.3.peg.299,1.472047973416205e-08,4.7027935604461796e-33
transcription_TU_591001.3.peg.299,2.1266495679042366e-10,1.5070379945787112e-32
translation_591001.3.peg.300,1.7321670501850913e-08,-1.3001040186196418e-32
transcription_TU_591001.3.peg.300,2.5024403927986334e-10,-8.046029300160227e-33
translation_591001.3.peg.301,0.0,-1.2628474798431693e-32
transcription_TU_591001.3.peg.301,0.0,1.3990999503274504e-33
translation_g.2555.peg.302,1.1387823565028144e-06,-6.414647967366851e-34
transcription_TU_g.2555.peg.302,1.6451848378102718e-08,2.497241647863401e-33
translation_591001.3.peg.302,2.9811712616900194e-08,1.5228833532774835e-32
transcription_TU_591001.3.peg.302,4.3068613863232237e-10,2.79145192956418e-33
translation_g.2555.peg.305,1.060233002683129e-07,-4.46929070127374e-32
transcription_TU_g.2555.peg.305,1.5317055542702646e-09,4.3468375319623426e-32
translation_g.2555.peg.309,5.306355577460493e-15,7.197926018148873e-33
transcription_TU_g.2555.peg.309,7.666026515266263e-17,7.780654071335906e-33
translation_g.2555.peg.312,0.0,1.4396455209839883e-34
transcription_TU_g.2555.peg.312,0.0,-33.491425024532944
translation_g.2555.peg.322,-2.554630703864202e-62,-1.5854775400547915e-32
transcription_TU_g.2555.peg.322,0.0,-1.1666295027543795e-33
translation_g.2555.peg.325,3.676243334786144e-11,7.201986327745394e-33
transcription_TU_g.2555.peg.325,5.311023445309488e-13,-2.3549682339646905e-32
translation_g.2555.peg.329,0.0,4.882802390365084e-33
transcription_TU_g.2555.peg.329,0.0,-7.486697855284341e-33
translation_g.2555.peg.336,1.1344391132039528e-09,7.396647106980765e-33
transcription_TU_g.2555.peg.336,1.6389102077359604e-11,-3.8924988317804264e-33
translation_g.2555.peg.352,0.0,-8.49227451510061e-33
transcription_TU_g.2555.peg.352,0.0,-69.43417356120337
translation_g.2555.peg.359,3.2718900718473004e-10,-1.660941818464573e-32
transcription_TU_g.2555.peg.359,4.7268592689790564e-12,-3.0665211282056645e-32
translation_g.2555.peg.361,7.716887976017838e-14,-1.584308417145224e-32
transcription_TU_g.2555.peg.361,1.1148492967710964e-15,1.8404117963615878e-32
translation_g.2555.peg.365,5.589558394003137e-08,-9.49158887219169e-33
transcription_TU_g.2555.peg.365,8.075166134562754e-10,-4.181317409373634e-32
translation_g.2555.peg.370,0.0,6.290432615532647e-33
transcription_TU_g.2555.peg.370,0.0,1.4936618253360422e-32
translation_g.2555.peg.373,0.0,5.154908839371169e-33
transcription_TU_g.2555.peg.373,0.0,-29.45297850431721
translation_591001.3.peg.374,0.0,-2.5751179713061215e-32
transcription_TU_591001.3.peg.374,0.0,-71.94206550595106
translation_591001.3.peg.375,0.0,1.7150389152842674e-34
transcription_TU_591001.3.peg.375,0.0,-39.539968628123106
translation_591001.3.peg.376,0.0,-6.71050738220349e-33
transcription_TU_591001.3.peg.376,0.0,8.888644244062325e-33
translation_g.2555.peg.377,0.0,-1.9206241546636504e-32
transcription_TU_g.2555.peg.377,0.0,2.2109863555962847e-32
translation_591001.3.peg.377,0.0,-1.7412008311846312e-32
transcription_TU_591001.3.peg.377,0.0,-28.123666763085033
translation_g.2555.peg.382,0.0,-5.313028546323854e-32
transcription_TU_g.2555.peg.382,0.0,-9.621018685750021e-32
translation_g.2555.peg.384,0.0,-2.395440405356023e-32
transcription_TU_g.2555.peg.384,0.0,7.65192468080065e-33
translation_g.2555.peg.389,2.576755564840544e-08,-1.11041125576134e-32
transcription_TU_g.2555.peg.389,3.722607012491442e-10,-1.8041753413800917e-32
translation_g.2555.peg.393,3.540457499246952e-08,7.936720520065166e-33
transcription_TU_g.2555.peg.393,5.114855321925038e-10,-1.51258642021166e-32
translation_g.2555.peg.399,0.0,-7.018871709356186e-34
transcription_TU_g.2555.peg.399,0.0,-61.24717650778947
translation_g.2555.peg.402,0.0,2.0340255153585606e-32
transcription_TU_g.2555.peg.402,0.0,-8.806396167909745e-33
translation_g.2555.peg.414,1.83812166739307e-11,-4.1241334654708855e-33
transcription_TU_g.2555.peg.414,2.655511722654741e-13,5.042896871979153e-33
translation_g.2555.peg.416,0.0,-5.522397104453408e-33
transcription_TU_g.2555.peg.416,0.0,-47.88721492934924
translation_g.2555.peg.417,0.0,2.262208342888891e-33
transcription_TU_g.2555.peg.417,0.0,9.251078388988447e-34
translation_g.2555.peg.421,5.728682603468528e-10,-1.3996940585554478e-32
transcription_TU_g.2555.peg.421,8.276157165621316e-12,2.2692122968909915e-33
translation_591001.3.peg.423,2.6757754853042044e-09,-4.977571881820384e-33
transcription_TU_591001.3.peg.423,3.865659871413735e-11,-7.139810434337588e-33
translation_g.2555.peg.429,5.126778799564185e-08,-6.001454252412185e-33
transcription_TU_g.2555.peg.429,7.406594157071751e-10,3.521342987760655e-33
translation_g.2555.peg.439,0.0,1.4511183332042319e-32
transcription_TU_g.2555.peg.439,0.0,1.2520459169395688e-33
translation_g.2555.peg.446,0.0,-3.0647980522031265e-33
transcription_TU_g.2555.peg.446,0.0,2.67142451713776e-33
translation_g.2555.peg.449,5.842528341608215e-08,5.389709154826174e-34
transcription_TU_g.2555.peg.449,8.440628700649238e-10,-3.779535067603285e-33
translation_591001.3.peg.452,4.029057171338827e-07,-1.32686508238852e-32
transcription_TU_591001.3.peg.452,5.8207292474336814e-09,-8.228471715265021e-33
translation_g.2555.peg.453,5.774961190950018e-10,-5.909988755499135e-34
transcription_TU_g.2555.peg.453,8.343015270688591e-12,-3.522304831810522e-32
translation_591001.3.peg.457,0.0,-3.417527869049229e-33
transcription_TU_591001.3.peg.457,0.0,-7.684285530308749e-33
translation_g.2555.peg.468,3.09660082666487e-08,-8.765673505566282e-33
transcription_TU_g.2555.peg.468,4.473621056463223e-10,7.220167589718985e-34
translation_591001.3.peg.471,1.5684600226669054e-09,1.902190604202731e-33
transcription_TU_591001.3.peg.471,2.265934867420622e-11,1.9284698617323028e-33
translation_g.2555.peg.473,2.0638725595653426e-08,3.234374779143439e-32
transcription_TU_g.2555.peg.473,2.9816512547638754e-10,-2.566502135815033e-32
translation_g.2555.peg.475,0.0,-1.7320927205424626e-32
transcription_TU_g.2555.peg.475,0.0,-51.54327513029267
translation_g.2555.peg.477,5.85495349769468e-08,-7.48338763489409e-33
transcription_TU_g.2555.peg.477,8.458579170538546e-10,-8.43953620548946e-33
translation_g.2555.peg.478,1.472445069762614e-08,-7.368840442983763e-33
transcription_TU_g.2555.peg.478,2.1272232481026796e-10,-1.3250850206741976e-32
translation_g.2555.peg.481,5.047250617807466e-07,-1.9691314598557673e-33
transcription_TU_g.2555.peg.481,7.2917007728727034e-09,-2.340349911643548e-32
translation_g.2555.peg.482,2.3003013614052557e-06,-1.9234609991825847e-33
transcription_TU_g.2555.peg.482,3.323217031391459e-08,-2.8948792785308515e-32
translation_g.2555.peg.485,0.0,-8.132256762441325e-33
transcription_TU_g.2555.peg.485,0.0,4.869672094673044e-33
translation_g.2555.peg.487,0.0,-5.6581814910090294e-33
transcription_TU_g.2555.peg.487,0.0,-58.78464969713517
translation_591001.3.peg.489,6.814147999105588e-08,1.6323125958824745e-33
transcription_TU_591001.3.peg.489,9.844315647066323e-10,2.954866506936145e-32
translation_591001.3.peg.490,0.0,-6.236586067462142e-33
transcription_TU_591001.3.peg.490,0.0,-51.54197349232096
translation_g.2555.peg.491,1.0280224600909723e-07,-9.17046782729061e-33
transcription_TU_g.2555.peg.491,1.4851713803013273e-09,8.961559570508604e-33
translation_591001.3.peg.491,0.0,-7.372058774370924e-35
transcription_TU_591001.3.peg.491,0.0,2.6290403950559635e-33
translation_g.2555.peg.492,9.35450442016132e-08,1.051749841112237e-32
