,fluxes,reduced_costs
translation_g.3655.peg.1841,0.0,3.0716011286510863e-32
transcription_TU_g.3655.peg.1841,0.0,-1.4385015357949451e-33
translation_g.3655.peg.1845,6.528598781175295e-42,-1.153847021952357e-32
transcription_TU_g.3655.peg.1845,0.0,-1.6547702314502068e-32
translation_g.3655.peg.1850,0.0,4.133698405270415e-33
transcription_TU_g.3655.peg.1850,0.0,-4.530636900264908e-33
translation_g.3655.peg.1852,1.027917472640415e-06,7.831072826567557e-33
transcription_TU_g.3655.peg.1852,1.495096662319003e-08,3.600661975087973e-32
translation_g.3655.peg.1856,2.1106575943909386e-09,2.4468550846608247e-32
transcription_TU_g.3655.peg.1856,3.0699323716779063e-11,-2.1039181751739176e-33
translation_g.3655.peg.1860,0.0,8.116725640438087e-33
transcription_TU_g.3655.peg.1860,0.0,3.1684820149736076e-33
translation_g.3655.peg.1861,1.3018957168194718e-05,6.715347429997194e-33
transcription_TU_g.3655.peg.1861,1.8935955392453058e-07,4.766597549793133e-33
translation_904306.3.peg.1862,0.0,2.4270644224258757e-32
transcription_TU_904306.3.peg.1862,0.0,3.2737548704166315e-32
translation_g.3655.peg.1864,0.0,4.264873269041119e-34
transcription_TU_g.3655.peg.1864,0.0,-2.439031787087941e-34
translation_904306.3.peg.1865,0.0,-6.025350170883763e-34
transcription_TU_904306.3.peg.1865,0.0,-78.79748542733954
translation_g.3655.peg.1867,0.0,2.4153306497139337e-32
transcription_TU_g.3655.peg.1867,0.0,1.9793515991376858e-32
translation_g.3655.peg.1868,1.3018957168194718e-05,7.364594597122885e-34
transcription_TU_g.3655.peg.1868,1.8935955392453058e-07,-4.015258291203652e-33
translation_g.3655.peg.1869,0.0,3.9300812441884923e-32
transcription_TU_g.3655.peg.1869,0.0,-146.09039900130784
translation_g.3655.peg.1872,0.0,1.7227680710873764e-32
transcription_TU_g.3655.peg.1872,0.0,-68.77529365594688
translation_g.3655.peg.1873,0.0,7.421530774003747e-33
transcription_TU_g.3655.peg.1873,0.0,4.1314176157176036e-32
translation_g.3655.peg.1874,5.454275484860428e-07,3.950359133012521e-33
transcription_TU_g.3655.peg.1874,7.933194336930828e-09,2.492349439999968e-32
translation_g.3655.peg.1878,1.3018957168194718e-05,7.55302272153121e-33
transcription_TU_g.3655.peg.1878,1.8935955392453058e-07,-4.057263570723946e-33
translation_904306.3.peg.1884,1.376537770566324e-06,-1.3627644493742545e-33
transcription_TU_904306.3.peg.1884,2.0021617309833395e-08,4.915605084579757e-32
translation_904306.3.peg.1894,8.960498276339928e-06,3.8528766713837754e-33
transcription_TU_904306.3.peg.1894,1.3032963659289276e-07,-8.505700847398251e-33
translation_g.3655.peg.1899,1.3018957168194718e-05,1.467820990112885e-32
transcription_TU_g.3655.peg.1899,1.8935955392453058e-07,1.1091582770474098e-32
translation_g.3655.peg.1900,1.407313081595508e-08,1.2743052562358485e-32
transcription_TU_g.3655.peg.1900,2.0469241423891605e-10,-2.784710214584963e-32
translation_g.3655.peg.1901,1.3018957168194718e-05,2.1509190192818792e-32
transcription_TU_g.3655.peg.1901,1.8935955392453058e-07,7.521744224422173e-33
translation_g.3655.peg.1902,0.0,3.730544618203966e-33
transcription_TU_g.3655.peg.1902,0.0,-45.35834992201169
translation_g.3655.peg.1906,1.662560653554449e-06,1.3904906327822338e-32
transcription_TU_g.3655.peg.1906,2.4181794260653632e-08,3.4688169601730986e-33
translation_g.3655.peg.1911,6.332738602724767e-11,-2.5597387063584168e-33
transcription_TU_g.3655.peg.1911,9.210910992642122e-13,-1.381052911463957e-32
translation_g.3655.peg.1914,0.0,-7.163900152872398e-33
transcription_TU_g.3655.peg.1914,0.0,1.413449806672844e-32
translation_g.3655.peg.1918,0.0015556033506853822,1.3912124942229747e-32
transcription_TU_g.3655.peg.1918,2.2626109969001116e-05,-2.9756964985273597e-33
translation_904306.3.peg.1920,7.959543387165131e-08,8.38435786555954e-33
transcription_TU_904306.3.peg.1920,1.1577083830636302e-09,-1.657441038447044e-32
translation_904306.3.peg.1921,6.91242283382468e-64,-1.3908965722379883e-32
transcription_TU_904306.3.peg.1921,0.0,-1.6547702314502068e-32
translation_904306.3.peg.1922,1.2275286926868006e-07,1.49992567906148e-32
transcription_TU_904306.3.peg.1922,1.7854293755923522e-09,7.599101637882898e-33
translation_904306.3.peg.1923,8.96439899706401e-08,8.093761284857862e-32
transcription_TU_904306.3.peg.1923,1.3038637222284789e-09,1.2130245265345097e-32
translation_g.3655.peg.1924,4.584275561968531e-08,2.6106890919878583e-32
transcription_TU_g.3655.peg.1924,6.667787321723404e-10,9.070095753575087e-33
translation_g.3655.peg.1925,1.407313081595508e-08,3.443639111974886e-33
transcription_TU_g.3655.peg.1925,2.0469241423891605e-10,-3.352684666711889e-33
translation_904306.3.peg.1925,2.5661713111439704e-05,2.0402998113571164e-33
transcription_TU_904306.3.peg.1925,3.732472950746574e-07,-7.00208050768361e-33
translation_g.3655.peg.1926,0.0,6.151472200095058e-33
transcription_TU_g.3655.peg.1926,0.0,2.3795772017519776e-32
translation_904306.3.peg.1926,0.0,-4.960897680503523e-34
transcription_TU_904306.3.peg.1926,0.0,1.815546299285202e-33
translation_904306.3.peg.1927,9.062394279094774e-42,-1.563185915857764e-33
transcription_TU_904306.3.peg.1927,0.0,2.9930200780573566e-33
translation_g.3655.peg.1928,0.0,7.815582460836221e-33
transcription_TU_g.3655.peg.1928,0.0,-65.60938422023494
translation_g.3655.peg.1930,1.3018957168194718e-05,4.2770840325308184e-33
transcription_TU_g.3655.peg.1930,1.8935955392453058e-07,1.490472895455137e-33
translation_g.3655.peg.1931,6.330324335840573e-07,-2.2682427594595472e-32
transcription_TU_g.3655.peg.1931,9.20739946330579e-09,1.8705069151448357e-32
translation_g.3655.peg.1935,0.0,3.030251786672844e-32
transcription_TU_g.3655.peg.1935,0.0,-2.99249249584134e-32
translation_g.3655.peg.1936,7.611610942096553e-10,1.0683092537360821e-32
transcription_TU_g.3655.peg.1936,1.1071019237728563e-11,4.1346945730743136e-33
translation_g.3655.peg.1940,0.0,1.355214681353101e-32
transcription_TU_g.3655.peg.1940,0.0,-3.509298563969965e-32
translation_g.3655.peg.1942,0.0,-1.5038644070868188e-33
transcription_TU_g.3655.peg.1942,0.0,-47.643869704065196
translation_g.3655.peg.1943,0.0,-5.02813589415149e-33
transcription_TU_g.3655.peg.1943,0.0,-22.62074240219763
translation_g.3655.peg.1945,1.6602450870776802e-07,1.0820163531808384e-32
transcription_TU_g.3655.peg.1945,2.414811455578489e-09,-2.3001847469922617e-32
translation_g.3655.peg.1948,0.0,-8.043989349910194e-33
transcription_TU_g.3655.peg.1948,0.0,-7.39085431114628e-33
translation_904306.3.peg.1948,2.4080789426066314e-06,1.099593110411346e-32
transcription_TU_904306.3.peg.1948,3.502529031288591e-08,1.3468042607176724e-32
translation_g.3655.peg.1949,0.0,-7.817204833743957e-33
transcription_TU_g.3655.peg.1949,0.0,-86.01191236945533
translation_g.3655.peg.1950,0.0,1.4794508155938312e-32
transcription_TU_g.3655.peg.1950,0.0,-53.725460769772454
translation_g.3655.peg.1953,0.007192433347889611,-3.4390815221281046e-36
transcription_TU_g.3655.peg.1953,0.00010461329220097213,-2.1379044933124294e-33
translation_g.3655.peg.1956,0.0,4.871284711728058e-33
transcription_TU_g.3655.peg.1956,0.0,-40.48194518922125
translation_g.3655.peg.1963,0.0,9.100872778753392e-33
transcription_TU_g.3655.peg.1963,0.0,-9.918771837307197e-33
translation_g.3655.peg.1967,0.0,-4.58312646536662e-33
transcription_TU_g.3655.peg.1967,0.0,-4.347885265088305e-33
translation_g.3655.peg.1968,0.0,4.592102261323713e-32
transcription_TU_g.3655.peg.1968,0.0,-9.514284590378452e-33
translation_g.3655.peg.1969,0.0,-1.60438268650565e-33
transcription_TU_g.3655.peg.1969,0.0,-1.3621218850700385e-33
translation_904306.3.peg.1979,-8.909820804874418e-64,-3.872238991813064e-33
transcription_TU_904306.3.peg.1979,-1.0505968404566274e-65,1.3898446446197813e-32
translation_904306.3.peg.1980,0.0,1.1894886394379047e-32
transcription_TU_904306.3.peg.1980,0.0,2.664200222225463e-32
translation_904306.3.peg.1981,0.0,-1.6053971534550544e-32
transcription_TU_904306.3.peg.1981,0.0,-202.1734034534737
transcription_TU_HMPREF9192_RS09110,0.0,-7.323776811462748e-32
transcription_TU_HMPREF9192_RS09115,0.0,-1.4168883045117652e-33
transcription_TU_HMPREF9192_RS09120,0.0,1.4009886254066899e-33
transcription_TU_HMPREF9192_RS09125,0.0,-1.8964319141669584e-33
transcription_TU_HMPREF9192_RS09130,0.0,-1.808312329710219e-33
transcription_TU_HMPREF9192_RS09135,0.0,-2.5011798788684876e-33
transcription_TU_HMPREF9192_RS09140,4.807281852793591e-06,5.855095641528308e-34
transcription_TU_HMPREF9192_RS09145,2.4856930303327286e-06,-5.460482861112283e-34
transcription_TU_HMPREF9192_RS08780,1.3016846510600327e-05,1.5937923509905538e-31
transcription_TU_HMPREF9192_RS08785,7.980648635263822e-06,-2.391869808683895e-33
transcription_TU_HMPREF9192_RS08790,1.3016846510600327e-05,1.6986642134681778e-31
transcription_TU_HMPREF9192_RS08885,0.0,1.2583077732953973e-33
transcription_TU_HMPREF9192_RS08890,8.406306240714745e-06,-5.460482861112283e-34
transcription_TU_HMPREF9192_RS08895,4.295455754546748e-06,1.3730005507516452e-34
transcription_TU_HMPREF9192_RS08760,0.0,-5.616694388924999e-34
transcription_TU_HMPREF9192_RS08765,0.0,-1.4168883045117652e-33
transcription_TU_HMPREF9192_RS08770,0.0,2.179605048486208e-31
transcription_TU_HMPREF9192_RS08165,0.0,1.1724533720461612e-31
transcription_TU_HMPREF9192_RS08170,0.0,-3.0776003168731087e-33
transcription_TU_HMPREF9192_RS08175,4.099438840079127e-36,-3.1530132617458034e-32
transcription_TU_HMPREF9192_RS03440,0.0,1.0872888027003628e-31
transcription_TU_HMPREF9192_RS03445,0.0,-1.4168883045117652e-33
transcription_TU_HMPREF9192_RS03450,0.0,1.3730005507516452e-34
transcription_TU_HMPREF9192_RS03510,-5.6319561872804536e-39,-9.4056304973476e-37
transcription_TU_HMPREF9192_RS04540,0.0,4.0164587690548475e-34
transcription_TU_HMPREF9192_RS05050,0.0,1.7949952289617212e-33
transcription_TU_HMPREF9192_RS05475,3.383525360221488e-06,2.48631153729425e-34
transcription_TU_HMPREF9192_RS05480,0.0,-1.8050152243810622e-33
transcription_TU_HMPREF9192_RS07170,0.0,-1.1413045474385425e-34
transcription_TU_HMPREF9192_RS07175,0.0,2.48631153729425e-34
transcription_TU_HMPREF9192_RS07185,0.0,3.7312543264114564e-34
transcription_TU_HMPREF9192_RS03320,0.0,-1.3194458567145725e-31
transcription_TU_HMPREF9192_RS03325,0.0,-3.0776003168731087e-33
transcription_TU_HMPREF9192_RS03330,0.0,4.626445025410714e-32
transcription_TU_HMPREF9192_RS02195,0.0,-1.1978047525060876e-33
transcription_TU_HMPREF9192_RS01325,0.0,-1.420156844923081e-31
transcription_TU_HMPREF9192_RS01330,0.0,-3.0776003168731087e-33
transcription_TU_HMPREF9192_RS01335,0.0,1.0188681520949842e-31
transcription_TU_HMPREF9192_RS01580,4.4039005425643126e-07,6.420827689218871e-34
transcription_TU_HMPREF9192_RS01610,0.0,-9.4056304973476e-37
transcription_TU_HMPREF9192_RS01615,0.0,2.48631153729425e-34
transcription_TU_HMPREF9192_RS01620,2.4561371142350667e-06,1.1634065661250646e-33
transcription_TU_HMPREF9192_RS01625,3.6242931897032543e-07,1.4838549835172961e-33
transcription_TU_HMPREF9192_RS01630,3.6531766916832492e-06,6.149649919360838e-34
transcription_TU_HMPREF9192_RS01635,4.876575819409204e-06,-1.8228874673692437e-33
transcription_TU_HMPREF9192_RS01640,3.2797313580565887e-06,4.854837939108034e-34
transcription_TU_HMPREF9192_RS01645,5.1132087995565615e-06,4.817493556360785e-34
transcription_TU_HMPREF9192_RS01650,0.0,-1.8050152243810622e-33
transcription_TU_HMPREF9192_RS01655,0.0,5.874647631077252e-34
transcription_TU_HMPREF9192_RS01660,0.0,6.38406949968317e-34
transcription_TU_HMPREF9192_RS01665,0.0,1.4009886254066899e-33
transcription_TU_HMPREF9192_RS01670,0.0,-1.4168883045117652e-33
transcription_TU_HMPREF9192_RS01675,0.0,-1.1249741158352772e-31
transcription_TU_HMPREF9192_RS00255,8.830524033422779e-06,-4.996956113829721e-34
transcription_TU_HMPREF9192_RS00475,0.0,-4.1449848807319655e-34
transcription_TU_HMPREF9192_RS00895,0.0,1.1724533720461612e-31
transcription_TU_HMPREF9192_RS00900,0.0,-3.0776003168731087e-33
transcription_TU_HMPREF9192_RS00905,0.0,3.6418641472057976e-32
transcription_TU_HMPREF9192_RS00005,0.0,1.1724533720461612e-31
transcription_TU_HMPREF9192_RS00010,0.0,-3.0776003168731087e-33
transcription_TU_HMPREF9192_RS00015,0.0,2.3420057540487308e-32
transcription_TU_HMPREF9192_RS00020,1.3016846510600327e-05,-1.4168883045117652e-33
transcription_TU_HMPREF9192_RS00025,8.623536007016963e-06,1.9867379761173795e-33
transcription_TU_HMPREF9192_RS00030,5.296570190380266e-06,-1.707285876964887e-33
transcription_TU_HMPREF9192_RS00035,0.0,-1.808312329710219e-33
transcription_TU_HMPREF9192_RS00040,0.0,-2.5011798788684876e-33
transcription_TU_HMPREF9192_RS00045,0.0,-8.906684105364468e-34
transcription_TU_HMPREF9192_RS00050,6.613841920026565e-06,-3.854093093741261e-34
transcription_TU_HMPREF9192_RS00055,7.760651120742879e-06,9.924228249634308e-34
transcription_TU_HMPREF9192_RS00060,4.789779301346451e-06,2.0437728658690138e-33
transcription_TU_HMPREF9192_RS00065,4.383406271083358e-06,1.1473496575838609e-33
transcription_TU_HMPREF9192_RS00070,0.0,-4.8738020773236574e-34
transcription_TU_HMPREF9192_RS00075,7.724729153301808e-06,5.874647631077252e-34
transcription_TU_HMPREF9192_RS00080,0.0,2.0007486560088187e-33
transcription_TU_HMPREF9192_RS00085,0.0,4.854837939108034e-34
transcription_TU_HMPREF9192_RS00090,0.0,-1.1445245614214994e-33
transcription_TU_HMPREF9192_RS00095,0.0,6.38406949968317e-34
transcription_TU_HMPREF9192_RS00100,0.0,5.874647631077252e-34
transcription_TU_HMPREF9192_RS00105,0.0,2.1116326381405203e-33
charging_tRNA_HMPREF9192_RS09120_GUU,0.0,-7.10997102250005e-06
charging_tRNA_HMPREF9192_RS09120_GUC,0.0,-7.10997102250005e-06
charging_tRNA_HMPREF9192_RS09120_GUA,0.0,-7.10997102250005e-06
charging_tRNA_HMPREF9192_RS09120_GUG,0.0,-7.10997102250005e-06
charging_tRNA_HMPREF9192_RS09125_GAU,0.0,-4.728442909400747e-06
charging_tRNA_HMPREF9192_RS09125_GAC,0.0,-4.728442909400747e-06
charging_tRNA_HMPREF9192_RS09130_AAA,0.0,-3.6104493918455073e-06
charging_tRNA_HMPREF9192_RS09130_AAG,0.0,-3.6104493918455073e-06
charging_tRNA_HMPREF9192_RS09135_UUA,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS09135_UUG,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS09135_CUU,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS09135_CUC,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS09135_CUA,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS09135_CUG,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS09140_ACU,0.03193073988396018,-1.5752517481778978e-38
charging_tRNA_HMPREF9192_RS09140_ACC,0.009077128275020547,3.072587335659491e-38
charging_tRNA_HMPREF9192_RS09140_ACA,0.01602839445865285,2.2116266159095244e-38
charging_tRNA_HMPREF9192_RS09140_ACG,0.004118542638178519,-6.945901564361847e-39
charging_tRNA_HMPREF9192_RS09145_GAA,0.0,7.463599761124815e-37
charging_tRNA_HMPREF9192_RS09145_GAG,0.03162121087353984,4.682037979258607e-37
charging_tRNA_HMPREF9192_RS08785_GCU,0.05141246521574389,1.2513464832486392e-38
charging_tRNA_HMPREF9192_RS08785_GCC,0.0174471884486963,-4.041449725293092e-38
charging_tRNA_HMPREF9192_RS08785_GCA,0.026441771888458813,-1.2400590460955758e-38
charging_tRNA_HMPREF9192_RS08785_GCG,0.0062226847550923645,-2.469997619962353e-38
charging_tRNA_HMPREF9192_RS08885_CGU,0.0,-9.69904323778676e-07
charging_tRNA_HMPREF9192_RS08885_CGC,0.0,-9.69904323778676e-07
charging_tRNA_HMPREF9192_RS08885_CGA,0.0,-9.69904323778676e-07
charging_tRNA_HMPREF9192_RS08885_CGG,0.0,-9.69904323778676e-07
charging_tRNA_HMPREF9192_RS08885_AGA,0.0,-9.69904323778676e-07
charging_tRNA_HMPREF9192_RS08885_AGG,0.0,-9.69904323778676e-07
charging_tRNA_HMPREF9192_RS08890_GAA,0.10693902226117329,7.463599761124815e-37
charging_tRNA_HMPREF9192_RS08890_GAG,0.0,4.682037979258607e-37
charging_tRNA_HMPREF9192_RS08895_AAU,0.024790835990168583,-6.322635108316335e-38
charging_tRNA_HMPREF9192_RS08895_AAC,0.02985288330863051,3.584112034687608e-38
charging_tRNA_HMPREF9192_RS08760_AAU,0.0,-1.447350205518197e-38
charging_tRNA_HMPREF9192_RS08760_AAC,0.0,8.797365903324129e-38
charging_tRNA_HMPREF9192_RS08170_GCU,0.0,7.925194393908048e-38
charging_tRNA_HMPREF9192_RS08170_GCC,0.0,5.77349960756156e-39
charging_tRNA_HMPREF9192_RS08170_GCA,0.0,6.696318848916109e-38
charging_tRNA_HMPREF9192_RS08170_GCG,0.0,3.175711225665882e-38
charging_tRNA_HMPREF9192_RS03450_AAU,0.0,-6.322635108316335e-38
charging_tRNA_HMPREF9192_RS03450_AAC,0.0,3.584112034687608e-38
charging_tRNA_HMPREF9192_RS03510_UUA,0.0,-2.608222178887801e-05
charging_tRNA_HMPREF9192_RS03510_UUG,0.0,-2.608222178887801e-05
charging_tRNA_HMPREF9192_RS03510_CUU,0.0,-2.608222178887801e-05
charging_tRNA_HMPREF9192_RS03510_CUC,0.0,-2.608222178887801e-05
charging_tRNA_HMPREF9192_RS03510_CUA,0.0,-2.608222178887801e-05
charging_tRNA_HMPREF9192_RS03510_CUG,0.0,-2.608222178887801e-05
charging_tRNA_HMPREF9192_RS04540_UCU,0.0,-2.4031485380130187e-05
charging_tRNA_HMPREF9192_RS04540_UCC,0.0,-2.4031485380130187e-05
charging_tRNA_HMPREF9192_RS04540_UCA,0.0,-2.4031485380130187e-05
charging_tRNA_HMPREF9192_RS04540_UCG,0.0,-2.4031485380130187e-05
charging_tRNA_HMPREF9192_RS04540_AGU,0.0,-2.4031485380130187e-05
charging_tRNA_HMPREF9192_RS04540_AGC,0.0,-2.4031485380130187e-05
charging_tRNA_HMPREF9192_RS05050_ACU,0.0,-1.1681149569456344e-05
charging_tRNA_HMPREF9192_RS05050_ACC,0.0,-1.1681149569456344e-05
charging_tRNA_HMPREF9192_RS05050_ACA,0.0,-1.1681149569456344e-05
charging_tRNA_HMPREF9192_RS05050_ACG,0.0,-1.1681149569456344e-05
charging_tRNA_HMPREF9192_RS05475_CAA,0.0340444781813235,-1.053548673572345e-38
charging_tRNA_HMPREF9192_RS05475_CAG,0.008998314153018749,-3.612909893697561e-38
charging_tRNA_HMPREF9192_RS05480_GAA,0.0,8.216726106748762e-37
charging_tRNA_HMPREF9192_RS05480_GAG,0.0,5.512669803714742e-37
charging_tRNA_HMPREF9192_RS07170_UAU,0.0,-1.203483130615128e-06
charging_tRNA_HMPREF9192_RS07170_UAC,0.0,-1.203483130615128e-06
charging_tRNA_HMPREF9192_RS07175_CAA,0.0,-1.053548673572345e-38
charging_tRNA_HMPREF9192_RS07175_CAG,0.0,-3.612909893697561e-38
charging_tRNA_HMPREF9192_RS07185_CGU,0.0,-2.571130129308623e-05
charging_tRNA_HMPREF9192_RS07185_CGC,0.0,-2.571130129308623e-05
charging_tRNA_HMPREF9192_RS07185_CGA,0.0,-2.571130129308623e-05
charging_tRNA_HMPREF9192_RS07185_CGG,0.0,-2.571130129308623e-05
charging_tRNA_HMPREF9192_RS07185_AGA,0.0,-2.571130129308623e-05
charging_tRNA_HMPREF9192_RS07185_AGG,0.0,-2.571130129308623e-05
charging_tRNA_HMPREF9192_RS03325_GCU,0.0,7.925194393908048e-38
charging_tRNA_HMPREF9192_RS03325_GCC,0.0,5.77349960756156e-39
charging_tRNA_HMPREF9192_RS03325_GCA,0.0,6.696318848916109e-38
charging_tRNA_HMPREF9192_RS03325_GCG,0.0,3.175711225665882e-38
charging_tRNA_HMPREF9192_RS02195_CGU,0.0,-1.838401444321267e-05
charging_tRNA_HMPREF9192_RS02195_CGC,0.0,-1.838401444321267e-05
charging_tRNA_HMPREF9192_RS02195_CGA,0.0,-1.838401444321267e-05
charging_tRNA_HMPREF9192_RS02195_CGG,0.0,-1.838401444321267e-05
charging_tRNA_HMPREF9192_RS02195_AGA,0.0,-1.838401444321267e-05
charging_tRNA_HMPREF9192_RS02195_AGG,0.0,-1.838401444321267e-05
charging_tRNA_HMPREF9192_RS01330_GCU,0.0,7.925194393908048e-38
charging_tRNA_HMPREF9192_RS01330_GCC,0.0,5.77349960756156e-39
charging_tRNA_HMPREF9192_RS01330_GCA,0.0,6.696318848916109e-38
charging_tRNA_HMPREF9192_RS01330_GCG,0.0,3.175711225665882e-38
charging_tRNA_HMPREF9192_RS01580_UGU,0.003859463138770838,7.907331744969946e-39
charging_tRNA_HMPREF9192_RS01580_UGC,0.0017428645027836019,9.393369304290002e-39
charging_tRNA_HMPREF9192_RS01610_UUA,0.0,-7.811683222643923e-06
charging_tRNA_HMPREF9192_RS01610_UUG,0.0,-7.811683222643923e-06
charging_tRNA_HMPREF9192_RS01610_CUU,0.0,-7.811683222643923e-06
charging_tRNA_HMPREF9192_RS01610_CUC,0.0,-7.811683222643923e-06
charging_tRNA_HMPREF9192_RS01610_CUA,0.0,-7.811683222643923e-06
charging_tRNA_HMPREF9192_RS01610_CUG,0.0,-7.811683222643923e-06
charging_tRNA_HMPREF9192_RS01615_CAA,0.0,-1.053548673572345e-38
charging_tRNA_HMPREF9192_RS01615_CAG,0.0,-3.612909893697561e-38
charging_tRNA_HMPREF9192_RS01620_CAU,0.015188825398771968,-3.254369947480943e-38
charging_tRNA_HMPREF9192_RS01620_CAC,0.016056396225862222,-9.295631388967864e-38
charging_tRNA_HMPREF9192_RS01625_UGG,0.004610566864879541,-3.5408466342700307e-36
charging_tRNA_HMPREF9192_RS01630_UAU,0.022257162771451282,-1.4296155200179277e-37
charging_tRNA_HMPREF9192_RS01630_UAC,0.024215941154238904,-3.343107771601101e-38
charging_tRNA_HMPREF9192_RS01635_UUU,0.04276236437804926,1.38656668337827e-37
charging_tRNA_HMPREF9192_RS01635_UUC,0.019273949215227588,-3.3243449573354637e-37
charging_tRNA_HMPREF9192_RS01640_AUG,0.030151557871157156,-6.702346586746234e-38
charging_tRNA_HMPREF9192_RS01640_START,0.011570841321387693,2.490213036048723e-38
charging_tRNA_HMPREF9192_RS01645_UCU,0.013011301935686947,-4.3227136312187485e-38
charging_tRNA_HMPREF9192_RS01645_UCC,0.0018861884802035683,-1.9137821378297366e-38
charging_tRNA_HMPREF9192_RS01645_UCA,0.03102989068949629,5.409040086189477e-38
charging_tRNA_HMPREF9192_RS01645_UCG,0.0020718743997313297,-9.335707012962506e-38
charging_tRNA_HMPREF9192_RS01645_AGU,0.01259110165152106,-6.541706069278946e-38
charging_tRNA_HMPREF9192_RS01645_AGC,0.004456232151926673,-9.4818774253491e-38
charging_tRNA_HMPREF9192_RS01650_GAA,0.0,8.216726106748762e-37
charging_tRNA_HMPREF9192_RS01650_GAG,0.0,5.512669803714742e-37
charging_tRNA_HMPREF9192_RS01655_AUU,0.0,-5.103023099218091e-06
charging_tRNA_HMPREF9192_RS01655_AUC,0.0,-5.103023099218091e-06
charging_tRNA_HMPREF9192_RS01655_AUA,0.0,-5.103023099218091e-06
charging_tRNA_HMPREF9192_RS01660_GGU,0.0,-9.705155268947298e-06
charging_tRNA_HMPREF9192_RS01660_GGC,0.0,-9.705155268947298e-06
charging_tRNA_HMPREF9192_RS01660_GGA,0.0,-9.705155268947298e-06
charging_tRNA_HMPREF9192_RS01660_GGG,0.0,-9.705155268947298e-06
charging_tRNA_HMPREF9192_RS01665_GUU,0.0,-7.10997102250005e-06
charging_tRNA_HMPREF9192_RS01665_GUC,0.0,-7.10997102250005e-06
charging_tRNA_HMPREF9192_RS01665_GUA,0.0,-7.10997102250005e-06
charging_tRNA_HMPREF9192_RS01665_GUG,0.0,-7.10997102250005e-06
charging_tRNA_HMPREF9192_RS00255_AAA,0.07261953001129091,3.491588829762169e-39
charging_tRNA_HMPREF9192_RS00255_AAG,0.03971608793399738,-1.3232850685521242e-37
charging_tRNA_HMPREF9192_RS00475_UUA,0.0,-8.114488663077075e-06
charging_tRNA_HMPREF9192_RS00475_UUG,0.0,-8.114488663077075e-06
charging_tRNA_HMPREF9192_RS00475_CUU,0.0,-8.114488663077075e-06
charging_tRNA_HMPREF9192_RS00475_CUC,0.0,-8.114488663077075e-06
charging_tRNA_HMPREF9192_RS00475_CUA,0.0,-8.114488663077075e-06
charging_tRNA_HMPREF9192_RS00475_CUG,0.0,-8.114488663077075e-06
charging_tRNA_HMPREF9192_RS00900_GCU,0.0,7.925194393908048e-38
charging_tRNA_HMPREF9192_RS00900_GCC,0.0,5.77349960756156e-39
charging_tRNA_HMPREF9192_RS00900_GCA,0.0,6.696318848916109e-38
charging_tRNA_HMPREF9192_RS00900_GCG,0.0,3.175711225665882e-38
charging_tRNA_HMPREF9192_RS00010_GCU,0.0,7.925194393908048e-38
charging_tRNA_HMPREF9192_RS00010_GCC,0.0,5.77349960756156e-39
charging_tRNA_HMPREF9192_RS00010_GCA,0.0,6.696318848916109e-38
charging_tRNA_HMPREF9192_RS00010_GCG,0.0,3.175711225665882e-38
charging_tRNA_HMPREF9192_RS00025_GUU,0.06399150718277385,-2.365791825268312e-38
charging_tRNA_HMPREF9192_RS00025_GUC,0.008616688787078653,-1.3111747744516086e-37
charging_tRNA_HMPREF9192_RS00025_GUA,0.027266048353040234,-2.2264409978873716e-38
charging_tRNA_HMPREF9192_RS00025_GUG,0.0098282198293063,1.7231355114780908e-38
charging_tRNA_HMPREF9192_RS00030_GAU,0.04818194429508104,-7.262818638804935e-38
charging_tRNA_HMPREF9192_RS00030_GAC,0.019197237628320207,2.3562333311727047e-37
charging_tRNA_HMPREF9192_RS00035_AAA,0.0,-3.6104493918455073e-06
charging_tRNA_HMPREF9192_RS00035_AAG,0.0,-3.6104493918455073e-06
charging_tRNA_HMPREF9192_RS00040_UUA,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS00040_UUG,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS00040_CUU,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS00040_CUC,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS00040_CUA,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS00040_CUG,0.0,-3.255308019195123e-05
charging_tRNA_HMPREF9192_RS00045_ACU,0.0,9.036970555336361e-38
charging_tRNA_HMPREF9192_RS00045_ACC,0.0,1.5759399560318035e-37
charging_tRNA_HMPREF9192_RS00045_ACA,0.0,1.2696375017258382e-37
charging_tRNA_HMPREF9192_RS00045_ACG,0.0,5.655948416694647e-38
charging_tRNA_HMPREF9192_RS00050_GGU,0.04791139430507017,1.6935091999991554e-38
charging_tRNA_HMPREF9192_RS00050_GGC,0.006493089096032198,-4.0914784162850896e-38
