,fluxes,reduced_costs
translation_525361.3.peg.86,5.3165143853835064e-09,-1.5373571957898814e-32
transcription_TU_525361.3.peg.86,1.4332658803641151e-10,2.513369620801765e-32
translation_525361.3.peg.93,2.5493690488568647e-07,2.370255313107212e-32
transcription_TU_525361.3.peg.93,6.872780565079361e-09,-3.623814423677061e-32
translation_525361.3.peg.97,5.308766834851533e-06,1.0934962729688544e-32
transcription_TU_525361.3.peg.97,1.4311772374998348e-07,-3.035311915650414e-32
translation_525361.3.peg.121,8.101595476445925e-43,-2.0687042087369418e-32
transcription_TU_525361.3.peg.121,3.5997146382165206e-44,-1.0582394318584205e-32
translation_525361.3.peg.122,1.9993009323867835e-09,-2.2863977283632946e-33
transcription_TU_525361.3.peg.122,5.389865621069761e-11,-1.4556347882238248e-32
translation_525361.3.peg.125,1.7886814440271033e-07,3.238732582769058e-32
transcription_TU_525361.3.peg.125,4.822061784714862e-09,-2.0762067766045596e-34
translation_525361.3.peg.126,0.0,1.655848085785069e-33
transcription_TU_525361.3.peg.126,0.0,1.948886399373626e-33
translation_525361.3.peg.127,4.393397681423283e-08,8.427797324067773e-34
transcription_TU_525361.3.peg.127,1.1844051457787182e-09,1.8034791548441608e-32
translation_525361.3.peg.128,4.393397681423283e-08,-1.0779436686161351e-33
transcription_TU_525361.3.peg.128,1.1844051457787182e-09,-2.7627133736320003e-33
translation_525361.3.peg.129,4.393397681423283e-08,-1.4764199072812322e-33
transcription_TU_525361.3.peg.129,1.1844051457787182e-09,1.861525621046029e-32
translation_525361.3.peg.130,4.393397681423283e-08,1.1854297905945744e-32
transcription_TU_525361.3.peg.130,1.1844051457787182e-09,-1.6893673072900145e-32
translation_525361.3.peg.131,4.393397681423283e-08,5.301512466236263e-32
transcription_TU_525361.3.peg.131,1.1844051457787182e-09,-8.85751676444216e-33
translation_525361.3.peg.132,4.393397681423283e-08,8.279495348549326e-33
transcription_TU_525361.3.peg.132,1.1844051457787182e-09,3.426025076895377e-32
translation_525361.3.peg.133,4.393397681423283e-08,5.83905030707875e-32
transcription_TU_525361.3.peg.133,1.1844051457787182e-09,4.523942309598015e-33
translation_525361.3.peg.134,4.393397681423283e-08,-1.5401933789770487e-33
transcription_TU_525361.3.peg.134,1.1844051457787182e-09,-7.066443238051946e-33
translation_525361.3.peg.141,0.0,6.721194031081675e-33
transcription_TU_525361.3.peg.141,0.0,-19.10927050331672
translation_525361.3.peg.142,0.0,-1.2966731994387977e-32
transcription_TU_525361.3.peg.142,0.0,-1.553094245416305e-32
translation_525361.3.peg.144,3.383194099613704e-09,2.8323847577925834e-32
transcription_TU_525361.3.peg.144,9.120668765529413e-11,-7.983121241746933e-33
translation_525361.3.peg.145,3.383194099613704e-09,-1.1764405633518857e-32
transcription_TU_525361.3.peg.145,9.120668765529413e-11,3.267794876461904e-33
translation_525361.3.peg.147,3.383194099613704e-09,8.153592889377065e-34
transcription_TU_525361.3.peg.147,9.120668765529413e-11,-1.4140972871863104e-34
translation_525361.3.peg.160,0.0,5.90687512914097e-32
transcription_TU_525361.3.peg.160,0.0,3.324688024614251e-32
translation_525361.3.peg.163,4.382856988511532e-07,1.9712611835515276e-32
transcription_TU_525361.3.peg.163,1.1815635066123982e-08,1.201189747063409e-32
translation_525361.3.peg.164,4.382856988511532e-07,-4.423645429048055e-33
transcription_TU_525361.3.peg.164,1.1815635066123982e-08,1.5026158020906127e-32
translation_525361.3.peg.166,0.0,-1.6054745194863002e-32
transcription_TU_525361.3.peg.166,0.0,-1.7068361734523006e-32
translation_525361.3.peg.169,4.24007456553898e-11,-7.621072524795131e-33
transcription_TU_525361.3.peg.169,1.1430711485883328e-12,4.090190177742062e-32
translation_525361.3.peg.170,0.0,3.9375705300726436e-33
transcription_TU_525361.3.peg.170,0.0,-53.04432715376933
translation_525361.3.peg.171,0.0,5.831336629416811e-32
transcription_TU_525361.3.peg.171,0.0,4.064247559391169e-32
translation_525361.3.peg.178,0.0,-2.685192426538221e-33
transcription_TU_525361.3.peg.178,0.0,7.014744989027664e-33
translation_525361.3.peg.199,5.308795308750404e-06,-7.46049062096453e-33
transcription_TU_525361.3.peg.199,1.43118491370736e-07,-4.337682719977863e-33
translation_525361.3.peg.202,0.0,3.552229140027142e-33
transcription_TU_525361.3.peg.202,0.0,-75.25957664725362
translation_525361.3.peg.205,2.989223326227767e-08,-3.3161312185013776e-32
transcription_TU_525361.3.peg.205,8.058572763481269e-10,4.220929434801355e-32
translation_525361.3.peg.206,1.774283961626346e-09,2.1584491967618962e-32
transcription_TU_525361.3.peg.206,4.783247970263649e-11,-7.394736365328466e-32
translation_525361.3.peg.219,0.0,-1.5627156805010955e-32
transcription_TU_525361.3.peg.219,0.0,-3.176160980528651e-32
translation_525361.3.peg.223,2.5629608378200093e-12,1.4213238773027888e-32
transcription_TU_525361.3.peg.223,6.909422330645805e-14,1.3559145333687058e-32
translation_525361.3.peg.226,0.0,7.692883045577598e-33
transcription_TU_525361.3.peg.226,0.0,-6.39833881519299e-33
translation_525361.3.peg.227,0.0,-1.7974964302205324e-32
transcription_TU_525361.3.peg.227,0.0,-2.2186933232225606e-33
translation_525361.3.peg.228,0.0,-1.237913676120474e-32
transcription_TU_525361.3.peg.228,0.0,-6.892128385736092e-32
translation_525361.3.peg.236,2.0190611692770368e-08,7.206102832664259e-32
transcription_TU_525361.3.peg.236,5.443136751870378e-10,-5.740737071972852e-32
translation_525361.3.peg.238,0.0,1.9042432909901702e-32
transcription_TU_525361.3.peg.238,0.0,-57.25452372192612
translation_525361.3.peg.242,0.0,-5.569235569995869e-33
transcription_TU_525361.3.peg.242,0.0,-35.017805588484215
translation_525361.3.peg.244,5.359091165253497e-11,2.592121589297805e-32
transcription_TU_525361.3.peg.244,1.4447440484757639e-12,1.1140101874371705e-32
translation_525361.3.peg.245,0.0,-3.6063165044736576e-33
transcription_TU_525361.3.peg.245,0.0,-75.34369000022043
translation_525361.3.peg.259,2.398104045775588e-09,-2.6304159649057216e-33
transcription_TU_525361.3.peg.259,6.46498900825481e-11,-1.2997322416231127e-32
translation_525361.3.peg.261,0.0,-1.5866556698633578e-32
transcription_TU_525361.3.peg.261,0.0,-71.03369197991846
translation_525361.3.peg.262,0.0,-5.397620843594467e-33
transcription_TU_525361.3.peg.262,0.0,-63.350189466996525
translation_525361.3.peg.263,0.0,2.889538603490607e-32
transcription_TU_525361.3.peg.263,0.0,-103.71634247582917
translation_525361.3.peg.264,0.0,2.60690925281257e-32
transcription_TU_525361.3.peg.264,0.0,1.6433673802300808e-32
translation_525361.3.peg.265,0.0,-1.8112515885725074e-33
transcription_TU_525361.3.peg.265,0.0,-3.5013601899751567e-32
translation_525361.3.peg.267,0.0,1.4171388801680256e-32
transcription_TU_525361.3.peg.267,0.0,-50.76181973079366
translation_525361.3.peg.272,0.0,-1.4984001300167878e-32
transcription_TU_525361.3.peg.272,0.0,5.458949063657554e-32
translation_525361.3.peg.274,2.5629608378200093e-12,6.184147124362389e-33
transcription_TU_525361.3.peg.274,6.909422330645805e-14,-9.106139512647525e-33
translation_525361.3.peg.275,1.073290248594215e-09,2.883648352366592e-33
transcription_TU_525361.3.peg.275,2.8934564670168603e-11,-2.2733148717752443e-32
translation_525361.3.peg.279,0.0,-1.4928388337154872e-32
transcription_TU_525361.3.peg.279,0.0,-68.71145921842101
translation_525361.3.peg.280,5.308766834851533e-06,3.946706584156017e-33
transcription_TU_525361.3.peg.280,1.4311772374998348e-07,3.558449031763763e-33
translation_525361.3.peg.281,5.308766834851533e-06,-2.454040985616984e-33
transcription_TU_525361.3.peg.281,1.4311772374998348e-07,-1.1315489148603176e-32
translation_525361.3.peg.285,3.519740348795676e-07,-2.435678398731103e-33
transcription_TU_525361.3.peg.285,9.488780400066258e-09,3.738117001325502e-32
translation_525361.3.peg.288,0.0,-4.8392026142705324e-33
transcription_TU_525361.3.peg.288,0.0,-24.561150149431654
translation_525361.3.peg.291,5.308766834851533e-06,1.9735275597929923e-32
transcription_TU_525361.3.peg.291,1.4311772374998348e-07,-3.8608536435322626e-32
translation_525361.3.peg.299,0.0,2.6046517950848478e-33
transcription_TU_525361.3.peg.299,0.0,-2.632409599097269e-32
translation_525361.3.peg.304,1.1389559548310487e-10,-2.2523209610468876e-33
transcription_TU_525361.3.peg.304,3.070483010042903e-12,-1.7595992033829224e-33
translation_525361.3.peg.308,5.308766834851533e-06,2.4552142577615446e-33
transcription_TU_525361.3.peg.308,1.4311772374998348e-07,5.268054170334586e-33
translation_525361.3.peg.310,0.0,-1.5149042733193428e-32
transcription_TU_525361.3.peg.310,0.0,-99.75846096523424
translation_525361.3.peg.313,0.0,-1.80312099887533e-32
transcription_TU_525361.3.peg.313,0.0,4.3657393209698045e-32
translation_525361.3.peg.314,7.096957190397944e-07,-6.809261543947154e-33
transcription_TU_525361.3.peg.314,1.9132510246501294e-08,1.584044046290353e-32
translation_525361.3.peg.315,0.0,-3.838195844845854e-32
transcription_TU_525361.3.peg.315,0.0,-4.2554782987108513e-32
translation_525361.3.peg.320,0.0,-5.815433755118089e-33
transcription_TU_525361.3.peg.320,0.0,-46.71002248068584
translation_525361.3.peg.321,0.0,7.720496803321273e-33
transcription_TU_525361.3.peg.321,0.0,-39.36707532498395
translation_525361.3.peg.322,5.125921675640019e-12,1.8659662973883456e-32
transcription_TU_525361.3.peg.322,1.381884466129161e-13,5.021507546901988e-33
translation_525361.3.peg.323,1.143070549652161e-09,5.5893365221037766e-33
transcription_TU_525361.3.peg.323,3.081575443808974e-11,1.3742518100611436e-32
translation_525361.3.peg.328,2.2928210658292417e-08,-5.7804950540008374e-33
transcription_TU_525361.3.peg.328,6.181159243108274e-10,-1.1295423377172864e-32
translation_525361.3.peg.329,5.308766834851533e-06,-2.1073305624125412e-33
transcription_TU_525361.3.peg.329,1.4311772374998348e-07,6.022660575659514e-33
translation_525361.3.peg.332,0.0,-4.865876826579919e-33
transcription_TU_525361.3.peg.332,0.0,-17.442504968925533
translation_525361.3.peg.335,9.312378895332427e-11,7.822754580143688e-33
transcription_TU_525361.3.peg.335,2.5105010479041607e-12,4.1438452604090094e-33
translation_525361.3.peg.338,2.9323824679025944e-09,-3.308311222832096e-32
transcription_TU_525361.3.peg.338,7.905336908290024e-11,-3.637819479769699e-32
translation_525361.3.peg.339,4.081060459175415e-09,6.104536708618852e-34
transcription_TU_525361.3.peg.339,1.1002029314395046e-10,3.676732374641886e-33
translation_525361.3.peg.344,1.5379292736585015e-08,-4.851626726880531e-33
transcription_TU_525361.3.peg.344,4.146065249833594e-10,-1.7294365288267224e-33
translation_525361.3.peg.353,3.450345674222231e-08,2.075137573948189e-32
transcription_TU_525361.3.peg.353,9.301701024115476e-10,4.974276906166416e-32
translation_525361.3.peg.362,0.0,3.1181765494690034e-32
transcription_TU_525361.3.peg.362,0.0,-133.0677845078226
translation_525361.3.peg.369,0.0,-8.14345515320034e-33
transcription_TU_525361.3.peg.369,0.0,-2.388427622064688e-33
translation_525361.3.peg.370,0.0,4.21823169231213e-32
transcription_TU_525361.3.peg.370,0.0,3.0285886581851157e-32
translation_525361.3.peg.371,0.0,-1.9587311974851532e-32
transcription_TU_525361.3.peg.371,0.0,-1.0427372356939498e-32
translation_525361.3.peg.372,1.4193570166403256e-06,-1.8656587774481255e-32
transcription_TU_525361.3.peg.372,3.826409253398898e-08,7.223325278591779e-32
translation_525361.3.peg.373,1.4193353958146488e-06,4.181556122808335e-32
transcription_TU_525361.3.peg.373,3.826350966353097e-08,4.861846779525996e-34
translation_525361.3.peg.375,4.5714667877694045e-07,-3.37334299507338e-33
transcription_TU_525361.3.peg.375,1.2324103529449948e-08,1.0914908433206102e-32
translation_525361.3.peg.384,0.0,-6.326264279370668e-33
transcription_TU_525361.3.peg.384,0.0,-41.14210523538281
translation_525361.3.peg.386,0.0,3.220425739384948e-32
transcription_TU_525361.3.peg.386,0.0,-3.033154697051989e-34
translation_525361.3.peg.387,0.0,3.1845898706692656e-33
transcription_TU_525361.3.peg.387,0.0,-6.0980009216680396e-33
translation_525361.3.peg.388,0.0,1.1431664785149237e-32
transcription_TU_525361.3.peg.388,0.0,-21.493795313694537
translation_525361.3.peg.390,0.0,3.248354063860602e-32
transcription_TU_525361.3.peg.390,0.0,-9.62071689724354e-33
translation_525361.3.peg.391,0.0,-3.500194260824728e-33
transcription_TU_525361.3.peg.391,0.0,-41.68764526394134
translation_525361.3.peg.392,0.0,6.694023225954285e-33
transcription_TU_525361.3.peg.392,0.0,-37.980099241534184
translation_525361.3.peg.393,0.0,-1.8342278765376695e-32
transcription_TU_525361.3.peg.393,0.0,-83.60042914699274
translation_525361.3.peg.395,0.0,-1.1076110358075937e-32
transcription_TU_525361.3.peg.395,0.0,-76.39649671979346
translation_525361.3.peg.396,0.0,-8.357073180733685e-33
transcription_TU_525361.3.peg.396,0.0,1.2115756945457037e-32
translation_525361.3.peg.397,0.0,-8.186933871114851e-33
transcription_TU_525361.3.peg.397,0.0,-36.610655964628435
translation_525361.3.peg.403,0.0,-1.2662134008554692e-32
transcription_TU_525361.3.peg.403,0.0,-41.71611265364466
translation_525361.3.peg.404,0.0,-2.535197204772844e-32
transcription_TU_525361.3.peg.404,0.0,-7.056697950649192e-34
translation_525361.3.peg.405,0.0,1.6048614222033627e-32
transcription_TU_525361.3.peg.405,0.0,-52.04286024667254
translation_525361.3.peg.406,0.0,-1.4814671600903011e-33
transcription_TU_525361.3.peg.406,0.0,-1.2678919596576252e-32
translation_525361.3.peg.407,0.0,2.0957280028914154e-32
transcription_TU_525361.3.peg.407,0.0,-70.07003356387298
translation_525361.3.peg.408,0.0,1.6227997833182823e-33
transcription_TU_525361.3.peg.408,0.0,-2.9026200961434063e-32
translation_525361.3.peg.409,0.0,2.1673496631168304e-33
transcription_TU_525361.3.peg.409,0.0,-1.7835468557709894e-32
translation_525361.3.peg.410,-2.9874353696959844e-30,1.5045641817504082e-33
transcription_TU_525361.3.peg.410,-8.053752655968141e-32,1.3984191769977387e-32
translation_525361.3.peg.411,0.0,2.2030826494845887e-33
transcription_TU_525361.3.peg.411,0.0,8.992871241506547e-33
translation_525361.3.peg.412,1.0251843351280031e-11,-4.83832216108989e-32
transcription_TU_525361.3.peg.412,2.7637689322583205e-13,2.596637794129059e-32
translation_525361.3.peg.414,2.5061181226956977e-07,4.544948571320722e-32
transcription_TU_525361.3.peg.414,6.756181469755977e-09,-4.3100708998134505e-32
translation_525361.3.peg.419,0.0,-2.4937988559959824e-32
transcription_TU_525361.3.peg.419,0.0,1.3267346180786446e-32
translation_525361.3.peg.423,2.538988498726291e-09,-8.32411982237776e-32
transcription_TU_525361.3.peg.423,6.844795898353988e-11,-2.847013845233359e-32
translation_525361.3.peg.424,2.538988498726291e-09,6.966817350790938e-33
transcription_TU_525361.3.peg.424,6.844795898353988e-11,2.605661041109466e-32
translation_525361.3.peg.428,0.0,1.3026273070743348e-32
transcription_TU_525361.3.peg.428,0.0,-4.479724817298969e-33
translation_525361.3.peg.430,0.0,-3.661353984152424e-34
transcription_TU_525361.3.peg.430,0.0,-9.207638291495632e-33
translation_525361.3.peg.431,1.0251843351280049e-11,-1.2073275652988613e-32
transcription_TU_525361.3.peg.431,2.763768932258325e-13,5.542559511665045e-32
translation_525361.3.peg.435,0.0,3.156087809291061e-32
transcription_TU_525361.3.peg.435,0.0,3.778780072020556e-32
translation_525361.3.peg.436,4.30696038834793e-09,-1.473925538979047e-33
transcription_TU_525361.3.peg.436,1.1611027310807467e-10,-1.3618105664069349e-32
translation_525361.3.peg.439,2.892358266023163e-08,2.1451632659637824e-32
transcription_TU_525361.3.peg.439,7.79743665864468e-10,-1.900212615931946e-32
translation_525361.3.peg.440,0.0,-8.849036167041381e-33
transcription_TU_525361.3.peg.440,0.0,3.488392507511824e-33
translation_525361.3.peg.446,5.3152208217157726e-08,-9.251460017428765e-33
transcription_TU_525361.3.peg.446,1.4329171517546076e-09,2.3846373116794396e-32
translation_525361.3.peg.447,4.958469960317457e-08,1.9749875884053043e-32
transcription_TU_525361.3.peg.447,1.3367415749822652e-09,3.4063490749330014e-32
translation_525361.3.peg.448,4.356948369833439e-09,-3.208629152731861e-33
transcription_TU_525361.3.peg.448,1.1745788665894602e-10,3.588265323080289e-32
translation_525361.3.peg.453,0.0028593599000605037,-3.0729011017598365e-33
transcription_TU_525361.3.peg.453,7.708477185174476e-05,-6.26392191634543e-34
translation_525361.3.peg.458,2.1094940322701632e-07,8.484842251993232e-32
transcription_TU_525361.3.peg.458,5.6869324563417786e-09,-1.0189766348968916e-33
translation_525361.3.peg.459,0.0,-5.907934614448626e-33
transcription_TU_525361.3.peg.459,0.0,-115.33327446701027
translation_525361.3.peg.460,0.0,1.163476570417554e-31
transcription_TU_525361.3.peg.460,0.0,-3.4558281722479726e-32
translation_525361.3.peg.461,1.9661987778160103e-08,7.888270614743688e-33
transcription_TU_525361.3.peg.461,5.300626346474239e-10,-4.5694547391099154e-32
translation_525361.3.peg.484,0.0,-4.5310980069459624e-33
transcription_TU_525361.3.peg.484,0.0,-3.4490169227160525e-33
translation_525361.3.peg.492,5.308766834851533e-06,-4.8286357988647175e-33
transcription_TU_525361.3.peg.492,1.4311772374998348e-07,1.839603089610874e-32
translation_525361.3.peg.497,5.125921675640019e-12,2.505904013167844e-33
transcription_TU_525361.3.peg.497,1.381884466129161e-13,-1.4261184181686368e-32
translation_525361.3.peg.498,6.5082382698161366e-09,1.2310114034566636e-32
transcription_TU_525361.3.peg.498,1.7545397561704468e-10,9.102415864181456e-33
translation_525361.3.peg.499,0.0,-1.4421509680917595e-32
transcription_TU_525361.3.peg.499,0.0,-26.54992853390058
translation_525361.3.peg.503,5.308766834851533e-06,-2.7991227039557784e-34
transcription_TU_525361.3.peg.503,1.4311772374998348e-07,5.3229738773922375e-33
translation_525361.3.peg.507,0.0,1.119091056612412e-33
transcription_TU_525361.3.peg.507,0.0,-5.0847962482668325e-33
translation_525361.3.peg.508,4.3349494355963834e-08,-2.23333708594292e-32
transcription_TU_525361.3.peg.508,1.1686482286637864e-09,-3.992116517258157e-32
translation_525361.3.peg.509,2.4722954284024498e-08,-2.6654609298252863e-34
transcription_TU_525361.3.peg.509,6.664999710056849e-10,6.232056916509948e-32
translation_525361.3.peg.516,0.0,-3.847909676320109e-32
transcription_TU_525361.3.peg.516,0.0,-6.216699313360085e-32
translation_525361.3.peg.518,5.125921675640019e-12,-2.1736593588143906e-33
transcription_TU_525361.3.peg.518,1.381884466129161e-13,-1.821622719356322e-32
translation_525361.3.peg.519,5.308766834851533e-06,2.2130800642687804e-32
transcription_TU_525361.3.peg.519,1.4311772374998348e-07,3.471408380819677e-32
translation_525361.3.peg.530,0.0,-5.867921370315903e-32
transcription_TU_525361.3.peg.530,0.0,5.288087327412676e-32
translation_525361.3.peg.531,0.0,9.228792943985659e-33
transcription_TU_525361.3.peg.531,0.0,7.464419506068446e-32
translation_525361.3.peg.538,0.0008018859851933791,4.974785901639647e-33
transcription_TU_525361.3.peg.538,2.1617844685600877e-05,5.066915473969015e-33
translation_525361.3.peg.541,0.0,1.6155639059418805e-32
transcription_TU_525361.3.peg.541,0.0,2.522110421455065e-33
translation_525361.3.peg.547,1.3602724978121627e-11,2.4143895289278622e-32
transcription_TU_525361.3.peg.547,3.6671247697022954e-13,-1.0242475209095164e-32
translation_525361.3.peg.548,6.801362489060813e-12,-2.630091619079718e-32
transcription_TU_525361.3.peg.548,1.8335623848511477e-13,3.520839740929099e-32
translation_525361.3.peg.549,1.3602724978121627e-11,-1.5675037859837595e-34
transcription_TU_525361.3.peg.549,3.6671247697022954e-13,-1.3499257897392142e-33
translation_525361.3.peg.551,0.0,1.423161802282968e-32
transcription_TU_525361.3.peg.551,0.0,-70.64753989749892
