,fluxes,reduced_costs
transcription_TU_g.2745.peg.27,0.0,1.3422405138350776e-32
translation_644283.3.peg.27,3.115565933411234e-07,1.859190178586056e-31
transcription_TU_644283.3.peg.27,2.778347063438515e-09,-1.539386336907657e-32
translation_g.2745.peg.30,0.0,-1.4523534462162648e-32
transcription_TU_g.2745.peg.30,0.0,-3.404606677921993e-33
translation_644283.3.peg.42,0.0,1.737331084356783e-32
transcription_TU_644283.3.peg.42,0.0,5.805279566660504e-32
translation_g.2745.peg.43,0.0,-3.8689351048677913e-32
transcription_TU_g.2745.peg.43,0.0,5.047506277479871e-32
translation_g.2745.peg.44,0.00010838366285914145,1.3069286580547048e-32
transcription_TU_g.2745.peg.44,9.665256260511913e-07,-3.3930698922115384e-32
translation_g.2745.peg.57,1.1114704919550705e-07,-3.2980156476270294e-32
transcription_TU_g.2745.peg.57,9.911684886221697e-10,-3.5953925539181395e-32
translation_g.2745.peg.58,-1.191036778714984e-28,-7.159976510808787e-32
transcription_TU_g.2745.peg.58,-1.0621227755455956e-30,-2.502617770955316e-32
translation_g.2745.peg.62,1.469684177156803e-07,-1.8790156485960304e-33
transcription_TU_g.2745.peg.62,1.3106102727586497e-09,2.3840651774440393e-33
translation_g.2745.peg.66,0.0,7.649536962944245e-32
transcription_TU_g.2745.peg.66,0.0,-221.61999685795774
translation_g.2745.peg.67,4.896690173962346e-10,-4.65405519023238e-32
transcription_TU_g.2745.peg.67,4.3666881254221186e-12,5.623332627661149e-32
translation_g.2745.peg.68,1.2603105053438578e-06,-3.5959019015648864e-32
transcription_TU_g.2745.peg.68,1.123898536054712e-08,-7.325469629334241e-32
translation_g.2745.peg.71,0.0004335346514365658,-2.029774650030551e-32
transcription_TU_g.2745.peg.71,3.866102504204765e-06,8.063628773363868e-32
translation_g.2745.peg.72,0.0,6.658192430389656e-32
transcription_TU_g.2745.peg.72,0.0,6.717507810438659e-32
translation_g.2745.peg.89,4.813087527516533e-24,-1.5593151819286453e-31
transcription_TU_g.2745.peg.89,0.0,-224.00081787739768
translation_g.2745.peg.99,0.0,1.346102481179206e-31
transcription_TU_g.2745.peg.99,0.0,5.232209505307661e-32
translation_g.2745.peg.100,0.0,-2.506704851825766e-32
transcription_TU_g.2745.peg.100,0.0,-232.2105470139365
translation_g.2745.peg.107,0.0001083891029680482,9.927494483945344e-33
transcription_TU_g.2745.peg.107,9.665741389407559e-07,-7.940623734098484e-33
translation_g.2745.peg.111,5.908300949135501e-24,9.901246373290697e-32
transcription_TU_g.2745.peg.111,0.0,-176.4221660638683
translation_g.2745.peg.119,2.562034540284265e-08,6.997095926423366e-32
transcription_TU_g.2745.peg.119,2.2847281340096986e-10,7.874814284596578e-32
translation_g.2745.peg.134,0.0,-2.691801921639935e-32
transcription_TU_g.2745.peg.134,0.0,2.2371732534981192e-32
translation_g.2745.peg.140,0.0,3.413921900222866e-32
transcription_TU_g.2745.peg.140,0.0,2.0230506068802422e-32
translation_g.2745.peg.143,0.00010838366285914145,-3.739583317120298e-32
transcription_TU_g.2745.peg.143,9.665256260511913e-07,-1.5100705868607939e-31
translation_g.2745.peg.144,2.353412902438629e-08,-8.070640667428636e-33
transcription_TU_g.2745.peg.144,2.0986870335270245e-10,-8.973116384442983e-32
translation_g.2745.peg.152,1.003383447287126e-06,-5.376536351486172e-32
transcription_TU_g.2745.peg.152,8.947804392060145e-09,6.224303975318803e-32
translation_644283.3.peg.159,0.0,-6.643393028937044e-32
transcription_TU_644283.3.peg.159,0.0,6.689469418548697e-32
translation_g.2745.peg.166,5.4401089067565e-09,3.785864775824431e-32
transcription_TU_g.2745.peg.166,4.851288956457343e-11,-4.05291593372e-32
translation_g.2745.peg.168,0.0,-1.6927741002900966e-31
transcription_TU_g.2745.peg.168,0.0,-4.8627840341236365e-33
translation_g.2745.peg.172,0.0,7.80983263232255e-32
transcription_TU_g.2745.peg.172,0.0,-1.8146291141504178e-32
translation_g.2745.peg.175,0.0,-2.4878862999437037e-32
transcription_TU_g.2745.peg.175,0.0,-2.1609822485946238e-33
translation_g.2745.peg.176,4.896690173962346e-10,2.499279772853097e-32
transcription_TU_g.2745.peg.176,4.3666881254221186e-12,3.7094608705834785e-32
translation_g.2745.peg.177,6.628141925452403e-24,-4.88345545705995e-33
transcription_TU_g.2745.peg.177,0.0,-117.56633036833608
translation_g.2745.peg.181,-6.729167860808109e-53,-9.961833261211368e-32
transcription_TU_g.2745.peg.181,0.0,-6.856409914888909e-32
translation_644283.3.peg.182,7.706681053435788e-07,-2.287245189083549e-31
transcription_TU_644283.3.peg.182,6.8725345992683714e-09,-1.0600429446991466e-31
translation_644283.3.peg.185,0.0,2.0139659049860713e-31
transcription_TU_644283.3.peg.185,0.0,1.4863989861906809e-31
translation_644283.3.peg.186,3.835492814808586e-06,-3.2926410987282206e-32
transcription_TU_644283.3.peg.186,3.420351366852744e-08,2.7349599734109544e-33
translation_644283.3.peg.187,1.668262597482707e-06,5.558900853742596e-32
transcription_TU_644283.3.peg.187,1.4876952013933188e-08,9.572713886266369e-32
translation_644283.3.peg.188,0.0,2.051209020505355e-31
transcription_TU_644283.3.peg.188,0.0,-6.855606438455568e-32
translation_g.2745.peg.190,1.2942159275560313e-07,7.897294826931196e-33
transcription_TU_g.2745.peg.190,1.1541341440473487e-09,4.3636787189157194e-32
translation_644283.3.peg.191,0.0,-4.3234192800597775e-32
transcription_TU_644283.3.peg.191,0.0,3.9524979218172454e-32
translation_644283.3.peg.192,2.734209582215139e-07,4.321327552451908e-32
transcription_TU_644283.3.peg.192,2.4382675012932176e-09,-5.099012016303678e-32
translation_g.2745.peg.195,0.0,-4.427230287684758e-32
transcription_TU_g.2745.peg.195,0.0,-192.37021459701845
translation_644283.3.peg.197,0.0,-4.236368078392843e-32
transcription_TU_644283.3.peg.197,0.0,-331.811145774734
translation_644283.3.peg.212,0.0,-3.448167653301286e-33
transcription_TU_644283.3.peg.212,0.0,1.7240503266736284e-32
translation_644283.3.peg.213,0.0,-5.803016906318407e-32
transcription_TU_644283.3.peg.213,0.0,-1.7892478317158972e-32
translation_g.2745.peg.214,0.0,7.068726023615115e-32
transcription_TU_g.2745.peg.214,0.0,-120.77316763356951
translation_644283.3.peg.224,2.378660376138865e-05,7.48697139426653e-32
transcription_TU_644283.3.peg.224,2.1212018016023993e-07,-3.385946954168385e-32
translation_g.2745.peg.226,0.0,-1.603425622655865e-33
transcription_TU_g.2745.peg.226,0.0,-170.57848862209735
translation_g.2745.peg.227,0.0,1.6780057294050052e-31
transcription_TU_g.2745.peg.227,0.0,5.357222586402059e-32
translation_644283.3.peg.239,2.2719069732862857e-08,4.0322749163888755e-32
transcription_TU_644283.3.peg.239,2.0260030448863802e-10,7.890298358314427e-34
translation_g.2745.peg.240,0.0,-2.271948167208945e-31
transcription_TU_g.2745.peg.240,0.0,-3.7881218332327215e-32
translation_g.2745.peg.245,0.0,9.638636012712652e-33
transcription_TU_g.2745.peg.245,0.0,-197.34978898230105
translation_g.2745.peg.249,4.896690173962346e-10,1.9825262202388865e-32
transcription_TU_g.2745.peg.249,4.3666881254221186e-12,-2.5377461619641314e-32
translation_g.2745.peg.254,1.9215259052131986e-08,7.465503017656672e-32
transcription_TU_g.2745.peg.254,1.7135461005072741e-10,-9.136184891510079e-32
translation_g.2745.peg.259,1.2796197995398079e-06,8.849955718418331e-33
transcription_TU_g.2745.peg.259,1.141117854141057e-08,1.7777683683231348e-32
translation_g.2745.peg.264,1.1041060003060539e-06,-2.867608463177957e-32
transcription_TU_g.2745.peg.264,9.846011059430427e-09,7.824054398868223e-32
translation_g.2745.peg.274,6.405086350710663e-09,-3.2348364124536884e-32
transcription_TU_g.2745.peg.274,5.7118203350242465e-11,2.492295912756137e-32
translation_g.2745.peg.275,0.00010838366285914145,1.6623232748308742e-32
transcription_TU_g.2745.peg.275,9.665256260511913e-07,-3.3948789100625385e-32
translation_g.2745.peg.286,1.2180013079722007e-07,4.0008632690655075e-32
transcription_TU_g.2745.peg.286,1.0861687505883268e-09,4.1364320111171696e-33
translation_g.2745.peg.293,-6.086301079996069e-62,3.778404761668861e-32
transcription_TU_g.2745.peg.293,-5.427114316739188e-64,-3.2032457788528897e-32
translation_g.2745.peg.299,0.0,-6.429027051093838e-31
transcription_TU_g.2745.peg.299,0.0,-747.0373510191266
translation_644283.3.peg.313,0.0,-4.897957991025364e-32
transcription_TU_644283.3.peg.313,0.0,3.435915230327323e-32
translation_g.2745.peg.316,0.0,1.185786041463888e-31
transcription_TU_g.2745.peg.316,0.0,2.6370933287227505e-32
translation_g.2745.peg.349,0.0,5.822203947502168e-32
transcription_TU_g.2745.peg.349,0.0,-245.28375618182972
translation_644283.3.peg.351,0.0,-2.249327606500213e-31
transcription_TU_644283.3.peg.351,0.0,3.299839937583146e-32
translation_g.2745.peg.363,0.0,-8.164532287408382e-33
transcription_TU_g.2745.peg.363,0.0,1.6575175748451088e-31
translation_644283.3.peg.368,0.0,-2.8910403364368622e-33
transcription_TU_644283.3.peg.368,0.0,-150.65877978549852
translation_g.2745.peg.369,0.0,2.159058729723627e-34
transcription_TU_g.2745.peg.369,0.0,1.9681169185197203e-32
translation_644283.3.peg.394,1.2662184503320012e-07,-2.3442921315783017e-32
transcription_TU_644283.3.peg.394,1.1291670240147125e-09,4.194113667836899e-32
translation_g.2745.peg.399,6.843167180396769e-07,-1.4855010862820628e-32
transcription_TU_g.2745.peg.399,6.102484699932889e-09,7.162450385919219e-32
translation_g.2745.peg.408,4.896690173962346e-10,3.5136160300556175e-32
transcription_TU_g.2745.peg.408,4.3666881254221186e-12,-1.5977113999785514e-32
translation_g.2745.peg.415,3.079744799381679e-07,7.327824331501692e-32
transcription_TU_g.2745.peg.415,2.7464030941349728e-09,-5.203857249213374e-32
translation_g.2745.peg.417,1.6743362486572855e-07,-2.190987057609767e-31
transcription_TU_g.2745.peg.417,1.4931114600332906e-09,2.688176466142193e-32
translation_g.2745.peg.429,0.0,1.9283517513553155e-31
transcription_TU_g.2745.peg.429,0.0,-324.96062416047994
translation_g.2745.peg.433,0.0,-1.4581829082076223e-33
transcription_TU_g.2745.peg.433,0.0,-2.9848153970691397e-32
translation_g.2745.peg.436,0.0001083891029680482,-1.7333918706719444e-31
transcription_TU_g.2745.peg.436,9.665741389407559e-07,7.528122956838167e-32
translation_g.2745.peg.438,6.405086350710663e-09,-1.1726288318712785e-31
transcription_TU_g.2745.peg.438,5.7118203350242465e-11,-9.595159224058437e-32
translation_g.2745.peg.442,0.0,-6.592327299689078e-32
transcription_TU_g.2745.peg.442,0.0,-138.20431974775238
translation_g.2745.peg.444,1.9215259052131986e-08,-6.273005364806973e-32
transcription_TU_g.2745.peg.444,1.7135461005072741e-10,-3.376527640075585e-32
translation_g.2745.peg.450,1.8180122896424405e-08,-8.542229680133374e-32
transcription_TU_g.2745.peg.450,1.6212364668825318e-10,1.155551801461895e-32
translation_g.2745.peg.452,0.0,2.3304215673462635e-31
transcription_TU_g.2745.peg.452,0.0,1.4055505083711487e-31
translation_644283.3.peg.468,0.0,8.39647590645953e-32
transcription_TU_644283.3.peg.468,0.0,-1.6091727318472383e-32
translation_644283.3.peg.469,0.0,-1.2274512974144935e-31
transcription_TU_644283.3.peg.469,0.0,-199.8429210669183
translation_g.2745.peg.473,0.00010838366285914145,-9.977237448983858e-34
transcription_TU_g.2745.peg.473,9.665256260511913e-07,-4.79690982929617e-32
translation_g.2745.peg.475,0.0,-1.3353338270703872e-32
transcription_TU_g.2745.peg.475,0.0,7.686830387560249e-32
translation_g.2745.peg.476,6.231419247798298e-07,1.3107958692580964e-32
transcription_TU_g.2745.peg.476,5.556950402657211e-09,2.7113751693646783e-33
translation_g.2745.peg.479,0.0,-4.038751119495703e-32
transcription_TU_g.2745.peg.479,0.0,-325.5954076393691
translation_g.2745.peg.488,0.0001083891029680482,2.4656837703608525e-32
transcription_TU_g.2745.peg.488,9.665741389407559e-07,3.481641284615125e-32
translation_g.2745.peg.490,0.0,2.1725250862575226e-32
transcription_TU_g.2745.peg.490,0.0,-5.291167242239506e-32
translation_g.2745.peg.502,1.0880217813513012e-08,-3.2862507508296663e-32
transcription_TU_g.2745.peg.502,9.702577912914696e-11,1.7250427596397753e-32
translation_g.2745.peg.504,0.0,3.115483054344269e-32
transcription_TU_g.2745.peg.504,0.0,-127.61973802569702
translation_g.2745.peg.506,0.0001083891029680482,-5.823852236549407e-33
transcription_TU_g.2745.peg.506,9.665741389407559e-07,-6.968827247839839e-34
translation_644283.3.peg.522,0.0,-1.8546635781763359e-31
transcription_TU_644283.3.peg.522,0.0,-2.1430244945883613e-32
translation_g.2745.peg.527,0.0,-2.294177269875913e-31
transcription_TU_g.2745.peg.527,0.0,-364.8042466099556
translation_644283.3.peg.537,3.549418628074815e-08,5.377390737652244e-35
transcription_TU_644283.3.peg.537,3.165240933106573e-10,4.857484327019212e-32
translation_644283.3.peg.538,0.0,4.223616013318976e-32
transcription_TU_644283.3.peg.538,0.0,-9.638746855756097e-33
translation_g.2745.peg.546,0.0,-1.0553052943732427e-31
transcription_TU_g.2745.peg.546,0.0,-784.3903988823362
translation_g.2745.peg.550,2.6476556683563462e-05,7.393084993491113e-32
transcription_TU_g.2745.peg.550,2.3610819056299e-07,-9.359341187911692e-32
translation_g.2745.peg.553,0.0,-6.47102099026462e-32
transcription_TU_g.2745.peg.553,0.0,-82.17656557557197
translation_g.2745.peg.558,5.4401089067565e-09,1.5352842543671953e-32
transcription_TU_g.2745.peg.558,4.851288956457343e-11,2.300039687706616e-32
translation_g.2745.peg.560,2.7406592379546876e-05,-5.923112599859855e-32
transcription_TU_g.2745.peg.560,2.444019066969295e-07,9.575520634900402e-32
translation_g.2745.peg.562,0.0,8.737928244439754e-32
transcription_TU_g.2745.peg.562,0.0,-6.777208671468737e-32
translation_g.2745.peg.571,0.0,-1.0880566450100467e-31
transcription_TU_g.2745.peg.571,0.0,-206.68252686897978
translation_g.2745.peg.581,2.1642010751335162e-07,-6.134166861435555e-31
transcription_TU_g.2745.peg.581,1.9299548879083274e-09,2.074662727390924e-31
translation_g.2745.peg.585,0.00010838366285914145,3.34803024312547e-32
transcription_TU_g.2745.peg.585,9.665256260511913e-07,-3.9410597220419786e-32
translation_g.2745.peg.593,0.0,-2.9865598843512774e-32
transcription_TU_g.2745.peg.593,0.0,-5.001068613209521e-32
translation_g.2745.peg.597,1.197803817180769e-07,-1.1871422112740927e-31
transcription_TU_g.2745.peg.597,1.0681573714589628e-09,-4.992500564584723e-32
translation_g.2745.peg.599,0.0,1.3670720398785628e-31
transcription_TU_g.2745.peg.599,0.0,-180.5354647613959
translation_g.2745.peg.605,5.667964021027388e-09,2.1128003814122484e-32
transcription_TU_g.2745.peg.605,5.0544817635281376e-11,1.978572178736e-31
translation_g.2745.peg.606,0.0,-1.044262875246422e-31
transcription_TU_g.2745.peg.606,0.0,-1.840225857231727e-32
translation_g.2745.peg.609,7.239475489299674e-07,-9.420342002389697e-32
transcription_TU_g.2745.peg.609,6.455897867809935e-09,5.970197932221442e-32
translation_g.2745.peg.615,0.0,1.111215419059089e-31
transcription_TU_g.2745.peg.615,0.0,-7.425637246650622e-33
translation_g.2745.peg.622,3.752699759458337e-06,-1.053684832281571e-31
transcription_TU_g.2745.peg.622,3.3465195664280905e-08,3.2845484802974193e-32
translation_644283.3.peg.623,1.539409766611675e-08,-6.332351167820773e-32
transcription_TU_644283.3.peg.623,1.3727889879098832e-10,3.625674402620156e-32
translation_g.2745.peg.630,1.0821005375667568e-07,-7.17711099822984e-33
transcription_TU_g.2745.peg.630,9.649774439541627e-10,3.0074553665913833e-32
translation_g.2745.peg.631,4.507164369976331e-06,6.122052883876155e-32
transcription_TU_g.2745.peg.631,4.0193233458704544e-08,9.712926153435645e-32
translation_g.2745.peg.636,1.1196718124428455e-08,2.9051757487375164e-32
transcription_TU_g.2745.peg.636,9.984821244689256e-11,1.194357701755448e-31
translation_644283.3.peg.638,5.300216047115394e-29,-6.356706884701309e-32
transcription_TU_644283.3.peg.638,0.0,-239.0434882778365
translation_g.2745.peg.639,0.0,-4.700793827113651e-32
transcription_TU_g.2745.peg.639,0.0,-166.22439257242573
translation_g.2745.peg.649,0.0,-3.31295308500584e-32
transcription_TU_g.2745.peg.649,0.0,-386.58561543031345
translation_g.2745.peg.650,0.0,3.8627098562455905e-32
transcription_TU_g.2745.peg.650,0.0,-143.18816612265445
translation_g.2745.peg.661,6.9566250198277495e-09,1.1158572039944122e-31
transcription_TU_g.2745.peg.661,6.203662226502518e-11,-9.411741920718413e-32
translation_g.2745.peg.681,3.2263416023330116e-24,4.937509949742578e-33
transcription_TU_g.2745.peg.681,0.0,-351.58994638465816
translation_g.2745.peg.696,2.717322625269585e-05,6.629398445317978e-32
transcription_TU_g.2745.peg.696,2.423208334437865e-07,1.0408019376411802e-32
translation_g.2745.peg.697,0.0,-1.2145633355112727e-32
transcription_TU_g.2745.peg.697,0.0,-6.907000077444542e-32
translation_644283.3.peg.700,0.0,-6.064190351753291e-32
transcription_TU_644283.3.peg.700,0.0,1.0057252160159956e-31
translation_g.2745.peg.702,1.642249343094079e-05,-8.038603238245038e-33
transcription_TU_g.2745.peg.702,1.464497538276624e-07,1.1424511804695618e-32
translation_g.2745.peg.718,0.0,6.177121309732031e-32
transcription_TU_g.2745.peg.718,0.0,-8.363819110403683e-33
translation_g.2745.peg.721,0.0001083891029680482,1.3913307007866374e-32
transcription_TU_g.2745.peg.721,9.665741389407559e-07,-3.838567553396113e-33
translation_644283.3.peg.729,0.0,-8.73488319143724e-32
transcription_TU_644283.3.peg.729,0.0,-7.702677535216091e-32
translation_g.2745.peg.733,0.0,-1.2621999630999296e-31
transcription_TU_g.2745.peg.733,0.0,2.7393155834188075e-32
translation_g.2745.peg.737,1.0767671835748403e-06,-1.5662495509719066e-31
transcription_TU_g.2745.peg.737,9.60221355102756e-09,1.7031625918840293e-32
translation_g.2745.peg.749,3.5301193536579436e-08,8.882004675215473e-33
transcription_TU_g.2745.peg.749,3.148030550290537e-10,-1.1995860992432223e-32
translation_g.2745.peg.772,-4.748126612166658e-40,-1.1013445529558526e-31
transcription_TU_g.2745.peg.772,3.5954203267881176e-41,-1.4786160389674838e-31
translation_g.2745.peg.781,0.0,-8.300246291300498e-33
transcription_TU_g.2745.peg.781,0.0,-6.077072150224525e-32
translation_g.2745.peg.787,0.0,9.02106942766215e-32
transcription_TU_g.2745.peg.787,0.0,-237.18986051498712
translation_g.2745.peg.791,0.0,-1.749074801053392e-31
transcription_TU_g.2745.peg.791,0.0,-4.764271417494019e-32
translation_644283.3.peg.791,0.0,-1.3488011008889498e-31
transcription_TU_644283.3.peg.791,0.0,-4.476788401805698e-32
translation_644283.3.peg.792,1.1845873465204871e-05,7.206528687964409e-32
transcription_TU_644283.3.peg.792,1.0563714092187702e-07,-7.751635337373477e-32
translation_g.2745.peg.804,4.896690173962346e-10,8.047205873068773e-33
transcription_TU_g.2745.peg.804,4.3666881254221186e-12,1.0385484760602734e-32
translation_644283.3.peg.804,1.2523900553667501e-06,-3.4723951989403304e-32
transcription_TU_644283.3.peg.804,1.1168353701948535e-08,6.682715737116271e-33
translation_g.2745.peg.816,0.0,1.3890253287003926e-31
transcription_TU_g.2745.peg.816,0.0,-305.6580160288706
translation_644283.3.peg.820,0.0,-1.8529317030224616e-32
transcription_TU_644283.3.peg.820,0.0,-82.17912050226285
translation_g.2745.peg.823,5.453695851072771e-24,8.235998705668551e-32
transcription_TU_g.2745.peg.823,0.0,-181.0771249161664
translation_g.2745.peg.825,0.0,1.9409996622880432e-32
transcription_TU_g.2745.peg.825,0.0,2.1663408163273612e-32
translation_g.2745.peg.835,5.217738744930339e-06,-8.75975086656447e-32
transcription_TU_g.2745.peg.835,4.6529874281601675e-08,-3.4398332977010775e-32
translation_g.2745.peg.852,0.00010838366285914145,2.684116544433846e-32
transcription_TU_g.2745.peg.852,9.665256260511913e-07,-1.4239391359952604e-31
translation_g.2745.peg.854,0.0,-9.070001404183194e-32
transcription_TU_g.2745.peg.854,0.0,-1.2184651649806261e-32
translation_644283.3.peg.854,0.0,-8.77614431862396e-32
transcription_TU_644283.3.peg.854,0.0,-202.32630377525783
translation_g.2745.peg.879,5.4401089067565e-09,-5.488424009490253e-32
transcription_TU_g.2745.peg.879,4.851288956457343e-11,-3.010563549528172e-32
translation_g.2745.peg.888,9.387611052515533e-06,1.1382064220830603e-31
transcription_TU_g.2745.peg.888,8.371526123314054e-08,4.1390476510269906e-32
translation_g.2745.peg.901,0.0,2.0874298190974287e-31
transcription_TU_g.2745.peg.901,0.0,-307.5472322644126
translation_g.2745.peg.902,0.0,7.393557859160225e-32
transcription_TU_g.2745.peg.902,0.0,-212.90454684434394
