,fluxes,reduced_costs
transcription_TU_g.1274.peg.488,0.0,3.324081106901998e-32
translation_g.1274.peg.490,3.588032705843025e-10,3.948846919745201e-34
transcription_TU_g.1274.peg.490,5.432415086898733e-12,-4.8133675870655906e-33
translation_g.1274.peg.497,0.0,1.0809275369831853e-32
transcription_TU_g.1274.peg.497,0.0,-52.64726211121223
translation_g.1274.peg.498,9.349118456752892e-06,-4.13771806379155e-33
transcription_TU_g.1274.peg.498,1.415491337940156e-07,-5.4983468679165345e-33
translation_g.1274.peg.500,0.0,7.922378370211402e-33
transcription_TU_g.1274.peg.500,0.0,-73.3739663449604
translation_g.1274.peg.503,0.0,-1.3699095169378494e-32
transcription_TU_g.1274.peg.503,0.0,-86.10903342516855
translation_g.1274.peg.504,0.0,-2.4418480910064286e-33
transcription_TU_g.1274.peg.504,0.0,1.6450402482256545e-33
translation_g.1274.peg.508,3.10040432979935e-36,3.711046767048181e-33
transcription_TU_g.1274.peg.508,0.0,2.628050232154932e-32
translation_g.1274.peg.511,0.0,2.173101916172847e-33
transcription_TU_g.1274.peg.511,0.0,-2.652310859215604e-32
translation_g.1274.peg.514,6.895476757426583e-07,-2.0507350995019117e-32
transcription_TU_g.1274.peg.514,1.0440008505887502e-08,1.523841682097195e-32
translation_g.1274.peg.521,0.0,-6.601512301815427e-33
transcription_TU_g.1274.peg.521,0.0,1.7167219883255866e-32
translation_g.1274.peg.528,0.0,1.3423836470559925e-32
transcription_TU_g.1274.peg.528,0.0,4.365662220515436e-32
translation_g.1274.peg.530,1.3142326070525331e-05,-2.3854518519803004e-34
transcription_TU_g.1274.peg.530,1.9897970914869314e-07,-3.75421027297276e-33
translation_g.1274.peg.535,0.0,6.896463863232661e-33
transcription_TU_g.1274.peg.535,0.0,-69.16843995121023
translation_g.1274.peg.538,0.0,2.6271412231258126e-33
transcription_TU_g.1274.peg.538,0.0,-29.81163479959335
translation_g.1274.peg.541,3.3081495479501287e-10,1.8091864624189315e-33
transcription_TU_g.1274.peg.541,5.008661566750985e-12,-1.3319643383972475e-33
translation_g.1274.peg.546,-1.7135186497306772e-42,6.5121611801708415e-34
transcription_TU_g.1274.peg.546,0.0,3.350939575819718e-33
translation_g.1274.peg.548,1.3142326070525331e-05,4.130490259766603e-33
transcription_TU_g.1274.peg.548,1.9897970914869314e-07,6.872387982065315e-34
translation_g.1274.peg.552,0.0,-4.181296936599721e-33
transcription_TU_g.1274.peg.552,0.0,-41.03425851237915
translation_g.1274.peg.560,0.0,5.471097212007235e-33
transcription_TU_g.1274.peg.560,0.0,-50.842208611167315
translation_398578.3.peg.563,4.8025760910211645e-24,-7.758640106540406e-34
transcription_TU_398578.3.peg.563,0.0,-31.111960469374974
translation_g.1274.peg.572,0.0,3.022730146787835e-33
transcription_TU_g.1274.peg.572,0.0,1.3959410638937138e-34
translation_g.1274.peg.573,0.0,7.745534796326535e-33
transcription_TU_g.1274.peg.573,0.0,-39.1306755564268
translation_398578.3.peg.592,0.0,1.3647978091490064e-32
transcription_TU_398578.3.peg.592,0.0,-4.223694698275919e-32
translation_g.1274.peg.594,0.0,-5.5305337485436865e-33
transcription_TU_g.1274.peg.594,0.0,2.602107442261257e-32
translation_g.1274.peg.598,0.0,-1.190612759307851e-33
transcription_TU_g.1274.peg.598,0.0,-60.96726993794076
translation_g.1274.peg.602,-3.7906001804183715e-29,-1.2049368699424444e-33
transcription_TU_g.1274.peg.602,-5.7391097843038165e-31,-4.39231961268351e-32
translation_g.1274.peg.605,1.3142326070525331e-05,-3.1122677720945875e-33
transcription_TU_g.1274.peg.605,1.9897970914869314e-07,3.726640832295698e-33
translation_g.1274.peg.607,0.0,-1.8789869258873744e-32
transcription_TU_g.1274.peg.607,0.0,2.1506409720169693e-32
translation_g.1274.peg.609,2.2521703406727635e-08,7.423944492022573e-34
transcription_TU_g.1274.peg.609,3.409869736419243e-10,8.794643563760387e-33
translation_g.1274.peg.613,0.0,2.1920229123169157e-33
transcription_TU_g.1274.peg.613,0.0,-34.74739124908315
translation_g.1274.peg.624,3.588032705843025e-10,5.602938700182731e-33
transcription_TU_g.1274.peg.624,5.432415086898733e-12,2.479339969833387e-32
translation_g.1274.peg.636,0.0,1.0314417167341689e-32
transcription_TU_g.1274.peg.636,0.0,1.0600627254667682e-32
translation_g.1274.peg.642,0.0,-4.264359501459341e-34
transcription_TU_g.1274.peg.642,0.0,-19.522215510310986
translation_g.1274.peg.643,1.3142326070525331e-05,-5.5881441399275756e-33
transcription_TU_g.1274.peg.643,1.9897970914869314e-07,-4.7519783376657624e-33
translation_g.1274.peg.645,1.3141995255570537e-05,8.764613855455884e-34
transcription_TU_g.1274.peg.645,1.989747004871264e-07,-2.641987902265192e-33
translation_g.1274.peg.649,0.0,6.4343732018159285e-34
transcription_TU_g.1274.peg.649,0.0,-73.77163809434677
translation_g.1274.peg.651,0.0,9.885747650964957e-33
transcription_TU_g.1274.peg.651,0.0,1.5244915629813219e-32
translation_g.1274.peg.660,0.0,-4.782169729786163e-34
transcription_TU_g.1274.peg.660,0.0,1.3606701559375712e-33
translation_g.1274.peg.661,0.0,5.963506416671382e-32
transcription_TU_g.1274.peg.661,0.0,-69.51761430973492
translation_g.1274.peg.662,0.0,8.069392687367237e-33
transcription_TU_g.1274.peg.662,0.0,-56.082838162806716
translation_g.1274.peg.676,0.0,-4.094581966106639e-34
transcription_TU_g.1274.peg.676,0.0,-45.14210228749595
translation_g.1274.peg.679,0.0,-9.536124338440497e-33
transcription_TU_g.1274.peg.679,0.0,1.7974734189741681e-32
translation_398578.3.peg.681,1.063575625719375e-06,-1.44460829717448e-33
transcription_TU_398578.3.peg.681,1.6102930906417633e-08,2.1439294997196333e-32
translation_g.1274.peg.700,0.0,5.9466393814108794e-33
transcription_TU_g.1274.peg.700,0.0,-45.707822064753096
