,fluxes,reduced_costs
transcription_TU_702444.3.peg.3,2.1751563448570836e-08,-1.257866657753204e-32
translation_702444.3.peg.17,0.0,3.6013071970206695e-33
transcription_TU_702444.3.peg.17,0.0,-30.801735598087188
translation_702444.3.peg.33,0.0,4.494650619263018e-33
transcription_TU_702444.3.peg.33,0.0,3.255523859570104e-33
translation_702444.3.peg.34,0.0,-2.8795204880121164e-34
transcription_TU_702444.3.peg.34,0.0,-9.952213649392244
translation_702444.3.peg.36,0.0,-1.2855433075591846e-33
transcription_TU_702444.3.peg.36,0.0,-2.847411705397969e-32
translation_702444.3.peg.38,0.0,3.169282744001039e-33
transcription_TU_702444.3.peg.38,0.0,-4.653689586056463
translation_702444.3.peg.54,0.0,-3.9310587734514443e-35
transcription_TU_702444.3.peg.54,0.0,-6.521465707863159
translation_702444.3.peg.55,0.0,-3.0952916929643836e-33
transcription_TU_702444.3.peg.55,0.0,-8.262625599657529e-33
translation_702444.3.peg.80,0.0,1.2948286732849656e-33
transcription_TU_702444.3.peg.80,0.0,-2.179239263339622e-32
translation_702444.3.peg.87,7.971367625957403e-09,-9.566064770726675e-33
transcription_TU_702444.3.peg.87,7.114695853626045e-11,1.9772889948289622e-33
translation_702444.3.peg.92,0.0,-8.241926389869889e-34
transcription_TU_702444.3.peg.92,0.0,3.5959931290484284e-33
translation_702444.3.peg.97,0.0,1.933615798471164e-34
transcription_TU_702444.3.peg.97,0.0,-14.285440680267694
translation_702444.3.peg.104,0.00012452433632069245,2.2644352575414377e-33
transcription_TU_702444.3.peg.104,1.1114187939487463e-06,-3.4105443130547885e-33
translation_702444.3.peg.118,0.0,-1.4016258207125987e-32
transcription_TU_702444.3.peg.118,0.0,1.1980869971409103e-32
translation_702444.3.peg.124,0.0,1.4289652270934822e-33
transcription_TU_702444.3.peg.124,0.0,-9.113179138510981
translation_702444.3.peg.135,0.0,-4.890285867194067e-34
transcription_TU_702444.3.peg.135,0.0,-10.236838141093639
translation_702444.3.peg.152,0.0,-1.3563081227874052e-32
transcription_TU_702444.3.peg.152,0.0,-5.713155386059996e-33
translation_702444.3.peg.156,0.0,4.582589550378321e-34
transcription_TU_702444.3.peg.156,0.0,-10.568204397812151
translation_702444.3.peg.163,-5.201238287196673e-41,-2.0451474290384077e-34
transcription_TU_702444.3.peg.163,-6.319108460087717e-43,-4.209359487607475e-33
translation_702444.3.peg.164,0.0,-3.988966281144599e-33
transcription_TU_702444.3.peg.164,0.0,-2.052785843401581e-32
translation_702444.3.peg.165,0.0,9.106417594024715e-36
transcription_TU_702444.3.peg.165,0.0,-9.832714143607712
translation_702444.3.peg.211,5.382606931956451e-08,1.4915112481831417e-33
transcription_TU_702444.3.peg.211,4.804145664513856e-10,4.197635559227982e-33
translation_702444.3.peg.212,8.249144067845618e-07,-4.2164659754697395e-33
transcription_TU_702444.3.peg.212,7.362620048327796e-09,1.0730513060892532e-33
translation_702444.3.peg.221,0.0,1.0488789084260353e-33
transcription_TU_702444.3.peg.221,0.0,-15.43618920629382
translation_702444.3.peg.224,0.0,-3.179785534644077e-34
transcription_TU_702444.3.peg.224,0.0,-13.893076885168151
translation_702444.3.peg.225,0.0,-3.689009874642882e-33
transcription_TU_702444.3.peg.225,0.0,-8.670754646354876
translation_702444.3.peg.235,0.0,4.795662261696002e-34
transcription_TU_702444.3.peg.235,0.0,-10.411501972992276
translation_702444.3.peg.238,0.0,-1.0932273211684849e-33
transcription_TU_702444.3.peg.238,0.0,-8.462994557563785
translation_702444.3.peg.254,0.0,-2.854343771579647e-34
transcription_TU_702444.3.peg.254,0.0,3.8846497440540746e-33
translation_702444.3.peg.255,6.553643036432439e-06,8.95827339377152e-34
transcription_TU_702444.3.peg.255,5.849332150435217e-08,-3.099927951535249e-34
translation_702444.3.peg.257,6.221961990116777e-09,-6.805759864962652e-33
transcription_TU_702444.3.peg.257,5.5532964040390686e-11,6.729234100577666e-33
translation_702444.3.peg.260,7.532023244191198e-10,-5.849165795228009e-33
transcription_TU_702444.3.peg.260,6.72256720043393e-12,3.7030578344510416e-33
translation_702444.3.peg.269,8.014334623417605e-07,3.40403988400252e-33
transcription_TU_702444.3.peg.269,7.153045247734707e-09,2.2700891941989466e-33
translation_702444.3.peg.271,2.1007827548414572e-08,-2.3822671490520167e-33
transcription_TU_702444.3.peg.271,1.8750145591791686e-10,6.337345769210664e-33
translation_702444.3.peg.284,0.0,9.50441899690339e-33
transcription_TU_702444.3.peg.284,0.0,-27.936722969914474
translation_702444.3.peg.285,0.0,-3.792989714600653e-33
transcription_TU_702444.3.peg.285,0.0,-9.589538253812055
translation_702444.3.peg.286,0.0,-3.960015068902385e-33
transcription_TU_702444.3.peg.286,0.0,-28.91638083390531
translation_702444.3.peg.288,2.9791307507722533e-05,5.087790316886515e-33
transcription_TU_702444.3.peg.288,2.658967719781146e-07,-1.716073168989656e-32
translation_702444.3.peg.289,0.0,3.2024055811412325e-33
transcription_TU_702444.3.peg.289,0.0,-11.64258261922043
translation_702444.3.peg.290,0.0,2.7802641949923413e-33
transcription_TU_702444.3.peg.290,0.0,-4.236170180449322
translation_702444.3.peg.301,0.0,-1.8687981587605627e-33
transcription_TU_702444.3.peg.301,0.0,-11.154422934921174
translation_702444.3.peg.306,0.0,-1.875723654317354e-33
transcription_TU_702444.3.peg.306,0.0,-15.614280615592289
translation_702444.3.peg.321,0.0,1.4207345783867402e-32
transcription_TU_702444.3.peg.321,0.0,-24.510684366544425
translation_702444.3.peg.334,0.0,-4.843628586672762e-34
transcription_TU_702444.3.peg.334,0.0,-2.308962733343316e-32
translation_702444.3.peg.336,0.0,5.8492431364841135e-33
transcription_TU_702444.3.peg.336,0.0,-21.705247303835726
translation_702444.3.peg.350,0.0,-2.0769720675739194e-33
transcription_TU_702444.3.peg.350,0.0,-2.6988227807473668e-33
translation_702444.3.peg.351,0.0,2.783903183641543e-33
transcription_TU_702444.3.peg.351,0.0,-3.813612307424943e-33
translation_702444.3.peg.369,0.0,1.384638203258735e-33
transcription_TU_702444.3.peg.369,0.0,-15.071201673967098
translation_702444.3.peg.370,0.0,-3.411912666227285e-33
transcription_TU_702444.3.peg.370,0.0,-12.548130496428014
translation_702444.3.peg.372,2.412492183937758e-06,5.237960138998962e-33
transcription_TU_702444.3.peg.372,2.153225010232257e-08,5.2500696517152274e-33
translation_702444.3.peg.374,0.0,2.051326606519588e-33
transcription_TU_702444.3.peg.374,0.0,-1.6699384158817512e-32
translation_702444.3.peg.388,0.0,-2.4911179951202e-33
transcription_TU_702444.3.peg.388,0.0,-10.670788471293282
translation_702444.3.peg.389,0.0,1.1480321656222336e-33
transcription_TU_702444.3.peg.389,0.0,-2.902655869979721
translation_702444.3.peg.390,0.0,8.678336510764302e-34
transcription_TU_702444.3.peg.390,0.0,-4.20211878385725
translation_702444.3.peg.392,5.526150931746752e-06,-2.166684866190485e-33
transcription_TU_702444.3.peg.392,4.932263190645177e-08,7.03146461983651e-33
translation_702444.3.peg.399,0.0,4.1189795154644515e-33
transcription_TU_702444.3.peg.399,0.0,-10.841556321881729
translation_702444.3.peg.400,0.0,1.298752186771606e-33
transcription_TU_702444.3.peg.400,0.0,-13.219197513151926
translation_702444.3.peg.402,0.0,1.0675491780685983e-33
transcription_TU_702444.3.peg.402,0.0,-10.600876247052863
translation_702444.3.peg.403,0.0,2.402974172305307e-33
transcription_TU_702444.3.peg.403,0.0,-12.262185624165769
translation_702444.3.peg.404,7.971367625957403e-09,-8.962097449867445e-34
transcription_TU_702444.3.peg.404,7.114695853626045e-11,1.60588340952866e-33
translation_702444.3.peg.405,0.0,-1.1310174414059405e-32
transcription_TU_702444.3.peg.405,0.0,-4.159006490581292e-32
translation_702444.3.peg.406,0.0,2.3051181695567493e-33
transcription_TU_702444.3.peg.406,0.0,-12.229883332303139
translation_702444.3.peg.408,3.2028486140651034e-06,2.693549400666972e-33
transcription_TU_702444.3.peg.408,2.8586429360098726e-08,-1.1761984610664131e-33
translation_702444.3.peg.416,1.2443923980233554e-08,-4.0308013003341734e-33
transcription_TU_702444.3.peg.416,1.1106592808078137e-10,-3.907743435256454e-33
translation_702444.3.peg.417,5.318142498229717e-13,-1.4028809833954083e-32
transcription_TU_702444.3.peg.417,4.746609133662056e-15,-3.5357746978745014e-32
translation_702444.3.peg.426,0.0,3.2893958812205876e-33
transcription_TU_702444.3.peg.426,0.0,-1.0648663346549798e-32
translation_702444.3.peg.427,0.0,-8.743979048471738e-33
transcription_TU_702444.3.peg.427,0.0,2.5375866139919833e-33
translation_702444.3.peg.428,0.0,1.0632940205182406e-33
transcription_TU_702444.3.peg.428,0.0,9.138237881784037e-34
translation_702444.3.peg.434,0.0,1.1571289189400129e-33
transcription_TU_702444.3.peg.434,0.0,-2.5780803978631802e-33
translation_702444.3.peg.463,0.0,-4.677309735819527e-33
transcription_TU_702444.3.peg.463,0.0,-18.507182208291468
translation_702444.3.peg.465,0.00012453678024467268,-4.377121328179081e-34
transcription_TU_702444.3.peg.465,1.111529859876827e-06,6.855189142924044e-34
translation_702444.3.peg.467,1.6801382431066862e-09,5.3368221226765755e-33
transcription_TU_702444.3.peg.467,1.499576127040558e-11,4.019336309590386e-33
translation_702444.3.peg.468,0.0,-2.5156117244738924e-33
transcription_TU_702444.3.peg.468,0.0,-13.574937100626345
translation_702444.3.peg.472,0.0,-6.596764705300729e-34
transcription_TU_702444.3.peg.472,0.0,-12.967065904897765
translation_702444.3.peg.473,3.2395470155112256e-07,6.609205066662603e-33
transcription_TU_702444.3.peg.473,2.891397411384112e-09,-1.2444582317029922e-32
translation_702444.3.peg.475,3.596690012512923e-07,-5.7792178924596846e-33
transcription_TU_702444.3.peg.475,3.2101587481019592e-09,1.0532409335847462e-32
translation_702444.3.peg.476,0.0,1.0953686614748683e-33
transcription_TU_702444.3.peg.476,0.0,-7.050016265896376e-33
translation_702444.3.peg.478,0.0,1.4569954962361419e-33
transcription_TU_702444.3.peg.478,0.0,-11.31577595695636
translation_702444.3.peg.484,9.06691811431587e-08,3.9777558106602347e-33
transcription_TU_702444.3.peg.484,8.092509057420647e-10,5.964090000686004e-33
translation_702444.3.peg.487,0.0,-5.388697820506626e-34
transcription_TU_702444.3.peg.487,0.0,-9.001555873998798
translation_702444.3.peg.489,4.0372431425573084e-07,-2.447242901071873e-33
transcription_TU_702444.3.peg.489,3.6033662470789376e-09,-7.821888076618757e-34
translation_702444.3.peg.501,0.0,7.550427717577898e-33
transcription_TU_702444.3.peg.501,0.0,-2.924309431285304e-32
translation_702444.3.peg.502,0.0,3.328287963751935e-33
transcription_TU_702444.3.peg.502,0.0,7.369870291138407e-33
translation_702444.3.peg.505,0.0,-2.427056794049759e-33
transcription_TU_702444.3.peg.505,0.0,-8.868357879205731e-33
translation_702444.3.peg.537,0.0,4.25844248056489e-34
transcription_TU_702444.3.peg.537,0.0,-25.067997510799486
translation_702444.3.peg.546,0.0,-4.3727948099527364e-34
transcription_TU_702444.3.peg.546,0.0,-18.9844630223255
translation_702444.3.peg.550,1.5560328342053182e-05,1.693986669577367e-33
transcription_TU_702444.3.peg.550,1.3888081535189407e-07,-6.594754010269193e-33
translation_702444.3.peg.551,2.0844886554214384e-07,-1.6435911973278775e-34
transcription_TU_702444.3.peg.551,1.8604715639214067e-09,7.771841598439527e-33
translation_702444.3.peg.552,0.0,-1.787980129847119e-32
transcription_TU_702444.3.peg.552,0.0,-1.0375878206521962e-33
translation_702444.3.peg.555,0.0,-2.8305059247349528e-33
transcription_TU_702444.3.peg.555,0.0,-15.225147166417521
translation_702444.3.peg.569,0.0,2.1606160211905053e-34
transcription_TU_702444.3.peg.569,0.0,-11.278510881769584
translation_702444.3.peg.570,0.0,-3.1627327022794343e-34
transcription_TU_702444.3.peg.570,0.0,-16.167810969091427
translation_702444.3.peg.636,0.0,-2.850643394494262e-33
transcription_TU_702444.3.peg.636,0.0,-33.74152690783554
translation_702444.3.peg.638,0.0,-5.351563671444896e-34
transcription_TU_702444.3.peg.638,0.0,-7.919990154797231
translation_702444.3.peg.640,6.9268573923947e-11,-1.7540768672395934e-34
transcription_TU_702444.3.peg.640,6.182437679558207e-13,-2.7581083126943088e-34
translation_702444.3.peg.641,2.3565833373370437e-10,1.5270698249141307e-33
transcription_TU_702444.3.peg.641,2.10332460947846e-12,2.783053751622214e-33
translation_702444.3.peg.642,6.9268573923947e-11,7.827733377595211e-34
transcription_TU_702444.3.peg.642,6.182437679558207e-13,8.960250405948331e-33
translation_702444.3.peg.643,9.902418168368039e-11,7.019298572052387e-35
transcription_TU_702444.3.peg.643,8.838219084758066e-13,-1.9571130173022804e-33
translation_702444.3.peg.644,9.902418168368039e-11,2.67042351781718e-34
transcription_TU_702444.3.peg.644,8.838219084758066e-13,2.643739179002146e-32
translation_702444.3.peg.645,6.9268573923947e-11,2.696548202019325e-33
transcription_TU_702444.3.peg.645,6.182437679558207e-13,-2.7084034208180096e-33
translation_702444.3.peg.646,6.9268573923947e-11,2.891997933806955e-33
transcription_TU_702444.3.peg.646,6.182437679558207e-13,5.754785766267121e-33
translation_702444.3.peg.647,0.0,1.4191624659734646e-34
transcription_TU_702444.3.peg.647,0.0,5.491646134758893e-33
translation_702444.3.peg.651,0.0,1.0058906420429516e-32
transcription_TU_702444.3.peg.651,0.0,2.3859979333164748e-32
translation_702444.3.peg.652,5.600460810355625e-10,-3.2673480401326276e-33
transcription_TU_702444.3.peg.652,4.998587090135197e-12,-1.1222883452799398e-32
translation_702444.3.peg.653,2.753437226287991e-11,5.97387183535142e-33
transcription_TU_702444.3.peg.653,2.4575291639165774e-13,-1.0898517031147032e-32
translation_702444.3.peg.654,1.0539554423950513e-07,7.505882299982692e-34
transcription_TU_702444.3.peg.654,9.406883194668942e-10,-6.153056564672061e-33
translation_702444.3.peg.655,5.7708875725924826e-08,1.570471038464785e-33
transcription_TU_702444.3.peg.655,5.150698325688439e-10,-1.001678382540363e-32
translation_702444.3.peg.657,4.3597744030901544e-08,5.942078493604825e-33
transcription_TU_702444.3.peg.657,3.8912355224220394e-10,-8.31550558346019e-33
translation_702444.3.peg.673,0.00012453678024467268,-4.481356120087782e-34
transcription_TU_702444.3.peg.673,1.111529859876827e-06,3.4164641746161445e-33
translation_702444.3.peg.675,0.0,3.635748930875035e-33
transcription_TU_702444.3.peg.675,0.0,-2.118768967023488e-33
translation_702444.3.peg.676,0.0,5.553003690579827e-35
transcription_TU_702444.3.peg.676,0.0,-8.667769937566515
translation_702444.3.peg.677,0.0,-4.718423651323498e-33
transcription_TU_702444.3.peg.677,0.0,-19.42724047216631
translation_702444.3.peg.687,0.0,2.7281641200510746e-33
transcription_TU_702444.3.peg.687,0.0,-8.218712149817465
translation_702444.3.peg.705,0.0,-1.1551114692263159e-33
transcription_TU_702444.3.peg.705,0.0,-15.168764397575803
translation_702444.3.peg.723,0.0,-3.6223407541090184e-33
transcription_TU_702444.3.peg.723,0.0,1.6531900910865802e-33
translation_702444.3.peg.724,0.0,5.636504921441502e-33
transcription_TU_702444.3.peg.724,0.0,-3.23593983308117e-33
translation_702444.3.peg.725,0.0,2.5179852752733566e-33
transcription_TU_702444.3.peg.725,0.0,-8.444279952730112
translation_702444.3.peg.726,0.0,1.9722329621974743e-33
transcription_TU_702444.3.peg.726,0.0,9.34062075580351e-33
translation_702444.3.peg.727,0.0,4.4144464566571565e-33
transcription_TU_702444.3.peg.727,0.0,-5.3413576230633734e-33
translation_702444.3.peg.732,1.9600494156191029e-07,2.041806197161754e-35
transcription_TU_702444.3.peg.732,1.7494056358406251e-09,-1.6790414785797197e-33
translation_702444.3.peg.734,3.4780343615613436e-06,-1.9113858982228843e-33
transcription_TU_702444.3.peg.734,3.1042548546363624e-08,-1.1546223875961884e-32
translation_702444.3.peg.735,1.9600494156191029e-07,-1.0889400416530333e-33
transcription_TU_702444.3.peg.735,1.7494056358406251e-09,-1.3103579424177385e-33
translation_702444.3.peg.736,0.00012453678024467268,6.2243128326398895e-34
transcription_TU_702444.3.peg.736,1.111529859876827e-06,-1.2908793758931955e-33
translation_702444.3.peg.737,0.00012453678024467268,-1.9150887135642965e-34
transcription_TU_702444.3.peg.737,1.111529859876827e-06,-3.76849877131702e-33
translation_702444.3.peg.739,0.0,1.6892476259942682e-34
transcription_TU_702444.3.peg.739,0.0,-4.852197165364688e-33
translation_702444.3.peg.752,0.0,-7.5017377046696e-34
transcription_TU_702444.3.peg.752,0.0,1.7098598489274746e-33
translation_702444.3.peg.764,0.0,-4.224018651251201e-34
transcription_TU_702444.3.peg.764,0.0,2.280482331007486e-33
translation_702444.3.peg.773,0.0,-2.728368085808183e-34
transcription_TU_702444.3.peg.773,0.0,-10.292981181409218
translation_702444.3.peg.774,0.0,-9.217179266276243e-34
transcription_TU_702444.3.peg.774,0.0,-14.320323330621056
translation_702444.3.peg.775,0.0,3.5171099800607606e-33
transcription_TU_702444.3.peg.775,0.0,4.047648814573759e-33
translation_702444.3.peg.776,0.0,-2.3377733210826363e-34
transcription_TU_702444.3.peg.776,0.0,-9.423168839583655e-33
translation_702444.3.peg.803,6.578937595650165e-06,-7.653095047773215e-33
transcription_TU_702444.3.peg.803,5.871908338616481e-08,4.781609120335985e-33
translation_702444.3.peg.807,0.0,-1.9816758441118e-33
transcription_TU_702444.3.peg.807,0.0,-19.211053995396135
translation_702444.3.peg.840,0.0,4.607767297806439e-33
transcription_TU_702444.3.peg.840,0.0,-20.071647626732723
translation_702444.3.peg.843,0.0,-4.421859640848966e-34
transcription_TU_702444.3.peg.843,0.0,-15.320489129110655
translation_702444.3.peg.844,0.0,-1.3011418089639644e-34
transcription_TU_702444.3.peg.844,0.0,-11.315211695356894
translation_702444.3.peg.850,3.01892108100124e-06,-6.681507792365896e-34
transcription_TU_702444.3.peg.850,2.6944818386599097e-08,-2.9514466917267094e-33
translation_702444.3.peg.851,0.0,6.036386793705012e-35
transcription_TU_702444.3.peg.851,0.0,-16.9056183058994
translation_702444.3.peg.852,0.0,1.0293944729455415e-32
transcription_TU_702444.3.peg.852,0.0,-1.503463080682212e-32
translation_702444.3.peg.883,9.06691811431587e-08,1.4562283065412403e-33
transcription_TU_702444.3.peg.883,8.092509057420647e-10,-1.322098809331202e-33
translation_702444.3.peg.890,0.0,1.102547393740841e-33
transcription_TU_702444.3.peg.890,0.0,-18.551365098924094
translation_702444.3.peg.906,0.0,2.4606098527213093e-33
transcription_TU_702444.3.peg.906,0.0,1.9985655670414243e-32
translation_702444.3.peg.921,0.0,-6.761874499405352e-34
transcription_TU_702444.3.peg.921,0.0,-7.731295463781893
translation_702444.3.peg.926,1.1209963880679101e-07,8.094008207289096e-35
transcription_TU_702444.3.peg.926,1.0005244681157994e-09,3.651254883497332e-33
translation_702444.3.peg.930,0.0,-9.917234021358017e-33
transcription_TU_702444.3.peg.930,0.0,-8.038910519634855e-33
translation_702444.3.peg.932,0.0,2.9380725696965403e-35
transcription_TU_702444.3.peg.932,0.0,1.7030539284851735e-33
translation_702444.3.peg.935,0.00023257287363648516,9.695968690619037e-35
transcription_TU_702444.3.peg.935,2.075785909483329e-06,-5.228648828811332e-33
translation_702444.3.peg.936,0.0,-5.460296875026646e-33
transcription_TU_702444.3.peg.936,0.0,-4.8100275660459735e-33
translation_702444.3.peg.938,0.0,2.5744066458620623e-33
transcription_TU_702444.3.peg.938,0.0,-12.21152204766522
translation_702444.3.peg.942,0.0,-2.1762166624016796e-33
transcription_TU_702444.3.peg.942,0.0,-14.176193565618872
translation_702444.3.peg.944,0.0,-4.16566423279176e-33
transcription_TU_702444.3.peg.944,0.0,-1.4934256212515234e-32
translation_702444.3.peg.945,0.0,-5.7278131657923466e-33
transcription_TU_702444.3.peg.945,0.0,-19.136288960413406
translation_702444.3.peg.948,0.0,-1.527946849471528e-32
transcription_TU_702444.3.peg.948,0.0,1.6172273603859872e-33
translation_702444.3.peg.952,2.1192984384161153e-06,-3.0689283789379968e-33
transcription_TU_702444.3.peg.952,1.8915403880377832e-08,3.476777753543816e-33
translation_702444.3.peg.953,0.0,-4.269610625655881e-33
transcription_TU_702444.3.peg.953,0.0,-17.293974222052594
translation_702444.3.peg.956,0.00012453678024467268,3.4088894572769223e-34
transcription_TU_702444.3.peg.956,1.111529859876827e-06,-8.492175002625831e-34
translation_702444.3.peg.959,2.6858190695445298e-05,-5.00806399881618e-33
transcription_TU_702444.3.peg.959,2.3971778362666053e-07,-4.757288577379713e-33
translation_702444.3.peg.961,7.971367625957403e-09,-1.2254595293188915e-33
transcription_TU_702444.3.peg.961,7.114695853626045e-11,2.9078656776400445e-33
translation_702444.3.peg.962,0.00012452433632069245,1.5676068654067206e-34
transcription_TU_702444.3.peg.962,1.1114187939487463e-06,6.016295246241871e-33
translation_702444.3.peg.963,0.00012453678024467268,-4.038730191570643e-33
transcription_TU_702444.3.peg.963,1.111529859876827e-06,1.3115964657974443e-33
translation_702444.3.peg.964,0.00012453678024467268,7.157794557764247e-34
