,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.015075711804327962
EX_glyasp(e),0.0,-0.03989797190190048
EX_glyb(e),0.0,0.0
EX_glyc(e),4.806820553735129,0.0
EX_glyc3p(e),-1.0,-0.0070716221623430475
EX_glycys(e),0.0,-0.015066708804493832
EX_glygln(e),0.0,-0.036901122545977785
EX_glyglu(e),0.0,-0.026742899435715103
EX_glyleu(e),0.0,-0.02621799900571009
EX_glymet(e),0.0,-0.015066708804493832
EX_glyphe(e),0.0,-0.015067264821457198
EX_glypro(e),0.0,-0.015066708804493832
EX_glytyr(e),0.0,-0.023544952190457456
EX_gua(e),-1.0,-0.001731525189348093
EX_h(e),58.49985794942605,0.0
EX_h2o(e),15.636395535647091,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10223728481623692,0.0
EX_hxan(e),0.0,0.0
EX_inost(e),0.0,-0.008206369098961469
EX_k(e),-1.8704970219188812e-05,0.0
EX_lac_D(e),0.0,-0.0014670222409053273
EX_lac_L(e),0.0,-0.0014776321627861192
EX_leu_L(e),-0.15,-0.0058370679087256456
EX_lys_L(e),0.7986331707739617,0.0
EX_malt(e),-2.0,-0.026899426771511557
EX_man(e),-2.0,-0.016994431612670863
EX_met_D(e),0.0,0.0
EX_met_L(e),0.8629806976730323,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.003181781717179179
EX_mg2(e),-0.017483447179054472,0.0
EX_mn2(e),-3.1449367201742635e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.009649249239420577,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.008363395549462102,0.0
EX_nh4(e),0.0,-0.010154206255202919
EX_o2(e),0.0,-0.03641272791088802
EX_ocdca(e),-0.07236184164360729,0.0
EX_orn(e),-0.127621432098423,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7288231888729,0.0
EX_pheme(e),-0.008363290780614945,0.0
EX_pi(e),-0.37166368096552466,0.0
EX_ppa(e),0.534974081163943,0.0
EX_ppi(e),0.0,-0.007092560638045683
EX_pro_L(e),1.9193807146527206,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00836694146967451,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.0,-0.00708016747137238
EX_ribflv(e),-0.016726633945653466,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020122148877661228
EX_sheme(e),-0.008363290780614945,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.008363290780614945,0.0
EX_succ(e),19.872825910913978,0.0
EX_sucr(e),-2.0,-0.03398210799533275
EX_thm(e),-0.008369344460287345,0.0
EX_thr_L(e),-0.225,-0.0202156471648946
EX_thymd(e),0.6587281222058653,0.0
EX_tre(e),-2.0,-0.03397722571888537
EX_trp_L(e),-0.07323132710448843,0.0
EX_tyr_L(e),-1.0,-0.00846979640309286
EX_ura(e),-3.154454411709996e-35,0.0
EX_uri(e),-1.0,-0.008385586158136029
EX_val_L(e),-0.18,-0.0016868910224706007
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.007073460380360399
EX_zn2(e),-6.015800008023493e-06,0.0
translation_g.28017.CDS.8,4.574943919397076e-06,3.0597418135033207e-34
transcription_TU_g.28017.CDS.8,4.0825870942345226e-08,-1.6666467164228443e-33
translation_g.28017.CDS.9,0.0,6.393500137303021e-34
transcription_TU_g.28017.CDS.9,0.0,-49.09127165413902
translation_g.28017.CDS.11,1.6553061216280539e-06,7.545100211275874e-33
transcription_TU_g.28017.CDS.11,1.4771615845417205e-08,-2.895888141320078e-33
translation_g.28017.CDS.17,1.941670868762069e-06,2.2720240463274906e-32
transcription_TU_g.28017.CDS.17,1.732707672426255e-08,4.4708845748711825e-33
translation_883077.3.peg.22,6.230530521751238e-06,-2.7829880781227822e-33
transcription_TU_883077.3.peg.22,5.559998974083194e-08,8.036820330916887e-33
translation_g.28017.CDS.24,0.0,-1.3714907362828965e-32
transcription_TU_g.28017.CDS.24,0.0,-53.630966099599476
translation_g.28017.CDS.26,0.0,6.205146307017708e-33
transcription_TU_g.28017.CDS.26,0.0,-22.47071488093808
translation_g.28017.CDS.32,4.452878381278399e-10,3.069586432891749e-33
transcription_TU_g.28017.CDS.32,3.973658285629634e-12,-1.0588725406915338e-32
translation_g.28017.CDS.34,0.0,-1.3730118780808806e-33
transcription_TU_g.28017.CDS.34,0.0,1.1878026491886147e-33
translation_883077.3.peg.34,6.108586603741815e-05,-5.5606483731916266e-33
transcription_TU_883077.3.peg.34,5.451178696795233e-07,4.394051504380892e-34
translation_g.28017.CDS.37,2.8764067370238095e-11,1.4734993267603646e-33
transcription_TU_g.28017.CDS.37,2.5668469885616114e-13,1.651552886294256e-33
translation_g.28017.CDS.39,0.0,-2.3679966746675782e-33
transcription_TU_g.28017.CDS.39,0.0,-19.82948371829204
translation_883077.3.peg.39,0.0,-1.2866640798405855e-33
transcription_TU_883077.3.peg.39,1.7744051530071734e-44,7.870977950848712e-33
translation_g.28017.CDS.42,0.0,2.3504713772811333e-34
transcription_TU_g.28017.CDS.42,0.0,-55.73317785071938
translation_g.28017.CDS.46,9.938462008941365e-06,-4.820209690349321e-32
transcription_TU_g.28017.CDS.46,8.868881771908448e-08,-2.0211150977937095e-32
translation_g.28017.CDS.48,9.892482849091344e-05,7.267282491054799e-34
transcription_TU_g.28017.CDS.48,8.827850902915375e-07,-2.661711046816266e-33
translation_g.28017.CDS.57,0.0,8.623422695890274e-33
transcription_TU_g.28017.CDS.57,0.0,-44.81461337125557
translation_g.28017.CDS.58,4.05041516363185e-06,-5.810942813205268e-33
transcription_TU_g.28017.CDS.58,3.6145082791560154e-08,1.5835033308322635e-32
translation_g.28017.CDS.60,0.0,-8.033093874944587e-33
transcription_TU_g.28017.CDS.60,0.0,-40.412509162645506
translation_g.28017.CDS.65,9.891988144658715e-05,-2.2648356594661387e-33
transcription_TU_g.28017.CDS.65,8.827409438720906e-07,-2.5559767793193083e-33
translation_g.28017.CDS.68,8.298860044893647e-08,1.0690589681625689e-33
transcription_TU_g.28017.CDS.68,7.405734258837959e-10,-1.1764088979916633e-33
translation_g.28017.CDS.70,9.892482849091344e-05,9.07565527142199e-34
transcription_TU_g.28017.CDS.70,8.827850902915375e-07,-3.7644366452481626e-33
translation_g.28017.CDS.73,0.0,1.616123057391198e-32
transcription_TU_g.28017.CDS.73,0.0,5.749039484486294e-32
translation_g.28017.CDS.78,0.0,-1.0558624152683163e-32
transcription_TU_g.28017.CDS.78,0.0,-43.773415067240364
translation_883077.3.peg.86,0.0,1.0737630797533792e-32
transcription_TU_883077.3.peg.86,0.0,-86.71603366344205
translation_g.28017.CDS.87,0.0,-2.3704936225831465e-33
transcription_TU_g.28017.CDS.87,0.0,6.75811736081851e-33
translation_883077.3.peg.87,0.0,5.0747380158864546e-33
transcription_TU_883077.3.peg.87,0.0,-26.129747511342348
translation_883077.3.peg.88,0.0,4.265597747059261e-34
transcription_TU_883077.3.peg.88,0.0,-9.751637211896306
translation_883077.3.peg.89,0.0,6.498406465605808e-33
transcription_TU_883077.3.peg.89,0.0,-33.01083403470313
translation_883077.3.peg.90,0.0,1.2563128971368034e-32
transcription_TU_883077.3.peg.90,0.0,-48.70007966314302
translation_g.28017.CDS.94,1.2751877556420394e-05,1.6445030419897635e-32
transcription_TU_g.28017.CDS.94,1.1379516701477238e-07,3.899563087797741e-32
translation_g.28017.CDS.97,0.0,-3.0527266967549006e-33
transcription_TU_g.28017.CDS.97,0.0,4.157586758755497e-33
translation_883077.3.peg.97,0.0,-6.495432571652233e-33
transcription_TU_883077.3.peg.97,0.0,-66.83450115634874
translation_g.28017.CDS.98,0.0,-1.8580218916428368e-33
transcription_TU_g.28017.CDS.98,0.0,-37.663196980697606
translation_g.28017.CDS.104,5.4781153215530194e-06,1.927291235584528e-32
transcription_TU_g.28017.CDS.104,4.8885589214934435e-08,2.7543194341118996e-32
translation_g.28017.CDS.109,5.405733655719562e-08,2.4298164584514073e-32
transcription_TU_g.28017.CDS.109,4.823966992062796e-10,2.5207895642451124e-33
translation_g.28017.CDS.116,0.0,-1.2233110280391019e-33
transcription_TU_g.28017.CDS.116,0.0,-40.530046525507444
translation_g.28017.CDS.120,0.0,-4.5931480592309244e-33
transcription_TU_g.28017.CDS.120,0.0,-30.41322743965975
translation_g.28017.CDS.125,0.0,4.659035597403712e-33
transcription_TU_g.28017.CDS.125,0.0,-2.6085824929485758e-33
translation_g.28017.CDS.133,0.0,-1.2058650164271983e-32
transcription_TU_g.28017.CDS.133,0.0,-1.9949330407093508e-33
translation_g.28017.CDS.136,0.0,9.785463606342187e-33
transcription_TU_g.28017.CDS.136,0.0,-73.21315619880178
translation_g.28017.CDS.139,1.1997916493132506e-06,-3.8848461447404476e-33
transcription_TU_g.28017.CDS.139,1.0706697152043257e-08,4.2201550391057245e-33
translation_g.28017.CDS.152,5.643471332726146e-09,3.37291560793756e-33
transcription_TU_g.28017.CDS.152,5.0361192695683715e-11,-2.541691688578312e-32
translation_g.28017.CDS.158,2.0924394969471317e-07,-1.9135483604870894e-33
transcription_TU_g.28017.CDS.158,1.8672505360084822e-09,4.430895543522645e-33
translation_g.28017.CDS.159,6.665931398355854e-06,5.137849448121606e-33
transcription_TU_g.28017.CDS.159,5.948541878862378e-08,-5.6682336811187225e-33
translation_g.28017.CDS.163,-9.713328978039436e-41,3.326432624369559e-33
transcription_TU_g.28017.CDS.163,6.545803635894864e-42,-5.169190871127363e-33
translation_g.28017.CDS.167,1.2751877556420394e-05,-3.5086781283815115e-33
transcription_TU_g.28017.CDS.167,1.1379516701477238e-07,-5.226503222709494e-33
translation_g.28017.CDS.173,0.0,4.502675888420178e-33
transcription_TU_g.28017.CDS.173,0.0,-45.141528109920166
translation_g.28017.CDS.177,9.891988144658715e-05,1.2576646713564533e-32
transcription_TU_g.28017.CDS.177,8.827409438720906e-07,-5.640417699435039e-33
translation_g.28017.CDS.178,1.2751877556420394e-05,3.27565328690472e-32
transcription_TU_g.28017.CDS.178,1.1379516701477238e-07,-9.965147993826984e-34
translation_g.28017.CDS.179,0.0,-7.964903209928506e-33
transcription_TU_g.28017.CDS.179,0.0,-42.993905502672874
translation_883077.3.peg.179,2.024464323620021e-07,-7.762891829111052e-33
transcription_TU_883077.3.peg.179,1.8065908710501869e-09,-5.841718046545025e-33
translation_g.28017.CDS.180,4.4415739118078164e-05,1.3598690691570014e-32
transcription_TU_g.28017.CDS.180,3.963570406525347e-07,-1.895204957456683e-32
translation_883077.3.peg.180,1.6905760403198716e-07,7.965455189328377e-34
transcription_TU_883077.3.peg.180,1.508635744094892e-09,5.443375360906427e-33
translation_g.28017.CDS.183,0.0,-6.737347125446315e-34
transcription_TU_g.28017.CDS.183,0.0,-5.2705446505286113e-33
translation_g.28017.CDS.187,0.0,-2.357160220357327e-33
transcription_TU_g.28017.CDS.187,0.0,-26.504854347869337
translation_g.28017.CDS.188,1.6239066199741908e-05,1.6429226318395712e-33
transcription_TU_g.28017.CDS.188,1.4491413065938433e-07,1.8094371615460287e-32
translation_g.28017.CDS.189,7.082178582463044e-06,2.12841958284033e-33
transcription_TU_g.28017.CDS.189,6.319992417226886e-08,-9.258896287622431e-33
translation_g.28017.CDS.195,0.0,-6.426922351609428e-33
transcription_TU_g.28017.CDS.195,0.0,-40.647552459280014
translation_g.28017.CDS.197,0.0,4.095277499875535e-32
transcription_TU_g.28017.CDS.197,0.0,-93.49525308491472
translation_g.28017.CDS.198,3.3453282789241666e-06,8.251200591085884e-33
transcription_TU_g.28017.CDS.198,2.9853030546685916e-08,3.3590733251225724e-33
translation_g.28017.CDS.199,0.0,-6.875543416429702e-33
transcription_TU_g.28017.CDS.199,0.0,-30.899611567925454
translation_g.28017.CDS.202,0.0,2.9032829277377763e-33
transcription_TU_g.28017.CDS.202,0.0,1.3099157289677194e-32
translation_g.28017.CDS.203,0.0,-1.4767100279894085e-34
transcription_TU_g.28017.CDS.203,0.0,-30.50981501161122
translation_g.28017.CDS.207,0.0,-2.8470155853827625e-33
transcription_TU_g.28017.CDS.207,0.0,-9.406757490104951
translation_g.28017.CDS.213,-3.8584720222371956e-39,7.234057852515247e-34
transcription_TU_g.28017.CDS.213,-2.8380617007298003e-41,-3.1744380449367324e-32
translation_g.28017.CDS.217,8.566643230030452e-08,-4.735162362649975e-33
transcription_TU_g.28017.CDS.217,7.644698537953453e-10,-8.378576618471724e-33
translation_883077.3.peg.218,0.0,-8.914018713229509e-33
transcription_TU_883077.3.peg.218,0.0,-53.89164090569756
translation_g.28017.CDS.222,0.0,-4.251753405110393e-33
transcription_TU_g.28017.CDS.222,0.0,-13.09336895872143
translation_883077.3.peg.232,0.0,9.230014243718785e-35
transcription_TU_883077.3.peg.232,0.0,-29.17352397463517
translation_g.28017.CDS.234,0.0,-1.955828049303536e-32
transcription_TU_g.28017.CDS.234,0.0,-1.7205021400631406e-32
translation_g.28017.CDS.236,0.0,-1.0778306917244405e-32
transcription_TU_g.28017.CDS.236,0.0,-53.89164090569756
translation_g.28017.CDS.245,0.0,-1.1860949625843862e-32
transcription_TU_g.28017.CDS.245,0.0,-38.69644197373681
translation_g.28017.CDS.246,0.0,1.7889787854255405e-33
transcription_TU_g.28017.CDS.246,0.0,-54.438121400929425
translation_g.28017.CDS.249,1.6250836394474197e-06,1.284085292020581e-33
transcription_TU_g.28017.CDS.249,1.4501916548813256e-08,3.128960197167004e-33
translation_g.28017.CDS.257,9.892482849091344e-05,3.288800422760639e-33
transcription_TU_g.28017.CDS.257,8.827850902915375e-07,5.3157365458419834e-33
translation_g.28017.CDS.273,0.0,1.615812329923873e-33
transcription_TU_g.28017.CDS.273,0.0,-3.734986490040647e-33
translation_g.28017.CDS.276,0.0,3.221996629118716e-33
transcription_TU_g.28017.CDS.276,0.0,-42.222098545632846
translation_g.28017.CDS.277,4.2232669988187694e-13,-2.1224655504278495e-34
transcription_TU_g.28017.CDS.277,3.768757748435165e-15,-3.94666739807401e-33
translation_g.28017.CDS.283,3.7936782211724172e-06,-4.342320836172653e-33
transcription_TU_g.28017.CDS.283,3.385401442795878e-08,-6.93007715815514e-34
translation_g.28017.CDS.288,5.643471332726146e-09,-7.52653831291611e-33
transcription_TU_g.28017.CDS.288,5.0361192695683715e-11,8.909938399883814e-33
translation_883077.3.peg.294,1.2619960960048568e-07,-6.268788852476534e-33
transcription_TU_883077.3.peg.294,1.126179700843804e-09,-7.188185221750505e-33
translation_g.28017.CDS.295,0.0,1.0729970806736443e-32
transcription_TU_g.28017.CDS.295,0.0,4.229311427673935e-34
translation_883077.3.peg.295,5.179283814904968e-08,7.915949964947921e-34
transcription_TU_883077.3.peg.295,4.6218877504613027e-10,4.6794567911237386e-33
translation_g.28017.CDS.296,0.0,-3.0080337856054477e-32
transcription_TU_g.28017.CDS.296,0.0,-104.32690601782178
translation_883077.3.peg.302,0.0,9.590438190002842e-34
transcription_TU_883077.3.peg.302,0.0,-4.9614301499043065e-33
translation_g.28017.CDS.309,1.2751877556420394e-05,3.0407325900117976e-34
transcription_TU_g.28017.CDS.309,1.1379516701477238e-07,1.2642534817995295e-32
translation_g.28017.CDS.311,0.0,-7.310950703314221e-34
transcription_TU_g.28017.CDS.311,0.0,-87.46694015358062
translation_g.28017.CDS.312,0.0,-3.927447314913296e-33
transcription_TU_g.28017.CDS.312,0.0,-30.112226613265406
translation_883077.3.peg.318,4.19875755144463e-06,-1.3902784769430021e-32
transcription_TU_883077.3.peg.318,3.746886015076372e-08,1.062204277738298e-32
translation_g.28017.CDS.320,1.2751877556420394e-05,6.486231195600511e-34
transcription_TU_g.28017.CDS.320,1.1379516701477238e-07,-1.1072803951584602e-33
translation_g.28017.CDS.322,1.2751877556420394e-05,7.363013128052096e-34
transcription_TU_g.28017.CDS.322,1.1379516701477238e-07,3.9648626848251566e-33
translation_g.28017.CDS.329,0.0,-7.392716927090126e-33
transcription_TU_g.28017.CDS.329,0.0,9.610911611987442e-33
translation_g.28017.CDS.332,3.6416087303739077e-09,3.7484893367886977e-33
transcription_TU_g.28017.CDS.332,3.249697715821531e-11,-1.636390159887464e-32
translation_g.28017.CDS.337,0.0,9.472948823501813e-33
transcription_TU_g.28017.CDS.337,0.0,-2.173176057908824e-32
translation_g.28017.CDS.341,8.905756762556798e-10,9.051900314919647e-34
transcription_TU_g.28017.CDS.341,7.947316571259268e-12,-6.677450133008661e-33
translation_g.28017.CDS.350,6.359155730280141e-06,1.955239508480664e-33
transcription_TU_g.28017.CDS.350,5.674781499417959e-08,-2.4399438050997242e-32
translation_g.28017.CDS.355,0.0,2.7249463150738687e-33
transcription_TU_g.28017.CDS.355,0.0,-8.844634078374403e-33
translation_g.28017.CDS.365,9.892482849091344e-05,1.0487137725087105e-34
transcription_TU_g.28017.CDS.365,8.827850902915375e-07,1.6781038677160408e-33
translation_g.28017.CDS.367,8.905756762556809e-10,2.4194846054765397e-33
transcription_TU_g.28017.CDS.367,7.947316571259276e-12,3.0534680259599993e-33
translation_g.28017.CDS.368,1.4141917435968876e-07,1.922655422110132e-33
transcription_TU_g.28017.CDS.368,1.2619960075800356e-09,-2.6045815594775207e-33
translation_g.28017.CDS.372,0.0,5.822905802145085e-33
transcription_TU_g.28017.CDS.372,0.0,-56.71014240941266
translation_g.28017.CDS.373,0.0,8.377406240599785e-33
transcription_TU_g.28017.CDS.373,0.0,-1.3454616794575625e-32
translation_g.28017.CDS.377,3.3453282789241666e-06,3.977188611025402e-32
transcription_TU_g.28017.CDS.377,2.9853030546685916e-08,2.781058606222106e-32
translation_g.28017.CDS.381,0.0,-4.945772754353824e-34
transcription_TU_g.28017.CDS.381,0.0,-41.69676531170408
translation_g.28017.CDS.384,3.2449901983975033e-06,1.5900501625727814e-32
transcription_TU_g.28017.CDS.384,2.8957633882080668e-08,-5.6956612434390835e-33
translation_g.28017.CDS.398,0.0,2.4594371632895718e-32
transcription_TU_g.28017.CDS.398,0.0,-35.81847637488383
translation_g.28017.CDS.403,0.0,3.298356023547808e-32
transcription_TU_g.28017.CDS.403,0.0,-4.29765491976346e-34
translation_g.28017.CDS.405,9.892482849091344e-05,1.4774858750982972e-33
transcription_TU_g.28017.CDS.405,8.827850902915375e-07,4.665488715812874e-33
translation_g.28017.CDS.406,1.2751877556420394e-05,-2.781140213078983e-33
transcription_TU_g.28017.CDS.406,1.1379516701477238e-07,1.5635184344104707e-32
translation_g.28017.CDS.418,2.825215232087047e-05,-3.0562796192690663e-33
transcription_TU_g.28017.CDS.418,2.521164728610146e-07,-1.0354820429466981e-32
translation_g.28017.CDS.420,0.0,8.75641378864726e-33
transcription_TU_g.28017.CDS.420,0.0,-8.8027768545821e-33
translation_g.28017.CDS.423,-1.9675362812683313e-29,-9.472353708333871e-34
transcription_TU_g.28017.CDS.423,-1.7557894415463966e-31,-1.0349358722631921e-33
translation_g.28017.CDS.425,1.2637376196165323e-06,1.9765621117948018e-33
transcription_TU_g.28017.CDS.425,1.1277338011664738e-08,1.351339754638325e-33
translation_g.28017.CDS.426,0.00026590368131192073,7.851817547038771e-34
transcription_TU_g.28017.CDS.426,2.3728704805119516e-06,-3.428377065689138e-33
translation_g.28017.CDS.427,4.947044326289118e-09,1.1642035601949812e-32
transcription_TU_g.28017.CDS.427,4.414641944676726e-11,-1.0638853747919739e-32
translation_g.28017.CDS.430,0.0,-6.820908707324392e-33
transcription_TU_g.28017.CDS.430,0.0,-36.999410307881114
translation_g.28017.CDS.434,-2.2395750647657698e-39,1.071668477443569e-33
transcription_TU_g.28017.CDS.434,-2.0420033618435992e-41,-9.450101429778463e-33
translation_g.28017.CDS.440,9.892482849091344e-05,3.4124456563500927e-34
transcription_TU_g.28017.CDS.440,8.827850902915375e-07,-3.348132013056024e-33
translation_g.28017.CDS.446,4.031976751156992e-05,1.653469540772969e-33
transcription_TU_g.28017.CDS.446,3.59805421411516e-07,-1.9867458696183632e-32
translation_g.28017.CDS.447,9.253893025686648e-07,-2.1859340107171947e-33
transcription_TU_g.28017.CDS.447,8.257986306217739e-09,-1.614966333198994e-33
translation_g.28017.CDS.454,0.0,2.5087058700307076e-33
transcription_TU_g.28017.CDS.454,0.0,-20.967550527958494
translation_g.28017.CDS.455,1.2751877556420394e-05,3.864210975041234e-33
transcription_TU_g.28017.CDS.455,1.1379516701477238e-07,-4.975024492530634e-34
translation_g.28017.CDS.456,4.457750505857451e-08,4.1710789829688085e-33
transcription_TU_g.28017.CDS.456,3.978006070712552e-10,-2.1073692954608095e-32
translation_883077.3.peg.458,4.543523673692744e-08,5.680822927942502e-33
transcription_TU_883077.3.peg.458,4.054548304717057e-10,-1.1794256576286356e-32
translation_g.28017.CDS.476,0.0,8.997872577090525e-33
transcription_TU_g.28017.CDS.476,0.0,1.8335395299849354e-34
translation_g.28017.CDS.477,0.0,1.622890533680002e-32
transcription_TU_g.28017.CDS.477,0.0,-40.86339911643401
translation_g.28017.CDS.478,0.0,-1.0341695242531177e-33
transcription_TU_g.28017.CDS.478,0.0,-1.1831268744825436e-32
translation_g.28017.CDS.484,0.0,6.1600837258565536e-33
transcription_TU_g.28017.CDS.484,0.0,-39.476291476256954
translation_g.28017.CDS.491,0.0,-1.0567018826442892e-34
transcription_TU_g.28017.CDS.491,0.0,-13.449346970192673
translation_g.28017.CDS.492,7.804155612264735e-08,-3.239947415687843e-34
transcription_TU_g.28017.CDS.492,6.964270064370287e-10,8.810847964165178e-34
translation_g.28017.CDS.493,0.0,-9.486010506842619e-33
transcription_TU_g.28017.CDS.493,0.0,-51.37678581767397
translation_g.28017.CDS.495,0.0,-3.1156018703415186e-33
transcription_TU_g.28017.CDS.495,0.0,-48.8575899985923
translation_g.28017.CDS.497,0.0,7.752708671571636e-33
transcription_TU_g.28017.CDS.497,0.0,-68.31776374275736
translation_g.28017.CDS.498,3.159748059979464e-05,3.1018226622783854e-34
transcription_TU_g.28017.CDS.498,2.8196950340770054e-07,-1.4260721495096511e-33
translation_g.28017.CDS.500,5.728978955155366e-07,2.2705000646222157e-32
transcription_TU_g.28017.CDS.500,5.112424536242376e-09,1.899517556187052e-32
translation_883077.3.peg.501,0.0,9.373911326681649e-33
transcription_TU_883077.3.peg.501,0.0,-59.266084607595204
translation_883077.3.peg.502,0.0,2.2486989637657166e-32
transcription_TU_883077.3.peg.502,0.0,-43.955951659750355
translation_g.28017.CDS.505,2.2954354574069345e-05,-2.2753955995847146e-33
transcription_TU_g.28017.CDS.505,2.0484000108339905e-07,2.358085266491453e-32
translation_g.28017.CDS.507,0.0,2.5482105207240135e-33
transcription_TU_g.28017.CDS.507,0.0,-26.67631549331489
translation_g.28017.CDS.511,3.2449901983975033e-06,8.255188232619228e-33
transcription_TU_g.28017.CDS.511,2.8957633882080668e-08,-1.3846924595208019e-33
translation_g.28017.CDS.513,7.804155612264735e-08,-1.5989572175609564e-33
transcription_TU_g.28017.CDS.513,6.964270064370287e-10,-1.1793828251729603e-33
translation_g.28017.CDS.514,1.2751877556420394e-05,1.4634688335357676e-34
transcription_TU_g.28017.CDS.514,1.1379516701477238e-07,-5.227196927949101e-33
translation_g.28017.CDS.519,0.0,7.277605069196848e-34
transcription_TU_g.28017.CDS.519,0.0,-25.889105305376177
translation_883077.3.peg.523,0.0002466342333543389,6.974178844408142e-33
transcription_TU_883077.3.peg.523,2.2009138381341035e-06,1.1779674133921057e-32
translation_g.28017.CDS.527,0.0,-6.72435825249181e-33
transcription_TU_g.28017.CDS.527,0.0,-5.988380063922774e-33
translation_g.28017.CDS.528,0.0,3.0462273294344907e-33
transcription_TU_g.28017.CDS.528,0.0,-42.26844055967219
translation_883077.3.peg.528,1.532307523176807e-07,-3.425128734985623e-33
transcription_TU_883077.3.peg.528,1.367400131834739e-09,-1.4319884034529637e-32
translation_g.28017.CDS.530,0.0,3.5258483923724346e-33
transcription_TU_g.28017.CDS.530,0.0,6.694934301004289e-33
translation_883077.3.peg.533,0.0,-1.016443292790122e-33
transcription_TU_883077.3.peg.533,0.0,1.7689711095823696e-32
translation_g.28017.CDS.536,0.0,-5.3750676986021114e-33
transcription_TU_g.28017.CDS.536,0.0,-26.68183003963464
translation_g.28017.CDS.541,0.0,-1.829864540287987e-33
transcription_TU_g.28017.CDS.541,0.0,-33.04272246192835
translation_g.28017.CDS.542,0.0,6.220017596807866e-33
transcription_TU_g.28017.CDS.542,0.0,-1.3790593852302848e-32
translation_g.28017.CDS.544,8.501303114280238e-08,-2.3276598039417212e-33
