,fluxes,reduced_costs
transcription_TU_562973.4.peg.35,9.657817866861505e-10,2.56532452517894e-34
translation_562973.4.peg.36,0.0,3.0152207209083883e-34
transcription_TU_562973.4.peg.36,0.0,7.1721870441794054e-34
translation_g.2332.peg.37,1.1573547468776047e-07,1.2104759457458033e-34
transcription_TU_g.2332.peg.37,1.3333276026097774e-09,-1.7062043106330815e-34
translation_562973.4.peg.39,0.0,-3.302159474123221e-34
transcription_TU_562973.4.peg.39,0.0,1.2930918331553161e-33
translation_562973.4.peg.40,2.578470612070676e-07,-7.690703202123173e-34
transcription_TU_562973.4.peg.40,2.970520533023344e-09,-8.88580456200911e-34
translation_g.2332.peg.41,5.8798680247523065e-08,-3.06462990525191e-34
transcription_TU_g.2332.peg.41,6.77388705429829e-10,-8.589996695020141e-35
translation_562973.4.peg.49,0.0,3.2352586595192057e-34
transcription_TU_562973.4.peg.49,0.0,2.7544270622806743e-34
translation_g.2332.peg.50,4.311676944886804e-09,5.10206303409939e-34
transcription_TU_g.2332.peg.50,4.9672564956107977e-11,-1.6302463021093796e-34
translation_562973.4.peg.50,0.0,-1.0965853243942991e-33
transcription_TU_562973.4.peg.50,0.0,-0.3435473907704242
translation_g.2332.peg.52,5.065539190993422e-09,-1.0228681855595355e-34
transcription_TU_g.2332.peg.52,5.835741585434045e-11,-3.219499909096701e-34
translation_g.2332.peg.57,0.0,-6.861520308786318e-34
transcription_TU_g.2332.peg.57,0.0,-0.11243429565403242
translation_562973.4.peg.57,2.936761277071783e-09,-1.3045215520284863e-34
transcription_TU_562973.4.peg.57,3.383288385483632e-11,-1.6713309118991963e-33
translation_g.2332.peg.63,2.076415451771341e-40,-2.3848526609886905e-34
transcription_TU_g.2332.peg.63,1.1004794553420385e-42,1.7630419762277481e-34
translation_g.2332.peg.70,1.3105027061676061e-08,-8.110039249856613e-34
transcription_TU_g.2332.peg.70,1.5097613209278758e-10,-2.5528762225476586e-33
translation_g.2332.peg.78,6.702990906122916e-11,2.800785505292697e-34
transcription_TU_g.2332.peg.78,7.722163683423475e-13,-2.2825916029530906e-35
translation_g.2332.peg.88,-2.3604459169719985e-28,-5.564517904416173e-34
transcription_TU_g.2332.peg.88,-2.7193457356793722e-30,-3.508430531973566e-33
translation_g.2332.peg.94,0.0,-8.544255750904645e-34
transcription_TU_g.2332.peg.94,0.0,3.5668984492245606e-34
translation_g.2332.peg.95,4.04212744967456e-07,-5.385365949798679e-35
transcription_TU_g.2332.peg.95,4.656722682874792e-09,2.0554652425468233e-34
translation_g.2332.peg.97,0.0,4.199992188498967e-35
transcription_TU_g.2332.peg.97,0.0,-0.2078962480393191
translation_g.2332.peg.98,3.427395201459475e-05,1.0271831290423668e-33
transcription_TU_g.2332.peg.98,3.948521954471663e-07,1.5207880027869167e-33
translation_562973.4.peg.98,5.340493247562965e-09,4.71406632298097e-34
transcription_TU_562973.4.peg.98,6.152501709382861e-11,-2.299004270952137e-34
translation_g.2332.peg.105,6.7700194887651105e-09,9.38931631734541e-34
transcription_TU_g.2332.peg.105,7.799383792160022e-11,1.5201062019445127e-33
translation_g.2332.peg.110,0.0,1.0962842806685829e-34
transcription_TU_g.2332.peg.110,0.0,-0.10450471653595367
translation_g.2332.peg.112,4.779790024063925e-07,-2.337355929223063e-34
transcription_TU_g.2332.peg.112,5.506544981957255e-09,4.965558444160957e-34
translation_g.2332.peg.120,0.0,-1.892079692918499e-34
transcription_TU_g.2332.peg.120,0.0,-0.19692248289647393
translation_g.2332.peg.131,4.431002383535761e-14,-1.7158844632558826e-34
transcription_TU_g.2332.peg.131,5.104725064753841e-16,-4.576274232875231e-34
translation_g.2332.peg.132,7.253296901105465e-08,2.351576086549147e-34
transcription_TU_g.2332.peg.132,8.356142310090367e-10,-1.91509377489097e-33
translation_562973.4.peg.132,1.1677722466751012e-07,-5.9608100989788136e-34
transcription_TU_562973.4.peg.132,1.3453290568463951e-09,5.6959817693511865e-34
translation_g.2332.peg.141,0.0,-3.8158511762972644e-34
transcription_TU_g.2332.peg.141,0.0,-0.290479358749099
translation_g.2332.peg.142,0.0,-1.0264297338512885e-33
transcription_TU_g.2332.peg.142,0.0,-1.3484327578123326e-33
translation_g.2332.peg.144,0.0,-4.419354598210778e-33
transcription_TU_g.2332.peg.144,0.0,-0.19160774461786587
translation_g.2332.peg.149,5.871879115168807e-09,-6.633966764528308e-34
transcription_TU_g.2332.peg.149,6.764683451261994e-11,-3.233536262057329e-33
translation_g.2332.peg.157,4.310217143238499e-13,3.86959701938981e-34
transcription_TU_g.2332.peg.157,4.965574734822006e-15,5.908543722339634e-34
translation_g.2332.peg.164,0.0,-7.814329021281026e-35
transcription_TU_g.2332.peg.164,0.0,3.8383182425102314e-34
translation_g.2332.peg.165,0.0,-2.6441555057965888e-34
transcription_TU_g.2332.peg.165,0.0,3.107412811326227e-36
translation_g.2332.peg.166,2.0308182011056815e-08,1.6240479778843028e-34
transcription_TU_g.2332.peg.166,2.339598961097876e-10,1.477869578384037e-35
translation_g.2332.peg.167,0.0,1.0250119579052706e-34
transcription_TU_g.2332.peg.167,0.0,-0.12864170010403145
translation_g.2332.peg.170,0.0,-1.825069806366874e-34
transcription_TU_g.2332.peg.170,0.0,2.6985037170809587e-34
translation_562973.4.peg.171,3.729878128564352e-07,-3.457827039592762e-34
transcription_TU_562973.4.peg.171,4.2969966439436765e-09,5.58182225915353e-34
translation_562973.4.peg.173,0.0,-2.547207002283989e-34
transcription_TU_562973.4.peg.173,0.0,-0.26003526817799527
translation_g.2332.peg.174,2.963886501909801e-07,1.1278342418874657e-33
transcription_TU_g.2332.peg.174,3.4145379320043506e-09,-2.879461352571894e-34
translation_g.2332.peg.176,0.0,-3.854113906694087e-34
transcription_TU_g.2332.peg.176,0.0,-0.08745703792056934
translation_g.2332.peg.178,-5.1597478074221806e-40,7.525522431427527e-35
transcription_TU_g.2332.peg.178,-2.8347763869611163e-42,5.511432666429508e-34
translation_g.2332.peg.179,0.0,-1.0757699192084344e-34
transcription_TU_g.2332.peg.179,0.0,-0.21266429246750287
translation_g.2332.peg.183,1.4146031500581587e-06,2.6260566138122958e-34
transcription_TU_g.2332.peg.183,1.629689973450077e-08,-7.4462504035671465e-34
translation_g.2332.peg.185,0.0,5.477984361624072e-34
transcription_TU_g.2332.peg.185,0.0,-0.10847257058707685
translation_g.2332.peg.189,6.5899962800194435e-09,5.837952534361352e-36
transcription_TU_g.2332.peg.189,7.591988510826836e-11,3.3872734085050965e-34
translation_g.2332.peg.190,0.0,-1.254677094124124e-33
transcription_TU_g.2332.peg.190,0.0,-0.15066080593019854
translation_g.2332.peg.194,1.407812798267345e-08,-3.141576340813099e-34
transcription_TU_g.2332.peg.194,1.6218671658808778e-10,2.5955473505063917e-33
translation_g.2332.peg.195,5.246273180567103e-08,-2.5987070951791805e-34
transcription_TU_g.2332.peg.195,6.043955720018539e-10,1.1973156283151074e-33
translation_562973.4.peg.198,7.126816292187755e-30,-3.3327698179046578e-34
transcription_TU_562973.4.peg.198,8.210430645175314e-32,2.4204360844559475e-34
translation_g.2332.peg.199,3.429778198653347e-05,-1.5704417829190625e-34
transcription_TU_g.2332.peg.199,3.9512672803487145e-07,1.5368908699627428e-34
translation_562973.4.peg.201,0.0,2.0070954050134584e-34
transcription_TU_562973.4.peg.201,0.0,-0.1139024333642443
translation_562973.4.peg.202,0.0,1.8851415468636466e-34
transcription_TU_562973.4.peg.202,0.0,-0.1475385562009713
translation_562973.4.peg.203,0.0,5.438643283122987e-34
transcription_TU_562973.4.peg.203,0.0,-0.19637906951358516
translation_562973.4.peg.204,0.0,-6.831181456038686e-35
transcription_TU_562973.4.peg.204,0.0,-0.10734365674833028
translation_g.2332.peg.208,0.0,5.747907475771471e-36
transcription_TU_g.2332.peg.208,0.0,1.5220602883827185e-34
translation_g.2332.peg.210,0.0,-4.3750689761530785e-34
transcription_TU_g.2332.peg.210,0.0,3.8921597001646075e-34
translation_g.2332.peg.216,3.429778198653347e-05,-7.178784806165165e-35
transcription_TU_g.2332.peg.216,3.9512672803487145e-07,-1.0721592798777152e-35
translation_g.2332.peg.222,1.2985114008412744e-06,1.0123150083696236e-34
transcription_TU_g.2332.peg.222,1.495946768020866e-08,2.231085920447346e-34
translation_g.2332.peg.223,0.0,-1.2829435063091471e-34
transcription_TU_g.2332.peg.223,0.0,3.153315042990684e-35
translation_g.2332.peg.224,6.850525634363609e-09,-4.18993437588774e-35
transcription_TU_g.2332.peg.224,7.892130693138994e-11,-5.49284056607167e-34
translation_562973.4.peg.227,0.0,4.9792050605180805e-36
transcription_TU_562973.4.peg.227,0.0,1.1121759942011328e-34
translation_562973.4.peg.236,0.0,-6.186238558469979e-34
transcription_TU_562973.4.peg.236,0.0,8.246512247382926e-34
translation_562973.4.peg.237,0.0,-1.6944166579909533e-35
transcription_TU_562973.4.peg.237,0.0,7.91417696832981e-35
translation_g.2332.peg.238,7.516625096306378e-42,3.4078804040905523e-34
transcription_TU_g.2332.peg.238,0.0,1.301550141338346e-34
translation_g.2332.peg.243,1.0628771772074463e-06,-7.120222171829709e-34
transcription_TU_g.2332.peg.243,1.2244849579422196e-08,1.4826532450768802e-34
translation_g.2332.peg.245,0.0,-1.6092011133750644e-33
transcription_TU_g.2332.peg.245,0.0,-3.924794241141913e-34
translation_g.2332.peg.249,3.4170434382673874e-42,4.9494049163158754e-34
transcription_TU_g.2332.peg.249,-7.621323751702956e-45,1.6864586981381926e-33
translation_g.2332.peg.252,1.1860203236301352e-07,2.199320815193648e-34
transcription_TU_g.2332.peg.252,1.366351707649302e-09,-1.475808146044435e-33
translation_g.2332.peg.254,0.0,-6.02530196644416e-34
transcription_TU_g.2332.peg.254,0.0,-0.3850679223547135
translation_g.2332.peg.264,4.366997091823128e-07,1.030372616965607e-33
transcription_TU_g.2332.peg.264,5.030987930669602e-09,-2.3272723108397548e-34
translation_g.2332.peg.266,4.157891443046285e-12,2.519545460716991e-34
transcription_TU_g.2332.peg.266,4.790088298013346e-14,4.038466937143889e-34
translation_g.2332.peg.267,2.7528057723997856e-07,2.2470649451519428e-33
transcription_TU_g.2332.peg.267,3.171362912595651e-09,4.849256831680528e-34
translation_g.2332.peg.269,0.0,3.72362749396841e-34
transcription_TU_g.2332.peg.269,0.0,-1.1417313370684126e-33
translation_g.2332.peg.270,1.2331963366424037e-07,-1.012304072169583e-35
transcription_TU_g.2332.peg.270,1.4207007138637184e-09,-1.8387070896964308e-33
translation_g.2332.peg.275,6.702990906122916e-11,-9.178498391019898e-35
transcription_TU_g.2332.peg.275,7.722163683423475e-13,-7.91967454546916e-34
translation_g.2332.peg.282,0.0,3.069723659428133e-34
transcription_TU_g.2332.peg.282,0.0,1.743677790860242e-33
translation_g.2332.peg.291,1.6881323133214426e-10,-1.139847848851162e-33
transcription_TU_g.2332.peg.291,1.9448085526770748e-12,8.438663217981855e-34
translation_g.2332.peg.296,0.0,1.5066825698861217e-34
transcription_TU_g.2332.peg.296,0.0,-0.19480204083123134
translation_g.2332.peg.304,0.0,6.164489382274948e-34
transcription_TU_g.2332.peg.304,0.0,-7.025554697040862e-34
translation_g.2332.peg.310,5.590391326178026e-07,1.8961499183630623e-34
transcription_TU_g.2332.peg.310,6.440396157438248e-09,3.428228249559655e-34
translation_g.2332.peg.313,2.0308182011056815e-08,-3.0797847655996576e-34
transcription_TU_g.2332.peg.313,2.339598961097876e-10,8.864370493858822e-34
translation_562973.4.peg.313,5.675598307302725e-06,-8.19217129341473e-34
transcription_TU_562973.4.peg.313,6.538558644070038e-08,-4.8334576612616204e-34
translation_g.2332.peg.315,0.0,3.5438344887980216e-34
transcription_TU_g.2332.peg.315,0.0,-5.579574991511832e-34
translation_562973.4.peg.318,0.0,9.91197036366369e-34
transcription_TU_562973.4.peg.318,0.0,-2.6823988742040546e-33
translation_g.2332.peg.320,0.0,-1.4764643592970657e-33
transcription_TU_g.2332.peg.320,0.0,4.075940804398422e-33
translation_562973.4.peg.322,2.2614847598284163e-09,-8.654978662619546e-35
transcription_TU_562973.4.peg.322,2.6053377854071667e-11,1.5235394684714144e-33
translation_562973.4.peg.323,0.0,1.083156884410925e-33
transcription_TU_562973.4.peg.323,0.0,8.605099884734513e-34
translation_562973.4.peg.326,0.0,-2.4562874320766863e-33
transcription_TU_562973.4.peg.326,0.0,3.30108074650858e-34
translation_g.2332.peg.327,0.0,-3.484825324038649e-34
transcription_TU_g.2332.peg.327,0.0,-1.8691214444795308e-34
translation_g.2332.peg.332,0.0,2.105472872183513e-34
transcription_TU_g.2332.peg.332,0.0,-0.12578759565795455
translation_g.2332.peg.338,3.429778198653347e-05,1.2053506494574853e-35
transcription_TU_g.2332.peg.338,3.9512672803487145e-07,1.253801361846799e-34
translation_g.2332.peg.343,1.1045974242222067e-07,-1.0976284555590706e-34
transcription_TU_g.2332.peg.343,1.2725486627678594e-09,-1.0941456367876097e-33
translation_562973.4.peg.346,0.0,-1.9174233984065332e-34
transcription_TU_562973.4.peg.346,0.0,-1.056998436735213e-33
translation_562973.4.peg.347,0.0,5.823522758315197e-34
transcription_TU_562973.4.peg.347,0.0,8.134568974218412e-34
translation_g.2332.peg.355,0.0,9.74439271094735e-34
transcription_TU_g.2332.peg.355,0.0,1.4290811403461458e-33
translation_g.2332.peg.360,0.0,-4.1135950778592573e-35
transcription_TU_g.2332.peg.360,0.0,-0.09602054856206192
translation_562973.4.peg.365,3.189985263494865e-41,7.492575080892028e-34
transcription_TU_562973.4.peg.365,5.348628860211937e-43,-3.25802317155412e-33
translation_g.2332.peg.366,0.0,2.965751307071041e-34
transcription_TU_g.2332.peg.366,0.0,-0.10144674288358604
translation_562973.4.peg.366,5.270630726117647e-08,1.0109674657235431e-33
transcription_TU_562973.4.peg.366,6.07201676863132e-10,5.1634549756556706e-34
translation_g.2332.peg.368,0.0,-2.245216635256646e-34
transcription_TU_g.2332.peg.368,0.0,5.932636211253768e-35
translation_g.2332.peg.376,3.429778198653347e-05,-2.384511435809044e-34
transcription_TU_g.2332.peg.376,3.9512672803487145e-07,1.7261431434099313e-35
translation_g.2332.peg.388,0.0,3.507519863803644e-35
transcription_TU_g.2332.peg.388,0.0,-0.17968811316679617
translation_g.2332.peg.391,0.0,-2.149313866489274e-34
transcription_TU_g.2332.peg.391,0.0,-2.036476168703467e-34
translation_g.2332.peg.392,1.6863140158718746e-09,-4.183621729136423e-34
transcription_TU_g.2332.peg.392,1.9427137877091126e-11,-1.5010995726809634e-33
translation_562973.4.peg.395,0.0,4.441819927185478e-35
transcription_TU_562973.4.peg.395,0.0,3.018669164966221e-34
translation_g.2332.peg.409,8.321658902779545e-08,-4.199684107504365e-34
transcription_TU_g.2332.peg.409,9.586946046157064e-10,-2.229952123280699e-34
translation_g.2332.peg.410,0.0,-9.497660611903116e-34
transcription_TU_g.2332.peg.410,0.0,-3.693603502187112e-34
translation_g.2332.peg.415,5.871879115168807e-09,2.476382882111759e-34
transcription_TU_g.2332.peg.415,6.764683451261994e-11,2.03390791350181e-33
translation_g.2332.peg.416,0.0,-1.586765629457879e-33
transcription_TU_g.2332.peg.416,0.0,-9.696730869252615e-35
translation_g.2332.peg.418,0.0,-7.931155709492144e-34
transcription_TU_g.2332.peg.418,0.0,-0.11277630620295175
translation_g.2332.peg.419,8.377798507077451e-08,-1.0034053026413033e-33
transcription_TU_g.2332.peg.419,9.651621534992212e-10,2.077686454666246e-33
translation_g.2332.peg.423,1.7927787956408868e-06,-7.784647285725536e-34
transcription_TU_g.2332.peg.423,2.0653662673872446e-08,2.3523199523076008e-33
translation_g.2332.peg.425,0.0,6.0974648627479145e-34
transcription_TU_g.2332.peg.425,0.0,-0.28640003906400935
translation_g.2332.peg.432,0.0,1.7099933913375133e-34
transcription_TU_g.2332.peg.432,0.0,-0.1916950727441376
translation_g.2332.peg.433,3.429778198653347e-05,-7.11561039813003e-36
transcription_TU_g.2332.peg.433,3.9512672803487145e-07,-9.614861459567822e-35
translation_g.2332.peg.434,5.871879115168807e-09,4.1946659840190905e-34
transcription_TU_g.2332.peg.434,6.764683451261994e-11,-1.1959070502090607e-34
translation_g.2332.peg.437,6.702990906122916e-11,-2.8406558503890055e-33
transcription_TU_g.2332.peg.437,7.722163683423475e-13,1.8891434341642557e-33
translation_g.2332.peg.438,0.0,8.355644203214379e-34
transcription_TU_g.2332.peg.438,0.0,-0.11870293759442906
translation_g.2332.peg.444,1.3940058273344173e-06,3.5250553732060292e-34
transcription_TU_g.2332.peg.444,1.6059608800139308e-08,-3.9198885506860356e-33
translation_g.2332.peg.445,0.0,4.443929382630785e-34
transcription_TU_g.2332.peg.445,0.0,-0.11241722065458347
translation_g.2332.peg.447,6.720003722963452e-07,8.578457492861259e-34
transcription_TU_g.2332.peg.447,7.741763255942471e-09,3.7316688179121134e-34
translation_g.2332.peg.448,0.0,-2.2238864272041494e-34
transcription_TU_g.2332.peg.448,0.0,-0.10212335693558476
translation_g.2332.peg.462,2.9460847941484334e-06,1.8609531826820155e-33
transcription_TU_g.2332.peg.462,3.394029519699601e-08,-4.2670830259454966e-33
translation_562973.4.peg.464,0.0,-6.007603749878924e-34
transcription_TU_562973.4.peg.464,-1.7982623083658284e-43,-5.402821145325782e-34
translation_562973.4.peg.473,1.2409003131826564e-07,-2.281913704579662e-34
transcription_TU_562973.4.peg.473,1.4295760605097573e-09,-1.9104301951480941e-34
translation_g.2332.peg.480,4.187903882066803e-08,-3.1734546054505777e-34
transcription_TU_g.2332.peg.480,4.824664052314832e-10,8.778097444911115e-35
translation_562973.4.peg.481,0.0,2.2551769408655047e-34
transcription_TU_562973.4.peg.481,0.0,-0.08031684650006889
translation_562973.4.peg.482,0.0,-3.958167810933725e-34
transcription_TU_562973.4.peg.482,0.0,-7.626530549295273e-34
translation_g.2332.peg.490,3.429852667315655e-05,4.836608586541623e-34
transcription_TU_g.2332.peg.490,3.951353071782372e-07,2.5271763108978445e-34
translation_g.2332.peg.493,2.317443365237717e-09,-6.704723729926578e-34
transcription_TU_g.2332.peg.493,2.6698047549314727e-11,6.7093102966218425e-34
translation_g.2332.peg.508,0.0,-1.3061021267240427e-34
transcription_TU_g.2332.peg.508,0.0,-8.847490599438596e-35
translation_g.2332.peg.510,8.896737078058398e-08,-4.679543056481354e-34
transcription_TU_g.2332.peg.510,1.0249463400344619e-09,-2.3626228491084543e-34
translation_g.2332.peg.514,2.4516939021075877e-07,1.4954927591840419e-34
transcription_TU_g.2332.peg.514,2.8244677456494866e-09,-3.894271308604927e-33
translation_g.2332.peg.517,0.0,9.085034842180091e-35
