,fluxes,reduced_costs
translation_391904.5.peg.83,0.0,-2.4753064016094655e-34
transcription_TU_391904.5.peg.83,0.0,-0.7571774654345492
translation_391904.5.peg.88,2.606074549154958e-07,-1.1629388363430984e-33
transcription_TU_391904.5.peg.88,2.7699975274354375e-09,4.519495089119188e-33
translation_391904.5.peg.110,0.0,2.5915952954305674e-34
transcription_TU_391904.5.peg.110,0.0,-0.6888180302022054
translation_391904.5.peg.111,0.0,-3.827178103951043e-34
transcription_TU_391904.5.peg.111,0.0,-0.41919588777409056
translation_391904.5.peg.112,0.0,1.35086701559975e-33
transcription_TU_391904.5.peg.112,0.0,-1.1560006242347256
translation_391904.5.peg.113,0.0,6.184702461003191e-34
transcription_TU_391904.5.peg.113,0.0,-0.4345297744335484
translation_391904.5.peg.114,0.0,1.0923163735432917e-33
transcription_TU_391904.5.peg.114,0.0,-0.5616820991938378
translation_391904.5.peg.115,0.0,5.908242402049147e-34
transcription_TU_391904.5.peg.115,0.0,-0.41418485666565696
translation_391904.5.peg.116,0.0,8.768645520927788e-34
transcription_TU_391904.5.peg.116,0.0,-0.570582111516094
translation_391904.5.peg.117,0.0,3.9336071730677156e-35
transcription_TU_391904.5.peg.117,0.0,-1.0011826186450579
translation_391904.5.peg.121,0.0,-1.1530541659210547e-33
transcription_TU_391904.5.peg.121,0.0,-0.7617500576668391
translation_391904.5.peg.124,-6.263414564465007e-29,1.1995884275259433e-33
transcription_TU_391904.5.peg.124,-6.657385477517114e-31,5.2836887795289695e-33
translation_391904.5.peg.125,0.0,-1.252424794378087e-33
transcription_TU_391904.5.peg.125,0.0,-1.072759161727248
translation_391904.5.peg.130,3.2687916389334315e-06,-8.326885424624449e-34
transcription_TU_391904.5.peg.130,3.4743997482663155e-08,1.3983398415190642e-32
translation_391904.5.peg.133,5.995666646523044e-06,7.847841253326538e-33
transcription_TU_391904.5.peg.133,6.37279612418656e-08,-5.5691844582981604e-33
translation_391904.5.peg.136,0.0,-3.6202708353412483e-34
transcription_TU_391904.5.peg.136,0.0,-0.26194043955818
translation_391904.5.peg.138,0.0,5.339771543408306e-33
transcription_TU_391904.5.peg.138,0.0,1.818447764769915e-33
translation_391904.5.peg.139,0.0,-9.9081099558411e-34
transcription_TU_391904.5.peg.139,0.0,3.3827242698378385e-33
translation_391904.5.peg.141,0.0,-3.533516967186348e-33
transcription_TU_391904.5.peg.141,0.0,-1.5438967795747256
translation_391904.5.peg.144,0.0,-8.248303538939977e-34
transcription_TU_391904.5.peg.144,0.0,-2.3109014467127832e-33
translation_391904.5.peg.145,5.367498316772434e-10,-1.859870038573837e-33
transcription_TU_391904.5.peg.145,5.7051157921766205e-12,3.730601792550132e-33
translation_391904.5.peg.146,1.0734996633544868e-09,5.491727294509373e-34
transcription_TU_391904.5.peg.146,1.1410231584353241e-11,-2.517515679334141e-33
translation_391904.5.peg.149,0.0,3.7753225918980183e-34
transcription_TU_391904.5.peg.149,0.0,3.152448724266981e-33
translation_391904.5.peg.152,0.0,2.9528473532830256e-34
transcription_TU_391904.5.peg.152,0.0,-0.521004725538641
translation_391904.5.peg.162,0.0,1.630839754411325e-33
transcription_TU_391904.5.peg.162,0.0,1.0729943963163963e-32
translation_391904.5.peg.165,8.830478657226883e-08,-3.097446693268539e-36
transcription_TU_391904.5.peg.165,9.385918777542785e-10,3.3311473321942813e-34
translation_391904.5.peg.166,8.830478657226883e-08,-1.3906087473648828e-34
transcription_TU_391904.5.peg.166,9.385918777542785e-10,-9.088216776440243e-34
translation_391904.5.peg.167,9.600583221610842e-08,1.258123701662591e-33
transcription_TU_391904.5.peg.167,1.0204463181770214e-09,8.824658480462035e-33
translation_391904.5.peg.170,2.560693093240903e-07,2.4739310447726033e-33
transcription_TU_391904.5.peg.170,2.721761562461176e-09,4.3807416678807865e-33
translation_391904.5.peg.171,0.0,3.270717660947814e-33
transcription_TU_391904.5.peg.171,0.0,-1.5762419268231436
translation_391904.5.peg.174,0.0,3.628727778339217e-33
transcription_TU_391904.5.peg.174,0.0,1.4374438738956122e-32
translation_391904.5.peg.175,4.385313450068722e-08,-1.8286914509645827e-34
transcription_TU_391904.5.peg.175,4.661151162256121e-10,1.437922793706832e-33
translation_391904.5.peg.176,0.0,4.635146576442292e-33
transcription_TU_391904.5.peg.176,0.0,-0.7902171204156371
translation_391904.5.peg.180,0.0,1.2375079104753507e-33
transcription_TU_391904.5.peg.180,0.0,9.309511522921655e-33
translation_391904.5.peg.183,1.7781843624333166e-06,7.359203377495834e-33
transcription_TU_391904.5.peg.183,1.890032765510029e-08,6.835407707872212e-33
translation_391904.5.peg.193,4.5601196811945304e-07,8.6498834822778e-33
transcription_TU_391904.5.peg.193,4.846952764960006e-09,4.4724180440106964e-33
translation_391904.5.peg.211,0.0,-1.5283645625313778e-34
transcription_TU_391904.5.peg.211,0.0,-0.5734428039039451
translation_391904.5.peg.213,0.0,-1.8108230546910013e-33
transcription_TU_391904.5.peg.213,0.0,-1.059157070898188
translation_391904.5.peg.224,4.8029467347573175e-06,1.2908261636192956e-33
transcription_TU_391904.5.peg.224,5.105053723039451e-08,2.8020474024931074e-33
translation_391904.5.peg.225,0.0,9.822932139100709e-34
transcription_TU_391904.5.peg.225,0.0,-1.3030121393636857e-33
translation_391904.5.peg.235,0.0,2.7049835103334654e-33
transcription_TU_391904.5.peg.235,0.0,-2.6010525593189832e-33
translation_391904.5.peg.236,4.8730613289333234e-05,-6.976176315031192e-36
transcription_TU_391904.5.peg.236,5.179578549110774e-07,9.523172410236487e-34
translation_391904.5.peg.237,0.0,3.96748887620986e-34
transcription_TU_391904.5.peg.237,0.0,-0.454487071390214
translation_391904.5.peg.238,4.8730613289333234e-05,2.8511536311531775e-34
transcription_TU_391904.5.peg.238,5.179578549110774e-07,1.497887329579368e-33
translation_391904.5.peg.239,4.8730613289333234e-05,9.96438446286243e-35
transcription_TU_391904.5.peg.239,5.179578549110774e-07,-2.0063246145334104e-33
translation_391904.5.peg.249,0.002366475552403505,7.0415395245175316e-34
transcription_TU_391904.5.peg.249,2.5153276720421057e-05,2.8416180257195568e-33
translation_391904.5.peg.250,0.0,4.827906167997569e-34
transcription_TU_391904.5.peg.250,0.0,5.981862424840931e-33
translation_391904.5.peg.255,0.0,3.7589242728901044e-34
transcription_TU_391904.5.peg.255,0.0,-0.2100368853225016
translation_391904.5.peg.256,0.0,6.979632100960643e-34
transcription_TU_391904.5.peg.256,0.0,-3.492366434951298e-34
translation_391904.5.peg.257,0.0,-1.2880571456885656e-33
transcription_TU_391904.5.peg.257,0.0,2.2164759766903967e-33
translation_391904.5.peg.265,0.0,6.717484223496806e-34
transcription_TU_391904.5.peg.265,0.0,1.6026121501339344e-32
translation_391904.5.peg.273,-5.942993175306755e-28,1.1670142250388564e-33
transcription_TU_391904.5.peg.273,-6.31680947365967e-30,6.566923995123874e-34
translation_391904.5.peg.275,7.029835754296776e-07,3.2921235173469735e-33
transcription_TU_391904.5.peg.275,7.472014821676328e-09,-7.84583824166647e-33
translation_391904.5.peg.282,3.7054469583694596e-05,-5.066894613651596e-34
transcription_TU_391904.5.peg.282,3.9385208362726165e-07,-1.9754997859508948e-33
translation_391904.5.peg.301,0.0,9.89806036529116e-34
transcription_TU_391904.5.peg.301,0.0,3.598326238366262e-34
translation_391904.5.peg.302,-3.619009454721292e-41,2.1780922213407666e-34
transcription_TU_391904.5.peg.302,-2.567501375120816e-43,-1.1184126608048189e-33
translation_391904.5.peg.303,-2.7490744001547725e-41,5.559940474770633e-34
transcription_TU_391904.5.peg.303,-3.975466413924855e-43,-5.729615645670539e-34
translation_391904.5.peg.304,-4.876334943133722e-41,-4.8362422672230025e-34
transcription_TU_391904.5.peg.304,-9.096158414755717e-43,-5.867479350832853e-33
translation_391904.5.peg.305,-3.5664308962051026e-41,7.270223833525912e-34
transcription_TU_391904.5.peg.305,-5.086328639875673e-43,-5.560681194722339e-33
translation_391904.5.peg.306,0.0,-6.499912421949197e-34
transcription_TU_391904.5.peg.306,-7.080496085501236e-43,9.87967007559089e-33
translation_391904.5.peg.307,-3.393422781934158e-41,-5.162350499205464e-34
transcription_TU_391904.5.peg.307,-2.4063095980153903e-43,-3.947864987297919e-34
translation_391904.5.peg.308,-2.6840221732214286e-41,3.2113877688922715e-34
transcription_TU_391904.5.peg.308,0.0,-9.377737583107975e-33
translation_391904.5.peg.309,-2.1391468803529098e-41,-3.954163603405637e-34
transcription_TU_391904.5.peg.309,-7.31443736086701e-43,3.220363860116236e-33
translation_391904.5.peg.317,0.0,-1.3204523197705983e-35
transcription_TU_391904.5.peg.317,0.0,-0.6590229797850029
translation_391904.5.peg.318,0.0,8.211200322716778e-34
transcription_TU_391904.5.peg.318,0.0,-0.6824681662016415
translation_391904.5.peg.319,0.0,-6.1521889344606035e-34
transcription_TU_391904.5.peg.319,0.0,-0.8097385256602396
translation_391904.5.peg.322,4.301559752838774e-11,3.5982525223409284e-34
transcription_TU_391904.5.peg.322,4.572129328895383e-13,4.9361654808357696e-33
translation_391904.5.peg.326,-4.3541205532188616e-40,6.352221565097054e-34
transcription_TU_391904.5.peg.326,-9.051385815779299e-42,-1.4311899963493428e-33
translation_391904.5.peg.337,4.8730613289333234e-05,1.7089230610999081e-34
transcription_TU_391904.5.peg.337,5.179578549110774e-07,1.019643556042895e-33
translation_391904.5.peg.349,1.1683697147911932e-10,6.23802144721863e-34
transcription_TU_391904.5.peg.349,1.2418605684750948e-12,-5.379626963470544e-34
translation_391904.5.peg.350,1.6206801933938264e-09,2.325539620273756e-34
transcription_TU_391904.5.peg.350,1.722621530500796e-11,-5.535736674251744e-34
translation_391904.5.peg.353,1.7125199189203804e-06,-9.542963470239558e-36
transcription_TU_391904.5.peg.353,1.8202380060967815e-08,9.403871965643427e-34
translation_391904.5.peg.357,-1.5828189537205933e-28,-5.681290947145733e-34
transcription_TU_391904.5.peg.357,-1.682378805934646e-30,-4.502209487961906e-33
translation_391904.5.peg.359,-1.5828189537205933e-28,7.999181175695404e-34
transcription_TU_391904.5.peg.359,-1.682378805934646e-30,2.849754827173367e-33
translation_391904.5.peg.360,1.592790231474181e-28,-7.303470923205855e-34
transcription_TU_391904.5.peg.360,1.692977280460927e-30,-3.291603118524135e-33
translation_391904.5.peg.365,0.0,8.478435428600578e-34
transcription_TU_391904.5.peg.365,0.0,-3.846214648433479e-33
translation_391904.5.peg.366,0.0,9.568396838515354e-34
transcription_TU_391904.5.peg.366,0.0,3.159687938485479e-33
translation_391904.5.peg.367,0.0,-9.167952720134355e-34
transcription_TU_391904.5.peg.367,0.0,-0.5371268202155853
translation_391904.5.peg.375,0.0,-9.712248982883932e-34
transcription_TU_391904.5.peg.375,0.0,8.474153356203947e-34
translation_391904.5.peg.384,4.8730613289333234e-05,1.8878089504840038e-34
transcription_TU_391904.5.peg.384,5.179578549110774e-07,-1.3656230887121698e-33
translation_391904.5.peg.386,1.6682956436402769e-62,-1.962452917176892e-34
transcription_TU_391904.5.peg.386,0.0,-3.902633546257152e-35
translation_391904.5.peg.387,0.0,8.523417486782585e-34
transcription_TU_391904.5.peg.387,0.0,-0.9626936106502143
translation_391904.5.peg.388,0.0,-6.032768185626226e-34
transcription_TU_391904.5.peg.388,0.0,3.4518577437014265e-33
translation_391904.5.peg.389,0.0,-4.486940270447866e-34
transcription_TU_391904.5.peg.389,0.0,1.6555111460864146e-33
translation_391904.5.peg.390,0.0,4.238603934268238e-34
transcription_TU_391904.5.peg.390,0.0,4.3341742312263576e-33
translation_391904.5.peg.391,0.0,8.361562491114876e-34
transcription_TU_391904.5.peg.391,0.0,8.997154710023637e-34
translation_391904.5.peg.395,7.383505320457284e-08,9.256782246005309e-33
transcription_TU_391904.5.peg.395,7.84793032421306e-10,7.175019711342631e-33
translation_391904.5.peg.399,7.664812365933166e-06,2.186185081263854e-33
transcription_TU_391904.5.peg.399,8.14693167882551e-08,-4.947320367622469e-33
translation_391904.5.peg.400,7.664812365933166e-06,7.650669062743422e-33
transcription_TU_391904.5.peg.400,8.14693167882551e-08,8.567540928134182e-33
translation_391904.5.peg.401,3.0227238511432596e-09,2.391694575328807e-33
transcription_TU_391904.5.peg.401,3.212854212670912e-11,-4.107630992321747e-33
translation_391904.5.peg.402,4.8730613289333234e-05,7.020979233614075e-35
transcription_TU_391904.5.peg.402,5.179578549110774e-07,-1.203411158428882e-33
translation_391904.5.peg.405,2.6153559060577664e-08,2.2954977497499605e-33
transcription_TU_391904.5.peg.405,2.7798626848540394e-10,-2.800128677709984e-33
translation_391904.5.peg.410,8.091988789414029e-09,-4.8053812980280996e-35
transcription_TU_391904.5.peg.410,8.600977645087063e-11,-4.593512950814551e-33
translation_391904.5.peg.412,2.5960631634886064e-09,2.6351790906446845e-34
transcription_TU_391904.5.peg.412,2.759356422194995e-11,-2.9201121378373087e-33
translation_391904.5.peg.419,2.960106615185543e-05,1.5933465083550782e-32
transcription_TU_391904.5.peg.419,3.1462983312077513e-07,-1.2418562663225474e-32
translation_391904.5.peg.422,4.8730613289333234e-05,1.1488721244824747e-34
transcription_TU_391904.5.peg.422,5.179578549110774e-07,2.4057091251328156e-33
translation_391904.5.peg.426,0.0,6.920528869044186e-35
transcription_TU_391904.5.peg.426,0.0,-0.1317679536873938
translation_391904.5.peg.429,0.0,-4.722736554207052e-33
transcription_TU_391904.5.peg.429,0.0,-1.2569386637906583
translation_391904.5.peg.433,4.207252153667642e-06,1.852811545327766e-32
transcription_TU_391904.5.peg.433,4.471889749560589e-08,-5.1052517116362856e-33
translation_391904.5.peg.446,4.187040525478743e-12,-1.9085842517675065e-33
transcription_TU_391904.5.peg.446,4.4504068030628187e-14,5.020563030487595e-33
translation_391904.5.peg.486,0.0,-4.55673823453309e-34
transcription_TU_391904.5.peg.486,0.0,-3.6395876200046144e-33
translation_391904.5.peg.523,0.0,1.2000805181895072e-33
transcription_TU_391904.5.peg.523,0.0,-1.1963033284904863e-32
translation_391904.5.peg.525,0.0,4.96420007560847e-35
transcription_TU_391904.5.peg.525,0.0,-0.7918154687208979
translation_391904.5.peg.532,0.0,6.196258534495956e-34
transcription_TU_391904.5.peg.532,0.0,-0.7955427622365214
translation_391904.5.peg.533,-1.353979390692439e-28,-5.314079157685642e-34
transcription_TU_391904.5.peg.533,-1.4391451563167044e-30,1.9001428097324554e-34
translation_391904.5.peg.535,0.0,-2.186431660005316e-34
transcription_TU_391904.5.peg.535,0.0,-1.0258605243259375e-33
translation_391904.5.peg.536,0.0,-3.0873351584973583e-34
transcription_TU_391904.5.peg.536,0.0,-0.6074633563568083
translation_391904.5.peg.537,0.0,5.219832811519991e-33
transcription_TU_391904.5.peg.537,0.0,-0.9593428710349767
translation_391904.5.peg.538,0.0,5.127442964277104e-34
transcription_TU_391904.5.peg.538,0.0,-0.3546226557807782
translation_391904.5.peg.549,3.3160050602201006e-05,7.253874354431698e-35
transcription_TU_391904.5.peg.549,3.5245829098601566e-07,-7.079012735462815e-33
translation_391904.5.peg.551,0.0,3.848633651194279e-34
transcription_TU_391904.5.peg.551,0.0,-0.5823078290499802
translation_391904.5.peg.556,7.794563623291244e-06,4.642145399622401e-34
transcription_TU_391904.5.peg.556,8.284844334539852e-08,-3.7130825324024014e-33
translation_391904.5.peg.558,4.8730613289333234e-05,2.5551704777465123e-34
transcription_TU_391904.5.peg.558,5.179578549110774e-07,1.9399355626907783e-33
translation_391904.5.peg.559,5.438504742035653e-09,1.271596173175886e-33
transcription_TU_391904.5.peg.559,5.780588545814816e-11,1.2127851249178221e-32
translation_391904.5.peg.561,0.0,-9.10895644886466e-34
transcription_TU_391904.5.peg.561,0.0,-1.2469247902034371e-33
translation_391904.5.peg.563,0.0,2.741330087371378e-33
transcription_TU_391904.5.peg.563,0.0,5.942784236100391e-33
translation_391904.5.peg.564,0.0,-2.7386633921750353e-34
transcription_TU_391904.5.peg.564,0.0,-8.161735844057649e-34
translation_391904.5.peg.565,0.0,1.5030797265194617e-33
transcription_TU_391904.5.peg.565,0.0,-0.5870820131566454
translation_391904.5.peg.566,0.0,-3.5689360803531736e-34
transcription_TU_391904.5.peg.566,0.0,-0.4746067447294629
translation_391904.5.peg.568,0.0,9.706608492878393e-33
transcription_TU_391904.5.peg.568,0.0,8.545068009740604e-34
translation_391904.5.peg.569,0.0,2.5353044030449566e-33
transcription_TU_391904.5.peg.569,0.0,1.5013426687373637e-33
translation_391904.5.peg.571,5.808601262554563e-09,-2.0985370077969197e-34
transcription_TU_391904.5.peg.571,6.173964263743629e-11,-3.442038280684416e-33
translation_391904.5.peg.575,8.041419926185213e-07,-2.8197801416614965e-33
transcription_TU_391904.5.peg.575,8.547227983108105e-09,-1.560454406128286e-33
translation_391904.5.peg.576,0.0,-1.0924670187863772e-33
transcription_TU_391904.5.peg.576,0.0,-0.5054569302651272
translation_391904.5.peg.579,4.237720764656331e-09,6.317064296330162e-34
transcription_TU_391904.5.peg.579,4.5042748465757243e-11,-7.4779853334419275e-34
translation_391904.5.peg.580,-5.73282225347055e-41,-4.411307201312861e-34
transcription_TU_391904.5.peg.580,1.0590968631463176e-43,-3.761159988901779e-33
translation_391904.5.peg.581,1.7697399317228124e-08,-5.624763373712569e-34
transcription_TU_391904.5.peg.581,1.881057177226769e-10,-2.7318434823800064e-33
translation_391904.5.peg.587,1.1747620227392792e-06,6.15646121007373e-34
