,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.018723386244143e-06
EX_glytyr(e),0.0,0.0
EX_h(e),25.90571482621572,0.0
EX_h2o(e),-4.6673846020325005,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06700718217369477,0.0
EX_ile_L(e),-0.15,-0.02946510704635222
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.5211215977600793e-06,0.0
EX_kesto(e),0.0,-2.741045824799578e-06
EX_kestopt(e),-0.00282117,-6.691922232045954e-06
EX_kestottr(e),0.0,-4.716484028422766e-06
EX_lac_D(e),11.15949170817455,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05320135177183445
EX_lys_L(e),-0.12206803303376257,0.0
EX_mal_L(e),0.0,-5.311857994532234e-06
EX_malt(e),1.3192456281623066e-34,0.0
EX_malthx(e),1.7863131265328096e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-6.349091140660449e-07
EX_mantr(e),0.0,0.0
EX_melib(e),9.055457937997416e-24,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.061032249615001685,0.0
EX_mg2(e),-0.0040215368055809535,0.0
EX_mn2(e),-0.0014215097677898684,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.2671131254685629,0.0
EX_nh4(e),0.0,-1.417411651349822e-07
EX_nmn(e),-0.26980391664527825,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.8452335384346958e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0949919926633423,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0026907911767153248,0.0
EX_pro_L(e),-0.027087792445537846,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0026907911767153248,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005381583301996177,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.6252698569683417e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.8647030304924426,0.0
EX_sucr(e),-2.0,-9.564200436275873e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.14492680241040373,0.0
EX_tre(e),-2.2797165464467404e-34,0.0
EX_trp_L(e),-0.02396337877215275,0.0
EX_tyr_L(e),-0.05410181425879341,0.0
EX_ura(e),-0.10013820538682232,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.15961979204232374,0.0
EX_xan(e),-0.0954536619942185,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.341284413462461e-07,0.0
translation_321967.8.peg.2,0.0,1.5848057531737035e-34
transcription_TU_321967.8.peg.2,0.0,2.1718962497493988e-33
translation_321967.8.peg.7,-6.339637303525024e-63,-2.5261118588692293e-34
transcription_TU_321967.8.peg.7,5.873454359659519e-65,-4.125567547031881e-34
translation_321967.8.peg.8,-2.298470217905841e-41,1.1565772030128698e-33
transcription_TU_321967.8.peg.8,-1.2357269336933486e-64,-3.51481542438442e-34
translation_321967.8.peg.9,-1.8007875460434156e-41,-1.55823436203214e-33
transcription_TU_321967.8.peg.9,5.034893686192175e-43,-8.233264026634127e-34
translation_321967.8.peg.15,0.0,-2.164103986313145e-34
transcription_TU_321967.8.peg.15,0.0,-0.06839901686329462
translation_321967.8.peg.30,0.0,5.386582421608394e-34
transcription_TU_321967.8.peg.30,0.0,-0.13155235375620045
translation_321967.8.peg.31,0.0,-2.422324637852363e-34
transcription_TU_321967.8.peg.31,0.0,1.7458786885053842e-33
translation_321967.8.peg.34,0.0,4.322142598030304e-34
transcription_TU_321967.8.peg.34,0.0,-0.19186195809023537
translation_321967.8.peg.35,0.0,1.4708638825602613e-33
transcription_TU_321967.8.peg.35,0.0,4.0583344056827953e-35
translation_321967.8.peg.36,0.0,-1.12667922548623e-35
transcription_TU_321967.8.peg.36,0.0,-0.06924347573194327
translation_321967.8.peg.37,0.0,-2.3221455888347884e-35
transcription_TU_321967.8.peg.37,0.0,-0.042306613208309585
translation_321967.8.peg.38,2.3161897725499516e-05,4.278847034327309e-34
transcription_TU_321967.8.peg.38,3.044227494097121e-07,-1.0611496391432063e-34
translation_321967.8.peg.39,0.0,1.8882650638417215e-36
transcription_TU_321967.8.peg.39,0.0,-0.058544368055785445
translation_321967.8.peg.40,2.3161897725499516e-05,-5.283437810727543e-35
transcription_TU_321967.8.peg.40,3.044227494097121e-07,-3.4145958554613256e-34
translation_321967.8.peg.41,0.0,5.2997134576529245e-34
transcription_TU_321967.8.peg.41,0.0,-5.6785094369941644e-33
translation_321967.8.peg.57,0.0,-1.1974161700034066e-33
transcription_TU_321967.8.peg.57,0.0,2.7257150745563554e-33
translation_321967.8.peg.74,0.0,-2.660878891224728e-34
transcription_TU_321967.8.peg.74,0.0,-0.06501795225015695
translation_321967.8.peg.82,0.0,-9.967109960659422e-35
transcription_TU_321967.8.peg.82,0.0,-0.06686097260806566
translation_321967.8.peg.83,0.0,-4.188698803162923e-34
transcription_TU_321967.8.peg.83,0.0,-0.09789888370492827
translation_321967.8.peg.84,0.0,-2.7304264216216793e-33
transcription_TU_321967.8.peg.84,0.0,-0.06445906127247895
translation_321967.8.peg.85,0.0,4.890961862727569e-34
transcription_TU_321967.8.peg.85,0.0,-0.12307507392676062
translation_321967.8.peg.89,0.0,2.5513686692698554e-34
transcription_TU_321967.8.peg.89,0.0,-0.05539361571729015
translation_321967.8.peg.93,0.0,8.017390129385166e-34
transcription_TU_321967.8.peg.93,0.0,-3.94082472286818e-33
translation_321967.8.peg.95,0.0,-2.336182014511775e-37
transcription_TU_321967.8.peg.95,0.0,-0.07665376330750452
translation_321967.11.peg.101,0.0,2.960709819394883e-35
transcription_TU_321967.11.peg.101,0.0,-9.744101720148537e-34
translation_321967.8.peg.105,0.0,-1.5309418620415961e-34
transcription_TU_321967.8.peg.105,0.0,2.1955285945314296e-33
translation_321967.8.peg.106,0.0,-6.844833801724271e-34
transcription_TU_321967.8.peg.106,0.0,-1.9656887144196082e-33
translation_321967.8.peg.107,0.0,4.7054255959170265e-34
transcription_TU_321967.8.peg.107,0.0,-1.9091513707951774e-33
translation_321967.8.peg.108,0.0,4.317357376918328e-34
transcription_TU_321967.8.peg.108,0.0,7.44571168684946e-34
translation_321967.8.peg.110,1.1540756510544447e-06,-2.7520548451116314e-34
transcription_TU_321967.8.peg.110,1.5168311633377648e-08,1.4395437673988644e-33
translation_321967.8.peg.112,0.0,1.5581163471407803e-34
transcription_TU_321967.8.peg.112,0.0,4.452775221801284e-34
translation_321967.8.peg.126,2.3161897725499516e-05,2.2990828590539687e-34
transcription_TU_321967.8.peg.126,3.044227494097121e-07,-2.6970697822506748e-33
translation_321967.8.peg.127,0.0,6.441633299593764e-34
transcription_TU_321967.8.peg.127,0.0,-0.13505699442850605
translation_321967.8.peg.133,6.667262408186983e-08,6.37503718948734e-33
transcription_TU_321967.8.peg.133,8.762953611965003e-10,-2.864583182236796e-35
translation_321967.8.peg.134,0.0,1.759532903184302e-33
transcription_TU_321967.8.peg.134,0.0,2.673093622719346e-34
translation_321967.8.peg.142,5.073283386713602e-08,8.990053936638218e-34
transcription_TU_321967.8.peg.142,6.667946190858431e-10,-5.1574399281902e-33
translation_321967.8.peg.154,0.0,8.44493630221888e-34
transcription_TU_321967.8.peg.154,0.0,-7.62576060867426e-34
translation_321967.8.peg.156,1.4101305143744424e-05,4.102395617383145e-34
transcription_TU_321967.8.peg.156,1.853370623167025e-07,-1.3687737120552823e-33
translation_321967.8.peg.177,7.68499607473996e-06,2.7498443610955723e-33
transcription_TU_321967.8.peg.177,1.010058701580218e-07,-5.944763876866167e-35
translation_321967.8.peg.186,4.6651971878439434e-08,8.105479375256302e-34
transcription_TU_321967.8.peg.186,6.131588055923351e-10,-7.731208630622509e-33
translation_321967.8.peg.187,-7.394399375050955e-63,-3.428259614629105e-34
transcription_TU_321967.8.peg.187,0.0,-0.13796815374065963
translation_321967.8.peg.209,0.0,1.119230989243411e-33
transcription_TU_321967.8.peg.209,0.0,-0.08333211292649324
translation_321967.8.peg.223,3.410408485169427e-11,-4.5180455461966346e-34
transcription_TU_321967.8.peg.223,4.482387151388297e-13,2.6365886053353913e-34
translation_321967.8.peg.230,0.0,9.878729966970218e-34
transcription_TU_321967.8.peg.230,0.0,-2.8490391284953516e-33
translation_321967.8.peg.238,0.0,3.666835950845645e-34
transcription_TU_321967.8.peg.238,0.0,-0.08565646296679687
translation_321967.8.peg.241,0.0,-8.34671133922146e-34
transcription_TU_321967.8.peg.241,-1.144060833043605e-64,-3.0611251305335177e-33
translation_321967.8.peg.242,7.935926179259677e-63,-1.3735771550630325e-33
transcription_TU_321967.8.peg.242,1.2175979275842424e-64,-2.4556998232797643e-33
translation_321967.8.peg.247,0.0,1.34235318719953e-34
transcription_TU_321967.8.peg.247,0.0,-0.0867803663254668
translation_321967.8.peg.255,0.0,8.651064264681582e-35
transcription_TU_321967.8.peg.255,0.0,-0.0707339954193984
translation_321967.8.peg.256,0.0,6.347575486051347e-34
transcription_TU_321967.8.peg.256,0.0,3.040715321396469e-33
translation_321967.8.peg.261,0.0,-1.2506741496994304e-33
transcription_TU_321967.8.peg.261,0.0,3.315404684044569e-33
translation_321967.8.peg.272,0.0,-9.444009049495273e-35
transcription_TU_321967.8.peg.272,0.0,-0.03225726777001119
translation_321967.8.peg.276,0.0,5.812571225645709e-34
transcription_TU_321967.8.peg.276,0.0,6.364752366904277e-34
translation_321967.8.peg.277,0.0,1.322914959321313e-33
transcription_TU_321967.8.peg.277,0.0,2.000404944076044e-33
translation_321967.8.peg.278,0.0,1.7268877468660293e-34
transcription_TU_321967.8.peg.278,0.0,-1.881142385084887e-33
translation_321967.8.peg.279,0.0,6.077052722714218e-34
transcription_TU_321967.8.peg.279,0.0,-0.07753860853956006
translation_321967.8.peg.280,0.0,-6.885271467202374e-34
transcription_TU_321967.8.peg.280,0.0,-0.07001036407432099
translation_321967.8.peg.288,0.0,5.969893630640209e-34
transcription_TU_321967.8.peg.288,0.0,2.8173911405478662e-33
translation_321967.8.peg.289,0.0,-5.06867343167695e-34
transcription_TU_321967.8.peg.289,0.0,-3.1784927279507873e-34
translation_321967.8.peg.290,0.0,8.407616196176626e-34
transcription_TU_321967.8.peg.290,0.0,2.159571236783171e-34
translation_321967.8.peg.300,0.0,-9.468019615815897e-34
transcription_TU_321967.8.peg.300,0.0,5.583635527112686e-33
translation_321967.8.peg.302,0.0,-1.618462210694725e-33
transcription_TU_321967.8.peg.302,0.0,-0.16872005309372964
translation_321967.8.peg.303,2.4777186672359297e-06,-4.5827225556463284e-35
transcription_TU_321967.8.peg.303,3.2565290542377716e-08,2.50975214276056e-33
translation_321967.8.peg.307,0.0,-3.878949965072473e-34
transcription_TU_321967.8.peg.307,0.0,-0.05840892527453823
translation_321967.8.peg.310,0.0,9.034060025557755e-34
transcription_TU_321967.8.peg.310,0.0,-0.08397337619239359
translation_321967.8.peg.311,0.0,2.36634790295304e-34
transcription_TU_321967.8.peg.311,0.0,-0.0633061507680767
translation_321967.8.peg.316,0.0,5.352610959227822e-35
transcription_TU_321967.8.peg.316,0.0,1.4245485198217929e-33
translation_321967.8.peg.317,0.0,1.1759508896288548e-33
transcription_TU_321967.8.peg.317,0.0,-1.0950424908095188e-34
translation_321967.8.peg.318,0.0,-2.6302326457912755e-33
transcription_TU_321967.8.peg.318,0.0,-2.378283074534041e-33
translation_321967.8.peg.319,0.0,5.581231249744887e-34
transcription_TU_321967.8.peg.319,0.0,-3.363479621865132e-33
translation_321967.8.peg.321,0.0,-1.0463912714497612e-34
transcription_TU_321967.8.peg.321,0.0,-2.2217828746145883e-33
translation_321967.8.peg.336,5.7006074392211955e-06,-2.5955521107782104e-34
transcription_TU_321967.8.peg.336,7.492454247575039e-08,-7.88126819373648e-34
translation_321967.8.peg.340,0.0,2.12242537131523e-34
transcription_TU_321967.8.peg.340,0.0,-0.09751732616836856
translation_321967.8.peg.349,4.927803838406919e-09,-2.6189628612493123e-34
transcription_TU_321967.8.peg.349,6.476738697399695e-11,2.6455508093855e-34
translation_321967.8.peg.375,0.0,-7.84716079683583e-34
transcription_TU_321967.8.peg.375,0.0,5.134313311148066e-34
translation_321967.8.peg.377,4.929748209551659e-41,-4.649916869967724e-34
transcription_TU_321967.8.peg.377,8.006692824987447e-42,8.96601789070572e-34
translation_321967.8.peg.393,0.0,-5.0936749563135174e-33
transcription_TU_321967.8.peg.393,0.0,-3.669605499153218e-34
translation_321967.8.peg.414,0.0,2.135851533433412e-33
transcription_TU_321967.8.peg.414,0.0,7.195647918932317e-33
translation_321967.8.peg.415,8.770843599537923e-07,9.46950313945941e-35
transcription_TU_321967.8.peg.415,1.1527744206703718e-08,-3.3873197998348135e-34
translation_321967.8.peg.416,0.0,7.383319082236086e-34
transcription_TU_321967.8.peg.416,0.0,-0.16593158269875546
translation_321967.8.peg.421,3.2526588825100126e-08,-5.026363987879577e-34
transcription_TU_321967.8.peg.421,4.2750528114779734e-10,1.890168227844926e-33
translation_321967.8.peg.430,0.0,2.3669131006757425e-34
transcription_TU_321967.8.peg.430,0.0,-0.0361170435963204
translation_321967.8.peg.431,0.0,-5.359494003392888e-34
transcription_TU_321967.8.peg.431,0.0,-0.054235366330805924
translation_321967.8.peg.432,0.0,-6.649648840029698e-34
transcription_TU_321967.8.peg.432,0.0,-0.10077698598253873
translation_321967.8.peg.443,1.0639812879369857e-05,-5.210818935282406e-34
transcription_TU_321967.8.peg.443,1.398417836193422e-07,1.5204964998073042e-33
translation_321967.8.peg.444,0.0,1.282221619926058e-34
transcription_TU_321967.8.peg.444,0.0,-0.17327885556887795
translation_321967.8.peg.448,0.0,-2.7050940415279177e-34
transcription_TU_321967.8.peg.448,0.0,-0.07360366878691511
translation_321967.8.peg.450,0.0,2.651739445186219e-34
transcription_TU_321967.8.peg.450,0.0,-0.13303900139966385
translation_321967.8.peg.459,0.0,-2.16024607282847e-34
transcription_TU_321967.8.peg.459,0.0,-0.14226570570061717
translation_321967.8.peg.460,0.0,-5.947142389936971e-35
transcription_TU_321967.8.peg.460,0.0,4.226453853493852e-34
translation_321967.8.peg.461,0.0,3.402095046581288e-34
transcription_TU_321967.8.peg.461,0.0,-3.776339690347433e-33
translation_321967.8.peg.463,0.0,-1.961736745542807e-34
transcription_TU_321967.8.peg.463,0.0,5.82266427714933e-34
translation_321967.8.peg.488,0.0,-3.8338398569342366e-36
transcription_TU_321967.8.peg.488,0.0,-0.08940588726171465
translation_321967.8.peg.490,0.0,-1.7161558488333958e-33
transcription_TU_321967.8.peg.490,0.0,-0.08888801394343454
translation_321967.8.peg.491,0.0,1.2978683880737688e-34
transcription_TU_321967.8.peg.491,0.0,-0.08102915789029681
translation_321967.8.peg.512,0.0,5.669460752021936e-34
transcription_TU_321967.8.peg.512,0.0,-0.08179771143760747
translation_321967.8.peg.568,0.0,9.392902745633458e-34
transcription_TU_321967.8.peg.568,0.0,2.347303431404733e-33
translation_321967.8.peg.571,0.0,4.1779455708853155e-34
transcription_TU_321967.8.peg.571,0.0,-1.11290610847992e-33
translation_321967.8.peg.591,0.0,4.362743333389191e-34
transcription_TU_321967.8.peg.591,0.0,-4.5362117667019635e-34
translation_321967.8.peg.595,4.6740263899499817e-07,1.8219011894583164e-33
transcription_TU_321967.8.peg.595,6.143192502208662e-09,-4.0697862808661704e-36
translation_321967.8.peg.612,4.296399100731471e-09,1.2778505162366647e-33
transcription_TU_321967.8.peg.612,5.6468672917338946e-11,-2.3149552366398557e-33
translation_321967.8.peg.613,0.0,-4.279611915700633e-35
transcription_TU_321967.8.peg.613,0.0,-2.773744340695789e-33
translation_321967.8.peg.614,0.0,8.362049447936767e-34
transcription_TU_321967.8.peg.614,0.0,-0.22580122341713899
translation_321967.8.peg.620,0.0,-7.75963337802078e-34
transcription_TU_321967.8.peg.620,2.1610698129316182e-42,-5.243075941592657e-33
translation_321967.8.peg.621,1.2263546738525806e-40,2.2428456591444747e-33
transcription_TU_321967.8.peg.621,0.0,-6.75036583287983e-33
translation_321967.8.peg.624,0.0,3.4131891607019746e-34
transcription_TU_321967.8.peg.624,0.0,-0.09286273429398978
translation_321967.8.peg.636,0.0,1.5842886942447874e-33
transcription_TU_321967.8.peg.636,0.0,1.625217474254537e-33
translation_321967.8.peg.640,0.0,-4.209752973272344e-34
transcription_TU_321967.8.peg.640,0.0,1.2889907517200175e-33
translation_321967.8.peg.642,9.815014319784665e-41,4.363214603452413e-34
transcription_TU_321967.8.peg.642,7.533669695955655e-43,-8.425620108354402e-34
translation_321967.8.peg.653,0.0,-1.5447455443544516e-33
transcription_TU_321967.8.peg.653,0.0,9.420129657434793e-34
translation_321967.8.peg.654,9.272735067706328e-64,-9.494086806304151e-34
transcription_TU_321967.8.peg.654,2.470795076526696e-65,7.059261108568533e-33
translation_321967.8.peg.655,0.0,-3.4735610752976723e-35
transcription_TU_321967.8.peg.655,0.0,-7.41345718899246e-33
translation_321967.8.peg.658,-1.0315162621493619e-29,-4.211036030378501e-34
transcription_TU_321967.8.peg.658,0.0,-0.11521660746961038
translation_321967.8.peg.659,1.368282170119755e-29,4.543356090611333e-34
transcription_TU_321967.8.peg.659,1.7983682733283469e-31,8.40231008528604e-34
translation_321967.8.peg.660,0.0,-2.8401485445731605e-34
transcription_TU_321967.8.peg.660,0.0,-0.14469240304481495
translation_321967.8.peg.662,0.0,6.605810987018009e-34
transcription_TU_321967.8.peg.662,0.0,2.5314689636951485e-33
translation_321967.8.peg.670,1.0758326818155103e-29,3.2673215796374126e-34
transcription_TU_321967.8.peg.670,1.4139944264682152e-31,-1.1890165180016699e-33
translation_321967.8.peg.672,-1.0549934827376319e-62,1.5707418645062428e-35
transcription_TU_321967.8.peg.672,4.712636167055202e-43,5.74964369857993e-34
translation_321967.8.peg.673,-1.3365128945671526e-62,-2.024413335294273e-34
transcription_TU_321967.8.peg.673,-1.1218439446974152e-64,-1.9969402139238737e-34
translation_321967.8.peg.727,0.0,-4.988018624572516e-34
transcription_TU_321967.8.peg.727,0.0,-0.05663310049927608
translation_321967.8.peg.729,0.0,-1.122855015893181e-33
transcription_TU_321967.8.peg.729,0.0,-0.09261082289173027
translation_321967.8.peg.732,0.0,-4.350996068505322e-34
transcription_TU_321967.8.peg.732,0.0,1.6256706594366277e-33
translation_321967.8.peg.741,0.005674703006265254,-2.1784465967567083e-32
transcription_TU_321967.8.peg.741,7.45840738839361e-05,7.075736310709475e-34
translation_321967.8.peg.747,0.0,-3.3114824758445623e-34
transcription_TU_321967.8.peg.747,0.0,-0.06501855472863217
translation_321967.8.peg.750,0.0,-4.235671365370259e-35
transcription_TU_321967.8.peg.750,0.0,1.6901284695614946e-33
translation_321967.8.peg.758,0.0,5.8955793162480345e-34
transcription_TU_321967.8.peg.758,0.0,-0.046885481316260656
translation_321967.8.peg.768,6.260815361293207e-06,-7.938230847896473e-34
transcription_TU_321967.8.peg.768,8.228749856421077e-08,-2.6469179925088757e-33
translation_321967.8.peg.771,0.0,4.71401427255653e-34
transcription_TU_321967.8.peg.771,0.0,-2.755518325104387e-34
translation_321967.8.peg.777,1.2904557642596207e-06,-1.2632672224970154e-33
transcription_TU_321967.8.peg.777,1.69607903636943e-08,-1.2498043721786615e-33
translation_321967.8.peg.785,0.0006293130793394794,7.373196273581001e-34
transcription_TU_321967.8.peg.785,8.271222855850211e-06,-9.883210183436775e-34
translation_321967.8.peg.786,0.0,7.771090918239323e-34
transcription_TU_321967.8.peg.786,0.0,-0.150327367655868
translation_321967.8.peg.787,0.0,-4.059023256542827e-34
transcription_TU_321967.8.peg.787,0.0,1.868401297380633e-33
translation_321967.8.peg.788,0.0,-1.8708884327120895e-34
transcription_TU_321967.8.peg.788,0.0,-0.023948104262407306
translation_321967.8.peg.789,0.0,1.675495055377758e-33
transcription_TU_321967.8.peg.789,0.0,-0.12564341014949978
translation_321967.8.peg.793,6.07622608015026e-06,1.4880146718675609e-33
transcription_TU_321967.8.peg.793,7.986139440197567e-08,1.1627671389179277e-33
translation_321967.8.peg.796,4.534587103096658e-12,4.257929341685946e-34
transcription_TU_321967.8.peg.796,5.959923878960724e-14,-1.2877194900534572e-33
translation_321967.8.peg.802,0.0,-1.3793313855843173e-33
transcription_TU_321967.8.peg.802,0.0,1.3417599310205884e-34
translation_321967.8.peg.804,0.0,9.243170246602192e-34
transcription_TU_321967.8.peg.804,0.0,-0.07524521508366074
translation_321967.8.peg.806,0.0,6.003608318499488e-34
transcription_TU_321967.8.peg.806,0.0,-0.13312061489981514
translation_321967.8.peg.817,0.0,-1.303095681093633e-33
transcription_TU_321967.8.peg.817,0.0,6.201095485864597e-34
translation_321967.8.peg.829,0.0,-1.8670655536664e-34
transcription_TU_321967.8.peg.829,0.0,-0.11697167177483747
translation_321967.8.peg.836,4.818303466609867e-09,1.844487423009012e-34
transcription_TU_321967.8.peg.836,6.3328195564083e-11,2.450310644642547e-33
translation_321967.8.peg.843,2.2162828410206623e-07,-6.150966182001435e-34
transcription_TU_321967.8.peg.843,2.91291725716541e-09,-2.3160108391394886e-33
translation_321967.8.peg.845,0.0,5.24045366781084e-34
transcription_TU_321967.8.peg.845,0.0,-0.07025955014642703
translation_321967.8.peg.849,0.0,-6.690935304832785e-35
transcription_TU_321967.8.peg.849,0.0,-0.15010867699815997
translation_321967.8.peg.850,0.0,1.6680016236485528e-34
transcription_TU_321967.8.peg.850,0.0,-0.154525506155172
translation_321967.8.peg.858,0.0,-3.9435830443107755e-34
transcription_TU_321967.8.peg.858,0.0,-0.05849640046155921
translation_321967.8.peg.859,0.0,2.49637304988398e-34
transcription_TU_321967.8.peg.859,0.0,-0.06237833855607094
translation_321967.8.peg.860,0.0,-4.566370279078224e-34
transcription_TU_321967.8.peg.860,0.0,-0.08031498406612604
translation_321967.8.peg.864,0.0,1.0160377124310157e-35
transcription_TU_321967.8.peg.864,0.0,2.501053152754468e-33
translation_321967.8.peg.868,2.3161518837047995e-05,1.4968559619239838e-34
transcription_TU_321967.8.peg.868,3.044177695818285e-07,-3.5180877423455655e-34
translation_321967.8.peg.869,9.372299385612083e-08,-5.273787376815239e-34
transcription_TU_321967.8.peg.869,1.2318252938825004e-09,1.6658360041091863e-33
translation_321967.8.peg.870,8.763365805880637e-09,-2.5387892252221164e-34
transcription_TU_321967.8.peg.870,1.1517915951127909e-10,6.845607110936883e-34
translation_321967.8.peg.871,8.763365805880637e-09,-1.8106194235557011e-34
transcription_TU_321967.8.peg.871,1.1517915951127909e-10,7.237067122419907e-34
translation_321967.8.peg.873,6.062559881530715e-10,4.440007293966932e-34
transcription_TU_321967.8.peg.873,7.968177605605917e-12,-1.4131120092159135e-33
translation_321967.8.peg.879,0.0,8.128623989568424e-34
transcription_TU_321967.8.peg.879,0.0,-0.07243706956042281
translation_321967.8.peg.881,0.0,-9.983132839556522e-34
transcription_TU_321967.8.peg.881,0.0,-2.3910968328462913e-33
translation_321967.8.peg.889,3.3622131485654004e-06,-4.161343283635253e-33
transcription_TU_321967.8.peg.889,4.419042787072363e-08,-5.190639736262487e-34
translation_321967.8.peg.890,8.686709799126415e-09,5.491054398589931e-34
transcription_TU_321967.8.peg.890,1.1417164999666801e-10,-2.1161375480738195e-33
translation_321967.8.peg.896,0.0,-2.8988338870552395e-35
transcription_TU_321967.8.peg.896,0.0,4.286828066935261e-33
translation_321967.8.peg.897,0.0,-6.3697843059157054e-34
transcription_TU_321967.8.peg.897,0.0,2.605577219716391e-33
translation_321967.8.peg.898,0.0,-3.3449414903420667e-33
transcription_TU_321967.8.peg.898,0.0,4.239815917859961e-34
translation_321967.8.peg.899,0.0,-3.198121860174673e-34
transcription_TU_321967.8.peg.899,0.0,-8.578172744746611e-34
