,fluxes,reduced_costs
EX_sucr(e),-2.0,-5.791322329984989e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0027310166870301985,0.0
EX_thr_L(e),-0.104466192249347,0.0
EX_thymd(e),-0.016299244975859117,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.025100090694045285,0.0
EX_tyr_L(e),-0.06299882263182552,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03819874705131088,0.0
EX_val_L(e),-0.11799230424411078,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-5.557854182454337e-07
EX_zn2(e),-5.51831920484868e-07,0.0
translation_g.24465.CDS.0,0.0,-4.992744486030741e-34
transcription_TU_g.24465.CDS.0,0.0,-3.257404713143362e-33
translation_g.24465.CDS.1,3.189273424558425e-08,-2.4767228493820485e-34
transcription_TU_g.24465.CDS.1,4.1953565565440963e-10,-7.908241790892848e-34
translation_g.24465.CDS.6,1.8577893925420073e-07,9.38689121994826e-34
transcription_TU_g.24465.CDS.6,2.4438446853324677e-09,-4.685978830125178e-34
translation_g.24465.CDS.8,0.0,-2.154133371770287e-34
transcription_TU_g.24465.CDS.8,0.0,1.2602326320291495e-33
translation_g.24465.CDS.11,1.1002104359523499e-07,-1.0054841836374853e-33
transcription_TU_g.24465.CDS.11,1.44728107364768e-09,-1.9230501136779826e-33
translation_g.24465.CDS.15,0.0,2.86293152353327e-33
transcription_TU_g.24465.CDS.15,0.0,-1.5427671898282874e-33
translation_g.24465.CDS.16,0.0,-8.1978453298323e-34
transcription_TU_g.24465.CDS.16,0.0,-0.054771894115944394
translation_1130798.3.peg.16,0.0,-1.7751063794825025e-34
transcription_TU_1130798.3.peg.16,0.0,-0.054628891009907955
translation_1130798.3.peg.17,0.0,1.6244914671007773e-34
transcription_TU_1130798.3.peg.17,0.0,-0.09482365883562928
translation_g.24465.CDS.18,5.000399084076858e-06,-3.003473090916522e-33
transcription_TU_g.24465.CDS.18,6.577817041705523e-08,-3.391284278237928e-33
translation_1130798.3.peg.19,7.411970834239982e-09,1.0523658492012861e-33
transcription_TU_1130798.3.peg.19,9.750139388142221e-11,-7.511752642547698e-34
translation_g.24465.CDS.22,1.7387791028564196e-05,1.0519798208357784e-33
transcription_TU_g.24465.CDS.22,2.2872915985748552e-07,-6.280697163966107e-35
translation_g.24465.CDS.24,4.3363592696160103e-10,-3.3903789873379034e-34
transcription_TU_g.24465.CDS.24,5.704300281445193e-12,-7.119412813961105e-33
translation_g.24465.CDS.27,3.0151785800842245e-07,-1.209726150943197e-32
transcription_TU_g.24465.CDS.27,3.9663420287832826e-09,-1.2698313418434442e-34
translation_g.24465.CDS.30,2.55592917564878e-11,1.6614591491375891e-34
transcription_TU_g.24465.CDS.30,3.3622185362188343e-13,5.9528114011067405e-34
translation_1130798.3.peg.33,7.072472439169425e-08,-5.188420443263602e-34
transcription_TU_1130798.3.peg.33,9.303543368268929e-10,5.1438066613434675e-33
translation_g.24465.CDS.34,0.0,9.365589614319557e-34
transcription_TU_g.24465.CDS.34,0.0,-0.09043411819672123
translation_g.24465.CDS.46,0.0,2.3791635087753712e-33
transcription_TU_g.24465.CDS.46,0.0,-0.1070370297662088
translation_g.24465.CDS.49,0.0,-2.4928455066371432e-33
transcription_TU_g.24465.CDS.49,0.0,-0.0920307552415533
translation_g.24465.CDS.50,2.55592917564878e-11,8.644670001840538e-35
transcription_TU_g.24465.CDS.50,3.3622185362188343e-13,-8.825831804524923e-34
translation_1130798.3.peg.53,0.0,-3.001170586799501e-34
transcription_TU_1130798.3.peg.53,0.0,2.2704682735683945e-33
translation_1130798.3.peg.54,0.0,-2.51496316805518e-34
transcription_TU_1130798.3.peg.54,0.0,-0.09640730647831829
translation_g.24465.CDS.60,0.0,5.600280122513259e-34
transcription_TU_g.24465.CDS.60,0.0,-3.2831575865811764e-33
translation_g.24465.CDS.62,-4.463767013232175e-41,-1.1345982850435188e-32
transcription_TU_g.24465.CDS.62,7.852051516681582e-43,1.1314394756383125e-33
translation_g.24465.CDS.69,0.0,3.6294710725576294e-34
transcription_TU_g.24465.CDS.69,0.0,-0.059570031341944905
translation_g.24465.CDS.78,0.0,-1.6439710518204554e-34
transcription_TU_g.24465.CDS.78,0.0,-0.08992045239479156
translation_g.24465.CDS.79,2.55592917564878e-11,1.477528334816541e-33
transcription_TU_g.24465.CDS.79,3.3622185362188343e-13,1.4456540539084482e-32
translation_g.24465.CDS.80,2.0092085379260035e-09,1.1553509884623624e-33
transcription_TU_g.24465.CDS.80,2.6430302739625825e-11,-4.946647437590992e-33
translation_g.24465.CDS.84,1.0223716702595132e-10,1.3539074692376118e-33
transcription_TU_g.24465.CDS.84,1.3448874144875353e-12,-2.022105229167393e-33
translation_g.24465.CDS.85,0.0,-3.923524534166107e-34
transcription_TU_g.24465.CDS.85,0.0,-0.08198317943748716
translation_g.24465.CDS.89,1.7388358944138982e-05,3.982807078782999e-34
transcription_TU_g.24465.CDS.89,2.2873663055069074e-07,1.964968128601734e-33
translation_g.24465.CDS.93,4.605196624381441e-07,7.540332965766502e-34
transcription_TU_g.24465.CDS.93,6.0579446414032245e-09,6.350645371760484e-33
translation_g.24465.CDS.98,9.104319543651392e-09,-7.829438462298526e-34
transcription_TU_g.24465.CDS.98,1.197635373505766e-10,2.4100257539488366e-33
translation_g.24465.CDS.99,0.0,9.801699614740207e-34
transcription_TU_g.24465.CDS.99,0.0,2.038623491069158e-32
translation_g.24465.CDS.104,1.7388358944138982e-05,8.946358400171234e-35
transcription_TU_g.24465.CDS.104,2.2873663055069074e-07,3.360665067968798e-34
translation_g.24465.CDS.106,1.1358311495729655e-09,-1.300345726078532e-33
transcription_TU_g.24465.CDS.106,1.4941386410441538e-11,4.2241482801472695e-33
translation_g.24465.CDS.110,5.8998925470136985e-08,1.9630339723470693e-34
transcription_TU_g.24465.CDS.110,7.761063284640345e-10,-7.203297350329131e-35
translation_g.24465.CDS.111,2.13577716384593e-11,1.1092300709970679e-32
transcription_TU_g.24465.CDS.111,2.8095260377052164e-13,-9.331861949324422e-33
translation_g.24465.CDS.112,0.0,9.393491060346392e-35
transcription_TU_g.24465.CDS.112,0.0,-0.015334909641713811
translation_g.24465.CDS.116,5.11185835129756e-11,-2.145915815986189e-34
transcription_TU_g.24465.CDS.116,6.724437072437669e-13,2.2932347085133685e-33
translation_g.24465.CDS.118,5.492878921762159e-07,3.335037788390824e-34
transcription_TU_g.24465.CDS.118,7.225653787244162e-09,1.626828222607393e-33
translation_g.24465.CDS.128,2.2756802971518795e-08,2.5852398604952654e-33
transcription_TU_g.24465.CDS.128,2.9935627913672025e-10,-2.6743908238973062e-33
translation_g.24465.CDS.129,6.159886197198766e-08,-2.8072810127375194e-34
transcription_TU_g.24465.CDS.129,8.103074119009236e-10,-7.750738998546367e-35
translation_g.24465.CDS.133,0.0,-1.5107432630018755e-34
transcription_TU_g.24465.CDS.133,0.0,-0.09496411432423343
translation_1130798.3.peg.133,3.67700105568971e-09,9.670674554220028e-34
transcription_TU_1130798.3.peg.133,4.8369419719926537e-11,-4.216238486419616e-33
translation_1130798.3.peg.135,0.0,-3.310515103704663e-33
transcription_TU_1130798.3.peg.135,0.0,-3.4187559032448786e-33
translation_g.24465.CDS.136,7.680609471711485e-08,3.080181007885166e-33
transcription_TU_g.24465.CDS.136,1.0103522343764217e-09,-9.750299340692091e-33
translation_g.24465.CDS.137,7.403474280394549e-10,-3.161909333009766e-34
transcription_TU_g.24465.CDS.137,9.7389625249078e-12,6.353017715669942e-34
translation_1130798.3.peg.137,0.0,-5.983870794962724e-34
transcription_TU_1130798.3.peg.137,0.0,-0.07534607731641005
translation_g.24465.CDS.146,0.0,1.710382546722104e-34
transcription_TU_g.24465.CDS.146,0.0,4.676989799241856e-34
translation_g.24465.CDS.147,0.0,2.65592600194705e-34
transcription_TU_g.24465.CDS.147,0.0,-0.07583207291103597
translation_g.24465.CDS.157,0.0,9.605717353282222e-34
transcription_TU_g.24465.CDS.157,0.0,-0.0970234919043162
translation_g.24465.CDS.159,0.0,1.4031874373704705e-33
transcription_TU_g.24465.CDS.159,0.0,-0.09278227816769163
translation_g.24465.CDS.163,0.0,2.3077799081681632e-35
transcription_TU_g.24465.CDS.163,0.0,-0.09604074364314738
translation_g.24465.CDS.170,0.0,1.4720470432906253e-34
transcription_TU_g.24465.CDS.170,0.0,-4.745943905211869e-33
translation_g.24465.CDS.172,0.0,7.474909053326884e-34
transcription_TU_g.24465.CDS.172,0.0,7.758456634867224e-35
translation_g.24465.CDS.177,0.0,1.3711737615545829e-34
transcription_TU_g.24465.CDS.177,0.0,3.229359435817685e-33
translation_g.24465.CDS.179,0.0,-2.144468690292373e-32
transcription_TU_g.24465.CDS.179,0.0,-0.15571311569069138
translation_g.24465.CDS.180,0.0,-7.1096497553098985e-34
transcription_TU_g.24465.CDS.180,0.0,2.3085892444466096e-33
translation_g.24465.CDS.181,5.310650810320738e-08,-2.0147614096746223e-33
transcription_TU_g.24465.CDS.181,6.985940285029072e-10,-1.935389053924872e-33
translation_g.24465.CDS.186,0.0,8.712701507011365e-34
transcription_TU_g.24465.CDS.186,0.0,-0.08522305566497862
translation_g.24465.CDS.193,1.9338481890109134e-06,-2.4502425957061765e-33
transcription_TU_g.24465.CDS.193,2.5438968690027526e-08,4.4643297532396744e-34
translation_1130798.3.peg.193,0.0,-2.4928455066371432e-33
transcription_TU_1130798.3.peg.193,0.0,6.102978660548883e-33
translation_g.24465.CDS.194,0.0,1.4438382304493948e-33
transcription_TU_g.24465.CDS.194,0.0,5.016652684109332e-33
translation_g.24465.CDS.200,0.0,-1.1876183998629615e-33
transcription_TU_g.24465.CDS.200,0.0,4.9293987839971845e-33
translation_g.24465.CDS.201,0.0,-7.142108590509858e-34
transcription_TU_g.24465.CDS.201,0.0,-3.6104839927077676e-34
translation_g.24465.CDS.202,0.0,-1.761449307673315e-34
transcription_TU_g.24465.CDS.202,0.0,-0.019716342706499537
translation_g.24465.CDS.203,4.581057458257873e-10,-5.78448559907447e-34
transcription_TU_g.24465.CDS.203,6.026190572251865e-12,4.44776527363282e-33
translation_1130798.3.peg.203,0.0,-8.19289117301616e-34
transcription_TU_1130798.3.peg.203,0.0,5.52495258579532e-33
translation_g.24465.CDS.212,1.2000457997837612e-09,2.2840948993845115e-33
transcription_TU_g.24465.CDS.212,1.5786103428786704e-11,4.702833971341599e-33
translation_g.24465.CDS.218,0.0,-5.223206998647951e-34
transcription_TU_g.24465.CDS.218,0.0,-0.09824682869973021
translation_g.24465.CDS.219,0.0,-2.143872791537042e-33
transcription_TU_g.24465.CDS.219,0.0,-5.977484510602531e-33
translation_g.24465.CDS.223,0.0,-2.2773957622360236e-34
transcription_TU_g.24465.CDS.223,0.0,-0.0395907060715623
translation_1130798.3.peg.232,0.0,5.444157237063467e-35
transcription_TU_1130798.3.peg.232,0.0,-0.04041888459015844
translation_1130798.3.peg.233,0.0,-1.8754534278566467e-33
transcription_TU_1130798.3.peg.233,0.0,-1.3155595303248968e-33
translation_1130798.3.peg.234,0.0,1.8500931351528543e-33
transcription_TU_1130798.3.peg.234,0.0,7.893989731998787e-33
translation_g.24465.CDS.235,0.0,-1.03209235519524e-33
transcription_TU_g.24465.CDS.235,0.0,-0.06272500969798564
translation_1130798.3.peg.235,0.0,2.598357632803866e-34
transcription_TU_1130798.3.peg.235,0.0,-0.05882304144468849
translation_1130798.3.peg.236,0.0,-2.2961179323728884e-34
transcription_TU_1130798.3.peg.236,0.0,-0.020383640647598837
translation_1130798.3.peg.237,0.0,9.641851933246145e-34
transcription_TU_1130798.3.peg.237,0.0,-0.055960182916289514
translation_1130798.3.peg.238,0.0,-3.251586147848571e-33
transcription_TU_1130798.3.peg.238,0.0,2.1867007181180124e-32
translation_g.24465.CDS.239,2.4126470463331133e-06,7.860354066139266e-33
transcription_TU_g.24465.CDS.239,3.173736853829589e-08,5.218688370786384e-33
translation_1130798.3.peg.239,0.0,1.201729547989761e-33
transcription_TU_1130798.3.peg.239,0.0,6.0224093273937094e-33
translation_1130798.3.peg.240,0.0,-1.1798479454597401e-33
transcription_TU_1130798.3.peg.240,0.0,4.698743068463514e-34
translation_g.24465.CDS.241,1.2434355272843338e-08,9.496694263991655e-34
transcription_TU_g.24465.CDS.241,1.6356877249414495e-10,-7.035231911240522e-34
translation_1130798.3.peg.241,0.0,-4.592963675573763e-34
transcription_TU_1130798.3.peg.241,0.0,-0.04831336846245015
translation_1130798.3.peg.242,6.805787738017617e-08,-2.0069320706308513e-33
transcription_TU_1130798.3.peg.242,8.952730734616437e-10,4.142590383860405e-33
translation_g.24465.CDS.243,0.0,9.103263323532137e-34
transcription_TU_g.24465.CDS.243,0.0,-0.04554677619738945
translation_1130798.3.peg.243,0.0,5.547455964263705e-34
transcription_TU_1130798.3.peg.243,0.0,-0.10347683178635023
translation_g.24465.CDS.244,3.3325779455315995e-09,4.97630208695948e-34
transcription_TU_g.24465.CDS.244,4.3838676942275834e-11,-1.7071516399281652e-33
translation_g.24465.CDS.245,1.7388358944138982e-05,-2.0876273548736555e-34
transcription_TU_g.24465.CDS.245,2.2873663055069074e-07,1.227439220594241e-33
translation_1130798.3.peg.245,0.0,-1.978281970183556e-33
transcription_TU_1130798.3.peg.245,0.0,-1.22724563709016e-32
translation_g.24465.CDS.246,0.0,-4.1558006083908365e-33
transcription_TU_g.24465.CDS.246,0.0,-0.09426749977948382
translation_1130798.3.peg.247,1.5360401498389133e-05,-6.805346825996009e-34
transcription_TU_1130798.3.peg.247,2.0205969372581803e-07,1.0741369558232046e-33
translation_g.24465.CDS.252,2.942795090219506e-07,-7.873990051966771e-35
transcription_TU_g.24465.CDS.252,3.8711245581045076e-09,-1.701126378091959e-33
translation_g.24465.CDS.254,0.0,7.780823004927235e-34
transcription_TU_g.24465.CDS.254,0.0,-0.07627638236694297
translation_g.24465.CDS.270,-2.1363634703349514e-41,-6.6740202631335504e-34
transcription_TU_g.24465.CDS.270,2.8713352244050056e-43,-4.180728947825585e-33
translation_g.24465.CDS.271,5.11185835129756e-11,-1.3681964001136672e-33
transcription_TU_g.24465.CDS.271,6.724437072437669e-13,-3.820690731023252e-33
translation_g.24465.CDS.273,5.571982354665543e-10,1.9411527728145276e-34
transcription_TU_g.24465.CDS.273,7.329711063525612e-12,-4.460934720513127e-34
translation_g.24465.CDS.275,0.0,1.1124577309449137e-33
transcription_TU_g.24465.CDS.275,0.0,-0.09166496279202115
translation_g.24465.CDS.279,0.0,-7.993850045790436e-34
transcription_TU_g.24465.CDS.279,0.0,-0.07986347898253005
translation_1130798.3.peg.280,4.807708438843935e-08,-4.703837448692219e-34
transcription_TU_1130798.3.peg.280,6.324340511396873e-10,-4.192394021271628e-35
translation_g.24465.CDS.282,0.0,-4.408535678862602e-34
transcription_TU_g.24465.CDS.282,0.0,6.562134614018942e-34
translation_g.24465.CDS.283,0.0,-1.0058732107153207e-33
transcription_TU_g.24465.CDS.283,0.0,-5.1266811192966055e-34
translation_g.24465.CDS.287,0.0,-8.246927282781852e-35
transcription_TU_g.24465.CDS.287,0.0,1.6235681247887747e-33
translation_g.24465.CDS.288,7.767377090672308e-08,7.326720631915154e-34
transcription_TU_g.24465.CDS.288,1.021766153807096e-09,-1.8474727819676615e-33
translation_1130798.3.peg.290,0.0,1.6529172374960382e-34
transcription_TU_1130798.3.peg.290,0.0,-0.13191954484040935
translation_g.24465.CDS.293,0.0,1.6466248217244214e-33
transcription_TU_g.24465.CDS.293,0.0,-1.5930606934803943e-33
translation_g.24465.CDS.294,7.559745006234636e-07,-2.329786705256038e-33
transcription_TU_g.24465.CDS.294,9.944530165863477e-09,-9.703263761025743e-33
translation_g.24465.CDS.296,0.0,4.473196367206228e-34
transcription_TU_g.24465.CDS.296,0.0,-0.0470113797178978
translation_g.24465.CDS.297,0.0,2.8367530915054368e-33
transcription_TU_g.24465.CDS.297,0.0,-0.09064617989564222
translation_g.24465.CDS.299,3.269805735780493e-08,-6.560373909602417e-34
transcription_TU_g.24465.CDS.299,4.3012934628304974e-10,-3.5157353651306385e-33
translation_1130798.3.peg.300,0.0,-7.0757776915864965e-34
transcription_TU_1130798.3.peg.300,0.0,-6.438447546124331e-33
translation_g.24465.CDS.302,1.7388358944138982e-05,2.9755319678965387e-34
transcription_TU_g.24465.CDS.302,2.2873663055069074e-07,-4.521564750076081e-34
translation_g.24465.CDS.319,0.0,-2.05531932716228e-34
transcription_TU_g.24465.CDS.319,0.0,-3.4187559032448786e-33
translation_g.24465.CDS.320,3.6677583675225593e-06,-1.607383362818209e-33
transcription_TU_g.24465.CDS.320,4.824783600087768e-08,-6.179775015305511e-33
translation_g.24465.CDS.324,1.1378401485759384e-08,-2.7855723676452965e-34
transcription_TU_g.24465.CDS.324,1.4967813956835995e-10,-3.697105446742192e-34
translation_g.24465.CDS.327,0.0,1.510835418957448e-33
transcription_TU_g.24465.CDS.327,0.0,-0.08200549357354313
translation_g.24465.CDS.328,2.596951257891259e-08,-3.5384421277168127e-34
transcription_TU_g.24465.CDS.328,3.416181379408707e-10,-2.526249782743961e-33
translation_g.24465.CDS.330,0.0,4.317135056707817e-33
transcription_TU_g.24465.CDS.330,0.0,-4.040894294712774e-34
translation_g.24465.CDS.332,0.0,-2.241372114816853e-33
transcription_TU_g.24465.CDS.332,0.0,-8.451974147930502e-33
translation_g.24465.CDS.334,0.0,-2.375033265826034e-33
transcription_TU_g.24465.CDS.334,0.0,-1.9833482850033796e-32
translation_g.24465.CDS.337,1.7387791028564196e-05,-1.1038868433566581e-33
transcription_TU_g.24465.CDS.337,2.2872915985748552e-07,-4.075820564710022e-33
translation_g.24465.CDS.338,0.0,2.868713176110681e-35
transcription_TU_g.24465.CDS.338,0.0,-0.05996041829545813
translation_g.24465.CDS.347,0.0,-2.5235409234096793e-33
transcription_TU_g.24465.CDS.347,0.0,-0.16527388788405906
translation_g.24465.CDS.353,0.0,-4.117779381386606e-34
transcription_TU_g.24465.CDS.353,0.0,-0.08035238187677812
translation_g.24465.CDS.361,0.0,2.016757643235851e-33
transcription_TU_g.24465.CDS.361,0.0,-0.09530885153172293
translation_g.24465.CDS.364,6.922336435403536e-08,-8.904786353489688e-34
transcription_TU_g.24465.CDS.364,9.10604569907496e-10,1.871569712437729e-33
translation_g.24465.CDS.365,1.7388358944138982e-05,-4.450896790904567e-34
transcription_TU_g.24465.CDS.365,2.2873663055069074e-07,-3.5220498272388616e-33
translation_g.24465.CDS.372,0.0,1.257314287531342e-33
transcription_TU_g.24465.CDS.372,0.0,9.964090352909582e-33
translation_g.24465.CDS.374,0.0,-5.623972343462099e-34
transcription_TU_g.24465.CDS.374,0.0,-9.227773696246503e-34
translation_g.24465.CDS.375,0.0,-2.1714836921399094e-34
transcription_TU_g.24465.CDS.375,0.0,-0.07688821692119525
translation_g.24465.CDS.380,1.560974555992665e-07,-5.280147795663046e-33
transcription_TU_g.24465.CDS.380,2.053397111597312e-09,1.0865937239341529e-32
translation_g.24465.CDS.381,1.0382274786708048e-08,7.077086132009968e-34
transcription_TU_g.24465.CDS.381,1.3657450710513747e-10,9.69930573458365e-34
translation_g.24465.CDS.384,0.0,-9.828159108274522e-33
transcription_TU_g.24465.CDS.384,0.0,-1.7607465840614766e-32
translation_g.24465.CDS.396,0.0,-1.6196882804263105e-34
transcription_TU_g.24465.CDS.396,0.0,-0.08358418079588571
translation_g.24465.CDS.399,5.1978778526147585e-08,-6.874493365193742e-34
transcription_TU_g.24465.CDS.399,6.837592149096463e-10,-9.35362264820912e-34
translation_g.24465.CDS.400,0.0,1.6049423040649848e-34
transcription_TU_g.24465.CDS.400,0.0,-0.12464778872298692
translation_g.24465.CDS.402,2.8395778739324106e-10,-1.3235254014616376e-33
transcription_TU_g.24465.CDS.402,3.73534660261038e-12,-8.345084180247328e-33
translation_g.24465.CDS.407,4.3363592696160103e-10,6.011484350731643e-34
transcription_TU_g.24465.CDS.407,5.704300281445193e-12,2.234517383862353e-33
translation_g.24465.CDS.409,5.416634211193075e-41,1.2876841528586256e-32
transcription_TU_g.24465.CDS.409,-8.11380111937907e-43,-4.171039569166354e-33
translation_g.24465.CDS.412,2.412647046333106e-06,-2.3820950324038868e-32
transcription_TU_g.24465.CDS.412,3.17373685382958e-08,5.293571526073735e-33
translation_g.24465.CDS.415,0.0,-4.229115143212126e-34
transcription_TU_g.24465.CDS.415,0.0,-0.0939178498418068
translation_g.24465.CDS.416,0.0,6.081672311420747e-34
transcription_TU_g.24465.CDS.416,0.0,-0.11299613625573532
translation_g.24465.CDS.417,6.318161648187749e-07,-2.490964349909128e-34
transcription_TU_g.24465.CDS.417,8.31127889252706e-09,1.556402583119679e-33
translation_g.24465.CDS.427,1.7388358944138982e-05,5.825526683440176e-34
transcription_TU_g.24465.CDS.427,2.2873663055069074e-07,-8.804465706733296e-34
translation_g.24465.CDS.430,5.492878921762159e-07,1.1031913200971972e-33
transcription_TU_g.24465.CDS.430,7.225653787244162e-09,-5.742238235542511e-34
translation_g.24465.CDS.433,0.0,-5.171110518847376e-34
transcription_TU_g.24465.CDS.433,0.0,-6.746506094922275e-36
translation_g.24465.CDS.439,2.8395778739324106e-10,6.459127883423286e-36
transcription_TU_g.24465.CDS.439,3.73534660261038e-12,2.073929676951382e-33
translation_1130798.3.peg.440,0.0,2.9999870434107517e-34
transcription_TU_1130798.3.peg.440,0.0,-0.04230859290639233
translation_1130798.3.peg.441,0.0,3.6417918033402538e-34
transcription_TU_1130798.3.peg.441,0.0,-1.074765635329856e-33
translation_g.24465.CDS.442,0.0,-2.1607497369193507e-35
transcription_TU_g.24465.CDS.442,0.0,-0.05194226105878936
translation_g.24465.CDS.448,0.0,7.866562374448047e-37
transcription_TU_g.24465.CDS.448,0.0,-0.048306924108591616
translation_1130798.3.peg.451,0.0,1.878199796423202e-34
transcription_TU_1130798.3.peg.451,0.0,-6.462370635320093e-34
translation_1130798.3.peg.452,0.0,-1.4589334260649355e-33
transcription_TU_1130798.3.peg.452,0.0,-3.769116339725875e-33
translation_g.24465.CDS.454,0.0,4.526693362009027e-34
transcription_TU_g.24465.CDS.454,0.0,-4.42738363183153e-33
translation_g.24465.CDS.456,7.314321356844521e-07,6.280271515730774e-34
