,fluxes,reduced_costs
EX_gcald(e),9.529526865013154e-24,2.0574694277714008e-34
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.07056302155561368,0.0
EX_glu_L(e),-0.17776521998083503,2.6853032033657737e-35
EX_gly(e),-0.15234685172029422,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.337294464547709e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.756326424743007e-21,0.0
EX_glyc3p(e),-1.0,-4.061833444323967e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.328820391022643e-23,0.0
EX_glyleu(e),0.0,-0.06235673838414951
EX_glymet(e),0.0,-6.841455024295054e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.3614512975560015e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),14.365858065505307,0.0
EX_h2(e),-1.164039269655343e-56,0.0
EX_h2o(e),-0.9261119639809741,0.0
EX_h2s(e),-4.398409221641277e-24,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030546033906127926,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1399625340460965,1.4894645717132799e-34
EX_ind3ac(e),0.0,0.0
EX_indole(e),-1.1232455395046425e-36,0.0
EX_ins(e),0.0,-3.9616562861280044e-07
EX_isetac(e),0.0,0.0
EX_k(e),-2.9350877582029266e-06,0.0
EX_lac_D(e),0.0,-2.1915424998400684e-07
EX_leu_L(e),-0.15,-0.062354325088266056
EX_lys_L(e),-0.1351293494978828,0.0
EX_mal_L(e),0.0,-6.719132186858549e-07
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.393921179732975e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0669898264322499,0.0
EX_mg2(e),-0.0035573124150264693,0.0
EX_mn2(e),-8.545975905005062e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.00014966102669559632
EX_na1(e),0.0,0.0
EX_nac(e),0.9975734645459603,0.0
EX_nh4(e),0.1566966931753706,0.0
EX_nmn(e),-1.0,-2.6833919141123226e-06
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.0572529078262422e-06
EX_o2(e),0.0,-1.2674234901303627e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.070501842300568e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06661995567339492,0.0
EX_phpyr(e),0.0,-5.333705750702871e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0026042855309447066,0.0
EX_ppa(e),0.0,-4.710790444363814e-06
EX_ppi(e),0.8785218959254346,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09899433415792176,0.0
EX_ptrc(e),2.6715464206092006e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002427981372565494,0.0
EX_pydxn(e),-1.5370085704997814e-56,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.13044309774170684,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.2776216500526484e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.3624770103251627e-05
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.10361649490854463,0.0
EX_thymd(e),-0.016433044246709702,0.0
EX_tma(e),0.0,2.6718439119927552e-36
EX_tmao(e),0.0,-4.6822701226755194e-07
EX_tre(e),-1.9306594174389442,0.0
EX_trp_L(e),-0.01662228486539004,0.0
EX_tsul(e),0.0,-8.000166538794578e-06
EX_ttdca(e),0.6623052152925752,0.0
EX_tyr_L(e),-0.0388069585545668,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.439801283737038e-06
EX_uri(e),-0.07336269664639004,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-8.280178028842087e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.6172550395226598e-06,0.0
translation_471874.6.peg.12,0.0,-9.340747610124868e-34
transcription_TU_471874.6.peg.12,0.0,-1.1833144446488248e-33
translation_471874.6.peg.13,0.0,1.7681972564344925e-34
transcription_TU_471874.6.peg.13,0.0,-3.6257310756357542e-34
translation_471874.6.peg.14,1.3319290547321518e-06,1.4948902889996187e-34
transcription_TU_471874.6.peg.14,1.8470907909967863e-08,2.157365930486159e-33
translation_471874.6.peg.15,1.7056762744527452e-07,-5.729287313267832e-33
transcription_TU_471874.6.peg.15,2.365395459893274e-09,3.6189732946492486e-33
translation_471874.6.peg.16,3.022597882643487e-41,4.849661037958022e-34
transcription_TU_471874.6.peg.16,0.0,-8.215173350636239e-34
translation_471874.6.peg.18,2.339877130211751e-07,1.0825975929044822e-34
transcription_TU_471874.6.peg.18,3.24489167341368e-09,4.0496755784412435e-34
translation_471874.6.peg.20,0.0,1.8010884264712675e-33
transcription_TU_471874.6.peg.20,0.0,-0.09376205446559441
translation_471874.6.peg.21,1.4261666128101638e-09,4.538265903640219e-34
transcription_TU_471874.6.peg.21,1.977777425599051e-11,-3.885071973399877e-33
translation_471874.6.peg.22,2.8471239717700297e-07,1.3188524545447922e-34
transcription_TU_471874.6.peg.22,3.948330769119057e-09,4.006040627870213e-34
translation_471874.6.peg.24,0.0,1.0563047636806056e-35
transcription_TU_471874.6.peg.24,0.0,-0.06880111243624917
translation_471874.6.peg.26,0.0,5.7878348686240095e-34
transcription_TU_471874.6.peg.26,0.0,-0.07056741512727366
translation_471874.6.peg.27,0.0,-2.6406427084538205e-34
transcription_TU_471874.6.peg.27,0.0,-0.07881022149374733
translation_471874.6.peg.28,0.0,1.0326656942983735e-34
transcription_TU_471874.6.peg.28,0.0,-0.0665961057899578
translation_471874.6.peg.29,0.0,1.3364097502390689e-34
transcription_TU_471874.6.peg.29,0.0,-0.05531697086353629
translation_471874.6.peg.30,0.0,1.1107314901237597e-34
transcription_TU_471874.6.peg.30,0.0,-0.04643925481220841
translation_471874.6.peg.40,0.0,-1.082026731775566e-33
transcription_TU_471874.6.peg.40,0.0,-0.04723582974524171
translation_471874.6.peg.41,0.0,2.0470584666822036e-34
transcription_TU_471874.6.peg.41,0.0,-0.058807276163287625
translation_471874.6.peg.42,0.0,1.6964270103970151e-34
transcription_TU_471874.6.peg.42,0.0,-0.16058559752544999
translation_471874.6.peg.45,0.0,-1.522409012008275e-34
transcription_TU_471874.6.peg.45,0.0,-0.051794934820286145
translation_471874.6.peg.49,0.0,6.76793072589274e-34
transcription_TU_471874.6.peg.49,0.0,-0.13508241438134036
translation_471874.6.peg.58,0.0,-3.1941839602087366e-34
transcription_TU_471874.6.peg.58,0.0,-0.055891321648752205
translation_471874.6.peg.60,0.0,-4.024137803395382e-34
transcription_TU_471874.6.peg.60,0.0,-0.06230667368737355
translation_471874.6.peg.65,0.0,-2.2158394196492216e-33
transcription_TU_471874.6.peg.65,0.0,-0.20735696384741328
translation_471874.6.peg.66,0.0,-4.609459807388356e-34
transcription_TU_471874.6.peg.66,0.0,-0.059624807413701866
translation_471874.6.peg.68,1.4261666128101638e-09,-3.0924830485845354e-34
transcription_TU_471874.6.peg.68,1.977777425599051e-11,1.2699045516303369e-33
translation_471874.6.peg.79,-8.67650761776827e-30,-6.652978875835528e-34
transcription_TU_471874.6.peg.79,-1.203239561585815e-31,9.754421522298164e-34
translation_471874.6.peg.83,5.463008550012548e-11,-2.2398023319752996e-35
transcription_TU_471874.6.peg.83,7.575983681724021e-13,9.416686858450786e-34
translation_471874.6.peg.84,2.0574715252415197e-05,1.492579579761425e-34
transcription_TU_471874.6.peg.84,2.8532576067093623e-07,-2.4831364381301684e-34
translation_471874.6.peg.86,2.0574715252415197e-05,-2.7244601588547545e-34
transcription_TU_471874.6.peg.86,2.8532576067093623e-07,6.5642042512118775e-34
translation_471874.6.peg.87,2.0574715252415197e-05,-4.422685758433935e-34
transcription_TU_471874.6.peg.87,2.8532576067093623e-07,-2.2373907956730963e-35
translation_471874.6.peg.91,0.0,-4.018720872432837e-34
transcription_TU_471874.6.peg.91,0.0,-4.838283199297386e-34
translation_471874.6.peg.92,3.908680463620486e-28,-1.2230581059816851e-33
transcription_TU_471874.6.peg.92,5.4204746594064896e-30,2.1961734191939518e-33
translation_471874.6.peg.101,1.0782167833686566e-07,-1.4496559808592175e-35
transcription_TU_471874.6.peg.101,1.4952480270497002e-09,5.363455842374968e-34
translation_471874.6.peg.105,4.0848339326032815e-06,-2.6685013377281083e-34
transcription_TU_471874.6.peg.105,5.6647605312431625e-08,3.101442188490135e-34
translation_471874.6.peg.106,0.0,-3.894186390933728e-34
transcription_TU_471874.6.peg.106,0.0,-1.5118590105593059e-34
translation_471874.6.peg.110,0.0,-1.1951636399473812e-34
transcription_TU_471874.6.peg.110,0.0,-0.05843198187553834
translation_471874.6.peg.115,2.0574715252415197e-05,-7.634364217087943e-35
transcription_TU_471874.6.peg.115,2.8532576067093623e-07,9.318681154564418e-34
translation_471874.6.peg.116,2.0574715252415197e-05,8.414809104186955e-35
transcription_TU_471874.6.peg.116,2.8532576067093623e-07,-1.0870899992862805e-34
translation_471874.6.peg.119,4.1236776100740884e-10,-2.2913858919747984e-34
transcription_TU_471874.6.peg.119,5.718628114272354e-12,-1.4989381690261673e-33
translation_471874.6.peg.121,2.731504275006274e-11,-1.9277490687902736e-35
transcription_TU_471874.6.peg.121,3.7879918408620107e-13,-2.9304659885624834e-34
translation_471874.6.peg.123,0.0,-2.823231515489976e-34
transcription_TU_471874.6.peg.123,0.0,-0.053099488421459166
translation_471874.6.peg.124,0.0,1.0451409626226474e-33
transcription_TU_471874.6.peg.124,0.0,-0.08380301703776412
translation_471874.6.peg.127,8.247355220148177e-10,-1.8491430640034221e-34
transcription_TU_471874.6.peg.127,1.1437256228544708e-11,5.684492540731007e-34
translation_471874.6.peg.128,1.5706037517974184e-08,-3.102418928496615e-33
transcription_TU_471874.6.peg.128,2.1780797677946952e-10,3.717250808949159e-33
translation_471874.6.peg.129,2.731504275006274e-11,-1.727214115006811e-35
transcription_TU_471874.6.peg.129,3.7879918408620107e-13,1.7666945963061156e-34
translation_471874.6.peg.130,0.0,-1.8911804453375613e-33
transcription_TU_471874.6.peg.130,0.0,-0.059134316014966264
translation_471874.6.peg.131,2.0574715252415197e-05,7.028974888315059e-35
transcription_TU_471874.6.peg.131,2.8532576067093623e-07,3.5906361982942376e-34
translation_471874.6.peg.132,2.1392499192152456e-09,-9.85773898947863e-34
transcription_TU_471874.6.peg.132,2.966666138398576e-11,-3.637134406826632e-33
translation_471874.6.peg.152,3.1096994125589656e-08,8.692218030039764e-34
transcription_TU_471874.6.peg.152,4.3124647872936943e-10,-1.4542162048505556e-33
translation_471874.6.peg.167,-6.256532741887861e-30,-6.943687317889199e-34
transcription_TU_471874.6.peg.167,0.0,-0.05786454264546706
translation_471874.6.peg.172,0.0,1.68865091500626e-33
transcription_TU_471874.6.peg.172,0.0,-0.078379731158895
translation_471874.6.peg.173,3.7384878155096675e-10,-9.822555631681393e-34
transcription_TU_471874.6.peg.173,5.184455126756166e-12,4.8234658711913504e-34
translation_471874.6.peg.175,0.0,-1.0720924543543634e-34
transcription_TU_471874.6.peg.175,0.0,-0.0199606287146938
translation_471874.6.peg.176,-5.858625514449631e-30,-4.218620358611624e-34
transcription_TU_471874.6.peg.176,-8.124616845913678e-32,2.0891777494122827e-33
translation_471874.6.peg.188,2.525591084399945e-07,4.1195467239505836e-34
transcription_TU_471874.6.peg.188,3.502435822121807e-09,1.606197397190055e-33
translation_471874.6.peg.190,1.4924140211306392e-32,-3.682907159321622e-33
transcription_TU_471874.6.peg.190,2.0696479178008757e-34,3.73246498246395e-33
translation_471874.6.peg.217,0.0,-1.165410964964491e-33
transcription_TU_471874.6.peg.217,0.0,-0.047463493507639266
translation_471874.6.peg.218,0.0,9.81435806396492e-35
transcription_TU_471874.6.peg.218,0.0,-0.062043668246626583
translation_471874.6.peg.219,0.0,1.3517902263427717e-33
transcription_TU_471874.6.peg.219,0.0,-0.07881391158312777
translation_471874.6.peg.223,1.1912717241683432e-06,-1.014489430808543e-33
transcription_TU_471874.6.peg.223,1.6520302064652412e-08,0.0
translation_471874.6.peg.226,7.74430508834648e-07,1.3781177652322377e-34
transcription_TU_471874.6.peg.226,1.0739637040375944e-08,1.3986325244264692e-33
translation_471874.6.peg.229,0.0,-5.2129455603454114e-34
transcription_TU_471874.6.peg.229,0.0,-1.744580776389702e-33
translation_471874.6.peg.234,0.0,-7.524889955565786e-34
transcription_TU_471874.6.peg.234,0.0,-0.1579369883250765
translation_471874.6.peg.239,-1.538067080989721e-29,3.286805181600327e-35
transcription_TU_471874.6.peg.239,0.0,-0.03019621485064938
translation_471874.6.peg.240,0.0,-9.930288253878867e-35
transcription_TU_471874.6.peg.240,0.0,-0.06800357231082768
translation_471874.6.peg.244,9.355556238596054e-07,-5.489436899015721e-35
transcription_TU_471874.6.peg.244,1.2974085752967066e-08,-5.295077472329346e-34
translation_471874.6.peg.245,0.0,7.85407108184277e-34
transcription_TU_471874.6.peg.245,0.0,-0.04298771944730159
translation_471874.6.peg.246,4.443968757975336e-08,1.581727478874867e-34
transcription_TU_471874.6.peg.246,6.162801043471766e-10,-9.403697660908018e-34
translation_471874.6.peg.247,0.0,-5.627397180526674e-34
transcription_TU_471874.6.peg.247,0.0,-0.045996245797993746
translation_471874.6.peg.258,0.0,-1.7910357190159763e-34
transcription_TU_471874.6.peg.258,0.0,-0.03899147422557331
translation_471874.6.peg.259,0.0,-7.951434450551364e-34
transcription_TU_471874.6.peg.259,0.0,-1.668418147155044e-33
translation_471874.6.peg.303,0.0,4.405750886332679e-34
transcription_TU_471874.6.peg.303,0.0,-0.03607636329726795
translation_471874.6.peg.308,1.499984370076521e-06,4.881412812057503e-34
transcription_TU_471874.6.peg.308,2.0801463161749412e-08,-1.685158253400902e-33
translation_471874.6.peg.314,0.0,1.1920578879136178e-34
transcription_TU_471874.6.peg.314,0.0,-0.009108622729697919
translation_471874.6.peg.315,0.0,8.947624519544722e-35
transcription_TU_471874.6.peg.315,0.0,-0.028007931209568716
translation_471874.6.peg.317,0.0,1.4366526180946233e-35
transcription_TU_471874.6.peg.317,0.0,-0.04106619845743019
translation_471874.6.peg.318,0.0,5.364778235128176e-34
transcription_TU_471874.6.peg.318,0.0,-0.059907952876947265
translation_471874.6.peg.319,0.0,-4.2395427115418065e-35
transcription_TU_471874.6.peg.319,0.0,-0.03505075224671316
translation_471874.6.peg.369,0.0,3.3695305664804484e-36
transcription_TU_471874.6.peg.369,0.0,-0.059468635807045284
translation_471874.6.peg.387,0.0,4.95907055696157e-35
transcription_TU_471874.6.peg.387,0.0,4.746222611354435e-34
translation_471874.6.peg.399,2.731504275006274e-11,4.067832226245389e-35
transcription_TU_471874.6.peg.399,3.7879918408620107e-13,-1.6786000689674392e-33
translation_471874.6.peg.410,0.0,-2.9271466603604054e-34
transcription_TU_471874.6.peg.410,0.0,-0.03539266955130612
translation_471874.6.peg.412,0.0,-1.8510678158660316e-34
transcription_TU_471874.6.peg.412,0.0,1.048377401401108e-33
translation_471874.6.peg.413,0.0,1.9613384513852536e-34
transcription_TU_471874.6.peg.413,0.0,5.1105480720896225e-34
translation_471874.6.peg.416,2.63157585418059e-07,-4.27404980504436e-33
transcription_TU_471874.6.peg.416,3.649413239238901e-09,-1.9206791762312232e-33
translation_471874.6.peg.426,3.034637726176742e-10,5.313776385094611e-34
transcription_TU_471874.6.peg.426,4.2083708423641914e-12,9.830725761823768e-35
translation_471874.6.peg.428,0.0,-4.470031072477699e-34
transcription_TU_471874.6.peg.428,0.0,-1.6001599061362587e-33
translation_471874.6.peg.429,0.0,6.965022101268113e-34
transcription_TU_471874.6.peg.429,0.0,-0.21771069785588362
translation_471874.6.peg.431,0.0,1.7872010700879786e-33
transcription_TU_471874.6.peg.431,0.0,-0.07205655354115058
translation_471874.6.peg.432,0.000246271630843588,3.0008454792289268e-33
transcription_TU_471874.6.peg.432,3.4152424245030686e-06,-2.6312253713433255e-36
translation_471874.6.peg.433,0.0,-2.5358408649840977e-34
transcription_TU_471874.6.peg.433,0.0,-0.028358362957927458
translation_471874.6.peg.434,0.0,-3.854732531373259e-34
transcription_TU_471874.6.peg.434,0.0,-0.06502524887364679
translation_471874.6.peg.438,0.0,-1.3722838858551089e-33
transcription_TU_471874.6.peg.438,0.0,1.245311273137859e-33
translation_471874.6.peg.440,3.85434545011518e-07,-8.481743041136499e-34
transcription_TU_471874.6.peg.440,5.345124022134793e-09,3.4769112017066745e-33
translation_471874.6.peg.441,7.853018758987082e-09,-4.2744190172843635e-34
transcription_TU_471874.6.peg.441,1.0890398838973462e-10,-1.3628872715618622e-33
translation_471874.6.peg.442,2.2796533995153532e-07,-6.327137409320176e-34
transcription_TU_471874.6.peg.442,3.1613746888013452e-09,-1.8167186104960336e-33
translation_471874.6.peg.443,2.705565448419104e-06,-1.9287504338199587e-33
transcription_TU_471874.6.peg.443,3.752020429660939e-08,2.0807155564118035e-33
translation_471874.6.peg.444,2.0574715252415197e-05,7.913006514954646e-34
transcription_TU_471874.6.peg.444,2.8532576067093623e-07,-2.093035024992642e-33
translation_471874.6.peg.446,3.274557732464419e-09,8.89972201649919e-34
transcription_TU_471874.6.peg.446,4.541086787418019e-11,1.4845311274027202e-33
translation_471874.6.peg.448,0.0,1.9067733630124577e-34
transcription_TU_471874.6.peg.448,0.0,-0.051466673664986196
translation_471874.6.peg.585,-9.379889428536255e-30,5.900192052348718e-35
transcription_TU_471874.6.peg.585,0.0,-0.06528866498244551
translation_471874.6.peg.586,-9.379889428536255e-30,6.0172658267635465e-34
transcription_TU_471874.6.peg.586,0.0,-0.04907434125685855
translation_471874.6.peg.587,-9.379889428536255e-30,-9.612952896353718e-34
transcription_TU_471874.6.peg.587,0.0,-0.054301670329471946
translation_471874.6.peg.588,-9.379889428536255e-30,4.6883573991938275e-34
transcription_TU_471874.6.peg.588,0.0,-0.06926743512817563
translation_471874.6.peg.590,-4.014741430128079e-28,-1.1626855166484192e-33
transcription_TU_471874.6.peg.590,-5.5675577445170446e-30,1.0914697525294995e-33
translation_471874.6.peg.601,4.214294420467469e-31,6.300825833648811e-34
transcription_TU_471874.6.peg.601,0.0,-0.05394948574538327
translation_471874.6.peg.602,4.214294420467469e-31,1.0452140637291091e-34
transcription_TU_471874.6.peg.602,0.0,-0.038619461310815145
translation_471874.6.peg.603,4.214294420467469e-31,-1.405473086715197e-33
transcription_TU_471874.6.peg.603,0.0,-0.15216710603898656
translation_471874.6.peg.607,0.0,6.8662163963043385e-34
transcription_TU_471874.6.peg.607,0.0,9.989804617563772e-34
translation_471874.6.peg.608,0.0,-1.693338975167209e-33
transcription_TU_471874.6.peg.608,0.0,-2.470468519222302e-33
translation_471874.6.peg.611,0.0,1.9206784344831446e-34
transcription_TU_471874.6.peg.611,0.0,1.2371554464635655e-33
translation_471874.6.peg.621,0.0,1.8995205280327258e-34
transcription_TU_471874.6.peg.621,0.0,-0.02216015476013741
translation_471874.6.peg.682,0.0,2.79218362129633e-34
transcription_TU_471874.6.peg.682,0.0,-0.04696683910946764
translation_471874.6.peg.695,0.0,1.2965349705068033e-33
transcription_TU_471874.6.peg.695,0.0,-0.08428178285656908
translation_471874.6.peg.705,0.0,-7.566868352851383e-34
transcription_TU_471874.6.peg.705,0.0,-0.061738103557181026
translation_471874.6.peg.707,0.0,4.470775065667711e-34
transcription_TU_471874.6.peg.707,0.0,-7.894182319889941e-33
translation_471874.6.peg.709,0.0,-1.8973610289185718e-34
transcription_TU_471874.6.peg.709,0.0,-1.8916985392059294e-33
translation_471874.6.peg.710,0.0,2.6057845446010546e-34
transcription_TU_471874.6.peg.710,0.0,2.7938324145028884e-34
translation_471874.6.peg.711,0.0,-3.4996297018160074e-34
transcription_TU_471874.6.peg.711,0.0,8.51361064501772e-34
translation_471874.6.peg.725,0.0,-1.0542318123700982e-33
transcription_TU_471874.6.peg.725,0.0,-0.040661911717704086
translation_471874.6.peg.726,0.0,6.504629960448223e-34
transcription_TU_471874.6.peg.726,0.0,-0.06399235601888496
translation_471874.6.peg.728,1.9944677122654769e-07,-7.096981431097242e-33
transcription_TU_471874.6.peg.728,2.765885263315941e-09,-9.135622917975318e-33
translation_471874.6.peg.730,0.0,3.137382281382857e-34
transcription_TU_471874.6.peg.730,0.0,-0.04524893653821941
translation_471874.6.peg.731,0.0,-6.483032184777111e-34
transcription_TU_471874.6.peg.731,0.0,-0.04269168350241506
translation_471874.6.peg.732,0.0,1.0861948977409173e-33
transcription_TU_471874.6.peg.732,0.0,-0.046379854254233924
translation_471874.6.peg.733,0.0,2.207387375651486e-34
transcription_TU_471874.6.peg.733,0.0,-0.05541737911476674
translation_471874.6.peg.745,0.0,2.134080036487637e-33
transcription_TU_471874.6.peg.745,0.0,-0.0742022141154323
translation_471874.6.peg.747,-4.941559396122449e-29,6.319123034833662e-34
transcription_TU_471874.6.peg.747,-6.852849122335766e-31,1.5472530690541914e-34
translation_471874.6.peg.748,0.0,1.1141177004677872e-33
transcription_TU_471874.6.peg.748,0.0,-0.15591116705784727
translation_471874.6.peg.756,-8.617766727786876e-29,1.1289802107622098e-34
transcription_TU_471874.6.peg.756,-1.1950935003106966e-30,-1.0764004765538136e-33
translation_471874.6.peg.757,0.0,-1.7658020926332734e-34
transcription_TU_471874.6.peg.757,0.0,1.6689703890046322e-33
translation_471874.6.peg.758,-2.9577542196829343e-29,3.674037217784938e-34
transcription_TU_471874.6.peg.758,-4.101750436179861e-31,6.558132892565208e-33
translation_471874.6.peg.775,9.368000254157469e-08,-5.451774759808365e-35
transcription_TU_471874.6.peg.775,1.2991342848204119e-09,2.9734354799304115e-33
translation_471874.6.peg.779,0.0,-9.874680385128082e-34
transcription_TU_471874.6.peg.779,0.0,2.4409144858394235e-33
translation_471874.6.peg.780,0.0,-2.5411516056603182e-33
transcription_TU_471874.6.peg.780,0.0,-3.449938017170597e-33
translation_471874.6.peg.781,0.0,-7.038925710729062e-34
transcription_TU_471874.6.peg.781,0.0,6.997394966211465e-33
translation_471874.6.peg.786,1.486893718097048e-06,-4.7089727853436145e-34
transcription_TU_471874.6.peg.786,2.061992479351935e-08,6.407868872330932e-34
translation_471874.6.peg.787,-1.903593260396523e-27,9.797896662436301e-36
transcription_TU_471874.6.peg.787,-1.618108021975966e-30,6.141917906308769e-34
translation_471874.6.peg.788,-1.1668044276894097e-28,1.2072248227635562e-33
transcription_TU_471874.6.peg.788,-1.618099481817182e-30,6.079374068675298e-34
translation_471874.6.peg.789,-1.1668044276895382e-28,1.0699561812838633e-34
transcription_TU_471874.6.peg.789,-1.6180994818173622e-30,1.8096862487732783e-33
translation_471874.6.peg.790,-1.1668044276891799e-28,-2.9528566468939125e-35
transcription_TU_471874.6.peg.790,-1.618099481817158e-30,1.9545519432309657e-34
translation_471874.6.peg.791,7.912028469140508e-28,-1.0088961329567731e-33
transcription_TU_471874.6.peg.791,1.097223224580226e-29,-3.1770423642187035e-33
translation_471874.6.peg.792,-7.627863844846268e-28,-8.645809521936624e-34
transcription_TU_471874.6.peg.792,-1.0578158808635553e-29,-2.1326499211630845e-33
translation_471874.6.peg.793,-6.302752378708911e-28,1.901648829074856e-34
transcription_TU_471874.6.peg.793,-8.740522504021027e-30,1.7544406423515367e-33
translation_471874.6.peg.794,-6.302752378709218e-28,-6.958283121569416e-34
