,fluxes,reduced_costs
EX_cys_L(e),0.8696623865943955,0.0
EX_cytd(e),0.0,-0.02112505059783114
EX_dad_2(e),-1.0,-0.028158963822432884
EX_dcyt(e),0.9515893149852477,0.0
EX_dgsn(e),-1.0,-0.02462599371776622
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1.363623903222535,0.0
EX_fe2(e),-1.7725225119538538e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005294824688348352,0.0
EX_for(e),7.58158557297831,0.0
EX_fru(e),-0.14898579,-0.014065247737022996
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0281201038157785
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.028122571331120335
EX_gln_L(e),-0.18,-0.0035098018342612797
EX_glu_L(e),-0.18,-0.0035153852053814425
EX_gly(e),-0.45,-0.007029056635503477
EX_glyasn(e),0.0,-0.024668803779349838
EX_glyasp(e),0.0,-0.0246729631135873
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15471235260076782,0.0
EX_glycys(e),0.0,9.074599161671659e-35
EX_glygln(e),0.0,-0.003511701776402932
EX_glyglu(e),0.0,-0.0035172851475230946
EX_glyleu(e),0.0,-0.010561612460825424
EX_glymet(e),0.0,-1.8999421416520857e-06
EX_glyphe(e),0.0,-1.8999421416520857e-06
EX_glypro(e),0.0,9.074599161671659e-35
EX_glytyr(e),0.0,-0.0035302176164923042
EX_gua(e),0.9811738115317555,0.0
EX_h(e),16.81015238415525,0.0
EX_h2o(e),-9.732438533309448,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.021130122039415222
EX_hista(e),0.0,-0.017601804365064568
EX_ile_L(e),0.9139830551036647,0.0
EX_ins(e),0.0,-0.024620616482768528
EX_k(e),-2.4823877359607937e-07,0.0
EX_lac_L(e),0.0,-0.00704106449974665
EX_lcts(e),-0.07449289,-0.04218610313201688
EX_leu_L(e),-0.10155236943389127,0.0
EX_lys_L(e),-0.07850526633457594,0.0
EX_malt(e),-0.07449289,-0.05625290243222982
EX_malthx(e),0.0,-0.07034477352067114
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028123374748135525
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03107590993778165,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015920141189523058,0.0
EX_mn2(e),-5.31901829757973e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001764941562782784,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001764941562782784,0.0
EX_nh4(e),3.519955274927979,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00703880138854613
EX_o2(e),0.0,-0.028217460013227846
EX_ocdca(e),-0.018482704031954893,0.0
EX_orn(e),0.09478756333018168,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07474282283262701,0.0
EX_pheme(e),-0.001764941562782784,0.0
EX_pi(e),-0.2476380314635937,0.0
EX_pnto_R(e),-0.001764941562782784,0.0
EX_ppa(e),1.1695327626488505,0.0
EX_pro_L(e),0.27092847499983996,0.0
EX_ptrc(e),-0.001764941562782784,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017662453932771234,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0070048422415209055
EX_ribflv(e),-0.0035298834800537105,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014082635531280509
EX_sheme(e),-0.001764941562782784,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001764941562782784,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,-0.3093541444701712
EX_strch2(e),0.0,-0.08437452379227933
EX_succ(e),0.0,-0.0176340444144282
EX_sucr(e),-0.07449289,-0.05625003064409024
EX_thm(e),-0.0017657609350968156,0.0
EX_thr_L(e),-0.225,-0.010549299107754996
EX_thymd(e),4.1688645978869115e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05624901149048088
EX_trp_L(e),-0.08181818,-0.003528317674350652
EX_trypta(e),0.06675013482751115,2.02475307853105e-35
EX_tym(e),0.9778588206830087,0.0
EX_tyr_L(e),-1.0,-0.003528317674350652
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003500910983916627
EX_val_L(e),-0.06034132976437499,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.552957368335038e-07,0.0
translation_g.2862.peg.0,0.0,1.5346052014583036e-32
transcription_TU_g.2862.peg.0,0.0,4.148279440997493e-32
translation_g.2862.peg.1,4.449091253042936e-08,-2.868240314217595e-32
transcription_TU_g.2862.peg.1,7.483376298515903e-10,2.5661170520136795e-32
translation_g.2862.peg.5,0.0,-2.838641587610111e-32
transcription_TU_g.2862.peg.5,0.0,-1.526864941647059e-32
translation_g.2862.peg.6,1.7428436891341462e-11,1.4688285858119957e-32
transcription_TU_g.2862.peg.6,2.9314649696978515e-13,4.024083858447624e-33
translation_g.2862.peg.8,0.0,-3.447653023489757e-34
transcription_TU_g.2862.peg.8,0.0,-54.84792506770503
translation_g.2862.peg.14,1.25477121691394e-05,-1.9352360560900082e-32
transcription_TU_g.2862.peg.14,2.1105265436602448e-07,2.23246086564849e-32
translation_g.2862.peg.19,0.0,2.4775559854278887e-33
transcription_TU_g.2862.peg.19,0.0,-131.19988154193967
translation_g.2862.peg.22,0.0,1.2204485133528453e-32
transcription_TU_g.2862.peg.22,0.0,-61.960158187022046
translation_g.2862.peg.29,0.0,-1.5171831234507507e-32
transcription_TU_g.2862.peg.29,0.0,7.114658349938831e-33
translation_663952.3.peg.29,0.0,6.67190638027022e-33
transcription_TU_663952.3.peg.29,0.0,-42.9316273617109
translation_663952.3.peg.30,0.0,6.89221652701799e-32
transcription_TU_663952.3.peg.30,0.0,5.774923452210676e-32
translation_663952.3.peg.31,0.0,-1.7999790914005255e-33
transcription_TU_663952.3.peg.31,0.0,-3.577933594154435e-34
translation_663952.3.peg.32,0.0,9.51492430315818e-33
transcription_TU_663952.3.peg.32,0.0,-63.00753388287203
translation_g.2862.peg.33,0.0,-1.0742596487033671e-32
transcription_TU_g.2862.peg.33,0.0,-37.68093088553746
translation_663952.3.peg.33,0.0,2.007542325321481e-33
transcription_TU_663952.3.peg.33,0.0,-33.46100662439569
translation_g.2862.peg.34,0.0,1.795828494235912e-32
transcription_TU_g.2862.peg.34,0.0,-36.788630876758056
translation_g.2862.peg.35,0.0,1.9713940247779596e-33
transcription_TU_g.2862.peg.35,0.0,-1.0272932863747708e-32
translation_663952.3.peg.35,0.0,8.90538166443534e-33
transcription_TU_663952.3.peg.35,0.0,-94.39405262416284
translation_663952.3.peg.37,0.0,-3.729709519396695e-32
transcription_TU_663952.3.peg.37,0.0,2.211045893670452e-32
translation_g.2862.peg.38,0.0,7.955220464229497e-33
transcription_TU_g.2862.peg.38,0.0,-1.725966024147591e-32
translation_663952.3.peg.38,0.0,9.233077322941847e-33
transcription_TU_663952.3.peg.38,0.0,-29.987378538229525
translation_g.2862.peg.39,4.245421141170336e-08,-3.2123098685608186e-33
transcription_TU_g.2862.peg.39,7.140802950113334e-10,-3.107889641527667e-33
translation_663952.3.peg.39,0.0,1.015167566742635e-32
transcription_TU_663952.3.peg.39,0.0,-66.42695947274433
translation_g.2862.peg.40,6.141932033664876e-08,1.6806999924491048e-32
transcription_TU_g.2862.peg.40,1.0330736322027006e-09,-1.8898473931645855e-32
translation_663952.3.peg.40,0.0,-2.235420534744516e-33
transcription_TU_663952.3.peg.40,0.0,3.5092305074851606e-32
translation_g.2862.peg.45,9.17314086006148e-06,1.0277821685767827e-32
transcription_TU_g.2862.peg.45,1.5429232845737134e-07,-9.934712779865401e-33
translation_g.2862.peg.49,0.0,1.2966811303040422e-33
transcription_TU_g.2862.peg.49,0.0,-43.30180313583297
translation_663952.3.peg.49,0.0,5.628692252276313e-33
transcription_TU_663952.3.peg.49,0.0,5.351785962710643e-32
translation_g.2862.peg.52,1.0304566310707217e-07,1.6574501973649009e-32
transcription_TU_g.2862.peg.52,1.7332291677157844e-09,-3.085462048542531e-33
translation_g.2862.peg.60,3.3404991113658415e-08,-8.41107929309605e-33
transcription_TU_g.2862.peg.60,5.618723117470598e-10,-7.40210631193731e-33
translation_g.2862.peg.67,0.0,9.11842079870212e-33
transcription_TU_g.2862.peg.67,0.0,-48.12507624558325
translation_663952.3.peg.73,1.3189131383363892e-06,1.323973145096723e-34
transcription_TU_663952.3.peg.73,2.218413324850838e-08,2.0323922805566033e-32
translation_g.2862.peg.77,0.0,-9.143246558680003e-33
transcription_TU_g.2862.peg.77,0.0,-9.979516866246079e-33
translation_g.2862.peg.78,2.7668659640576185e-08,-3.606359539725659e-34
transcription_TU_g.2862.peg.78,4.653871543416355e-10,-1.3853732435795756e-32
translation_g.2862.peg.83,3.872517614758906e-10,8.749281919679171e-33
transcription_TU_g.2862.peg.83,6.5135788154607374e-12,3.634738840180673e-32
translation_g.2862.peg.87,4.103584500482626e-06,-6.94236422576785e-33
transcription_TU_g.2862.peg.87,6.902233567105607e-08,5.636622946965145e-33
translation_g.2862.peg.88,0.0,-1.3759669903073644e-33
transcription_TU_g.2862.peg.88,0.0,-60.55704311359416
translation_g.2862.peg.108,0.0,6.220829405320073e-33
transcription_TU_g.2862.peg.108,0.0,-50.24246986921048
translation_g.2862.peg.110,0.0,9.13754237614997e-34
transcription_TU_g.2862.peg.110,0.0,-14.551255181663937
translation_g.2862.peg.114,0.0,7.078428880602994e-33
transcription_TU_g.2862.peg.114,0.0,1.7057028227669462e-32
translation_g.2862.peg.116,0.0,-6.222796452366428e-33
transcription_TU_g.2862.peg.116,0.0,-4.631567794868008e-33
translation_g.2862.peg.126,5.522899062173862e-08,4.133424600558138e-33
transcription_TU_g.2862.peg.126,9.289522194605509e-10,-1.8638736795345045e-33
translation_g.2862.peg.132,0.0,-1.8538478902852647e-32
transcription_TU_g.2862.peg.132,0.0,-47.19057928513521
translation_g.2862.peg.134,3.246672490652129e-09,-5.1660293905919e-32
transcription_TU_g.2862.peg.134,5.460906639973398e-11,-1.7666582861791266e-32
translation_g.2862.peg.136,3.872517614758906e-10,-5.449398943525089e-33
transcription_TU_g.2862.peg.136,6.5135788154607374e-12,-4.0041592292686534e-32
translation_g.2862.peg.145,0.0,4.377633098676847e-33
transcription_TU_g.2862.peg.145,0.0,-6.62834369953796e-33
translation_663952.3.peg.149,3.233007309057477e-07,-5.4619037617719734e-33
transcription_TU_663952.3.peg.149,5.437921789754739e-09,-3.941198750218849e-33
translation_g.2862.peg.150,8.068408171570695e-10,-1.0801879289888819e-32
transcription_TU_g.2862.peg.150,1.3571071269124512e-11,2.2526002302596562e-32
translation_g.2862.peg.154,0.0,5.497314791183492e-35
transcription_TU_g.2862.peg.154,0.0,-1.0368434645449006e-32
translation_g.2862.peg.156,0.0,-3.0569326825021165e-33
transcription_TU_g.2862.peg.156,0.0,-1.3632333135046913e-32
translation_g.2862.peg.158,0.0,2.2563686245062497e-34
transcription_TU_g.2862.peg.158,0.0,-76.30776438938646
translation_g.2862.peg.162,0.0,-6.852221845885754e-33
transcription_TU_g.2862.peg.162,0.0,-2.790454226157615e-33
translation_g.2862.peg.165,9.17314086006148e-06,-2.4673643609234058e-33
transcription_TU_g.2862.peg.165,1.5429232845737134e-07,-1.4227799286358645e-32
translation_g.2862.peg.166,0.0,1.597864354957279e-33
transcription_TU_g.2862.peg.166,0.0,5.029614611452515e-33
translation_g.2862.peg.175,1.3824967417892255e-06,1.7770267394415058e-33
transcription_TU_g.2862.peg.175,2.325361014612821e-08,-2.5828221001861826e-32
translation_g.2862.peg.176,0.0,-1.2153051413099775e-32
transcription_TU_g.2862.peg.176,0.0,-61.56262341904122
translation_g.2862.peg.177,1.9856187493744732e-08,-1.2163768181098893e-31
transcription_TU_g.2862.peg.177,3.3398128835399555e-10,3.5271101423210266e-32
translation_g.2862.peg.181,1.4219417309793498e-07,2.786711803872131e-33
transcription_TU_g.2862.peg.181,2.3917075290833223e-09,2.1666248682276946e-34
translation_663952.3.peg.183,0.0,-1.1918317715207707e-32
transcription_TU_663952.3.peg.183,0.0,-79.27498986475874
translation_g.2862.peg.184,0.0,-4.355559713347022e-32
transcription_TU_g.2862.peg.184,0.0,-83.63692526650323
translation_g.2862.peg.190,3.7456635329285456e-11,-1.7670744677698664e-32
transcription_TU_g.2862.peg.190,6.300210112652035e-13,1.9037509140963414e-32
translation_663952.3.peg.193,1.5332426034370487e-06,8.022355877739286e-33
transcription_TU_663952.3.peg.193,2.5789157169091894e-08,-6.854907636582244e-33
translation_g.2862.peg.194,0.0,-2.2537215651658244e-32
transcription_TU_g.2862.peg.194,0.0,-97.46322726280289
translation_g.2862.peg.197,3.669256344024592e-05,3.2350878997532634e-32
transcription_TU_g.2862.peg.197,6.171693138294853e-07,2.0937479673902706e-32
translation_g.2862.peg.211,0.0,-3.755375635411844e-32
transcription_TU_g.2862.peg.211,0.0,-82.49868745261747
translation_663952.3.peg.215,0.0,8.165472920212914e-34
transcription_TU_663952.3.peg.215,0.0,-34.70056570720233
translation_663952.3.peg.216,0.0,-8.975722148225268e-33
transcription_TU_663952.3.peg.216,0.0,-107.05083991292933
translation_g.2862.peg.221,0.0,-7.122922340608995e-33
transcription_TU_g.2862.peg.221,0.0,-137.19673507975517
translation_g.2862.peg.236,0.0,-3.3146560857992324e-33
transcription_TU_g.2862.peg.236,0.0,-1.2227034238245878e-32
translation_g.2862.peg.240,0.0,2.805610789822238e-32
transcription_TU_g.2862.peg.240,0.0,-188.44020184705028
translation_g.2862.peg.243,0.0,-2.3163671234532397e-33
transcription_TU_g.2862.peg.243,0.0,7.326085588043406e-33
translation_g.2862.peg.248,4.673557946221861e-06,5.1120319547951904e-33
transcription_TU_g.2862.peg.248,7.8609295191635e-08,6.392114489993325e-33
translation_663952.3.peg.264,0.0,-2.317866202504139e-33
transcription_TU_663952.3.peg.264,0.0,5.9937358546485325e-33
translation_g.2862.peg.267,1.9763405667777767e-09,3.087861005071455e-32
transcription_TU_g.2862.peg.267,3.324206970379614e-11,2.882245160373218e-32
translation_663952.3.peg.267,0.0,-1.0466543451579164e-32
transcription_TU_663952.3.peg.267,0.0,-36.04101545263549
translation_g.2862.peg.273,6.99125684477013e-06,8.791606908904581e-33
transcription_TU_g.2862.peg.273,1.1759301572699157e-07,2.0604586824038546e-32
translation_g.2862.peg.276,0.0,1.631374245549604e-32
transcription_TU_g.2862.peg.276,0.0,-87.2651600388088
translation_663952.3.peg.288,0.0,-4.744661430198485e-33
transcription_TU_663952.3.peg.288,0.0,-1.2355743507304876e-33
translation_663952.3.peg.289,7.064764206179171e-08,1.8305864447639756e-32
transcription_TU_663952.3.peg.289,1.1882941034074248e-09,-1.9782545556597527e-32
translation_g.2862.peg.290,0.0,5.611738719970183e-33
transcription_TU_g.2862.peg.290,0.0,1.8716274638238854e-34
translation_663952.3.peg.291,0.0,-5.718745912309693e-33
transcription_TU_663952.3.peg.291,0.0,-3.415090825338786e-33
translation_663952.3.peg.293,0.0,4.3481986154050834e-32
transcription_TU_663952.3.peg.293,0.0,3.95418475644475e-32
translation_663952.3.peg.295,0.0,1.0381573374991565e-32
transcription_TU_663952.3.peg.295,0.0,-46.894045505624405
translation_g.2862.peg.296,5.522899062173862e-08,-9.454907138726337e-33
transcription_TU_g.2862.peg.296,9.289522194605509e-10,2.482226585584546e-32
translation_g.2862.peg.302,9.928093746872355e-09,-3.6344882809556114e-32
transcription_TU_g.2862.peg.302,1.6699064417699757e-10,2.3080992289251513e-32
translation_g.2862.peg.303,8.071201859835397e-07,-2.6604323676126623e-33
transcription_TU_g.2862.peg.303,1.3575770255806617e-08,-1.425743369957049e-32
translation_g.2862.peg.304,3.880035055632907e-08,7.08895403149932e-32
transcription_TU_g.2862.peg.304,6.526223159139577e-10,-1.8628974209370721e-32
translation_663952.3.peg.304,8.319750906373275e-09,9.584296011772072e-33
transcription_TU_663952.3.peg.304,1.3993830020844735e-10,1.5165780589940038e-32
translation_663952.3.peg.311,0.0,1.335086071561751e-32
transcription_TU_663952.3.peg.311,0.0,-3.89771193174394e-32
translation_g.2862.peg.316,1.7358602738343363e-07,7.576650708125053e-33
transcription_TU_g.2862.peg.316,2.9197188576122545e-09,-2.824874522363608e-32
translation_g.2862.peg.320,1.0006709442281631e-07,6.447700927659955e-33
transcription_TU_g.2862.peg.320,1.6831296102386996e-09,-2.9185709934893886e-33
translation_g.2862.peg.321,3.46910241018646e-06,-7.670284255082505e-33
transcription_TU_g.2862.peg.321,5.83503400514838e-08,1.1998792906156924e-33
translation_g.2862.peg.323,6.454282687283523e-08,-1.9385506154793607e-32
transcription_TU_g.2862.peg.323,1.0856110459165024e-09,1.3874271687508765e-31
translation_g.2862.peg.327,7.612243892620915e-08,1.0447055058880042e-32
transcription_TU_g.2862.peg.327,1.2803802458670778e-09,-3.473099722171735e-32
translation_g.2862.peg.328,3.872517614758906e-10,9.22010083370084e-33
transcription_TU_g.2862.peg.328,6.5135788154607374e-12,-7.234003731144388e-33
translation_g.2862.peg.332,0.0,-2.7562454707658337e-32
transcription_TU_g.2862.peg.332,0.0,-4.6189207015453496e-32
translation_g.2862.peg.336,0.0,4.877024502111793e-33
transcription_TU_g.2862.peg.336,0.0,-139.7525267767016
translation_g.2862.peg.340,0.0,-5.782002854967073e-33
transcription_TU_g.2862.peg.340,0.0,3.687966354302269e-33
translation_g.2862.peg.342,0.0,-7.978075478143566e-33
transcription_TU_g.2862.peg.342,0.0,-78.89448748446411
translation_663952.3.peg.345,1.960874792369724e-09,-9.499354015088482e-34
transcription_TU_663952.3.peg.345,3.298193521101796e-11,4.8795285733841985e-33
translation_663952.3.peg.354,0.0,2.0442116082388801e-32
transcription_TU_663952.3.peg.354,0.0,-2.6289904645848884e-32
translation_g.2862.peg.357,0.0,8.4900403314771e-33
transcription_TU_g.2862.peg.357,0.0,-5.974936271433246e-32
translation_663952.3.peg.359,0.0,-1.3373508187161555e-32
transcription_TU_663952.3.peg.359,0.0,5.033364208725731e-33
translation_g.2862.peg.363,0.0,8.071328226359287e-34
transcription_TU_g.2862.peg.363,0.0,-66.66783519535022
translation_g.2862.peg.373,0.0,1.2527211698273636e-32
transcription_TU_g.2862.peg.373,0.0,5.543779326487295e-32
translation_g.2862.peg.376,7.309873482719422e-06,-1.0437937341360746e-32
transcription_TU_g.2862.peg.376,1.2295215102256863e-07,6.50223781387653e-33
translation_g.2862.peg.382,0.0,1.311181307668111e-32
transcription_TU_g.2862.peg.382,0.0,-127.00005726797272
translation_g.2862.peg.390,0.0,-1.31714801925896e-32
transcription_TU_g.2862.peg.390,0.0,1.2647574903312416e-32
translation_663952.3.peg.390,0.0,5.1851994812092984e-33
transcription_TU_663952.3.peg.390,0.0,-48.52299034414544
translation_g.2862.peg.391,1.8937530857012876e-07,1.8367808608150798e-32
transcription_TU_g.2862.peg.391,3.185294737905347e-09,-1.3633101070318754e-32
translation_g.2862.peg.399,3.485687378268297e-11,4.4289400388617306e-33
transcription_TU_g.2862.peg.399,5.86292993939571e-13,-1.2552528325477916e-32
translation_g.2862.peg.405,0.0,-1.4583230161883136e-32
transcription_TU_g.2862.peg.405,0.0,-2.620260830427184e-32
translation_g.2862.peg.410,1.295325705314535e-06,1.4145670680930682e-32
transcription_TU_g.2862.peg.410,2.1787392370024825e-08,-2.3292168700429093e-32
translation_g.2862.peg.411,0.0,2.4028986562145916e-33
transcription_TU_g.2862.peg.411,0.0,-1.2348403394941564e-32
translation_g.2862.peg.412,3.8377969323508486e-24,-3.357959632178631e-32
transcription_TU_g.2862.peg.412,0.0,-17.04667232496863
translation_g.2862.peg.416,0.0,1.7918508260313455e-32
transcription_TU_g.2862.peg.416,0.0,-66.29990240410599
translation_g.2862.peg.420,0.0,-1.4111970604060985e-32
transcription_TU_g.2862.peg.420,0.0,-68.6661783004356
translation_g.2862.peg.427,0.0,7.422338246348407e-33
transcription_TU_g.2862.peg.427,0.0,9.958907717387731e-33
translation_663952.3.peg.432,3.833591514899697e-06,2.111579868970048e-32
transcription_TU_663952.3.peg.432,6.448105073405922e-08,-2.1065863336987967e-32
translation_g.2862.peg.445,0.0,4.743293421024732e-32
transcription_TU_g.2862.peg.445,0.0,-82.0091159636204
translation_g.2862.peg.449,8.140289257738882e-08,8.139895011161717e-33
transcription_TU_g.2862.peg.449,1.3691975333785962e-09,4.88808081870654e-33
translation_g.2862.peg.455,3.872517614758906e-10,-3.482374407002472e-32
transcription_TU_g.2862.peg.455,6.5135788154607374e-12,1.6843928096309428e-32
translation_g.2862.peg.456,1.8728317664642728e-11,-4.106681174070481e-32
transcription_TU_g.2862.peg.456,3.1501050563260174e-13,3.984986886256842e-32
translation_g.2862.peg.462,4.6093429498842156e-08,-2.188911403431947e-32
transcription_TU_g.2862.peg.462,7.752919825886528e-10,-4.648999690805058e-32
translation_g.2862.peg.464,0.0,1.1476770155413194e-32
transcription_TU_g.2862.peg.464,0.0,-111.61199681572009
translation_g.2862.peg.465,5.889514951243857e-08,1.7887562924094204e-32
transcription_TU_g.2862.peg.465,9.906170516450856e-10,-2.999781491765093e-32
translation_g.2862.peg.473,6.154280773083191e-08,-3.111020952259906e-33
transcription_TU_g.2862.peg.473,1.0351506915081571e-09,1.1807458397812082e-32
translation_g.2862.peg.474,7.24697349647414e-06,1.5101386915937736e-32
transcription_TU_g.2862.peg.474,1.2189417257377197e-07,6.1106805250017164e-33
translation_g.2862.peg.477,0.0,-3.7072032900513156e-32
transcription_TU_g.2862.peg.477,0.0,-93.7168140238735
translation_g.2862.peg.481,9.711745570941973e-24,4.837081970904564e-33
transcription_TU_g.2862.peg.481,0.0,-16.08969951052854
translation_g.2862.peg.484,9.694675031355089e-08,-5.370076395674695e-32
transcription_TU_g.2862.peg.484,1.630645388579906e-09,6.161072301557793e-32
translation_g.2862.peg.485,0.0,3.701120306015552e-33
transcription_TU_g.2862.peg.485,0.0,-17.56921205017424
translation_663952.3.peg.486,1.8952627725037036e-08,1.486601405684626e-32
transcription_TU_663952.3.peg.486,3.187834032739467e-10,-3.748785904388999e-32
translation_g.2862.peg.497,0.0,1.3325433929106554e-33
transcription_TU_g.2862.peg.497,0.0,-8.607507823547986e-33
translation_g.2862.peg.501,0.0,3.8303759995882245e-33
transcription_TU_g.2862.peg.501,0.0,-50.857757982802596
translation_663952.3.peg.502,5.616429861406322e-06,1.9737693418544869e-32
transcription_TU_663952.3.peg.502,9.446841100051362e-08,3.039908432399272e-32
translation_g.2862.peg.510,0.0,3.1701545167342776e-32
transcription_TU_g.2862.peg.510,0.0,1.816167295727722e-32
translation_g.2862.peg.515,3.327948336289983e-13,-8.224277778907926e-33
transcription_TU_g.2862.peg.515,5.597612700221582e-15,1.820068349505192e-32
translation_g.2862.peg.516,0.0,-3.6256568424311864e-32
transcription_TU_g.2862.peg.516,0.0,-144.8493044560278
translation_g.2862.peg.517,3.5761181416115194e-43,4.464335022960467e-32
transcription_TU_g.2862.peg.517,6.1394040236284e-45,-2.6441162722680986e-32
translation_g.2862.peg.518,0.0,4.9989699727386965e-33
transcription_TU_g.2862.peg.518,0.0,8.565149587949988e-33
translation_663952.3.peg.526,2.103886350803178e-09,4.015246479851654e-33
transcription_TU_663952.3.peg.526,3.538739117028328e-11,-2.434219468160009e-33
translation_g.2862.peg.530,2.5086978228823202e-08,-3.135982368284889e-33
transcription_TU_g.2862.peg.530,4.219632450796762e-10,2.4742745874629225e-32
translation_g.2862.peg.531,8.714218445670731e-12,2.215492932026374e-33
transcription_TU_g.2862.peg.531,1.4657324848489257e-13,3.757950011149125e-33
translation_g.2862.peg.536,0.0,3.57195670341457e-33
transcription_TU_g.2862.peg.536,0.0,-16.374643253063354
translation_g.2862.peg.538,0.0,2.692503991001923e-32
transcription_TU_g.2862.peg.538,0.0,-82.48687444833779
translation_g.2862.peg.539,3.7456635329285456e-11,-2.5938077766436345e-32
transcription_TU_g.2862.peg.539,6.300210112652035e-13,-3.019887959986358e-33
translation_g.2862.peg.543,0.0,-7.815213174268742e-33
transcription_TU_g.2862.peg.543,0.0,-3.1282932984429935e-33
translation_g.2862.peg.544,0.0,4.184587531165362e-33
transcription_TU_g.2862.peg.544,0.0,-3.621447258054257e-32
translation_g.2862.peg.550,3.872517614758911e-10,2.3775389668075606e-33
transcription_TU_g.2862.peg.550,6.513578815460745e-12,-3.1539880337913246e-33
translation_g.2862.peg.555,0.0,1.8040566853580078e-32
transcription_TU_g.2862.peg.555,0.0,3.5153347804309684e-32
translation_g.2862.peg.566,0.0,-7.425217434194311e-33
transcription_TU_g.2862.peg.566,0.0,-66.43902498111284
translation_g.2862.peg.568,0.0,1.6064770135785267e-32
transcription_TU_g.2862.peg.568,0.0,-2.0781003311159664e-32
translation_g.2862.peg.574,4.316040094336823e-12,5.2505729251638636e-33
transcription_TU_g.2862.peg.574,7.259584105701152e-14,-5.6562686423777124e-33
translation_g.2862.peg.578,0.0,-1.8130093386455354e-33
