,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008420895335680096,0.0
EX_dcyt(e),-0.05622172391852096,0.0
EX_drib(e),-0.17878295,-0.004992844570211451
EX_etha(e),2.551793769748404e-24,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.4720256647602406e-08,0.0
EX_fol(e),-0.007546732158816922,0.0
EX_fru(e),-0.14898579,-0.017759169793745307
EX_fum(e),-1.0,-0.005414395261972592
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01775601331265461
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.017760321246557062
EX_glcn(e),-0.14898579,-0.016474116592565646
EX_gln_L(e),-0.18,-0.006571356546813523
EX_glu_L(e),-0.18,-0.006567879094667951
EX_gly(e),-0.45,-0.0007617486887511954
EX_glyasn(e),0.0,-0.003073895693602358
EX_glyasp(e),0.0,-0.0030773353312424983
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009651142998384904
EX_glyc3p(e),-1.0,-0.01584307881157082
EX_glycys(e),-1.4196920122919913e-26,0.0
EX_glygln(e),0.0,-0.0042391148387880655
EX_glyglu(e),0.0,-0.004235789320979911
EX_glyleu(e),0.0,-0.0023126245379523247
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.250709263678402e-23,0.0
EX_glypro(e),0.0,-0.0026798186025978367
EX_glytyr(e),3.250709263678402e-23,0.0
EX_gua(e),-0.026669858692203258,0.0
EX_h(e),8.335949098243624,0.0
EX_h2o(e),0.9874257874893413,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05082128916089946,0.0
EX_hxan(e),0.9671961175229197,0.0
EX_ile_L(e),0.8401606542832958,0.0
EX_ind3ac(e),0.0,-0.09841854889722142
EX_k(e),-6.77276203484971e-08,0.0
EX_leu_L(e),-0.14389749001440139,0.0
EX_lys_L(e),0.8951801288964129,0.0
EX_mal_L(e),0.0,-0.005411450685708952
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.017758972872950394
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03562363654107555,0.0
EX_metala(e),2.704203122123219e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027334578359264894,0.0
EX_mn2(e),-1.3094615634679335e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.005031154772544615,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025156043243579665,0.0
EX_nh4(e),9.297700291393921,0.0
EX_no2(e),-1.0,-0.0015461343226371627
EX_no3(e),-1.0,-0.01005821134345043
EX_o2(e),0.0,-0.026479599988054277
EX_orn(e),-1.0,-0.005008528846679879
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06127779184617901,0.0
EX_pheme(e),-0.0025155773862723073,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.929102813769e-23,0.0
EX_ppi(e),0.836548176695051,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005013688254919719
EX_ptrc(e),1.3348132709287896e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002515946006188581,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009892252823794568
EX_ribflv(e),-0.005031794352333428,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009650465612946036
EX_sheme(e),-0.0025155773862723073,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025155773862723073,0.0
EX_succ(e),11.058421452623787,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0025159460823018674,0.0
EX_thr_L(e),-0.225,-0.002297235675031238
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.06092303802278231,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.09745494768550682,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.515403464775429e-06,0.0
translation_g.31926.CDS.6,2.1397809343056002e-11,1.657018540752319e-33
transcription_TU_g.31926.CDS.6,2.9366451504988265e-13,-1.2877592546036914e-32
translation_1300222.3.peg.8,0.0,6.354119036283864e-33
transcription_TU_1300222.3.peg.8,0.0,1.0459562141694851e-32
translation_g.31926.CDS.10,0.0,2.0640994824001463e-33
transcription_TU_g.31926.CDS.10,0.0,-30.46782729244066
translation_g.31926.CDS.32,-4.240562146243724e-40,-6.0318925579103796e-33
transcription_TU_g.31926.CDS.32,-5.990377884524726e-42,2.2079228384398507e-32
translation_1300222.3.peg.32,0.0,-4.937132117081912e-33
transcription_TU_1300222.3.peg.32,0.0,-5.296209503031793e-33
translation_g.31926.CDS.33,1.5804389082657108e-05,4.576615516672649e-34
transcription_TU_g.31926.CDS.33,2.1690015932048268e-07,-3.8790237873476776e-33
translation_1300222.3.peg.33,0.0,1.546148668563017e-33
transcription_TU_1300222.3.peg.33,0.0,-3.153758597371589e-33
translation_g.31926.CDS.35,0.0,-1.3653014496380823e-33
transcription_TU_g.31926.CDS.35,0.0,7.804436339019976e-33
translation_g.31926.CDS.42,1.5804389082657108e-05,3.253199062241691e-34
transcription_TU_g.31926.CDS.42,2.1690015932048268e-07,1.6083745667580943e-33
translation_g.31926.CDS.45,0.0,-1.1526696263877851e-34
transcription_TU_g.31926.CDS.45,0.0,-35.61127599478919
translation_g.31926.CDS.46,0.0,3.3099417885433464e-33
transcription_TU_g.31926.CDS.46,0.0,-1.1082063292935744e-32
translation_g.31926.CDS.47,3.1794057666883736e-09,-5.3960174371345826e-33
transcription_TU_g.31926.CDS.47,4.36343103002896e-11,-7.697020328766621e-33
translation_g.31926.CDS.50,0.0,-1.7510631007798752e-33
transcription_TU_g.31926.CDS.50,0.0,-26.248927224622182
translation_1300222.3.peg.50,0.0,-7.761919558359997e-33
transcription_TU_1300222.3.peg.50,0.0,-47.64003619118661
translation_g.31926.CDS.51,1.5138142556747416e-08,7.966648584577045e-33
transcription_TU_g.31926.CDS.51,2.077565614970713e-10,-1.9999981511759547e-33
translation_g.31926.CDS.57,4.277730566676653e-43,-6.996408413742305e-33
transcription_TU_g.31926.CDS.57,-2.7856588964679083e-44,-1.2802070034120981e-33
translation_g.31926.CDS.62,0.0,2.419224059498306e-34
transcription_TU_g.31926.CDS.62,0.0,-31.06326496336789
translation_g.31926.CDS.65,0.0,9.068564301393997e-33
transcription_TU_g.31926.CDS.65,0.0,-46.78888521985726
translation_g.31926.CDS.74,0.0,4.219891479965212e-34
transcription_TU_g.31926.CDS.74,0.0,-19.573952363741277
translation_g.31926.CDS.79,0.0,-2.852196257506551e-33
transcription_TU_g.31926.CDS.79,0.0,-1.3619593179731066e-32
translation_g.31926.CDS.82,0.0,9.015678509234426e-33
transcription_TU_g.31926.CDS.82,0.0,-85.97505112477253
translation_1300222.3.peg.83,0.0,1.3074132811743421e-32
transcription_TU_1300222.3.peg.83,0.0,-40.1058881028035
translation_g.31926.CDS.85,3.185249917524278e-08,-5.304058928323794e-32
transcription_TU_g.31926.CDS.85,4.3714515693916087e-10,-1.2222914498587179e-32
translation_g.31926.CDS.87,0.0,-3.11881130722389e-33
transcription_TU_g.31926.CDS.87,0.0,-27.258706488924393
translation_g.31926.CDS.92,1.580343818391484e-05,-1.6575699522062446e-33
transcription_TU_g.31926.CDS.92,2.1688710914261015e-07,-2.744558482080835e-32
translation_g.31926.CDS.102,0.0,-3.8918935547576346e-33
transcription_TU_g.31926.CDS.102,0.0,-47.493890021148296
translation_g.31926.CDS.103,0.0,-1.3739207716940037e-33
transcription_TU_g.31926.CDS.103,0.0,-9.32592631893591e-33
translation_g.31926.CDS.104,0.0,-6.536901223610507e-33
transcription_TU_g.31926.CDS.104,0.0,-63.969100905294795
translation_g.31926.CDS.109,0.0,-2.1600866510382982e-32
transcription_TU_g.31926.CDS.109,0.0,-51.21790072290637
translation_g.31926.CDS.117,0.0,-4.662385267008401e-33
transcription_TU_g.31926.CDS.117,0.0,-42.51719117571003
translation_1300222.3.peg.120,0.0,-6.129934674951081e-33
transcription_TU_1300222.3.peg.120,0.0,-8.595501437291708e-33
translation_g.31926.CDS.124,4.1022915192759365e-07,3.269609040846491e-33
transcription_TU_g.31926.CDS.124,5.6300036619980514e-09,-3.045485230788562e-34
translation_g.31926.CDS.126,0.0,3.589342713925701e-33
transcription_TU_g.31926.CDS.126,0.0,-32.39770252795416
translation_1300222.3.peg.131,0.0,5.783592164283917e-33
transcription_TU_1300222.3.peg.131,0.0,-46.78888521985726
translation_g.31926.CDS.138,0.0,-3.836690588015881e-33
transcription_TU_g.31926.CDS.138,0.0,-29.993370633406474
translation_g.31926.CDS.145,0.0,-6.005438948323031e-33
transcription_TU_g.31926.CDS.145,0.0,8.317628715956114e-33
translation_g.31926.CDS.152,9.273938501218142e-07,5.475566099759972e-34
transcription_TU_g.31926.CDS.152,1.2727595656638866e-08,-4.939510586506087e-33
translation_g.31926.CDS.153,0.0,-8.583410380772021e-33
transcription_TU_g.31926.CDS.153,0.0,-59.330982144125805
translation_g.31926.CDS.154,1.7629408912133282e-07,-1.114728315568313e-33
transcription_TU_g.31926.CDS.154,2.4194681501252736e-09,2.0060481958700494e-33
translation_g.31926.CDS.162,3.2248205409541694e-07,-4.542820147185708e-33
transcription_TU_g.31926.CDS.162,4.425758474147406e-09,-1.1665218521134693e-32
translation_g.31926.CDS.190,2.065198322953498e-09,2.866772037544849e-32
transcription_TU_g.31926.CDS.190,2.834287633228131e-11,-1.394540843787164e-32
translation_g.31926.CDS.193,0.0,-8.428508575195023e-33
transcription_TU_g.31926.CDS.193,0.0,-8.088805944626762e-33
translation_g.31926.CDS.200,0.0,-3.6868473885490136e-33
transcription_TU_g.31926.CDS.200,0.0,-31.51614648107742
translation_g.31926.CDS.203,0.0,2.4681367889514084e-34
transcription_TU_g.31926.CDS.203,0.0,-45.04480247568681
translation_1300222.3.peg.204,0.0,1.2468789113387448e-33
transcription_TU_1300222.3.peg.204,0.0,-2.079712744580441e-33
translation_1300222.3.peg.205,0.0,1.726936460407156e-33
transcription_TU_1300222.3.peg.205,0.0,1.1807593211543585e-32
translation_g.31926.CDS.213,8.397709424570124e-08,2.90345829242364e-33
transcription_TU_g.31926.CDS.213,1.1525054860330897e-09,5.2553088817494824e-33
translation_1300222.3.peg.214,6.4769439284463436e-09,-4.6957380305224766e-33
transcription_TU_1300222.3.peg.214,8.888987499880348e-11,9.094790046535044e-33
translation_g.31926.CDS.215,0.0,2.272790690424745e-33
transcription_TU_g.31926.CDS.215,0.0,-51.4648954220482
translation_1300222.3.peg.232,6.865561634412094e-08,3.918399959825051e-33
transcription_TU_1300222.3.peg.232,9.42232821870148e-10,-9.06269150229357e-33
translation_g.31926.CDS.234,0.0,1.5317654558182618e-33
transcription_TU_g.31926.CDS.234,0.0,-24.750271566376224
translation_g.31926.CDS.236,0.0,6.436179871040059e-33
transcription_TU_g.31926.CDS.236,0.0,1.1807593211543585e-32
translation_g.31926.CDS.250,8.491559208222267e-08,-1.2648469459042628e-32
transcription_TU_g.31926.CDS.250,1.165385473307435e-09,1.0921319418863431e-32
translation_g.31926.CDS.253,0.0,-3.7543540061538934e-33
transcription_TU_g.31926.CDS.253,0.0,-24.407700800788444
translation_g.31926.CDS.258,0.0,9.23525713724253e-34
transcription_TU_g.31926.CDS.258,0.0,5.9481429210285894e-33
translation_g.31926.CDS.261,0.0,1.231426459307711e-33
transcription_TU_g.31926.CDS.261,0.0,4.122437231762999e-33
translation_g.31926.CDS.269,1.5926249587621374e-08,3.278478855833015e-33
transcription_TU_g.31926.CDS.269,2.185725784695802e-10,-5.5462250554166296e-33
translation_g.31926.CDS.271,0.0,9.626168687850278e-34
transcription_TU_g.31926.CDS.271,0.0,-38.41082164160563
translation_g.31926.CDS.275,3.670951268247008e-07,-1.1268577459993928e-33
transcription_TU_g.31926.CDS.275,5.038030326741603e-09,4.369298696362244e-33
translation_g.31926.CDS.278,3.670951268247008e-07,7.856331334023584e-34
transcription_TU_g.31926.CDS.278,5.038030326741603e-09,-2.258435942566421e-33
translation_1300222.3.peg.278,0.0,-4.4142520939556684e-33
transcription_TU_1300222.3.peg.278,0.0,-7.53773529126846e-33
translation_g.31926.CDS.279,2.1397809343056002e-11,1.5483926299614045e-33
transcription_TU_g.31926.CDS.279,2.9366451504988265e-13,-3.36924004821176e-33
translation_1300222.3.peg.279,2.6448081077611755e-06,9.991432399478026e-34
transcription_TU_1300222.3.peg.279,3.6297467554440706e-08,-5.760737123298847e-33
translation_g.31926.CDS.289,8.559123737222396e-11,-1.8804491854609536e-32
transcription_TU_g.31926.CDS.289,1.17465806019953e-12,1.894437749147276e-32
translation_g.31926.CDS.292,0.0,-4.02155741243598e-33
transcription_TU_g.31926.CDS.292,0.0,-1.1177444984456396e-32
translation_g.31926.CDS.303,0.0,-2.2471751096934797e-33
transcription_TU_g.31926.CDS.303,0.0,-1.319369322712439e-32
translation_g.31926.CDS.310,2.1397809343056002e-11,-3.667148626517483e-33
transcription_TU_g.31926.CDS.310,2.9366451504988265e-13,-6.768385068803696e-33
translation_g.31926.CDS.325,2.1397809343056002e-11,-5.8652230717049765e-33
transcription_TU_g.31926.CDS.325,2.9366451504988265e-13,1.661458583059899e-32
translation_g.31926.CDS.326,0.0,-6.715920638345454e-33
transcription_TU_g.31926.CDS.326,-2.2609007031124214e-44,2.134308319474692e-32
translation_g.31926.CDS.336,0.0,1.5612611194843466e-33
transcription_TU_g.31926.CDS.336,0.0,-25.334833397152465
translation_g.31926.CDS.339,0.0,-3.8297936854037866e-33
transcription_TU_g.31926.CDS.339,0.0,-24.287448855001546
translation_g.31926.CDS.350,2.5254978183084717e-09,1.9780090996685278e-33
transcription_TU_g.31926.CDS.350,3.4660047679776776e-11,-9.51208964581402e-33
translation_g.31926.CDS.362,0.0,2.05016424585256e-32
transcription_TU_g.31926.CDS.362,0.0,6.41242377207847e-32
translation_g.31926.CDS.376,1.9685335152076547e-42,-8.780321547232529e-34
transcription_TU_g.31926.CDS.376,1.00657904284734e-43,-1.1112326191154506e-32
translation_g.31926.CDS.383,9.125945280724033e-10,-6.780094242320719e-33
transcription_TU_g.31926.CDS.383,1.2524489083296224e-11,2.894447064316364e-33
translation_g.31926.CDS.384,2.3251064332766586e-08,-1.1229817242383282e-32
transcription_TU_g.31926.CDS.384,3.19098671373635e-10,-1.7857845714682707e-33
translation_1300222.3.peg.388,5.3566095069706345e-09,1.1713378067197515e-33
transcription_TU_1300222.3.peg.388,7.351435410777721e-11,5.453121671662854e-33
translation_g.31926.CDS.398,0.0,2.709334213263854e-33
transcription_TU_g.31926.CDS.398,0.0,-43.5250732698886
translation_g.31926.CDS.412,0.0,3.5249334712210276e-33
transcription_TU_g.31926.CDS.412,0.0,-23.266942320360698
translation_g.31926.CDS.420,3.4528684900457854e-06,2.2854467693603675e-33
transcription_TU_g.31926.CDS.420,4.738732523520562e-08,-7.013385424031318e-33
translation_g.31926.CDS.424,0.0,-7.54103825477528e-35
transcription_TU_g.31926.CDS.424,0.0,-53.600441145549794
translation_g.31926.CDS.434,2.8244531864870952e-06,4.5577657233759924e-33
transcription_TU_g.31926.CDS.434,3.8762924839312967e-08,-5.862919252470826e-34
translation_1300222.3.peg.434,0.0,-2.7162033212812066e-33
transcription_TU_1300222.3.peg.434,0.0,-28.029837643523216
translation_g.31926.CDS.439,1.1693682401890756e-09,8.466835126763754e-33
transcription_TU_g.31926.CDS.439,1.604846326389482e-11,5.8323228834713665e-33
translation_g.31926.CDS.456,0.0,-8.754143531751434e-33
transcription_TU_g.31926.CDS.456,0.0,-8.837701630139673e-33
translation_g.31926.CDS.465,0.0,1.9051631056890304e-33
transcription_TU_g.31926.CDS.465,0.0,3.2511086973197736e-33
translation_g.31926.CDS.475,0.0,5.5541682471541406e-34
transcription_TU_g.31926.CDS.475,0.0,-47.89558511542508
translation_1300222.3.peg.477,1.0150993877373722e-08,7.731479488514891e-34
transcription_TU_1300222.3.peg.477,1.3931270470173947e-10,1.2356385974878582e-32
translation_g.31926.CDS.492,0.0,1.460968094359646e-32
transcription_TU_g.31926.CDS.492,0.0,3.6045898735469303e-33
translation_g.31926.CDS.498,0.0,-4.614437485476898e-33
transcription_TU_g.31926.CDS.498,0.0,-22.725799906043086
translation_g.31926.CDS.503,2.1397809343056002e-11,4.06534289739944e-33
transcription_TU_g.31926.CDS.503,2.9366451504988265e-13,3.516132952020514e-33
translation_g.31926.CDS.506,0.0,1.9698504064553913e-33
transcription_TU_g.31926.CDS.506,0.0,-40.712001773842914
translation_g.31926.CDS.507,2.634702023020335e-09,9.271357812986154e-33
transcription_TU_g.31926.CDS.507,3.615877118478476e-11,-4.7075380184896577e-33
translation_1300222.3.peg.507,0.0,-1.664879545548124e-33
transcription_TU_1300222.3.peg.507,0.0,1.0485610698207453e-33
translation_g.31926.CDS.508,9.004704264113882e-24,-6.419522956053646e-33
transcription_TU_g.31926.CDS.508,0.0,-12.252464236565276
translation_g.31926.CDS.512,2.091166220196445e-06,-1.0547626904827751e-32
transcription_TU_g.31926.CDS.512,2.8699260942895204e-08,-2.020214367851358e-32
translation_g.31926.CDS.513,0.0,3.1930222675858284e-34
transcription_TU_g.31926.CDS.513,0.0,-27.907452151461325
translation_g.31926.CDS.519,0.0,-1.220998687182769e-32
transcription_TU_g.31926.CDS.519,0.0,-41.67003981093901
translation_g.31926.CDS.520,0.0,6.840676718499984e-34
transcription_TU_g.31926.CDS.520,0.0,-39.84395184469233
translation_1300222.3.peg.524,0.0,2.6092322906453176e-33
transcription_TU_1300222.3.peg.524,0.0,-22.676266874575067
translation_g.31926.CDS.525,0.0,-2.420519256673478e-33
transcription_TU_g.31926.CDS.525,0.0,-7.486272801443296e-33
translation_1300222.3.peg.525,0.0,-2.6809911702347024e-33
transcription_TU_1300222.3.peg.525,0.0,-25.734014746158792
translation_1300222.3.peg.526,0.0,-3.051749750318455e-32
transcription_TU_1300222.3.peg.526,0.0,-112.9143804705394
translation_1300222.3.peg.527,0.0,-9.10566726483402e-33
transcription_TU_1300222.3.peg.527,0.0,-38.57262016900796
translation_1300222.3.peg.528,0.0,8.974922413663344e-33
transcription_TU_1300222.3.peg.528,0.0,-45.34963704703674
translation_1300222.3.peg.529,0.0,-3.382486492503031e-33
transcription_TU_1300222.3.peg.529,0.0,7.210094552409066e-33
translation_g.31926.CDS.537,0.0,8.099149961890023e-33
transcription_TU_g.31926.CDS.537,0.0,-1.0595688171053017e-32
translation_1300222.3.peg.538,8.300524722088604e-42,-2.0544270394540238e-32
transcription_TU_1300222.3.peg.538,1.2859388026463743e-43,-3.945560251915999e-34
translation_g.31926.CDS.540,0.0,2.3074100262602205e-33
transcription_TU_g.31926.CDS.540,0.0,-32.19422341793528
translation_g.31926.CDS.548,1.4603496412906278e-07,-2.3892906975765425e-32
transcription_TU_g.31926.CDS.548,2.0041905334204377e-09,-1.4186156378282017e-32
translation_g.31926.CDS.551,1.580343818391484e-05,-7.871332697764671e-33
transcription_TU_g.31926.CDS.551,2.1688710914261015e-07,6.115665709391397e-33
translation_g.31926.CDS.559,0.0,-2.90141984647802e-33
transcription_TU_g.31926.CDS.559,0.0,1.2219459725949368e-32
translation_g.31926.CDS.560,0.0,-3.2246200297871345e-33
transcription_TU_g.31926.CDS.560,0.0,-6.336810835628731e-33
translation_g.31926.CDS.570,0.0,8.194851692352381e-33
transcription_TU_g.31926.CDS.570,0.0,-7.201016348503775e-34
translation_g.31926.CDS.573,2.7769367886933313e-06,6.811202514129631e-33
transcription_TU_g.31926.CDS.573,3.8110807620615e-08,2.473127541332993e-32
translation_g.31926.CDS.578,0.0,5.668130489309596e-33
transcription_TU_g.31926.CDS.578,0.0,-68.04939258754194
translation_g.31926.CDS.579,0.0,-1.3940002358626074e-33
transcription_TU_g.31926.CDS.579,0.0,-31.262848942170365
translation_g.31926.CDS.580,0.0,2.7170345409726044e-33
transcription_TU_g.31926.CDS.580,0.0,-29.88529369136809
translation_g.31926.CDS.581,0.0,-9.53710241300073e-33
transcription_TU_g.31926.CDS.581,0.0,-87.57903843014647
translation_g.31926.CDS.588,0.0,-2.045204314178597e-33
transcription_TU_g.31926.CDS.588,0.0,-1.227534255265359e-34
translation_g.31926.CDS.596,0.0,-3.649858886834452e-33
transcription_TU_g.31926.CDS.596,0.0,-2.71603207018933e-32
translation_g.31926.CDS.599,0.0,-7.155351512285096e-33
transcription_TU_g.31926.CDS.599,0.0,-26.67883695310801
translation_g.31926.CDS.600,0.0,-1.0962708021939834e-32
transcription_TU_g.31926.CDS.600,0.0,6.213326882014194e-33
translation_g.31926.CDS.607,2.0705266335400382e-42,6.391471103858684e-33
transcription_TU_g.31926.CDS.607,4.521801406224843e-44,-3.0188287136194046e-32
translation_g.31926.CDS.633,0.0,1.137842700680089e-33
transcription_TU_g.31926.CDS.633,0.0,-52.79897206188257
translation_1300222.3.peg.633,0.0,-3.385163448098895e-33
transcription_TU_1300222.3.peg.633,0.0,-9.51208964581402e-33
translation_1300222.3.peg.634,2.516457988452877e-09,-3.1951493032452804e-33
transcription_TU_1300222.3.peg.634,3.453598464098079e-11,-6.583534717849407e-33
translation_g.31926.CDS.635,-1.2307400279114447e-28,-4.259741281346002e-34
transcription_TU_g.31926.CDS.635,0.0,-26.67052740684033
translation_g.31926.CDS.637,4.75449371133243e-10,-3.3726490614285406e-33
transcription_TU_g.31926.CDS.637,6.525088936261864e-12,5.014941458926475e-33
translation_g.31926.CDS.641,0.0,1.618927725820346e-33
transcription_TU_g.31926.CDS.641,0.0,-46.65322920105452
translation_g.31926.CDS.650,0.0,-2.4705390906972354e-32
transcription_TU_g.31926.CDS.650,0.0,-34.61024344898863
translation_g.31926.CDS.655,0.0,-4.242461866179116e-34
transcription_TU_g.31926.CDS.655,0.0,5.20246312285995e-34
translation_g.31926.CDS.661,0.0,1.585927363215426e-33
transcription_TU_g.31926.CDS.661,0.0,-24.624457091718536
translation_1300222.3.peg.663,0.0,1.1266839978706439e-32
transcription_TU_1300222.3.peg.663,0.0,-42.716723597904284
translation_g.31926.CDS.664,0.0,-9.10061804068464e-34
transcription_TU_g.31926.CDS.664,0.0,3.1971878381132516e-33
translation_g.31926.CDS.669,0.0,3.375518579776122e-35
transcription_TU_g.31926.CDS.669,0.0,-32.72587202002301
translation_1300222.3.peg.675,0.0,2.7992040238650463e-33
transcription_TU_1300222.3.peg.675,0.0,-28.37036813629356
translation_g.31926.CDS.679,0.0,7.481275567670143e-33
transcription_TU_g.31926.CDS.679,0.0,-27.339252484439132
translation_g.31926.CDS.680,1.3495208009398391e-08,1.4324827616312205e-33
transcription_TU_g.31926.CDS.680,1.8520885255309376e-10,2.2821690194255852e-32
translation_g.31926.CDS.691,1.580343818391484e-05,-8.078219992738615e-33
transcription_TU_g.31926.CDS.691,2.1688710914261015e-07,8.034376381741725e-33
translation_g.31926.CDS.700,0.0,-2.288100088127347e-33
transcription_TU_g.31926.CDS.700,0.0,-32.42904437855555
translation_1300222.3.peg.700,0.0,-3.735689832012901e-33
transcription_TU_1300222.3.peg.700,0.0,-28.32432849999625
translation_g.31926.CDS.701,0.0,-1.0824448701043691e-33
transcription_TU_g.31926.CDS.701,0.0,-1.5787011511983818e-32
translation_g.31926.CDS.703,2.516457988452877e-09,-6.757629249283953e-34
transcription_TU_g.31926.CDS.703,3.453598464098079e-11,-6.583534717849407e-33
translation_1300222.3.peg.704,0.0,-7.598949664556914e-33
transcription_TU_1300222.3.peg.704,0.0,-63.969100905294795
translation_g.31926.CDS.713,0.0,-7.637183192632071e-33
transcription_TU_g.31926.CDS.713,0.0,-5.811752325798162e-35
translation_g.31926.CDS.721,1.5804389082657108e-05,1.0747794900001915e-33
transcription_TU_g.31926.CDS.721,2.1690015932048268e-07,4.800767155220464e-33
translation_g.31926.CDS.732,0.0,-3.2757029885959275e-33
transcription_TU_g.31926.CDS.732,0.0,-3.954121932103544e-33
translation_1300222.3.peg.750,0.0,3.780771463064062e-34
transcription_TU_1300222.3.peg.750,0.0,-34.9403879379588
translation_g.31926.CDS.752,0.0,2.686402887018619e-33
transcription_TU_g.31926.CDS.752,0.0,-47.37156517911336
translation_g.31926.CDS.756,4.932043087437447e-08,-2.8405435342895306e-34
transcription_TU_g.31926.CDS.756,6.768758512877705e-10,-3.873399086861121e-33
translation_g.31926.CDS.761,0.0,6.01498111174477e-33
transcription_TU_g.31926.CDS.761,0.0,-62.7334131322776
translation_g.31926.CDS.764,1.368891792108605e-09,1.0930310578215966e-33
